x,y,z
12.510829782598934,7.738954909941401,1.9153072490125933e-06
12.518435839491007,7.768032507035892,1.663089143004101e-05
12.529682415191397,7.812691313592326,6.462084242084276e-06
12.542668855041327,7.857785296018599,4.095996576636285e-06
12.557384858218992,7.903990716282947,2.435939651136698e-06
12.573160303492594,7.949994728931352,9.976959008707598e-07
12.589766456536996,7.995724666890945,-4.383166957874773e-06
12.605794301056507,8.040525287578175,-3.5998617026779256e-06
12.620222194497101,8.084902794253773,-3.462887861658409e-06
12.633057631880842,8.129568054278867,-3.5818458969556766e-06
12.64435474846655,8.174744057225098,-4.441203492581286e-06
12.654145978222843,8.220375968413851,-4.362231342931733e-06
12.655869436590518,8.235837241839073,1.3675893724685723e-05
12.65580695084662,8.236590065677113,2.3147655121673327e-05
12.655699084908653,8.236966744767836,-2.8883626094350356e-06
12.655698437111479,8.237445746868119,2.772615968347353e-06
12.655706534960794,8.237819503972807,1.9254910263548364e-06
12.670099153483827,8.26542932302305,3.68241092573926e-06
12.690140938051057,8.309932977787883,-1.359976934497964e-06
12.710170673320713,8.355430180018242,-2.6766743710833485e-06
12.730105672593044,8.40098187326773,-1.23823314613844e-06
12.749957280161823,8.446471588043615,-2.4902302115104025e-06
12.755205286633071,8.462566108586966,2.3962806629775762e-05
12.755471831326489,8.463271423361139,4.240606658071841e-05
12.755266244226684,8.463247780000737,4.514911635021546e-06
12.754723061718726,8.462973494091553,-3.352460707414795e-06
12.754155422162349,8.462455841437553,-3.159515026655846e-06
12.753626579373746,8.461877496966428,-1.805839414795174e-06
12.753153845978852,8.461275083418503,-2.4592866821222803e-06
12.752740071888258,8.460595451660222,-3.2962636510418253e-06
12.752379301309263,8.460000093087302,-2.4614465533798202e-06
12.752073216082179,8.459404603754198,-2.9178864201125088e-06
12.751843148324777,8.458528768083164,-2.3567689845932493e-06
12.751682280227227,8.457596151838061,-3.011993218966086e-06
12.75158509745359,8.456666796006472,-3.1970229384323257e-06
12.751549810076089,8.455745098436786,-2.432041910693794e-06
12.751576753045892,8.454836469925928,-3.634998534757239e-06
12.75166444004359,8.453945216547888,-2.5497502749022294e-06
12.751808804384623,8.453075862981217,-3.6150150069767795e-06
12.752009267670484,8.452231496242124,-2.3695584238821177e-06
12.75226780015263,8.451412018319997,-1.6875738361524228e-06
12.75257671832222,8.45062467802063,-2.5804811287812035e-06
12.752935855676725,8.449872340712657,-1.6008528869668193e-06
12.753339362100268,8.44915828869182,-1.8145089412356652e-06
12.75385028569288,8.448475866916448,-3.6725780279377174e-06
12.754386519796528,8.44784106046092,-2.9891767949728754e-06
12.754962930106434,8.44725273490674,-3.4148461551634923e-06
12.755597121460706,8.446715520389928,-3.150615925855832e-06
12.756218258170023,8.446232073792983,-2.5916083775598397e-06
12.75682671848784,8.445799522823036,-3.1785004903014946e-06
12.757431425669116,8.445423865215503,-3.222088970616238e-06
12.758055748763821,8.445099491678153,-2.8925904178855877e-06
12.758813028421287,8.444829149541613,-3.2742590812956385e-06
12.759490654660558,8.444548764664129,-4.029510872711334e-06
12.760099979355223,8.444264879025129,-3.354178432422167e-06
12.760748991138843,8.444022795830072,-3.423155674284889e-06
12.735170795521531,8.426063880874846,-2.9873747495537395e-06
12.69696478650616,8.400937298264063,-1.1667475250318193e-06
12.658821150447318,8.373806432735465,-1.567094182822193e-07
12.621073265317722,8.345094118348802,-1.3439245929863786e-06
12.583970102932836,8.315130748780444,-1.4885799109465303e-06
12.5475562443202,8.284037811178626,-4.0026475015345064e-07
12.511864674892388,8.2519123638099,-1.5132908936753287e-06
12.476904366910263,8.218820612764283,-1.6662707381445707e-06
12.444152080993495,8.18588458577681,-3.0226095778379536e-07
12.412259833995439,8.151455073808421,-1.509560449648728e-06
12.38135877990859,8.115857637354221,-1.7287018624113915e-06
12.351501566432164,8.079223088847677,-5.611351777089213e-07
12.323722256264483,8.042628379066553,-5.319439705005202e-07
12.297337597957526,8.004909381206978,-1.6647399051494816e-06
12.271309265583616,7.964956953387515,-1.969780832312973e-06
12.246143831813264,7.9227573559670175,-1.4368340722388517e-06
12.223384251081985,7.87910522128083,-1.5348321872783732e-06
12.203063861650048,7.834209592332383,-4.03880056867173e-07
12.185023175402957,7.788294795497214,-1.7642357258047803e-06
12.181219971237375,7.7725144430881565,2.096317080173618e-05
12.181537950194464,7.772528861165548,3.6905671858281086e-05
12.182059731722743,7.773155068072089,4.353459512012811e-05
12.182699011917084,7.773544511325315,-4.058827257593517e-06
12.183222650631908,7.774035688470549,-5.129815794802789e-06
12.18369635040538,7.774547651436773,-4.382628565030577e-06
12.184115339962414,7.775076019070935,-5.0084273067463325e-06
12.184477346114878,7.775619912691999,-4.490911737049796e-06
12.184784336532617,7.776179422747633,-4.628522767793908e-06
12.18500807640511,7.777042050015133,-5.376553144757074e-06
12.185169589229178,7.777926257616276,-5.784632756834773e-06
12.185268804228294,7.778802062583218,-5.429790037179277e-06
12.185310095415437,7.7796721770207435,-6.02849389937099e-06
12.18528994906463,7.78052731794907,-5.468279925601588e-06
12.185213920714618,7.7813714241644005,-5.84916206771563e-06
12.185078956712886,7.782193409110974,-6.011103681386604e-06
12.184890616099684,7.782996940982438,-5.886192537205015e-06
12.184647447410539,7.783772890299986,-6.10954061633362e-06
12.184355336893677,7.784524084820764,-5.879506707932858e-06
12.184012459977291,7.785238876730953,-6.086840130915122e-06
12.183635303423044,7.78592020270185,-5.874551276780632e-06
12.183249519806228,7.7865770610659535,-5.918533923381791e-06
12.21257087059253,7.778945492139237,1.1320971089575499e-05
12.25928767947915,7.771938995772021,-1.060953170647222e-06
12.306176256953824,7.767325734495961,-1.504340985832714e-06
12.355155197832776,7.764037998942374,-2.7651708025509814e-06
12.404766520706533,7.7617729245300415,-3.17890585515776e-06
12.454473212695122,7.760240723050016,-1.6558129837251911e-06
12.473269792698753,7.760170986984241,1.9691670801388894e-05
12.4751575217546,7.760525053071575,3.546528645001143e-05
12.475851332238001,7.7606156580917345,3.041064626868595e-06
12.476803786237197,7.760556906080733,-2.1610755567245954e-06
12.47746748403455,7.7604875949782475,-2.7004467576807745e-06
12.478091210202525,7.760366814126826,-2.470060954617298e-06
12.478718968620374,7.760191398531112,-2.832062741896235e-06
12.479341166398644,7.759959876098799,-2.4359299972999404e-06
12.479952322720107,7.759672186545213,-2.926369548159752e-06
12.480547026003746,7.759328202699926,-2.4829315241718664e-06
12.481124539502465,7.758930320169953,-3.038900346183371e-06
12.481678682065557,7.758478413453901,-2.4711772629547324e-06
12.482203946699803,7.7579728348926835,-2.7934981492588884e-06
12.482698096766326,7.757416397114649,-2.435241797577037e-06
12.483158275238097,7.756810660949267,-3.0037862332188414e-06
12.483578111796923,7.756155897905974,-2.4975288802631113e-06
12.483956121583539,7.755537438795857,-4.143278318578109e-06
12.484261441057418,7.755107012340432,-3.2171204940069364e-06
12.484520863836368,7.75464348429112,-3.2461763893390505e-06
12.484735519877885,7.75413825626341,-3.0359929555530407e-06
12.484896161657302,7.75360742117222,-3.1277969543483386e-06
12.485007505528298,7.7530441281362545,-2.96613774006943e-06
12.485061007235972,7.752463759917892,-3.1193840868450062e-06
12.485059657741633,7.751859663302071,-3.8443804095504575e-06
12.484998949000211,7.751248759860514,-3.0133786648040006e-06
12.484881675545592,7.750609623875476,-2.8659803814057305e-06
12.484703750524725,7.749972451056902,-3.2157835586181516e-06
12.484471441275996,7.749333366743639,-3.0467812503522096e-06
12.484178429624738,7.748710149903,-3.1509872776766534e-06
12.483831448040377,7.748096192318357,-3.0009276335354884e-06
12.483447228941523,7.747523877334806,-3.1580142903255004e-06
12.459269153131725,7.72557660174372,-3.1962212613811936e-06
12.421136491993444,7.694483279648314,-2.8577104102499307e-06
12.380963597345078,7.664443574029746,-2.0872325759875576e-06
12.339888473962775,7.635880111199083,-2.292981256073884e-06
12.324226347914292,7.626075445992892,1.6114572694212598e-05
12.32381111957766,7.625689525597907,3.357170176632174e-05
12.324573572284832,7.625757369847862,5.772561442324298e-05
12.325250380546573,7.625507717423965,-2.7772986359447804e-06
12.326132201270577,7.62567602709876,-3.988131159711472e-06
12.32698678213365,7.625898995039525,-2.2830053745710732e-06
12.327814629191062,7.626179293500443,-1.8293581529570113e-06
12.328608640417055,7.6265084493492585,-2.5368718762595888e-06
12.329363662656487,7.62688580554574,-2.990995185633144e-06
12.330082718937067,7.627302987492918,-2.077936606913189e-06
12.330762731404885,7.6278262274174935,-3.366960828844745e-06
12.33139295652345,7.628373251755078,-3.40332907929064e-06
12.33197414247463,7.628962348753246,-1.8279907532184336e-06
12.332502332898699,7.629574802249898,-3.2814129379242496e-06
12.332975516003048,7.630251044181639,-3.2531753819502185e-06
12.33339347469777,7.630904422281518,-3.4253724781364847e-06
12.333757915384924,7.631499802802081,-1.431728698285395e-06
12.33406636603657,7.6320945024243105,-2.5093497060396652e-06
12.33430175153368,7.632955562758224,-2.0430992558051475e-06
12.334465481953115,7.633887466960577,-2.9753152451447717e-06
12.334567139509408,7.634818692857232,-2.715818702783007e-06
12.33460636824282,7.635741228310363,-2.3067495809707406e-06
12.334581878849553,7.636650191841152,-2.963401943174848e-06
12.334497677818161,7.637543860258366,-2.892053090394059e-06
12.334355122660309,7.638415347568104,-3.0025897800010914e-06
12.334158446359297,7.639262329547645,-2.297095351634637e-06
12.333904881953174,7.640083345348112,-3.9843859359518785e-06
12.3335979546689,7.6408722910362625,-1.7923581599292582e-06
12.33324229002612,7.641627685088219,-3.8182328487568196e-06
12.332840555918803,7.642343049855602,-3.8049887173506602e-06
12.332326770820124,7.643028145867993,-2.5864428461162825e-06
12.36114551038505,7.635029227968185,1.154642510712428e-05
12.401473684186069,7.62826972631845,7.2897546672008595e-06
12.446540057530285,7.622924163510541,3.853448589819647e-06
12.491859115738826,7.619487922810774,1.4169832186737563e-06
12.541159386924939,7.617829429097169,-2.362526407909127e-06
12.560729483105469,7.617860436793974,1.3204070235403598e-05
12.562800584380899,7.6182084524708396,2.1610015366199664e-05
12.563381864390223,7.61819426170097,1.2869161230583126e-05
12.560995467714141,7.616420791459456,1.1643134152673762e-05
12.554875630945448,7.614032527880457,1.689995492707569e-05
12.547641068748035,7.611201265889552,2.9039227066127854e-05
12.542024130459065,7.607588167363252,1.1712913331123065e-05
12.536844141645858,7.604720937130743,1.8508032884858444e-05
12.530777422766546,7.599665698785381,2.3087320555142954e-05
12.525607223956936,7.5942096981813565,3.0322325384021104e-05
12.5075134332155,7.576125547212291,0.002005919169409214
12.49376662675608,7.569354694475262,0.0009297231667339118
12.488259473103959,7.568392720129065,8.113795939996421e-05
12.48082015249193,7.564173377781845,0.0002898102794559182
12.459484729689716,7.5501686763434055,0.0029600990429585507
12.42854841151873,7.533980786124703,0.005349753004263297
12.391597593710484,7.510601691077507,0.005324418743298757
12.36651705428477,7.502029935318183,0.0024307545518562276
12.364549751183294,7.49930421170115,9.739763744864155e-06
12.365069107868493,7.499367019241055,1.6029072026611108e-05
12.365365546536792,7.499593309720425,2.893561124987093e-06
12.365714382741928,7.499837554562005,2.526077595539633e-05
12.365738960073463,7.500368628495479,1.5766810910547435e-06
12.365782066360534,7.500641076304879,1.3258960028239564e-06
12.366076702183701,7.502858289948851,8.580656628443678e-06
12.366388285468709,7.503597577838077,1.145201666439069e-05
12.36678012084965,7.5035029900075285,9.135141607878594e-06
12.368234103571952,7.500610133432192,2.348460628780885e-06
12.369244517664905,7.498011802264129,1.1030929180588789e-05
12.36988725047819,7.496592462130536,1.5987358469266716e-05
12.370257811945763,7.496967960998458,7.612386543898175e-07
12.37114945963811,7.497261097356575,1.9560122574736882e-06
12.371247093786113,7.498838666073804,1.7577955128668388e-05
12.37077349271035,7.494289328498258,1.3003640204699296e-05
12.370498797775605,7.483229278787268,1.1632900590065332e-06
12.37119157390442,7.4800669689845245,1.6735288855880548e-05
12.371547938104953,7.480047808809799,1.4784321999642552e-05
12.372200182341524,7.480698402896174,4.536747358806215e-06
12.372640267800545,7.48102812005036,7.3937808778012926e-06
12.373236986644013,7.482744105984189,1.404432477519063e-06
12.373899448189977,7.483345035374358,1.0767007017509905e-05
12.373822203280149,7.484984253774516,6.042264793018615e-06
12.373866085557726,7.485819882876978,1.2010752760246296e-05
12.373440827112253,7.487047384993489,4.253023299240211e-06
12.373603002922813,7.488085079439625,8.714100577719708e-06
12.37363087799318,7.48878236038456,1.1495242082822793e-05
12.37524891758898,7.485910305916038,1.7197491646737256e-05
12.376760642972773,7.478601414051938,9.251354154731634e-06
12.37712371196502,7.467800455247779,3.49710826707747e-06
12.378527627220361,7.4642778990286365,9.42355564116995e-06
12.378921376595574,7.464315219983761,1.2018536831075177e-05
12.379610287505683,7.465003617765724,-4.386714332078184e-06
12.38019085137277,7.465849181520008,9.281842260899786e-06
12.379994250247154,7.466934391140865,1.3897052667920934e-05
12.379988192871934,7.46809604970229,5.0741708272454555e-06
12.379790040074736,7.469677581066794,1.5878881490835606e-05
12.37976532763134,7.471461637547937,7.147039223234786e-06
12.379875587993793,7.473765482314553,8.376692764489047e-06
12.380209670614656,7.469973685472603,1.4459765935552482e-05
12.3797512558005,7.464519312555816,3.103996780138424e-06
12.381712739576665,7.459179932942582,-5.224949584051869e-06
12.387530308018386,7.450729751749254,9.06027166136178e-06
12.390342839431352,7.448259967590857,-3.254289231046509e-06
12.389213953314279,7.442403086961119,-6.739771063316025e-06
