x,y,z
16.62542207212308,4.041124479817361,-1.3086513014071155e-06
16.59106203720892,4.007221200217268,-2.6543874870089967e-06
16.55544749276346,3.9735142023243535,-1.0037354363258422e-06
16.51937611925792,3.9404697362605945,-2.1578846552128272e-06
16.482723564939253,3.908146348893941,-2.403532240614209e-06
16.445001631500297,3.8755255374387847,-6.868322774446212e-07
16.407468318163964,3.842899563173634,-1.8237351120456435e-06
16.369973983308004,3.8102609235229483,-2.016281807817183e-06
16.332524712310835,3.777587454466916,-7.248459588903022e-07
16.295140579119376,3.7448400538346363,-1.8141295978421623e-06
16.25785116906937,3.712012599681073,-1.976261953147429e-06
16.220660781560355,3.6790687006412086,-7.216491385644841e-07
16.183590358148653,3.6460107297981854,-1.799511597577047e-06
16.146641193673258,3.6128158719167547,-1.985127102217127e-06
16.10980309132005,3.579487922543802,-7.291918977386791e-07
16.097453200025186,3.568240686137998,2.296120929799403e-05
16.096522212236927,3.566855502122356,3.661632958120581e-05
16.09607820509455,3.5661879149079625,4.9323499348417205e-05
16.095535292663982,3.5658951730251385,2.3969376662623387e-06
16.094903460786547,3.565441551892469,2.003459937709867e-06
16.094227387686466,3.5650236604955863,1.5834721140417507e-06
16.093666138322188,3.564660686086622,1.841996039923105e-06
16.09322338979751,3.564371515998778,1.6799620508774205e-06
16.09274332753963,3.564122187807434,1.6616281785196418e-06
16.092233540799096,3.563920960277256,1.722569532288526e-06
16.062856430588074,3.56370716687205,-3.7922428760446547e-06
16.014452386036986,3.56485544696612,-1.4924286553218147e-06
15.96543521600203,3.565469870054408,-1.765406416345816e-06
15.916338842931806,3.565341677405016,-2.9698134489733463e-06
15.86722848643579,3.5645116333857247,-1.3992777760409025e-06
15.850289185071247,3.5639615897418224,2.2009525110479322e-05
15.850075104554506,3.5637408470185585,3.737599897829513e-05
15.850780950516603,3.563497242561655,5.753814447064312e-05
15.851258437416654,3.5630584290957734,-1.498792990758946e-07
15.851804977835528,3.562744461856439,2.706179069895953e-07
15.852352421346122,3.5624220977276013,-2.5202364460283344e-07
15.853013195483836,3.5621392775895395,-2.0506704502543105e-07
15.853621244408407,3.5618571935762215,-2.3308328788579358e-07
15.8280664299253,3.5455796368044976,2.290184548826152e-06
15.788236534271771,3.5222401468056046,2.0940171060017387e-06
15.773752092206644,3.513903401901534,1.3218522320349035e-05
15.772506449122805,3.5127653260142484,1.555586202073994e-05
15.771978696331237,3.5124531904096985,-2.783521405799738e-06
15.771341611235217,3.5120180741463294,-1.8053656120411987e-06
15.770789737123359,3.511680866231896,-3.2187524034998916e-06
15.770310004369064,3.5113989669076173,-3.2347219844318376e-06
15.76982130293069,3.5111696203545852,-3.1768179580074496e-06
15.769298527125395,3.5109804725179985,-3.966511462123734e-06
15.768752970684583,3.510847439144183,-3.094654115180784e-06
15.768180249512081,3.510761738369534,-2.9547215554953654e-06
15.767595215450907,3.5107331496627032,-3.1150581841742075e-06
15.766990877166029,3.51075806034749,-3.84562562695534e-06
15.766378629958304,3.51084206965977,-3.0286191850456556e-06
15.765747498713555,3.510981024207358,-2.8943066743107593e-06
15.765124051618944,3.5111792628552863,-3.0533123252657335e-06
15.764503121392805,3.5114309659106433,-2.9240274633524077e-06
15.763899237420263,3.5117410376378735,-3.1126659617991548e-06
15.763307125921873,3.5121037382859748,-2.9640384001557163e-06
15.76276612223596,3.5124917648034337,-3.180357747878393e-06
15.762258330406407,3.512905932274738,-3.0033353640226967e-06
15.76182997621859,3.513281187179319,-3.2112465485241437e-06
15.761447564566039,3.513629454803996,-3.0585557292787946e-06
15.761109675871946,3.513961266751465,-3.48665633837994e-06
15.745070210280062,3.5414452388908404,7.89844412841384e-06
15.725178417269975,3.5831643343951525,9.902172728101788e-07
15.705858125332774,3.624221082027204,2.126961716690523e-06
15.701492667762363,3.6352412524300255,2.548000404808265e-05
15.701247996061388,3.6351295696924613,2.8955988660310517e-05
15.68315017130534,3.6613312236937725,-1.622928474036972e-06
15.65663791830985,3.6983728439815504,-1.1576239994717796e-06
15.62704840406002,3.7373615827511113,-1.4829961272506964e-06
15.59670551677993,3.7762639233384068,-1.7237339773150395e-06
15.565903583571888,3.8148256578792585,-8.487886248090271e-07
15.534649242366392,3.853061967761929,-1.5611657696763814e-06
15.502970511447108,3.890981477238403,-1.7888973329535651e-06
15.470893507872697,3.928583839450593,-9.00628141554255e-07
15.43842616262619,3.9658848396166793,-1.610112741114167e-06
15.405594409254874,4.002893052984304,-1.8548556880056133e-06
15.372415788982822,4.039624830284479,-9.457305177699993e-07
15.338912334968475,4.076093063430527,-1.6616975186505012e-06
15.305108981996122,4.112304008271163,-1.912853337070891e-06
15.271018733191193,4.148283964953203,-9.910465399512458e-07
15.236669964660164,4.184043976826585,-1.7060540018591641e-06
15.202085947907278,4.219590770249794,-1.9671328468778837e-06
15.167276503175287,4.254952365340059,-1.0303516020521153e-06
15.1322719783905,4.2901421541152756,-1.7444424436664774e-06
15.097302024106133,4.3250127009906025,-2.0450773032150427e-06
15.062156548050988,4.360158972668971,-1.1176409740569493e-06
15.027273317908866,4.395509687477128,-1.9001647986044423e-06
14.99260309936022,4.4310570638415046,-2.1239817127767513e-06
14.958133154228834,4.46680251931683,-1.0842150549444929e-06
14.923816364873668,4.5027422524885905,-1.8528538843314013e-06
14.889639580514567,4.538815453717541,-2.0770452540085083e-06
14.855598007062655,4.575016604581024,-1.1130991171733051e-06
14.821652242405596,4.611333967869796,-1.7919927934630098e-06
14.787784073280632,4.647719538818103,-2.061047622934492e-06
14.753989093599381,4.684174386459402,-1.0916705553733197e-06
14.72021689595874,4.720596468062543,-1.7219159702853981e-06
14.686363938433091,4.756694748735617,-1.8941033377087302e-06
14.652196950355492,4.792454872301812,-9.633873617569122e-07
14.617685830361545,4.827906571392482,-1.6862090419546283e-06
14.582834800743514,4.863100224838269,-1.9547559480491417e-06
14.547700631732594,4.898050087425991,-1.0200048372113746e-06
14.512308222518694,4.932763943411754,-1.738172356532952e-06
14.476671714581622,4.967284499545761,-2.0238692353749532e-06
14.440841059075359,5.00163009996522,-1.063781482995435e-06
14.404836114127512,5.035809847911939,-1.7843116507793022e-06
14.368672659542014,5.069856458264057,-2.0756676008433506e-06
14.332390324381409,5.10379355123586,-1.1004693715836733e-06
14.296006725553509,5.1376477964674585,-1.827455783063453e-06
14.25955789131195,5.171435740030962,-2.1128568981794438e-06
14.223051713792138,5.205167590720943,-1.1267408425510994e-06
14.186501007750811,5.2388640759503176,-1.8472997901052002e-06
14.149931655968548,5.272539601485306,-2.1400404110506754e-06
14.11334910189316,5.306204342534317,-1.1414088540440126e-06
14.076763986534463,5.339871608036276,-1.8631449361407315e-06
14.040195734327868,5.373553710081385,-2.1515086380541337e-06
14.00364669044567,5.407259017367387,-1.1552219988629486e-06
13.96712577625726,5.440996802745052,-1.865606379526652e-06
13.930646289214462,5.474774577492646,-2.163105955438338e-06
13.894209634712615,5.508599880475821,-1.1558189046377565e-06
13.85782087628073,5.542478422304521,-1.8705325658743832e-06
13.821489787464134,5.576413296614595,-2.1585903517279403e-06
13.785216385260211,5.610411054625986,-1.1604919561737648e-06
13.749002851076268,5.644474597328546,-1.8629522150238886e-06
13.712855314686804,5.678602971811825,-2.1588580450607187e-06
13.676773559577478,5.7128017037564,-1.1533062924291848e-06
13.640756712709473,5.747072470031401,-1.8605255738927962e-06
13.604808486071558,5.781409375264689,-2.147309038521422e-06
13.568923496560762,5.815815945888925,-1.1483116881538802e-06
13.533099487229345,5.850288040286004,-1.849910420084755e-06
13.497342383358776,5.884824114140233,-2.141127499181994e-06
13.461645265897015,5.919425813555108,-1.1387915713374774e-06
13.426004575671017,5.954088120423475,-1.8435034056067667e-06
13.390425886805371,5.988808449214134,-2.129908308948908e-06
13.354901878514278,6.023588951389257,-1.1319799334448544e-06
13.319427212977264,6.058421653375192,-1.834882152398909e-06
13.2840079927881,6.093305588910275,-2.119819131986278e-06
13.248635817436755,6.128241201149166,-1.1249637687643643e-06
13.213305176701986,6.16322088340699,-1.8261995278281984e-06
13.178021672952038,6.198242672969908,-2.1123479960923064e-06
13.142777436114736,6.233307757252032,-1.116252131765777e-06
13.107565491995782,6.268407353361826,-1.821202926133303e-06
13.072392512696291,6.303540832251386,-2.1009673886948632e-06
13.037250304467703,6.338708069289654,-1.1130418154231547e-06
13.002131925533314,6.373901188903618,-1.8121170159597633e-06
12.967036226202383,6.409112610731632,-2.0900425450748328e-06
12.931954405391242,6.444339030716674,-1.1048142756729662e-06
12.896888218034949,6.479583845441498,-1.8118534569865063e-06
12.861838924646355,6.514840665138565,-2.081250474635088e-06
12.826797383462091,6.550106830490225,-1.1055160147425969e-06
12.79176612806288,6.585386043874345,-1.8051565680715642e-06
12.75674672735568,6.62067202080634,-2.0821596605803683e-06
12.721730252776867,6.655962237080251,-1.0994783329817959e-06
12.68671916760334,6.691261279135625,-1.8064503738215998e-06
12.651715732477435,6.726562467860359,-2.075866985657565e-06
12.616711334483929,6.761864302778516,-1.101005807059574e-06
12.581708478165629,6.7971707739236145,-1.8021152441913268e-06
12.546956777582626,6.832462621835529,-2.197747887327378e-06
12.512596701909594,6.868011123709237,-1.248398021826136e-06
12.478662932095048,6.903941297149303,-1.9228185400357867e-06
12.445601251995818,6.939986676044795,-1.2247560794535761e-06
12.413461977975889,6.976448960073559,-1.9960256876401516e-06
12.381010749044705,7.014361931647805,-1.7543198732108967e-06
12.34887768005679,7.05225229785324,-2.0500953002954014e-06
12.31717730933836,7.0903632322657355,-1.1522773948717535e-06
12.286425128608018,7.128589355717157,-1.228865810630475e-06
12.256070404906987,7.169353321273667,-3.1479882632856615e-06
12.228623737831732,7.211741367206538,-1.9441456050039996e-06
12.204152853088775,7.255744746610915,-2.3481689291650343e-06
12.182486309241407,7.301140966545148,-2.7757134362614566e-06
12.177113553626496,7.3171734701543745,2.3348399393739727e-05
12.176399429939886,7.318232515535243,3.5423195678504354e-05
12.17604756442013,7.318857778417589,-7.606926976089917e-06
12.1758150255816,7.319354311776947,1.3022524713614259e-06
12.175618279772806,7.3198647786917075,2.019271933214467e-06
12.175470437286705,7.320404620128515,1.848304261788114e-06
12.175374066639513,7.320972879476315,2.130562081759102e-06
12.17533434293963,7.32155929921338,1.8443334304334147e-06
12.175352774073971,7.3221660629986385,2.1803595709503354e-06
12.17542682614614,7.322782259642657,1.9477516073306e-06
12.17556045079157,7.323421399512071,2.2035849910270744e-06
12.17575341202308,7.324058139465395,1.9351909613038454e-06
12.17600245418214,7.324692187971548,2.197571804019721e-06
12.17630944189533,7.325314004181739,1.755848902933177e-06
12.176670789359227,7.325924002173616,2.049570943452733e-06
12.176064311736873,7.325435590604574,2.1135209867760574e-06
12.171933810802237,7.3220863089330965,-4.137601895212034e-06
12.167653387377685,7.318727880104465,6.4181348977503105e-06
12.163277896450257,7.315346302999431,6.919906533942727e-06
12.158863542332279,7.3121472522821875,1.0237938134486507e-05
12.154346884445959,7.309142252265291,1.3661318369367209e-05
12.149958407777012,7.306363451279533,1.6438211988312884e-05
12.145342885924505,7.303647254179796,5.399467709801126e-06
12.140770194979796,7.301627729989282,1.0741922226668171e-05
12.139396587208653,7.296874033204714,2.6467764015897927e-05
12.138123004887401,7.293659716960347,2.0400334800066422e-05
12.136826474351384,7.290089998373984,2.1658647442742568e-05
12.134915107364838,7.286395179873369,2.212243153228155e-06
12.132358431358684,7.282732029344821,1.653544425632772e-05
12.14224013798373,7.285075982254339,2.8949230794980685e-06
12.159761299230592,7.2867879278775485,3.484381779980672e-06
12.161757287065427,7.286134068718006,-3.1239229513306543e-06
12.156847542263323,7.283710360223558,1.4821459661806813e-05
12.152284614898496,7.281434545470354,1.2331509542471558e-05
12.147330041755586,7.279162217176489,1.5518053980000113e-05
12.142727536162688,7.277230447922064,2.287920874485122e-05
12.138605336565316,7.275611683506142,1.9104825741123738e-05
12.134685793206513,7.273333618454775,2.5508565790081927e-05
12.144214832053246,7.274660074376407,2.09618521945093e-06
12.163599019474125,7.273149056227159,8.010135633132465e-06
12.181912140100296,7.274268150083375,-5.470913576152703e-06
12.184630361751744,7.273467884790038,8.838525896868316e-06
12.180512766246437,7.270502107233067,7.104521740863151e-06
12.175710745582073,7.267875780673389,4.479570393522286e-06
12.170344880233733,7.2654643245137756,-8.928224011980901e-07
12.164634636148179,7.262681992574413,1.0261836823670378e-05
12.159811576462983,7.260397966292089,1.3261956881963077e-05
12.155460215103831,7.258336416203886,1.3337740782239788e-05
12.151184541712531,7.25666244320384,1.0870666332360446e-05
12.147237871257555,7.255104782229322,2.309026383866611e-05
12.156580273974901,7.2533779944007515,-4.8358583321778115e-08
12.175478540534332,7.2522781891273445,3.0541800859207324e-09
12.194708029836152,7.253620972838714,2.0208696442959584e-06
12.198233573003906,7.253228302025912,1.1625740965793413e-05
12.195284890000462,7.250755651946932,-5.07138385608813e-07
12.194238276007583,7.25042983264523,-2.5229437247559217e-06
12.193502541137981,7.250190852681552,-3.006283714666186e-06
12.192682018112087,7.250029291010489,-4.4492792601567854e-06
12.191837153392568,7.249713998142252,-6.502142661332644e-06
12.191118646656482,7.249204289562512,-7.823234773107757e-06
12.190576401608752,7.248680216766902,-3.3398680469379216e-06
