x,y,z
17.008752920616274,8.481750090386862,-1.6374343088029764e-07
17.005855865581736,8.531450653395744,-1.181537110914177e-06
17.00303332844003,8.581148838103385,-1.2752354485549844e-06
17.0003110446661,8.630850881645923,-1.8407013648719106e-07
16.99771023528275,8.680553554520879,-1.200177071319225e-06
16.99525070981102,8.730258108935264,-1.2939753554416789e-06
16.992943800763285,8.779967827508324,-1.9175538490054378e-07
16.99149773791427,8.808741824609902,1.4735232845355939e-06
16.99079406702415,8.817366557013493,6.757763678644224e-07
16.990408734757583,8.817319045817662,1.091454676881154e-07
16.990028455563152,8.81677824185183,1.2165515049164521e-07
16.989706179039466,8.81622953872338,3.940240483196744e-07
16.98945723898506,8.815454066142971,-2.5505792315000386e-07
16.989281327237872,8.814570413217986,-2.4063504308960426e-07
16.989163607497265,8.813689043193154,-2.8735858368170164e-07
16.98910839469319,8.81282030743523,-2.6106283397553387e-07
16.98910994421305,8.811957328952758,-3.87084103090074e-07
16.989172032750513,8.811112548180294,-5.255324530273331e-07
16.989289752426725,8.810282171884662,-3.8538427081166726e-07
16.98946418348678,8.809474071509847,-5.40625702025177e-07
16.989657677729102,8.808711846790267,-2.870917896469205e-07
16.989942826178194,8.807951841703996,-5.066131440363553e-07
16.990169606555064,8.807268953744249,-4.152837809051624e-07
16.99036787396921,8.80663763736921,-6.066644656528564e-07
16.99046738842433,8.806063055799255,-3.592525516828149e-07
16.971164853662835,8.813069516367696,1.3192439695070696e-05
16.930263609444857,8.825221077498295,-2.260461106393108e-06
16.884912245369254,8.836255049859837,-2.1978544931695876e-06
16.838823169676015,8.845938427443837,-2.366874152455456e-06
16.79233973234364,8.854238937519028,-1.2485489995321675e-06
16.745338236445612,8.861218896436581,-2.4164778909645246e-06
16.698056314909415,8.86690923733843,-2.1896483008883305e-06
16.67203444444542,8.868999538300022,1.4365126502074999e-06
16.667244073533258,8.868889719452065,1.1872999219932068e-06
16.667644037021947,8.868440721981976,-1.7016279529602496e-06
16.66825670504422,8.867998092718702,-1.6194415376688531e-06
16.66887992156732,8.867613644233394,-1.4023519396347273e-06
16.64932567534074,8.862132163683945,1.4908391147372413e-05
16.612743742920085,8.85066167797623,-3.1245150574170377e-06
16.568123916353493,8.836919605388923,-1.9494635725980647e-06
16.52333938085334,8.824942031588396,-2.0285371190760515e-06
16.478430605556063,8.81479466553031,-1.099118505726998e-06
16.430048743698848,8.805431651640408,-1.7302206639265016e-06
16.381550333852555,8.796861189652292,-4.891034852301523e-07
16.332959272343057,8.789018702475088,-1.47290278722928e-06
16.2842695187272,8.78190719271162,-1.6237001882850322e-06
16.235470347349587,8.775527275411847,-4.6874215461900626e-07
16.186589985008723,8.769884420894465,-1.44687179525968e-06
16.137585360820484,8.76496540601361,-1.5794657964966763e-06
16.08851418405841,8.760756586153049,-4.390139038412677e-07
16.03931442380182,8.757235604115499,-1.3949927047465782e-06
15.990068615027827,8.754377063541925,-1.5303944062745878e-06
15.94070115647859,8.752147858262658,-3.832871238555746e-07
15.891303553584097,8.750512639288894,-1.3497113255794835e-06
15.841803512048582,8.749437956955127,-1.4215019627679404e-06
15.792285843996215,8.748875638136434,-2.7672356524982566e-07
15.742684613854399,8.748790809330288,-1.2625539150962206e-06
15.69327457058699,8.748738117970026,-1.4221844042081044e-06
15.643717608155047,8.748380683306229,-3.166471264162002e-06
15.594244353976764,8.747575390247945,-3.0539005672902686e-06
15.544689118823726,8.74636107473032,-3.10555145007288e-06
15.495128485633266,8.744844841619084,-8.496690807602292e-07
15.445523958695798,8.743045193674881,-1.4586129914971602e-06
15.395924979638,8.740954347079123,-2.9572786998978418e-06
15.346255398349593,8.7385231516795,-2.9376622234858485e-06
15.296570690829896,8.73578684931311,-3.25529404834185e-06
15.246851049884816,8.732803537995938,-2.9708200239217386e-06
15.19713550799852,8.729645250132277,-3.158705193736372e-06
15.147404984440023,8.726351628103796,-3.589378701328999e-06
15.097680485006158,8.722983244768741,-3.1716736349496344e-06
15.048987519808422,8.718800510926934,-4.84972559552585e-06
15.000363088163715,8.713832739491357,-3.154421653280004e-06
14.95095085026395,8.70831130927975,-2.7027811331827023e-06
14.901494337867497,8.70300887789888,-3.160494615021131e-06
14.852021619226587,8.698045326318088,-2.9060023268648316e-06
14.802534430958909,8.693452570414436,-3.1585733471679867e-06
14.753022630022725,8.68925255060462,-2.8849477253269085e-06
14.703480212733135,8.685455331722704,-3.1461667698365336e-06
14.653917335711538,8.68207067974016,-2.876190832251657e-06
14.60431542816971,8.679097663737778,-3.1769299571778042e-06
14.554698319060515,8.676534499066449,-2.8320459064430648e-06
14.505036422116767,8.67437094365314,-3.2693579412983176e-06
14.455363450880636,8.672595318371576,-2.8382701606453897e-06
14.405648128144096,8.671193827346531,-3.1398925342575323e-06
14.368677448908793,8.6649275189936,0.007710680209568863
14.332590234937049,8.661218569190567,0.01680774923436206
14.303498697853076,8.661850313892842,0.03185562182918028
14.271329165795585,8.666287790738966,0.04708975024330475
14.230134011227307,8.678441395498005,0.05341889586428966
14.185066624050851,8.698815623863744,0.036274087479207795
14.164011540230385,8.709472655774487,0.016341669921652098
14.157051209537897,8.70682610453019,0.009886959055161185
14.14890988804348,8.704108217537176,0.00038725434320323326
14.147681155719681,8.701970099460292,3.062534198243483e-05
14.146470746501807,8.700016745847956,6.443983369582018e-07
14.14558845116918,8.69894899464087,3.988177313412819e-05
14.145170459497903,8.698379083736711,1.5825798544144565e-05
14.143931691191858,8.696917362596638,1.0681970371625299e-05
14.14411728830188,8.695869019416161,1.0176452982530587e-05
14.143860959574353,8.695383727914026,1.0322920304547956e-05
14.143557655944631,8.695114778464744,1.163423407836428e-05
14.144604389232015,8.693087061877389,6.693802612960792e-06
14.144456229530224,8.691860480215611,1.89326477963922e-05
14.146085235260605,8.6910310095179,-6.71824115930017e-06
14.135544954834613,8.687231155400157,6.438710152160271e-06
14.108062429009726,8.682540389273539,1.351063760855059e-05
14.075901803736324,8.681318933670294,1.5147350802411502e-05
14.059975667548299,8.681172149669603,5.195273033747894e-06
14.057130543668967,8.678890773828192,8.802989963897778e-06
14.057026370954572,8.675283748536197,8.734027976162878e-06
14.056587251254589,8.671447806474815,8.98504631879557e-06
14.05726333162325,8.667699045009638,2.390130495862064e-06
14.056900550791068,8.664361379284722,-1.558807991290656e-06
14.057813921709807,8.660061970535907,6.346479616486239e-06
14.045542097907214,8.654997086595781,1.5619872614076186e-05
14.012793726864365,8.646077908877938,1.9462299296821306e-06
13.97476056272413,8.635650138217576,-2.069965194487211e-06
13.930404620197319,8.621118422863681,-1.3135703737517102e-05
13.888391071881731,8.610375112576813,6.963706122221913e-06
13.846700025708401,8.605762429294556,1.4006278501434155e-05
13.806980163937798,8.603485436184629,1.2709947145684436e-05
13.767915880151165,8.602003863283528,1.0667621658119741e-05
13.736366355729938,8.599068261347554,1.3124518626610182e-05
13.718596446147144,8.596221768104295,6.1976180373013445e-06
13.711186761085791,8.592961301348197,-2.714131694947497e-07
13.710439698848202,8.589404866773378,3.191787716304989e-06
13.711134988373951,8.584578811468491,7.220239597954814e-06
13.710303247909476,8.581793105618743,1.817811177015627e-05
13.712373773171407,8.579254755629748,9.275599985758554e-06
13.714756394216872,8.577470559595248,1.2982594520188212e-05
13.71754303850223,8.57588014900515,1.1032852179532898e-05
13.719181100856758,8.574574319900005,9.044043442804628e-06
13.72040499569766,8.57329652818082,6.844479513882368e-06
13.722037805849965,8.572096138049362,1.182740547208544e-05
13.723927416350335,8.570398248311287,1.0691370841628411e-05
13.724733221363037,8.569063179260679,5.4120683133512815e-06
13.727028351819703,8.565956895669139,2.347344340611346e-06
13.733013869986982,8.564099645199462,1.6004827360100587e-05
13.737034076591366,8.562698738764615,1.4765499504795082e-05
13.738675343988422,8.561663008312932,4.978457155933869e-06
13.738563294554547,8.560535104678161,6.334506689041619e-06
13.738402214813412,8.559501697311989,4.015081223832789e-06
13.738880011373451,8.558392769767082,8.397763348325787e-06
13.739026136685803,8.557066183171532,2.2091962673977117e-06
13.739061654462667,8.555976004404732,1.0998644228783078e-05
13.725192475897499,8.548148308025304,1.0017425582944939e-05
13.69016587304255,8.534099122656194,1.046972982586547e-05
13.646825497870353,8.51921178531182,7.30720219080383e-06
13.604158360709418,8.502703913278193,4.953554145831901e-06
13.562097894803085,8.484542243023697,3.195521479718022e-06
13.520701902769808,8.46467831323345,1.7535456713520248e-06
13.480278021818167,8.443232006128667,1.982811824494113e-06
13.440513291367639,8.420052329748392,2.0035543867140404e-06
13.401121395689316,8.395044111992549,1.8042022720751727e-06
13.362453509029496,8.36858780121654,1.7296169365216274e-06
13.324214777198215,8.34057762255877,1.7018550322184245e-06
13.286654721685602,8.311310840913611,1.8019204735611472e-06
13.249811266192937,8.280900129011792,1.521116243213827e-06
13.213535903618688,8.249295793879595,1.4978441609352078e-06
13.177695618240612,8.216524417897702,1.3583941463439497e-06
13.14168266222714,8.182479508059412,1.1779162231578821e-06
13.105998567621636,8.148104139949007,1.324602781106743e-06
13.070603886218569,8.113425212372304,9.840779790701304e-07
13.03543573826875,8.07843827928194,1.2677834651322883e-06
13.000488832091948,8.043204484473527,1.075083316055131e-06
12.96575117137211,8.007741478634742,1.2271006051313427e-06
12.930995719388665,7.9720709040265945,8.77521777138679e-07
12.89618346951442,7.936623035951501,1.0240191151006384e-06
12.86114349166592,7.901420858353228,8.529745567850688e-07
12.825931406537215,7.866732723209764,9.164420674764862e-07
12.790433304420457,7.832866960641113,7.79016798860277e-07
12.754882782183978,7.800490475895226,5.347858727695887e-07
12.720733020494126,7.770988001969391,0.0005197308819043789
12.718202732361764,7.76524443255739,1.596376989876358e-06
12.715048664225709,7.759317769386063,0.0001807378618878079
12.712938959808843,7.751940202098802,4.993518833949773e-07
12.711336954381295,7.744643541904903,8.65602805840901e-06
12.708922029122647,7.736046913300522,2.793662559941873e-06
12.707525648702896,7.725960373969476,4.6927747105185436e-06
12.6938396957336,7.709803725596958,-6.050349553442247e-06
12.6783059093335,7.696127791190115,1.2083889936419234e-06
12.675498006119513,7.693832434112487,6.684068516310537e-06
12.669540257506446,7.687021508277199,4.196995593078179e-08
12.653182015586516,7.672127704932301,1.9003140318087086e-05
12.626807203335968,7.653051373373832,2.1036270076227326e-06
12.588581604182181,7.626646626145725,6.026711224575015e-06
12.565176966455484,7.610155646147673,1.7653183059761213e-06
12.559351869793135,7.607229278280214,1.8234506249898558e-05
12.559151012272741,7.608522019073154,-7.111904855406498e-06
12.558955842565387,7.609139005160083,5.547868901209507e-06
12.558522106481696,7.610203360164498,7.1425257703282286e-06
12.558034606266375,7.611032803583939,1.1263002657364851e-06
12.557205882876765,7.612177733485954,-8.530913471086615e-06
12.556193512655694,7.614947000459378,2.1048347461083416e-06
12.55522863567797,7.616470396639923,6.037233185277047e-06
12.554827798178806,7.617495416462115,1.129060203429108e-05
12.555579523849342,7.615935348711283,1.1091811275183716e-05
12.556529035158443,7.613861749314436,2.1256678244190724e-05
12.556696736764144,7.612545227660351,3.7892951613473225e-06
12.555680878666243,7.6138454154584725,4.283689488578102e-07
12.554309278280957,7.615582895401542,-9.507722162006155e-06
12.554750284479352,7.617169440399979,5.941373406939676e-06
12.556843673514118,7.61283370556981,3.134993955671017e-05
12.560071744260487,7.599968930040852,-5.435202552448587e-06
12.562201767411185,7.593002602281094,1.3271041985389587e-05
12.562213114899421,7.592916060550785,1.3219195948745155e-06
12.561646412125954,7.594448441774765,4.690795988436525e-06
12.561051607154644,7.5956582127672805,-5.369616932343613e-07
12.560269284015147,7.597873033769792,-3.1521269047533884e-06
12.559285899382932,7.599901521669368,9.817651662392957e-06
12.559119470578873,7.601573029580963,7.431811993117293e-06
12.559294628375916,7.602075727271578,2.314896295867175e-06
12.558709480032567,7.603118768389679,2.7955729534519247e-06
12.5579552971967,7.604742501402412,9.23988638534129e-06
12.556855225361648,7.605916096308153,7.096572731766365e-06
12.55775193505373,7.604902576875402,1.2736404580472593e-05
12.560812669159326,7.598376711938674,1.4075114805618683e-05
12.564316952937286,7.586839806167529,7.32539548133071e-06
12.566920753371344,7.580302028799249,-8.078418878981752e-07
12.566634606717127,7.5808468861010825,4.230898021154866e-06
12.566183812943335,7.581875139457304,-5.114733208008704e-07
12.565512577396944,7.5842164280396975,1.4568964522163053e-05
12.564697805254282,7.585429773848771,9.069403254072933e-06
12.564108018209373,7.58670507885882,6.762303212330678e-06
12.563404322245583,7.588569844333007,2.2164187828237203e-05
12.562707839162332,7.590278325775361,1.1129291279939751e-05
12.56140410194674,7.592455799379288,-2.5684315247825884e-06
12.5608635946123,7.591361820089126,1.1455864501564578e-05
12.559579885958746,7.586246689767404,-1.0364680711489466e-05
12.55791922114938,7.583890496846989,-7.737346911652898e-06
12.555324789449763,7.581689063490852,-2.915308995262572e-06
12.55271720617074,7.581046468440967,1.847093159630664e-05
12.552845990070228,7.577010179460486,1.8845305991242733e-06
