x,y,z
10.83801101043218,15.268978157646943,-2.5494211894766527e-06
10.845670078080348,15.220968452666034,-2.7374757672338212e-06
10.854365395860322,15.172993984052598,-2.955354089690526e-06
10.864002870939874,15.126492032191077,-2.75290940932732e-06
10.872929744747855,15.089510199707904,1.7561952548802995e-06
10.880452573510102,15.062352279513036,2.1549949023487447e-06
10.886054184987358,15.044986885245105,6.990583338480072e-07
10.889092044103613,15.037278186876007,2.095435359603104e-08
10.889658530685798,15.037186863525067,-5.818651784724599e-06
10.893645363621689,15.029031582425691,-5.797023003007579e-06
10.90217825492058,15.01196383483394,-3.219435677933452e-06
10.91583349198118,14.986791850089908,-3.2791168482274036e-06
10.935883058139163,14.953533389871275,-1.0401322707402627e-06
10.96001170997766,14.916124899548645,-6.848828750447011e-07
10.986326029784168,14.875262159613296,-2.1370639010642734e-06
11.012378035861357,14.833238770966185,-1.063225655725808e-06
11.037873529350662,14.79091665472835,-1.6779630741814433e-06
11.062532410679252,14.748488963617469,-2.079508378528827e-06
11.087052787571455,14.705527995043274,-1.5171661688663518e-06
11.112053578628167,14.662546636909378,-7.830017424922953e-07
11.137241358636137,14.619771950364767,-1.4436009190543775e-06
11.158032836748582,14.584973728444567,-7.547266980302558e-07
11.173863311607027,14.558811461630752,-1.7389319864613562e-06
11.18464626413155,14.541327627462698,1.1197240949410714e-06
11.190395542749506,14.532361596557609,1.5683131350530122e-06
11.191215974600988,14.531651865684328,5.478236066204512e-07
11.191466340040689,14.531721578696509,1.1997983855385752e-06
11.19171029820846,14.531788316877174,1.0633878594033808e-06
11.19195471140944,14.531855871966396,1.2594240065590123e-06
11.19219854466005,14.531922811425368,1.0561326818335492e-06
11.192443510981768,14.531990535698375,1.1971079078437752e-06
11.192687329402995,14.532057926665429,1.0629809534326573e-06
11.192931609596114,14.53212614694073,1.2590687147907842e-06
11.193175312075539,14.532193752174543,1.055786713517054e-06
11.193420145295093,14.532262144608957,1.1967468734989939e-06
11.193663831254405,14.532330201399446,1.0626425786045002e-06
11.193907976335247,14.532399087423943,1.2587227182329908e-06
11.19415154563721,14.532467358214863,1.0554458557097968e-06
11.1943962433286,14.532536418514416,1.1963908310742843e-06
11.19463979442131,14.532605140827181,1.06230856644976e-06
11.194883801963794,14.532674692281265,1.2583814942256077e-06
11.195127235678806,14.532743628313552,1.0551096612416988e-06
11.195371795425936,14.532813356147805,1.1960399633192953e-06
11.195615209245162,14.532882743667054,1.0619790145223462e-06
11.195859076803426,14.532952960227894,1.2580452451761703e-06
11.196102372491564,14.533022561191839,1.0547783328637705e-06
11.196346791848676,14.533092956242509,1.1956938999260758e-06
11.196590065949708,14.533163008654334,1.0616543309610593e-06
11.196833791067398,14.533233889995167,1.2577141140120152e-06
11.19707694628158,14.533304155571356,1.0544519334250435e-06
11.197321222795072,14.533375217508647,1.1953526772058576e-06
11.19756435472014,14.533445934488164,1.061334556236998e-06
11.197807934924061,14.533517480273154,1.2573882534755443e-06
11.198050947194995,14.533588410134762,1.0541305571834525e-06
11.19829507835967,14.533660138628477,1.1950155159451414e-06
11.198538065612793,14.533731519850367,1.0610197333539573e-06
11.198781498405383,14.53380372974005,1.2570675696627065e-06
11.199024365254397,14.533875323545592,1.0538142162959396e-06
11.199268348598995,14.533947718245573,1.194681332260944e-06
11.199511188714999,14.53401976335038,1.0607099730081115e-06
11.199754471643471,14.534092636966097,1.2567519441473995e-06
11.19999719063465,14.53416489433746,1.0535029251503014e-06
11.200241023709381,14.534237954869285,1.1943517781165536e-06
11.200483714224097,14.534310663489036,1.060405214459853e-06
11.200726844809564,14.534384200455396,1.2564416024818392e-06
11.20096941347257,14.534457121025214,1.0531967488854044e-06
11.201213093802748,14.534530847011185,1.1940272599195167e-06
11.201455632236593,14.534604218771412,1.060105434502051e-06
11.201698607963744,14.534678418700658,1.2561372291428063e-06
11.201941023797511,14.534752002089062,1.0528958446082148e-06
11.202184548869655,14.534826393138554,1.1937077220441905e-06
11.202426932706938,14.534900427652206,1.059809702115555e-06
11.202669751052486,14.534975290145704,1.255838880928617e-06
11.20291201158577,14.53504953595319,1.052599607663518e-06
11.2031553789256,14.535124591651808,1.1933930627698597e-06
11.20339760567646,14.535199288501854,1.059519660489422e-06
11.203640264149868,14.535274813129243,1.2555453931840932e-06
11.203882366904836,14.535349720931187,1.0523076508645035e-06
11.204125574000662,14.535425440857093,1.1930834526857614e-06
11.204367641130716,14.535500799631883,1.0592355959189448e-06
11.204696267219939,14.535959418398715,-4.3359087669586627e-07
11.20467826289346,14.536788593535677,-3.688145197022763e-07
11.204586794554086,14.537628752555193,-4.570020517048745e-07
11.204439266277404,14.5384471779212,-4.117917182938635e-07
11.204665198731165,14.538915923673162,-4.916573193639029e-07
11.204511524424936,14.539709398713818,-3.768751541191606e-07
11.204246435736769,14.540475404864472,-5.753274155625987e-07
11.20393500970416,14.541212939563,-4.6743909919502724e-07
11.204080039379614,14.541696587776382,-5.993233837021938e-07
11.204252822215885,14.541938022770125,9.709554563107348e-07
11.203956449651457,14.542632112545512,-1.2445970655125538e-07
11.203518048831086,14.543343088889948,-1.3958693277985046e-07
11.203119062665287,14.543981159855745,-1.3476196625977765e-07
11.202734741411387,14.544575753948841,-1.7368240639442645e-07
11.202170917733456,14.545167232231753,4.783257689239262e-09
11.2016749213439,14.545694679225726,-1.5959745678847947e-07
11.20992156191216,14.546532793745396,-2.516345796753361e-06
11.227939099501594,14.549110550810804,-2.551286808295805e-06
11.243923218495226,14.55233805059314,-2.7164801620384316e-06
11.255317047813833,14.554752352520344,-1.2449400887265538e-06
11.262128262806412,14.556192745106765,-2.7374961981269097e-07
11.26430902549575,14.556683043281655,-1.202212373721534e-06
11.265005819249104,14.556939409908956,-1.0828033789704594e-06
11.266219870858347,14.557150461569435,-2.432443486247854e-06
11.266811125373405,14.557287947351153,-3.226934106811269e-06
11.267383028729144,14.55737591240155,-3.499520206524248e-06
11.267966496528887,14.55740983488685,-3.076074964705744e-06
11.26800453501147,14.557559721679256,-2.9519221812976393e-06
11.268494724204455,14.557568631562475,-2.1904923434463985e-06
11.268938317852752,14.557582303971689,-2.194190549212327e-06
11.269384161327121,14.557577768190233,-2.2566522835283653e-06
11.269832585488986,14.557545743281883,-2.246110368885057e-06
11.269911171955417,14.557657532579684,-1.927254682725088e-06
11.278305733141663,14.553904617617139,-2.726335686650122e-06
11.295650152029573,14.54565392593624,-2.6534941190425876e-06
11.32180264703334,14.532837774484388,5.439294696527042e-07
11.35676188306554,14.515242179476779,-2.2851866508868945e-06
11.38404358505906,14.50140410340859,-5.012274589422799e-06
11.418882046621617,14.483286258268976,3.559378221294762e-07
11.458780098922523,14.461722698841715,-3.347349742097161e-06
11.498296796408397,14.438357859969177,-2.142651437806592e-06
11.536819555582039,14.413395174421268,-2.793835558394242e-06
11.566812140973104,14.392290375897693,-1.7834706904779063e-06
11.588111517372115,14.376256939122364,-1.4307368821665778e-06
11.601140595185223,14.365834508768158,-2.0964212655606718e-06
11.606334567302916,14.36154317905234,7.416234025711677e-07
11.607464663886349,14.360631941632105,2.189618113389996e-06
11.607746752546973,14.360650192500039,1.2399847913249773e-06
11.608223816390078,14.360248071212604,2.213113783674364e-06
11.608739728682181,14.359754846088991,1.8683501891644805e-06
11.609239082029108,14.359206815057044,2.0195835810921103e-06
11.609703675769907,14.358607997470441,1.7506457720521673e-06
11.60993213743562,14.35848053469264,2.199066779139114e-06
11.610238517246545,14.357986532092065,2.377347968565008e-06
11.610580332652644,14.35740358586835,1.6483676763164035e-06
11.610868392121837,14.357106746998912,1.6153584666556142e-06
11.61112760179054,14.356828895564632,1.8506198826290232e-06
11.611326592011913,14.356843792676079,1.2860181483435873e-06
11.613222556084537,14.347850328755253,-1.3114183604785723e-06
11.616734367369169,14.328956075120733,-1.2932511301508298e-06
11.62175198139304,14.300118954840354,-7.004053928331977e-07
11.628089977274263,14.261384933467664,-1.410496145940604e-06
11.632836831483507,14.231130948753155,1.952052285966732e-06
11.638572177254,14.19240173706022,-1.3859077198398462e-06
11.645015138125375,14.144821142207102,-1.3540024836194986e-06
11.6506560867009,14.096354265475522,-1.6209809453292257e-06
11.655350782231402,14.04776290402744,-8.212278052345534e-07
11.658473340124974,14.008523755225601,1.4869846150199206e-06
11.660367851005413,13.97913121719243,-2.243956928143359e-06
11.661330956370122,13.959817856574807,1.885894552765277e-06
11.661840524812906,13.948789759875362,1.9725089537570017e-06
11.662501560078127,13.943265346582605,1.562653479947329e-07
11.662790041259694,13.94286245659175,1.3485122815418138e-06
11.66326375295682,13.943208839235304,-2.692764581486984e-07
11.66351673145473,13.943524647871135,1.1204689403635643e-05
11.663129470242247,13.941665469061764,0.00024239110746319611
11.662641665442724,13.941419839966438,0.0003114127773821626
11.662516855864977,13.941459498926,7.11695896965861e-06
11.661087228319051,13.942042508848514,0.00010459766568384973
11.659745638341613,13.942665017113491,0.00028667095013838045
11.65984248885714,13.943183712645288,-2.086967475262158e-05
11.660130547489628,13.943631651218489,-4.76293375492251e-06
11.660371860591559,13.944076692343454,-1.7118566510571087e-06
11.66421379388308,13.936533074237607,0.00014258169047382321
11.666872978985277,13.92885498269154,0.0006779287435053488
11.671898126825075,13.916954122078103,0.0012451853624018648
11.681225135211516,13.902383523744689,0.0032867564940448103
11.689670426711057,13.89274454933969,0.0012919051891332259
11.69960328157205,13.8776631053841,9.466960511517186e-06
11.71722269193714,13.72165532722298,-3.746195469906538e-06
11.739029119529686,13.67863091630396,-8.783604319023697e-07
11.75584302481836,13.643475788458286,1.2596994468511147e-06
11.767771144963076,13.616971717019153,1.4282609844991356e-06
11.775223091404394,13.599465156308234,-3.737979975673711e-06
11.779847260486036,13.588351194682147,-2.9281675956935316e-06
11.782488249550996,13.58196588049424,-3.085963305730216e-06
11.78511377794442,13.57633401139147,-4.372122840056586e-06
11.786031248264695,13.575433139906165,-4.479167787781874e-06
11.786208219185102,13.576220955896996,-5.438850989067379e-06
11.786564526695463,13.576551750122723,-4.451117841173385e-06
11.786690686524755,13.577378387143533,-5.810714340189621e-06
11.78669300061693,13.57823753222423,-5.5793243275564786e-06
11.78663925946115,13.57908788636926,-5.872948720710147e-06
11.78652617349236,13.579917792350228,-5.4934599313417876e-06
11.786782439078763,13.580376625263096,-4.6696783239617845e-06
11.786810327865052,13.581041424232058,-6.033692110947453e-06
11.786767748828687,13.581712789210828,-6.059488406262581e-06
11.786729007455586,13.582342547350633,-5.486730848713872e-06
11.786673043086044,13.582969023752268,-6.0631650239048596e-06
11.786934975574162,13.58334996107313,-4.445799513377868e-06
11.795053954668687,13.579205082299868,-2.1840473508755176e-06
11.811815184547113,13.57044977716397,-2.1630649263346124e-06
11.8375188563185,13.556900932167375,-2.1657610161096574e-06
11.872142519677602,13.538837783271513,-1.3393268319672469e-06
11.89926073450111,13.52496877615032,2.457259568530712e-07
11.934082170583938,13.50720783561891,-2.3776585147197715e-06
11.973834091893252,13.488161653950279,-2.038942589613346e-06
12.00617857111101,13.474200740502901,9.142829150189657e-07
12.029781242061404,13.465254518706836,7.826091640399102e-07
12.044356768548962,13.460494454820862,4.3064952949534163e-07
12.067251536837306,13.453861653285474,-2.2282497886411123e-06
12.10015384022347,13.445492369492355,-9.669081557223125e-07
12.143119050768112,13.436249107893875,-2.036190910319202e-06
12.177847547478933,13.430410741502545,-3.7502200367772742e-06
12.202823032840417,13.427374875780968,-4.00989073393726e-06
12.217988712885283,13.426281704566835,8.257336005929039e-08
12.223370398685491,13.426368492384087,2.2621809629003176e-07
12.237090053487735,13.426668884655392,-2.8346998574430016e-06
12.260862785926403,13.427694304193283,-1.6464805071697564e-06
12.29454515731694,13.430215050829519,-2.75231907756468e-06
12.33806191383051,13.434997442557256,-2.182239623834542e-06
12.38694719744204,13.441187093526818,1.189241208850167e-06
12.436337859348615,13.447761885837698,1.1117174550101527e-06
12.485759702482243,13.454444732526175,1.039649223016914e-06
12.535188006910376,13.461116969116578,1.0301739878128269e-06
12.575254449104737,13.466680532854655,-5.150718073883981e-06
12.605318014480694,13.471134933232253,1.337738502311947e-06
12.62551050021997,13.474342089760542,2.0543831463319673e-06
12.636006631911211,13.476272548765325,-6.384585338810311e-06
12.640995421556553,13.477649159004715,-2.0700209066235042e-06
12.65447722152206,13.481238152414546,-2.972776459563703e-06
12.677747312216008,13.487852173355401,-9.990445216934152e-08
12.710068734165956,13.498171461832627,-2.1074699628302607e-06
12.750509458265114,13.51278114437205,-2.999657692036306e-06
12.79541957680018,13.529866583077949,-7.279983926314348e-07
12.839406461695361,13.545691976624843,-1.7582838826614433e-06
12.883286770847143,13.559578548137493,-2.0826361448907094e-06
12.927495953559427,13.571621751154707,-1.1314684255012142e-06
12.975206078931595,13.582966113206107,-1.7116796259993017e-06
13.023210712130732,13.59346756087398,-1.6280151482229999e-06
13.069428597364775,13.603719716447838,-2.8610025676924222e-06
13.114153943634614,13.615191668661094,-3.111025337891593e-06
13.158268358924099,13.62832808924647,-2.8709483598371444e-06
13.203552894487045,13.643488163429941,-2.623816753491437e-06
13.248673493350294,13.659975292486347,-2.97620656469072e-06
13.290686806700991,13.676973509865647,-2.729303702951602e-06
13.33178975041109,13.695689708253672,-2.817254062748714e-06
13.37236856663679,13.716264842813562,-2.6255812062662975e-06
13.412410254550405,13.738638140888476,-3.0084026160573374e-06
13.451841708243792,13.762705284254407,-3.092291827478527e-06
13.491083770783712,13.788557693001861,-2.925969999470479e-06
13.530694503103382,13.8162311226771,-3.4242373125881187e-06
13.56994190585666,13.844949788272485,-3.809382391334326e-06
13.608683841061348,13.87451488255033,-3.4094320877434137e-06
13.64695492878554,13.904885104789662,-3.5830734264920283e-06
13.684750904639634,13.935992946734336,-3.477842470227255e-06
13.722059304650099,13.96777396393207,-3.873306825163958e-06
13.758962992443955,14.00023034504564,-4.052778778754207e-06
13.795436641135646,14.033257910033798,-3.7706312534246944e-06
13.831491940785615,14.066820093067145,-3.6448943810975243e-06
13.866899366335433,14.100598495416904,-3.3100080425590983e-06
13.902618080752838,14.135105250543717,-4.055587112427456e-06
13.938394585128904,14.169695241001564,-3.927295609152531e-06
13.97416860828976,14.204277427641188,-4.30908295976154e-06
14.009943970127305,14.238863311381099,-4.357249974062255e-06
14.045691566119771,14.273126328241984,-3.672055030604776e-06
14.081781174246068,14.306955572743131,-3.828172175184691e-06
14.118310311820704,14.34048158184269,-4.004708022555675e-06
14.155153570466725,14.373720949351233,-4.2001131463041685e-06
14.192119984843231,14.406794924205903,-3.8027245124125364e-06
14.229026573864532,14.440017229995535,-4.108875958822034e-06
14.265757162516737,14.473444446852971,-4.2292730343743146e-06
14.302304846775684,14.507070359193118,-3.929204142081449e-06
14.33884120727081,14.540641055883407,-3.7752113721811753e-06
14.375686633880548,14.573970769897437,-3.565837522843257e-06
14.412746809804881,14.607076600660884,-3.726552990690468e-06
14.449782796062815,14.6394102378402,-3.931635280104984e-06
14.487360319132582,14.671043482504016,-3.7034000037808323e-06
14.525466331581326,14.70203709280271,-3.881166069166081e-06
14.556802384825602,14.726715297817787,-4.18332414374098e-06
14.580589739354835,14.744815821458426,-3.8976847973153095e-06
14.59659027442546,14.756641240375789,-3.338511317913656e-06
14.604533512533806,14.762482338603933,1.2589625602091314e-06
14.605668216846311,14.763619078470564,-2.6509584003277242e-06
14.605611853528897,14.763889956389988,-3.978155468063738e-06
14.605536263978843,14.764136671566057,-4.271814543793662e-06
14.605461268684786,14.764381585746634,-4.152692151138809e-06
14.605384967059441,14.764628143096063,-3.7297365141179817e-06
14.605309824442287,14.764872777061827,-4.117450966557162e-06
14.605233463268553,14.765119755162178,-4.270610292345101e-06
14.605157665367209,14.765364247282822,-3.967110126339157e-06
14.605080985066268,14.765610710309591,-4.267996392689349e-06
14.60500503089409,14.76585539920792,-4.150016551903585e-06
14.604927781474897,14.766102032561102,-3.841413004034705e-06
14.60485151369899,14.766346112055423,-4.096970682140877e-06
14.604774164767683,14.766592851877727,-4.2622398106657855e-06
14.604697453792873,14.766837371726668,-4.158734927796337e-06
14.604619594278544,14.767083350219794,-4.183750105423573e-06
14.60454268064585,14.767327772093607,-4.141528786465176e-06
14.604464556278996,14.767574334139903,-4.267242714923319e-06
14.604387048122883,14.767818080103883,-3.963722459112556e-06
14.604308755332005,14.768064488413259,-4.272190267141929e-06
14.604231044306546,14.768308764356483,-4.154099462767152e-06
14.604152178671681,14.768554488401485,-4.1850914537094885e-06
14.604074223132958,14.768798660923814,-4.139000977055468e-06
14.60399511308785,14.769044973573909,-4.267747341527711e-06
14.603916703586155,14.769288380790126,-4.095577977088899e-06
14.603837320815112,14.769534619968887,-4.263159441172948e-06
14.60375851519837,14.769778368568252,-3.968001381759317e-06
14.603678823723023,14.770024086025073,-4.25190993500954e-06
14.603599808927548,14.77026802763905,-4.1541650183316015e-06
14.603519589939573,14.77051340739519,-4.1856495835955465e-06
14.603440320534027,14.770757243692819,-4.142472487048132e-06
14.603359703131845,14.77100302753792,-3.842506437725518e-06
14.603280126904927,14.771246271381498,-4.118233960050122e-06
14.603199345865438,14.771492160398857,-4.272669838007587e-06
14.6031191592141,14.771735218870024,-3.962731826588628e-06
14.60303815767681,14.771980939019084,-4.273398096294595e-06
14.602957764752325,14.772224526126214,-4.159911498560764e-06
14.602876260772211,14.772469526648559,-4.2687784091513525e-06
14.602795582264319,14.772713039638361,-4.152077162145051e-06
14.60271353954343,14.772958146032984,-3.7318188836864274e-06
14.602632698521868,14.77320136696809,-4.138993777207112e-06
14.602550534282733,14.773446887378409,-4.269056366714569e-06
14.602469097220977,14.773689507836755,-4.096782221379991e-06
14.60238665465595,14.773934951303412,-4.264502781192031e-06
14.602304815221657,14.774177906970476,-3.969244216854573e-06
14.602222071992474,14.774422822035472,-4.253242236931104e-06
14.602140019838261,14.774665967477178,-4.15546730634167e-06
14.602056754498046,14.774910534149928,-4.186832540754859e-06
14.601974449116513,14.775153570180757,-4.143758935037933e-06
14.601890778545705,14.775398535278706,-3.843730318427163e-06
14.601808175510014,14.775640971306748,-4.119475903934661e-06
14.601724339141231,14.775886038652086,-4.2739333482727515e-06
14.60164112880287,14.776128277982176,-3.9637458089519795e-06
14.602079939448528,14.77652806581422,-2.142916007110557e-06
14.602672655878484,14.776998415649969,-2.7482825099602037e-06
14.603316902678031,14.777444412246014,-2.516970280766473e-06
14.604008903676531,14.777847580293729,-2.740908960772309e-06
14.604480705014621,14.77818405805047,-3.2796172581180116e-06
14.604932485122104,14.778460233068573,-3.625656003463512e-06
14.60542565559756,14.778695641122644,-3.1427296903474566e-06
14.605944489572005,14.778878585920861,-3.200882650558623e-06
14.606495669945271,14.779014589685671,-3.0148875446722734e-06
14.60706545229318,14.779091534169442,-3.3597944884833364e-06
14.607656689681981,14.779120282775276,-2.9251930566201456e-06
14.608254642386292,14.779091840691951,-3.10730795016409e-06
14.608877134516538,14.779008087711398,-3.039194303063042e-06
14.609503597074841,14.778864192808712,-3.124482625075503e-06
14.610131780936733,14.778666777658952,-2.9578581564361495e-06
14.610746528306251,14.778410271326056,-3.3084592061215223e-06
14.611352806235924,14.778099876910956,-3.378221180565244e-06
14.61193887048333,14.777732383531333,-3.1146877022408814e-06
14.612508959460692,14.777313021812912,-3.415507531162598e-06
14.613050276074803,14.776838381421312,-3.4090110217210867e-06
14.613565502893515,14.776312358333001,-3.0229043077867335e-06
14.614042724508094,14.775733480051015,-3.481805916191044e-06
14.61448769680869,14.775107357416928,-3.5332179607848457e-06
14.614887806339325,14.774430838195318,-3.57376188414929e-06
14.61523865587516,14.773928769292894,-2.964491520613538e-06
14.615525036159305,14.773482590898201,-2.8440066098950334e-06
14.6157688534561,14.77300154946501,-3.1310309819947146e-06
14.615961858612065,14.77248555661088,-2.7005217819314753e-06
14.616101644545706,14.771939945509878,-3.0925246768016834e-06
14.616185928985287,14.771367643578474,-2.5690395555298673e-06
14.61622436611272,14.770801488665121,-2.8597611979284954e-06
14.616222762004458,14.77025908791167,-2.4442359367639332e-06
14.616206104380057,14.769785463282233,-2.8062950986652846e-06
14.616175818946228,14.769351465860646,-2.471402199687167e-06
14.616140600493779,14.768957421718923,-2.8352335522986716e-06
14.616613222784437,14.76872239382678,-5.176150434063609e-06
14.617335623195553,14.769021980076866,-5.333869949667586e-06
14.618029039286261,14.769403672043774,-4.897717845207122e-06
14.618675166783307,14.769819867010003,-5.050837574887418e-06
14.619278977270337,14.770266305840916,-4.475078586980985e-06
14.619834424428317,14.77074026228971,-4.651383392367814e-06
14.62033866835652,14.771239841003661,-5.367197477710445e-06
14.620793926267801,14.77175887270757,-4.815688657889422e-06
14.621198384089604,14.772265462964347,-4.543726317314534e-06
14.621560587848958,14.772743003187303,-4.094222394699504e-06
14.621905392293748,14.773141462404118,-4.464419481157306e-06
14.622214537820177,14.7737370324961,-4.536808018699989e-06
14.622508247912155,14.774371265628753,-4.530148275776191e-06
14.626611910855722,14.765943563362148,1.7978816555207222e-06
14.63599258796729,14.749348630481409,5.8378747714443735e-08
14.650916994854068,14.724999781114372,-2.6023951879353135e-06
14.672667946164676,14.693248990127094,-1.0364406837770623e-06
14.700347055276161,14.656504477013913,-1.3406909178982629e-06
14.730620826116049,14.618625694328115,-1.616044228641006e-06
14.761827859297519,14.581111093531629,-7.884631963474276e-07
14.794035843823245,14.543468667598974,-1.6284440869235306e-06
14.826546528980064,14.50597983980001,-1.8961366128403268e-06
14.859259735018085,14.468672979901033,-9.68406432540897e-07
14.8921835516589,14.431540167567855,-1.6715176602115356e-06
14.925303919712487,14.39457489324343,-1.9263725004152465e-06
14.958610174460487,14.357782107476094,-9.874801610923467e-07
14.992110762833734,14.32115551440012,-1.696220933513487e-06
15.025791404269505,14.284698813760643,-1.9462531341760125e-06
15.059655431866844,14.24840057528032,-1.0122403472159758e-06
15.09369196598277,14.212250253820951,-1.7174841645296868e-06
15.12159638366204,14.182945609732384,-1.0689846834700811e-06
15.142783362260595,14.161061960972843,-4.619567191131713e-06
15.157136129328654,14.146566232565428,1.1859044112758066e-06
15.1646988952827,14.139227088139322,1.0219802908072173e-06
15.167673872338304,14.136922165623876,-2.966141776084008e-07
15.176734802287829,14.128944444659483,-8.504984956303474e-07
15.193510761991782,14.114642092671865,-1.8805974019743543e-06
15.218423687704608,14.094486422516034,-7.782094319022659e-07
15.251846133001761,14.068970784537271,-7.16111072919523e-07
15.291216597047457,14.040250161116182,-1.9538808983324274e-06
15.323881845637462,14.017051614697335,-2.2690651055590205e-06
15.348660480582755,14.000040311056598,-2.212259813703238e-06
15.38065667002734,13.978688433688086,-1.2884828857438746e-06
15.418280918608236,13.95491068909385,-8.452218662920175e-07
15.449230282495483,13.937007864797094,1.0309524508742007e-06
15.488126958870017,13.916624195126596,1.0490300425582133e-06
15.532218555685848,13.895025014535065,-1.134281032176554e-06
15.576907515400723,13.873599058865654,-2.3548488812218105e-06
15.621773398184978,13.852478347298897,-2.6094834757496577e-06
15.666507453873919,13.832018192546272,-2.7195221683033732e-06
15.709954432461908,13.812002106741325,-3.4288492844376794e-06
15.752027203610197,13.790970408657849,-2.195961142467673e-06
15.793310370957158,13.768495407051034,-2.8272563545560236e-06
15.833933791689862,13.744527735685654,-3.3129394807866752e-06
15.874031065113792,13.71906157466221,-1.9935210911481427e-06
15.91349365407861,13.692254108376058,-2.581680533981362e-06
15.95226831816551,13.664206547266277,-3.1067130278478183e-06
15.990612869754505,13.634911686977073,-2.7561894024828726e-06
16.02912503329048,13.604297458118412,-2.796136505753971e-06
16.067295525481242,13.573045857549477,-1.4982641483515802e-06
16.105095753486413,13.541254426820371,-2.2090224510301626e-06
16.1427179421344,13.509331391405313,-1.9847615462462165e-06
16.180616805751633,13.477777641628405,-2.146788447614234e-06
16.218983002904867,13.446498341083071,-8.925061952755331e-07
16.257629765352558,13.415495189244384,-2.031248331084423e-06
16.296514525181156,13.384766084228936,-2.270784079216881e-06
16.335188542861413,13.35488919038391,-2.077917673582591e-06
16.374419985676646,13.325618831603334,-7.144121992354313e-07
16.41415423798688,13.296967391716214,-2.093011068252104e-06
16.454516321021597,13.26869345666545,-2.3050839983579374e-06
16.495324786148323,13.240674263437901,-9.835788986022054e-07
16.536385023306465,13.212960263526908,-2.1344006625977074e-06
16.57729155798857,13.185417165528719,-2.661011937379193e-06
16.618004946183913,13.157427332657878,-1.2848571857501656e-06
16.658350369011224,13.128936355334947,-2.4415705045174874e-06
16.698703008713863,13.100073368622615,-2.413044718076185e-06
16.739193249953992,13.071212814740454,-1.0794483750534156e-06
16.779673524732736,13.042326175241364,-2.2250815705886218e-06
16.82001064204495,13.013870931958337,-1.0423213002500042e-06
16.86070494231593,12.985944749553386,-2.034254813636921e-06
16.90191105400916,12.958249843125902,-2.4506587671148383e-06
16.943309701845465,12.930771060791526,-1.3822978381684836e-06
16.985007615553947,12.904131312536165,-1.8869540730839796e-06
17.027592347369005,12.879049786665217,-7.327775770650524e-07
17.07103408099023,12.855403739266688,-1.890898684617226e-06
17.1152051500227,12.833074346723944,-2.1744429793517372e-06
17.151676947426793,12.81606467978729,-5.390392819430712e-07
17.179521871756847,12.804450270674096,-4.62910137307912e-06
17.198471036818678,12.79741556010222,6.468847180592097e-07
17.208322827624066,12.794342479316438,-3.9664902665575985e-06
17.21086020722302,12.79401611634344,-4.681906296787053e-06
17.210727953724543,12.794557271018308,-5.138055803245722e-06
17.210518991573068,12.795114817660844,-5.126466165714799e-06
17.210402165405313,12.795639205493819,-6.12788276532425e-06
17.210368017486765,12.796148476019168,-4.623518402652876e-06
17.210394747220548,12.79664562566717,-4.727067436462173e-06
17.210472231679905,12.797137665977749,-4.599565700206393e-06
17.21058359128379,12.797630920802938,-4.094558262317943e-06
17.21072398050094,12.798126231909684,-5.052029361657384e-06
17.21083532321797,12.79862022316248,-4.53671173441389e-06
17.21090138684212,12.798869729617447,-4.5799149821987295e-06
17.210972732325736,12.799101545142005,-3.7364832854783203e-06
17.211044628104936,12.799330637756775,-3.9894731956001406e-06
17.211117174991685,12.79956259350662,-4.162943749264764e-06
17.211189030942055,12.799792297804805,-4.047753961282374e-06
17.21126095380122,12.80002433922295,-3.7369279023112545e-06
17.211332262930494,12.800253634546932,-3.9896771874999015e-06
17.211404215311358,12.800485793518348,-4.163114590335221e-06
17.211475483647003,12.800715699178784,-4.047930027107488e-06
17.211546812046606,12.80094794287765,-3.7371080660424105e-06
17.211617534666306,12.801177439087061,-3.989877029313138e-06
17.21168889225279,12.801409800489767,-4.163290499945016e-06
17.21175957264653,12.801639906790546,-4.048110983395636e-06
17.211830306252637,12.801872352035895,-3.7372933996242252e-06
17.211900442032107,12.802102048424214,-3.990082110719856e-06
17.211971204496493,12.802334611541541,-4.163472005411922e-06
17.212041296622036,12.802564917783558,-4.048296789235101e-06
17.212111435108962,12.80279756385694,-3.737483820279164e-06
17.212180983724778,12.803027459727707,-3.990292659690475e-06
17.212251150735813,12.803260223844228,-4.163659090505867e-06
17.212320654257148,12.803490729319595,-4.0484874994396736e-06
17.21239019728525,12.80372357548786,-3.737679381169562e-06
17.21245915839538,12.803953670130852,-3.990508072510002e-06
17.21252872961113,12.804186634517455,-4.163851183052597e-06
17.212597644187106,12.804417338518473,-4.048683169437239e-06
17.212666591414205,12.804650384051504,-3.7378800856260885e-06
17.212734964675434,12.804880676762355,-3.9907283121976e-06
17.21280393975134,12.805113840690716,-4.164048236669077e-06
17.212872265037618,12.805344742508828,-4.048883778518669e-06
17.212940616118832,12.80557798667218,-3.7380859224528384e-06
17.213008401184773,12.805808476735322,-3.990953380279827e-06
17.213076779778945,12.806041839453671,-4.164250641234407e-06
17.213144515433047,12.806272938370563,-4.0490894770983665e-06
17.213212270023647,12.806506380419872,-3.738296944135605e-06
17.21327946654592,12.806737067115739,-3.991183254944269e-06
17.213347248310374,12.8069706278829,-4.164458224275441e-06
