x,y,z
16.542835148033838,13.817156106049474,-1.3086002029517874e-06
16.5769466991902,13.78246750256322,-2.1448001994370247e-06
16.611292564071523,13.746126655840698,-2.027557891616516e-06
16.64498441404736,13.709361082030638,-1.243081526120654e-06
16.678191099423568,13.672204483816648,-1.8866127834450686e-06
16.710971634606334,13.634687220014168,-2.184262583436458e-06
16.737499885083004,13.603533728992028,-1.8938415338072556e-06
16.757197535091716,13.579666095978864,-1.1472242196844396e-06
16.770305402870047,13.563362735355364,-1.0924873048087647e-06
16.778159534110063,13.553539095749239,-1.632259717332385e-06
16.782864346355424,13.54814972922479,-3.5208895143093444e-06
16.784495513392592,13.546977322700194,-3.151101499954123e-06
16.784413774066827,13.547796727495344,-3.227365842142782e-06
16.784234415380666,13.54866067049956,-3.319065496911605e-06
16.78400842783072,13.549494173439255,-3.604272739078651e-06
16.783726314482074,13.550297672805494,-1.8191493707381268e-06
16.78339459736797,13.551067677780427,-3.567822715176694e-06
16.78301307910164,13.551803560783135,-3.2170359815508753e-06
16.782558764430608,13.552500234436415,-3.598582287666491e-06
16.782055114343823,13.55315225759342,-3.2364264182030422e-06
16.781404580861867,13.553785687212235,-2.5719679077086666e-06
16.781017548075,13.554340223037517,-1.875475718171593e-06
16.780700663500358,13.554861718649683,-2.1768969161589657e-06
16.780455355772204,13.555370855245567,-2.207249798512334e-06
16.780435356131562,13.555862103588,-3.2673167148639104e-06
16.780429176939908,13.556355525477905,-3.404240309003853e-06
16.780464589153084,13.556846738128689,-3.2093363832655375e-06
16.780298083872907,13.557344371124314,-2.5719385610412093e-06
16.780230571495856,13.557642793111134,-8.949733932457626e-07
16.780274112534634,13.557914037344858,-1.7783848787547574e-06
16.78031865282712,13.55818390223334,-1.962953984673693e-06
16.780363187363818,13.55845395993858,-8.488257246253017e-07
16.780407671861067,13.55872454787701,-1.7784399663628436e-06
16.780452017294465,13.558994448882542,-1.962986310260345e-06
16.780496356747864,13.559264542809055,-8.48895525255855e-07
16.780540645754428,13.55953516702343,-1.7784991998733013e-06
16.78058479634219,13.559805104028873,-1.963019017326567e-06
16.780628940718334,13.560075234076404,-8.48965491472703e-07
16.78067303423116,13.560345894465714,-1.778558646657602e-06
16.78071698998001,13.560615867370831,-1.9630521054456174e-06
16.78076093930093,13.560886033439397,-8.490356138667055e-07
16.780804837309784,13.56115672991337,-1.7786184035792352e-06
16.78084859815136,13.561426738641952,-1.9630858038091614e-06
16.78089235229553,13.561696940666955,-8.491059434803661e-07
16.780936054704775,13.561967673153982,-1.7786785460778554e-06
16.780979620607678,13.56223771762217,-1.9631199014748246e-06
16.78102317962388,13.562507955554503,-8.491774612061354e-07
16.78106668654092,13.562778724090334,-1.7787402145225117e-06
16.781110057652374,13.563048804422193,-1.9631544572150383e-06
16.781153421688842,13.56331907838208,-8.492511794286339e-07
16.781196733217016,13.563589882996054,-1.7788027298869247e-06
16.781239909596195,13.56385999913383,-1.963189359487083e-06
16.78128307869224,13.564130309022135,-8.493250523815277e-07
16.78132619487104,13.56440114961491,-1.7788653514198838e-06
16.78136917655734,13.564671301460224,-1.9632245669629067e-06
16.781412150752164,13.564941647178182,-8.493990792286799e-07
16.78145507162082,13.565212523650604,-1.778928078857711e-06
16.781497858653395,13.565482711105203,-1.9632600794794453e-06
16.78154063798591,13.565753092554203,-8.494732595502874e-07
16.78158336358344,13.566024004807241,-1.7789909114614144e-06
16.781625956001214,13.566294227773046,-1.9632958969499625e-06
16.78166854051017,13.566564644854628,-8.495475928814444e-07
16.781711070875385,13.566835592789396,-1.7790538492587493e-06
16.781753468717053,13.567105851168446,-1.9633320190622083e-06
16.781795858440947,13.567376303784306,-8.496220785213227e-07
16.781838193612423,13.567647287302075,-1.7791168916876654e-06
16.781880396916474,13.567917580996589,-1.963368445687813e-06
16.781922591893565,13.568188069048551,-8.496967159772606e-07
16.781964731909643,13.568459088050735,-1.7791800383352985e-06
16.78200674071434,13.56872941696305,-1.963405176580446e-06
16.782048740982656,13.568999940353084,-8.497715046178189e-07
16.782090685881453,13.569270994741256,-1.7792432888824594e-06
