x,y,z
16.50021962893956,8.619336609614065,-1.3697836127382623e-06
16.49536870010514,8.66415340359902,-1.091078827626657e-06
16.492106405182938,8.687504496425078,-5.418575883958665e-07
16.491848356279633,8.689095046213223,5.39551343245806e-06
16.49151999870196,8.688787953306674,-1.3342046125200402e-07
16.485163595882035,8.708231481160809,4.599928855240215e-06
16.470817594959247,8.748967660811493,-2.958276994247805e-06
16.454161072715696,8.79401211249407,-3.1514196252094284e-06
16.436242303157783,8.839126662061002,-3.0175160415785163e-06
16.417296654984582,8.884359656108158,-2.9787708285544667e-06
16.397612314051354,8.929718233973995,-3.377063783477352e-06
16.37840202744096,8.971096354905772,-2.557676867638581e-06
16.357562526394766,9.01140639968541,-2.504672674409625e-06
16.33493907302226,9.05108603508463,-2.5614902508172555e-06
16.310510713708293,9.09031412156994,-3.19839901343974e-06
16.28446833671237,9.12893272541381,-3.2666352461213632e-06
16.256869237867836,9.16702660857437,-3.0468710868446214e-06
16.227360931396642,9.20552979498399,-3.593600006436548e-06
16.19688714917453,9.243719465125187,-3.676155987973606e-06
16.165670318890033,9.281461002958123,-3.553249766162503e-06
16.133793725583494,9.318727272164669,-3.9584255191182915e-06
16.10126001132393,9.355595249768292,-4.127187464640636e-06
16.06817017465988,9.392042298384306,-3.851924458415229e-06
16.034559257439447,9.42808070097514,-3.7178557142567015e-06
16.0004410562367,9.463773863414445,-3.795386123928851e-06
15.965899235034362,9.49912843252453,-4.170141311352765e-06
15.946605776461242,9.518228912408306,-7.216892380576545e-08
15.94191034737095,9.522331397555288,5.707535341879094e-06
15.941683446295967,9.52181474636013,-9.914141105848984e-07
15.941910498280341,9.520986166403858,-3.5169105210182405e-06
15.942201178552217,9.520188349755111,-3.42934169758613e-06
15.942393381684195,9.519503320663361,-3.705711303154946e-06
15.942550979732587,9.518868030668559,-3.024700926008983e-06
15.942707247322346,9.518255428229677,-3.2991229021624158e-06
15.923353355845105,9.525305825850634,1.1045693178102917e-05
15.882498278915469,9.537399612177046,1.0216460804741978e-06
15.837302318453434,9.548275411882525,5.820536672085375e-07
15.791589848618075,9.557632053385536,5.956516474260598e-07
15.74521919669337,9.565566103036181,5.41059377738573e-07
15.698497483815295,9.572080114521025,5.019385646842789e-07
15.651191927762637,9.57726567247857,5.777032204209998e-07
15.625260777328874,9.579064094073082,2.2736515149501813e-06
15.621541993896955,9.578871434344792,3.969842057287981e-06
15.621972153107937,9.578025376612251,-4.526622906942529e-06
15.622380092015398,9.57768158375772,-3.3901801640943974e-06
15.62292405835103,9.577267007963474,-1.6166621853754004e-06
15.603270652755196,9.573260297161957,2.7939817865071936e-06
15.563621113764402,9.56433624727979,-2.1810669175066633e-06
15.516477649562168,9.554147412721285,-1.6603487686117635e-06
15.469391331906248,9.545269757605226,-1.9057406185317427e-06
15.42058863172361,9.537071418256144,-3.772722620663804e-07
15.372086897871677,9.528838370635853,-2.1054621821940678e-06
15.323446998612924,9.519929626120817,-2.8197371164349894e-06
15.274851854794445,9.51045453904053,-2.583625767070552e-06
15.226138663695545,9.500518747567437,-3.0867993378591585e-06
15.177443337534909,9.490312425902648,-2.692600375279325e-06
15.13196796470363,9.479766224309875,-2.450412392478868e-06
15.08702631947604,9.46748339741169,-2.4793770573398877e-06
15.042346054473386,9.453566117062948,-2.640370424532995e-06
14.99692450067697,9.437899187455761,-2.679295859439601e-06
14.951451735682184,9.420989801073558,-3.0563421277510217e-06
14.926491533015135,9.411483979100927,4.798303621034866e-06
14.922656569385135,9.410113769522033,6.786460136947586e-06
14.923164644767315,9.409560452506186,-9.753059109832846e-06
14.923918802903165,9.409183929665733,-3.1250693582896005e-06
14.90695663524335,9.397923820626126,-3.284729500348249e-06
14.873735647756929,9.376312557611524,-4.756427568614052e-07
14.834362193726891,9.35153294680583,-2.1477958303192657e-06
14.794543893542407,9.328517123717033,-2.438524009558407e-06
14.752113699679025,9.305897385191475,-2.161305613077036e-06
14.708817430665382,9.284109523384675,-8.081867932455133e-07
14.667788646169223,9.263337702207306,2.20861604961764e-06
14.62811032472718,9.241330717651007,1.9084289502938057e-06
14.589248022592797,9.217621107458731,1.935700518009703e-06
14.55109378694387,9.192187677501387,1.8827478279782872e-06
14.513691241425542,9.165125103484991,1.8038748247559133e-06
14.476811857731981,9.136440733417299,1.6068005395664109e-06
14.440454463086903,9.106309852165294,1.614640683374885e-06
14.404859896839213,9.07493732172955,1.473534847366148e-06
14.370098911708306,9.042527653875297,1.4380191310919832e-06
14.33552660751437,9.008682044759945,1.329185882869427e-06
14.301694207859917,8.974031162398374,1.4037565408513142e-06
14.283269246504064,8.954103940275314,3.982839606512384e-06
14.277698250629388,8.948744773821824,8.254769343006563e-05
14.277221479926045,8.949029512955835,5.455693235080494e-05
14.277444022765106,8.949122254403662,0.0001209431747010159
14.277198783760218,8.94874676643,9.962522199629537e-06
14.277768360830063,8.949087049001912,-6.12060165064432e-07
14.277862748892964,8.949034674034365,1.3870341447688728e-06
14.27852466649615,8.949790222883307,6.11481232531963e-05
14.270614597014903,8.945443173870187,0.000471588399442318
14.266765884946437,8.935062079709336,5.7360513338884644e-05
14.254515254597685,8.932510081401682,8.652950142885862e-06
14.237760135533827,8.935139113839162,3.953562411843775e-06
14.21858901412673,8.936207468754324,1.3166641224065384e-05
14.202104080233806,8.936871837245421,7.449760592984078e-06
14.183249104092456,8.937533043607107,3.0643103120751858e-06
14.165642780929074,8.937995069806469,8.047387470611761e-06
14.150100114948726,8.93796132701963,1.4916676204443369e-05
14.136774522567883,8.936592818802724,7.138981937625244e-06
14.123434599507362,8.933249735822677,1.0958238037886425e-05
14.112723289900812,8.929242803940054,1.7013634803247912e-05
14.107591107496365,8.926621629673106,1.0228454354683364e-05
14.107011818777474,8.92749048478472,2.5202882368017404e-05
14.106574892999966,8.92724175272266,1.6290684722999188e-05
14.106258773416316,8.927327458030746,2.2335771184316122e-05
14.106081662828766,8.928408493737818,1.596899875257532e-05
14.106826291707847,8.932117955301834,1.3225430933662408e-05
14.106888371533705,8.936951244510647,1.7846140705112673e-05
14.107265953474723,8.941244538276411,1.645389539352282e-05
14.108236084950327,8.945613598507634,8.362249102864677e-06
14.109256299107942,8.949440840261298,1.4276914723873602e-05
14.110113588014558,8.952731264108301,1.1144307548595356e-05
14.108934803178338,8.952554395036147,2.053219203420817e-05
14.10803665509146,8.952057586776746,1.6635816766016887e-05
14.090174053576282,8.93960730192297,1.4672815041673337e-05
14.056393864621587,8.921487184387347,7.4428890983017915e-06
14.017564519664448,8.904162629121393,3.988023923526263e-06
13.97837147330518,8.894353447839386,7.133760902135883e-06
13.939619860439551,8.88816720254725,6.725666948186743e-06
13.901667781105443,8.88227990287156,3.911318753442583e-06
13.867704633952899,8.87125440010243,7.059130915729878e-06
13.841714933614695,8.850942244938308,1.3218879509096365e-05
13.821158753382752,8.831052158610794,6.580452704203071e-06
13.805293503533948,8.810756326151425,1.2257366068128828e-05
13.793591422049978,8.79484782490844,2.1069304152396273e-05
13.78299995837994,8.795328515580414,7.871516407104151e-06
13.776664114392277,8.795490832095254,1.4922721796949145e-05
13.775848691618966,8.799804086340176,1.1171541820183262e-05
13.77510565115851,8.80550429460867,1.395689298112901e-05
13.774036533705075,8.811199587336061,1.585310548234825e-05
13.773034329302314,8.816276700772011,1.9295951791616778e-05
13.771970982383092,8.821322616222773,1.866505641628241e-05
13.770892948524297,8.825746591307842,7.11409518712805e-06
13.770225772981961,8.829507299423447,1.7595987324654783e-05
13.764223352744503,8.824627706992707,1.924549849304999e-05
13.75427258197726,8.810254664796535,8.271241969576987e-06
13.750841699699215,8.802282654818077,1.9407955771988394e-05
13.750239735928428,8.805537969957609,1.5230749438075591e-05
13.749804640126241,8.810538632152648,1.2279674477869845e-05
13.749200821870057,8.8154710507012,1.133919732600186e-05
13.749072891240942,8.82015293263631,1.034147222113077e-05
13.748269573299662,8.824601103662811,1.0826309888557761e-05
13.747929426436357,8.828463837476406,9.069084633318153e-06
13.747428416012431,8.829278688929788,2.2608550947850192e-05
13.747190611433338,8.829069749433797,1.3077364631047805e-06
13.747235984789073,8.828738618384824,2.0092240178085086e-06
13.738890469714427,8.809678585106585,1.1305136844077385e-05
13.737974890165551,8.805750194868287,6.523670720987029e-08
13.726751591979992,8.785629966371262,-3.2972788874298387e-06
13.703801798194577,8.747820246288775,-1.9045350998295185e-06
13.677996863843145,8.707771947426092,-2.4415488932005847e-06
13.65081793331807,8.668174663639412,-2.6181953976245342e-06
13.622422849377173,8.629065429767516,-2.749935731016784e-06
13.59299410297694,8.590555215339437,-2.276154541722142e-06
13.562617530593608,8.552675627559678,-2.8949681550594075e-06
13.531261180584222,8.515262771698993,-1.6708300358478367e-06
13.499111144029598,8.478397791617132,-2.12060984271234e-06
13.466241314660428,8.442105871238166,-2.6196943022360752e-06
13.432692202703802,8.406391472248123,-1.4640555243868036e-06
13.398495868083666,8.371262214669011,-1.995862132262577e-06
13.363562391109973,8.336512254381585,-2.327830677759102e-06
13.328116060405401,8.302204869173535,-1.3098824882505633e-06
13.2922089538065,8.26835825695816,-1.8801011508057242e-06
13.257125624038856,8.236849379495089,-2.155268928747539e-06
13.22001650355792,8.205698506636226,-2.3564584370264208e-06
13.181640071263233,8.174805859729881,-1.154943294928018e-06
13.142783008208367,8.144451790192736,-1.7814908900327941e-06
13.103515016830997,8.11461503970701,-2.0617742916666237e-06
13.063585722574347,8.08502100819487,-1.0503716873638824e-06
13.02348296058618,8.055533871767876,-8.326220890010616e-07
12.983744147232418,8.025922001136857,-1.4911867620287511e-06
12.943740935223184,7.995965713049719,-1.901283370252943e-06
12.9038065258943,7.9663305783843565,-1.6217986505487336e-06
12.896820200403754,7.956676307654976,3.5158164295064076e-06
12.892983868578366,7.950861090164973,7.696845676988251e-07
12.889028277331375,7.943828154926925,1.2060811093207724e-06
12.884198023307276,7.936288401647946,8.887657064870352e-06
12.873225804690874,7.924377638960745,8.424506635709011e-06
12.859219155066267,7.904494097322147,6.856568779127492e-06
12.858807746558256,7.899979512983102,4.45852037554359e-06
12.854459774731039,7.892316425906868,4.477508401500713e-06
12.841972281747644,7.879050323412604,8.265501224038324e-06
12.819581133971921,7.857394977846536,2.1488594377675613e-05
12.785190120430029,7.829352061117037,-2.964207882094616e-06
12.762200832451494,7.807743682110936,1.471403746530417e-05
12.757382659345172,7.799683762625578,5.202164113517205e-06
12.757432033521077,7.800520402732661,-8.813137625969525e-07
12.75760004463405,7.800766209221108,1.6579265713408814e-05
12.757904155328182,7.801345672518937,1.2964633924784918e-05
12.758249004864881,7.801814509228911,6.631584094120291e-07
12.758639227316893,7.8022826268437955,1.6049255626548325e-05
12.76011433519302,7.803204368568438,-4.966158197085985e-06
12.761883130555416,7.8037596705457375,7.652118680308989e-06
12.762342652417637,7.804244355362542,-2.226727851471072e-06
12.761375970772491,7.8035046874458125,-4.9158568823058635e-06
12.75966127990812,7.80215428391917,7.6144841927409945e-06
12.759334008739547,7.801168821214522,-1.6755136376597757e-06
12.759864919004544,7.801369215425371,9.64554876160123e-06
12.760183662522499,7.801950774130405,4.108799802858554e-06
12.760894834915074,7.802849479784544,3.8005330863580267e-06
12.760967188184495,7.80149933764391,8.585910218846665e-06
12.758844175533547,7.79448627429336,-9.56599053561838e-06
12.757526994855965,7.789526507269906,1.0869458497219514e-05
12.757850250461413,7.789226567865751,5.324668179911701e-06
12.758764736254234,7.789983741061083,1.1212794961638212e-05
12.75887121006672,7.790704945377494,1.8297017920103353e-05
12.760591318254994,7.791532974467981,4.590288976629581e-06
12.761550359511832,7.792522846376001,1.6079324809438467e-06
12.761453418870905,7.793656335177281,2.957374027117224e-05
12.761682347362845,7.794107396779739,4.8622267429035415e-06
12.762629551223588,7.79430986407986,8.621194830530504e-06
12.763307223081414,7.795012645055486,2.7209547773965337e-05
12.763596388109802,7.795572260078901,6.681483121988296e-06
12.76358913876463,7.795408194249142,1.1255602922543434e-05
12.762727237406763,7.792418329497984,4.142165901104e-06
12.7606342243025,7.786579049478965,1.344159294280542e-05
12.759525678833244,7.781852013437645,-1.254375723760276e-06
12.759686412197672,7.781916172840872,-2.265914453139506e-06
12.760163971663847,7.782378415088921,8.096410375389024e-06
12.76098222464604,7.783637214516671,3.236773596884679e-06
12.76150860767761,7.784279849890527,1.781234707688012e-05
12.761926200360683,7.784871419082634,1.3318621779351975e-05
12.762486237326316,7.78585957292211,3.138929988543912e-05
12.76329283365892,7.78667148251396,4.183817795901795e-06
12.764814504829227,7.7874181602513755,6.911990769478335e-05
12.766383842205375,7.786813321905179,4.6884006302296e-06
12.76728610815586,7.7826126334499905,1.3336114081902856e-05
12.76870703577918,7.779688961260499,-9.61678546445438e-07
12.770056807512793,7.776629573797767,1.3066840890106624e-06
12.774759598530379,7.773446149792612,5.307787753514731e-06
12.773058660641219,7.771498008942641,-3.112138663927122e-06
