x,y,z
15.098663507467341,19.295258890869526,1.9373116954095326e-06
15.099292470449656,19.29513301109011,1.7079124487937025e-06
15.09992014610607,19.29495088176679,1.835056485870179e-06
15.100539027596605,19.294711041531666,1.75658536499812e-06
15.101149374810888,19.29441648386686,2.1831392965181162e-06
15.101742419838239,19.294065505802283,1.89129295342233e-06
15.102317915614107,19.293660998506716,2.17615147454428e-06
15.102867402792898,19.29320175545774,1.7105255398566777e-06
15.10339203746402,19.292691308156396,2.1124221972756985e-06
15.103879844452566,19.292126971359114,1.8374713541650933e-06
15.104335426608033,19.291514962100816,2.1413280555208913e-06
15.104748436535234,19.290853021114327,1.7962511092844968e-06
15.105121534873495,19.290270819068503,1.423421093795646e-06
15.105418292507531,19.289838532539072,1.7895653380839427e-06
15.105675034107634,19.289365697424866,1.6341263109551085e-06
15.1058804379329,19.28886032032847,1.9405773897494816e-06
15.106037533474408,19.288321444982564,1.7348277615673868e-06
15.106139227854609,19.2877593322772,2.0438872790906615e-06
15.106195224572708,19.287199956595995,1.7936959775394223e-06
15.106216890297445,19.286690237581485,2.0664345476602286e-06
15.106215112323012,19.28622689215633,1.5390002407189574e-06
15.106200976584343,19.285803597900173,2.0958123157499564e-06
15.106178859774674,19.285413367621736,1.8131463813859938e-06
15.096474016657119,19.267045726640443,1.0700769178750846e-05
15.075768584943775,19.23051843457403,-3.515184662725157e-06
15.051083994117507,19.19042749854055,-3.1921806129056596e-06
15.024711729468343,19.150463944418362,-2.9093768120977415e-06
14.997749874284061,19.11234715678715,-1.908753070847119e-06
14.969468292552719,19.07534696730303,-2.535388030348862e-06
14.953736598334215,19.055654252957968,5.168570408609074e-07
14.95091094255596,19.051831948442135,-2.948891316759128e-07
14.950355286530435,19.051289221345314,1.9389451008100522e-06
14.949871960813022,19.0507265979797,1.0435218437201965e-06
14.949339972983935,19.050180689084222,9.970065693309937e-07
14.931043906823206,19.038978804679076,-1.3110923714060307e-06
14.893604382253475,19.01949630237998,-2.4157745529655716e-06
14.84954924488115,18.999383377411522,-1.6572702703464282e-06
14.80463890720783,18.979968139514778,-1.8408210449155638e-06
14.759640946387407,18.961548689083962,-9.92252551460654e-07
14.734048684268473,18.95215479745633,-8.445843528229191e-07
14.72788994076881,18.95008456646889,-6.91743305698822e-07
14.72713258835933,18.949666877959995,2.0475630973793013e-06
14.726574235416802,18.949392157655694,-4.005316487296073e-06
14.726069400651475,18.949172608833997,-2.812732184411665e-06
14.725539823637583,18.94900045471356,-2.6603995727687846e-06
14.724986806690861,18.948875754779387,-2.919687173714297e-06
14.724412429132927,18.948803677011117,-2.516198324191421e-06
14.72382136037728,18.94878518616716,-2.7756275765393468e-06
14.723217179100747,18.94882565717512,-2.493628993779917e-06
14.722594526030184,18.948921206840158,-2.8833753218174274e-06
14.721965850191042,18.949073934978482,-2.492827591456942e-06
14.721341053633491,18.949283031639467,-2.86743498096112e-06
14.720724786650274,18.94954816070104,-2.455806455178844e-06
14.72012183746872,18.949868996511807,-2.84009925069148e-06
14.719536584169992,18.950244883845276,-2.4192998740006633e-06
14.718973337466112,18.950675258745488,-2.822258349972906e-06
14.71845834810867,18.951124976274393,-2.4098878406916824e-06
14.717981405224798,18.95159955789683,-2.808041157830593e-06
14.71757577016474,18.95202657974743,-2.5161665952767864e-06
14.717219981061515,18.952426331252283,-2.8960970930094754e-06
14.716901011132004,18.952804408575116,-2.3609755530132337e-06
14.708505969229416,18.971809383100787,6.6951460283952435e-06
14.69383877563305,19.012057442391097,-2.318645175237305e-06
14.679974819628933,19.057084876208087,-8.276002993294618e-07
14.667443851902233,19.102858781121128,-1.8340779718087341e-06
14.65626447364497,19.149122350689563,-2.004927529771633e-06
14.646444532130584,19.19573437671199,-7.24992609460462e-07
14.638004077671594,19.24259695748168,-1.7509474751972731e-06
14.630874196987682,19.289942635185717,-1.88599412914367e-06
14.625039665608611,19.337498154508218,-6.472717169296593e-07
14.620426682297659,19.38552134929681,-1.6200159176325835e-06
14.616687772101493,19.434048130207497,-1.4900831086135657e-06
14.613237875244808,19.483589363351715,-1.9120666994165703e-07
14.609870243480328,19.533254507760795,-1.189315221614834e-06
14.606580773983113,19.58292185660662,-1.2856693257373708e-06
14.603395984197704,19.63259384352379,-1.9083573074216154e-07
14.600340772739026,19.68226544588585,-1.2112553612365906e-06
14.597439855948071,19.731940351073373,-1.3074342639779468e-06
14.594708115842451,19.781620543195157,-2.0302008538891636e-07
14.592163963370432,19.831305338386453,-1.221447760570843e-06
14.589817366634259,19.880996639433498,-1.311240041230316e-06
14.587675211518945,19.930694104897974,-2.0735821469608506e-07
14.585744090663837,19.980402429793994,-1.215096272908639e-06
14.584025754503092,20.0301136883684,-1.3100524886948406e-06
14.582518146741767,20.079839353179608,-1.9513746062072013e-07
14.581219502123762,20.129567622391075,-1.2091789592279245e-06
14.580125833685116,20.17930884199999,-1.2855533979248823e-06
14.57922673147503,20.2290530455657,-1.8688925665366618e-07
14.578517441712416,20.278809851375176,-1.1831930042116579e-06
14.577985539771491,20.32856560749587,-1.2686421977971263e-06
14.577620797015815,20.37833362280747,-1.6201348245273306e-07
14.577410059198575,20.42809997858262,-1.1639523856445122e-06
14.57734542362122,20.47791001283003,-2.4785710705833852e-06
14.577416686876056,20.52773516919473,-2.5298735842234354e-06
14.577571371907142,20.577581755574375,-3.295681036536574e-06
14.57782869271067,20.62743220341048,-3.0095895058868116e-06
14.57815747558263,20.677295039665317,-3.6544593230297684e-06
14.578593013306108,20.727157950522912,-3.4588588474701587e-06
14.57910311881614,20.777031283952958,-4.044852577374941e-06
14.579721325861712,20.826904850752413,-3.942708513900162e-06
14.580414905145913,20.87678684282535,-4.357496597575533e-06
14.581217092690556,20.92666701988837,-4.467305579142905e-06
14.582140274078453,20.976541695274083,-4.472305404248922e-06
14.583170941040908,21.026411082640323,-4.452074046003979e-06
14.584288539253606,21.076275538458805,-4.547368552439146e-06
14.58546569430833,21.126140204319412,-4.3463483749596465e-06
14.586682440428067,21.175994852901873,-4.43093258989391e-06
14.587919487120363,21.22584990480109,-4.352404211489802e-06
14.589162570497518,21.275697137803512,-4.414710305551683e-06
14.590394076567787,21.32554519428649,-4.33799520350997e-06
14.591603419521027,21.3753863217265,-4.403187450367774e-06
14.592776756052068,21.425229095384495,-4.329009459062838e-06
14.593906402802018,21.475066138798727,-4.396532028688727e-06
14.594981689921061,21.524905545699045,-4.325075701375192e-06
14.59552567275932,21.553688802044643,-1.4114535819668983e-06
14.59553740670087,21.56227991941773,-2.7266986731520892e-06
14.59548813204618,21.563219911866153,2.1374123650649834e-06
14.595470750885996,21.56395672420573,1.5016577842238976e-06
14.59546178224719,21.56446796303551,2.222267109545928e-06
14.595466869842348,21.564905058533643,1.953264072401817e-06
14.595467301627723,21.565276110426936,1.9650753406708077e-06
14.60407736848101,21.58426162000562,-1.0062136614197303e-07
14.623533381797815,21.62297537508608,3.954327407049846e-06
14.645891811894641,21.66446984711634,2.5770086353321675e-06
14.669896463574071,21.705535161203017,1.4713638121638395e-06
14.695171680181756,21.74618167675771,-2.582520638550606e-06
14.721540312251054,21.786383408854913,-1.2220243284337406e-06
14.749061923528739,21.82599026935121,-1.366082238229288e-06
14.777592161117383,21.865030385570872,-2.817795257740313e-06
14.807392207222852,21.904358752264947,-9.81454622850375e-07
14.83772706749936,21.943400951603095,-2.537289015169808e-06
14.868517856533705,21.98210407451458,-2.42778513714903e-06
14.899747269924383,22.02047261838106,-9.337303506669337e-07
14.931401657784546,22.058515560869516,-2.3801841535255053e-06
14.963456730687144,22.096234879447127,-2.404394651638747e-06
14.995899415321999,22.133634982013824,-9.216057010735801e-07
15.028724799544284,22.170744385762674,-2.263874670865862e-06
15.06189097677801,22.20756315924614,-2.343197380239026e-06
15.095291165909284,22.244221084532896,-7.954323668311891e-07
15.128734237275296,22.28095237317972,-1.9555166298756976e-06
15.162104267031879,22.31777933469575,-2.1824918531414272e-06
15.195410157787071,22.35467198165368,-8.672476317986288e-07
15.228659404335778,22.391618849195382,-1.981984362117717e-06
15.261875623490303,22.428604849569687,-2.2168598287457264e-06
15.295084384696302,22.465602458947657,-8.920054555272561e-07
15.328291838091822,22.502601756073624,-2.005460993617647e-06
15.361513895298069,22.53958748670981,-2.2383735075251487e-06
15.3947716066527,22.5765429957225,-9.070243487743768e-07
15.42800113170432,22.613077962818274,-2.174586082724639e-06
15.4616513453758,22.64922346992747,-2.4487052327354375e-06
15.495780697926625,22.68504351787336,-1.0110996498738367e-06
15.530296479391776,22.72052862294899,-2.1147928240539127e-06
15.565169603839946,22.755674272705495,-2.34870938875531e-06
15.584948380298561,22.77544268860922,1.4207757026117596e-06
15.589972979039658,22.7807788172068,1.0696750730766758e-06
15.58928412030513,22.781343014279898,-8.739600622122146e-07
15.58857876639116,22.781314745231878,-3.025513091725607e-07
15.587916234880662,22.781289295648342,-1.2217750397502947e-07
15.599067157084052,22.797859338711394,-1.824628533722561e-06
15.62073850853805,22.832363935712127,-1.976738178019466e-06
15.645916689112177,22.87368448494589,-1.2995781516998706e-06
15.672051572316876,22.9144999631794,-2.553180087093432e-06
15.69917061259581,22.95464206222071,-1.8619609454990915e-06
15.727291671406341,22.99420006828343,-2.525186318425715e-06
15.75636312406644,23.03316380388874,-2.6762319651103816e-06
15.786385411477646,23.07163494077487,-1.2863468779704401e-06
15.817230309393162,23.10956596598753,-2.738741881773421e-06
15.84882897850074,23.146939065107425,-1.6234644146552457e-06
15.881227600305596,23.183993314443484,-2.023564786464427e-06
15.914332561739592,23.2210642615288,-2.2697535600191276e-06
15.94763233405753,23.257940683378827,-1.2549496663481763e-06
15.981099508266036,23.29466419514909,-1.863080662287131e-06
16.014726123901493,23.331242312348024,-2.2123063583012748e-06
16.033894699621992,23.352115015536423,9.18375087838319e-07
16.03855868144385,23.357598988842515,6.248609487301271e-07
16.038189397381103,23.35785429612551,-5.005930768624267e-06
16.03745957735607,23.357766279977458,-5.85970375092254e-06
16.036781529110726,23.35767797612262,-4.559842891018601e-06
16.046935543488978,23.3751910615497,-1.8093413955630466e-06
16.06604667850465,23.410848172016415,-2.072630258771052e-06
16.088362181416407,23.45397364649344,-3.132042278430197e-06
16.11147750209474,23.496584424092543,-2.971800643198491e-06
16.135568094260222,23.538457145206284,-2.5755333635801847e-06
16.16074739805336,23.57975655627504,-2.4789575521280693e-06
16.186983622554273,23.620487396899613,-1.2835982286345249e-06
16.214241874768938,23.660669273018303,-2.9551903799746038e-06
16.24246014011057,23.700294694491554,-2.808439755634662e-06
16.271578494563837,23.739344978970067,-1.5345709717638767e-06
16.29940696104969,23.77671920321525,-6.355710929877023e-07
16.325450616716964,23.814343962847126,-5.8074557982013e-07
16.338253697688554,23.835084235086818,2.0510032975248893e-06
16.338477894338048,23.83679346595171,6.947344690793472e-06
16.347684549787168,23.854331994737123,-7.323091965084905e-07
16.36653263680808,23.89294990010456,-1.889314520615859e-06
16.384708520713374,23.935169445604494,-9.020822516435378e-07
16.401350587476504,23.978171189759948,-1.8148394461438289e-06
16.41744660298317,24.023780064353147,-2.039367334900899e-06
16.43284651938973,24.07014767483187,-2.1269060318900024e-06
16.44781355295588,24.114729539413112,-2.8188205959921164e-06
16.464396355329377,24.15970273577396,-3.1829815777331683e-06
16.48232114030278,24.204305538593044,-3.3139092769571277e-06
16.501506849940952,24.248451451905094,-2.629711996233325e-06
16.52190346280075,24.29208481557679,-1.5545763217029995e-06
16.542820723681096,24.33319357767017,-2.7289187619176924e-06
16.56546562825932,24.373579843599746,-2.969409180316601e-06
16.589798056423884,24.413345595594365,-1.6274196542598318e-06
16.61569697351224,24.452412853640887,-2.6745000426403598e-06
16.642879197810796,24.490311154919453,-1.960190962498054e-06
16.67098254493896,24.52862666809507,-8.908159145927519e-07
16.697364043716437,24.56700095838354,-8.276148370199576e-07
16.722191725029454,24.606033908012456,-1.6138229572623675e-06
16.74529827991283,24.64554529394021,-8.036159259497411e-07
16.766699635832705,24.685687141616278,-1.6426583717664422e-06
16.789036872464965,24.72851863209243,-5.3370916709635785e-06
16.812159331331873,24.769978569264932,-5.1093559814315015e-06
16.836602432255297,24.81065591609852,-4.8593350522666e-06
16.86236973882141,24.85062561125732,-4.396325780926802e-06
16.88952672862355,24.890081381230868,-4.871683303358382e-06
16.918179472579336,24.929870794604852,-4.54311406778915e-06
16.94755937711113,24.96993931492161,-4.7316683076358e-06
16.977155176801972,25.009924516402293,-4.428585366079291e-06
17.006925295620817,25.04974698450407,-4.297022183318011e-06
17.036919975369464,25.08937931672297,-4.419547241910071e-06
17.066975646145693,25.128275360742588,-4.82305870001809e-06
17.097652216933053,25.166655688781542,-4.518273587092447e-06
17.128986981691764,25.20452950520832,-4.524860357575655e-06
17.160969538059106,25.241913660935733,-4.339038096826814e-06
17.193581302734096,25.27887295132669,-3.9250914821049865e-06
17.211923896287008,25.299463780034827,2.1842124788284956e-06
17.2173396889396,25.305845550224888,1.1269722439248564e-06
17.216908509991278,25.306211462529888,-2.8587757946348102e-06
17.216085554773123,25.305981674759245,-2.968328033800538e-06
17.215313672206516,25.305743721268303,-1.8380906991674606e-06
17.21466386244008,25.305640812277822,-2.809634727801019e-06
17.21401949993901,25.305489019175855,-1.8659952693463044e-06
17.21339834724211,25.305326533891357,-3.5664798371456974e-06
17.220678694758192,25.324706843631777,1.152152825844785e-05
17.233131173746372,25.36557599342947,-1.8545867828956286e-06
17.244340656716165,25.410474628620054,-1.950266140665624e-06
17.254114466452457,25.45617429120798,-2.023258266151823e-06
17.26242515893792,25.5023134832057,-2.3200844024295897e-06
17.26935127029875,25.549058904862477,-2.083486969436943e-06
17.274918896494025,25.596114644779657,-1.0615626911993081e-06
17.279556281398246,25.644348507825455,-2.78549942506201e-06
17.283827127957682,25.6937498809099,-3.0110175041897502e-06
17.287865761455098,25.743286660985685,-3.0259826434633763e-06
17.291660635668844,25.792817281253235,-1.5220396330679897e-06
17.29520046307089,25.842365782121195,-2.5901739147543568e-06
17.29846439138086,25.8919130656676,-2.9857606784061685e-06
17.301442051678265,25.941477280043234,-2.696843448748293e-06
17.304128228647862,25.991052333396734,-1.9042119533581314e-06
17.306516544572673,26.04064412907421,-2.589278961587227e-06
17.308606769769334,26.090250140027468,-3.351623585726854e-06
17.310408548084524,26.13986921821288,-1.4315340676161747e-06
17.31192895070316,26.18951453614576,-2.567002517175898e-06
17.313170399122587,26.239168487732503,-3.0298265326599017e-06
17.314147237236597,26.288848685167217,-2.7956075385193735e-06
17.31487505321749,26.338534862538218,-2.624330559301835e-06
17.31536834699165,26.388246031343535,-2.843024373450076e-06
17.315641908825132,26.43796149161006,-3.1121394449828976e-06
17.31571299563143,26.487696537057282,-2.9887417563184693e-06
17.315617599346847,26.537434625028716,-2.526257769221857e-06
17.315393730168317,26.587188996371154,-3.1024184434513824e-06
17.315051397268586,26.636947614700354,-1.487785390680979e-06
17.314595438379357,26.686724664233626,-1.0265085793083328e-06
17.313989474949967,26.73650232344081,-9.811444426702232e-07
17.31325840621101,26.78628588392191,-1.8059990358129663e-06
17.31242187639471,26.836056706627154,-1.928012634842824e-06
17.31150097222899,26.88582583268324,-7.266523669134661e-07
17.310475360018717,26.935592142262337,-1.2081685528478325e-06
17.309366678343753,26.985384429409386,2.068805087494102e-06
17.308130114940553,27.035197722178,2.1509534858348e-06
17.306789510510452,27.085023589125033,1.8945735174268064e-06
17.30537695592899,27.13485614263961,1.9944274325667255e-06
17.303921555800187,27.18468554227955,1.7113543134932019e-06
17.302441863643846,27.23451923017244,2.0340861903549168e-06
17.300961797061017,27.284347453376153,1.8457714376605983e-06
17.29949364952964,27.334180512039424,1.725198255045357e-06
17.298056541370254,27.38401152490699,1.8061024969172335e-06
17.296661743244545,27.43384547941862,1.7168446817331096e-06
17.295324112683108,27.483677306786436,1.7659314617349264e-06
17.29405118580432,27.533511018098537,2.036559269301408e-06
17.292853017913973,27.583345885432475,1.6337620169365463e-06
17.291947635005805,27.61225296676833,4.12966819325275e-06
17.29137669589309,27.620422530081825,3.637491664567477e-06
17.29063031620618,27.620134257364402,-2.7518629336156786e-06
17.290251362846263,27.619489151294875,-1.6103227916328122e-06
17.289928075422978,27.618896597030894,-2.5415525204269818e-06
17.289686093387502,27.61814295513407,-1.992452686349483e-06
17.289438962622345,27.617352163148382,-3.4034490091622294e-06
17.289157906850672,27.616701324845344,-3.0125095457113338e-06
17.279018028203854,27.63406787706064,-4.949615014713388e-06
17.25717056240407,27.67099613474125,-1.059290141908198e-06
17.232311628571704,27.710796196857437,-1.266000784518051e-06
17.205881484297024,27.750326356217645,-2.2688675563320437e-07
17.178202514920777,27.789299004987516,-1.3868786024953672e-06
17.14939396611344,27.827655022447082,-1.5322352712524023e-06
17.119457771799862,27.86551364592684,-4.4708297544313047e-07
17.08856555395651,27.902792147073388,-1.5577545320298591e-06
17.056794277141858,27.93947896531258,-1.7218622442270737e-06
17.02411952786678,27.97571798008729,-5.871451071309819e-07
16.99072286342418,28.011447388074146,-1.6995758838796171e-06
16.95667608490242,28.04665597109279,-1.894445469052819e-06
16.922501041921137,28.08086170924451,-6.895560053232774e-07
16.88707045076435,28.11557135652842,-9.252285298709528e-07
16.851482431548323,28.150276655060836,-1.988456006796202e-06
16.815857370261185,28.18494495829099,-2.2190307988161073e-06
16.780204919404355,28.219589800209448,-8.930667023225591e-07
16.744534287974375,28.254217744144,-2.0058957726984405e-06
16.708852880669046,28.288833416836045,-2.228583770868403e-06
16.673163350126764,28.323444472756524,-9.03156132395222e-07
16.637472546345634,28.358054328850777,-2.010629618888482e-06
16.60178585699191,28.392666877796596,-2.2385192204529836e-06
16.567820369997694,28.42454139790998,-1.4741988574665243e-06
16.53325852160291,28.454519133093935,-1.6562534763883696e-06
16.497523732247263,28.483136855791173,-4.636772104431308e-07
16.46102089359073,28.509964115480095,-1.5678717465855696e-06
16.423776512107786,28.53486849814998,-1.6875537355472148e-06
16.382506354135227,28.5614297247023,2.5793673418331164e-07
16.34208138407011,28.58861283118249,2.0299551800953552e-07
16.302565373133802,28.61662526448763,3.421589677282677e-07
16.263709741712447,28.64561957453267,2.9495089241826644e-07
16.2253572402066,28.675638280690936,2.1088337173735816e-07
16.186924040222053,28.706895175783835,5.814901303316522e-07
16.14883844330463,28.73867287262096,5.224843287708614e-07
16.11103673008675,28.770808649485083,7.106139049209426e-07
16.073500527042707,28.803281080396836,6.174346958258414e-07
16.036225063054385,28.836069855489782,6.246612884869274e-07
15.999202827412628,28.869156848077346,6.523215188396214e-07
15.962433558193835,28.902529743571293,7.824849476631424e-07
15.92589145062029,28.93618560014943,6.892598498897673e-07
15.889573559682942,28.97009076480681,8.217370309898664e-07
15.853453188940707,29.004237749001465,7.252345811704919e-07
15.832978520212865,29.02374694855005,4.6593183488929935e-06
15.826315094298767,29.0298487502891,3.50709939839558e-06
15.825885912634625,29.02937608247241,-2.3991413208648837e-06
15.826102831657753,29.028535328430554,-3.3127535912017003e-06
15.826344299104953,29.027748965429105,-3.7778833316716443e-06
15.826762587026842,29.026921909858615,-3.2750640373419015e-06
15.827077791394661,29.026199044875906,-1.7555738959437739e-06
15.827425421261859,29.02550207073365,-3.3367420045199436e-06
15.82762961253076,29.024892332667036,-1.8589528201738703e-06
15.80816300748361,29.031320940267445,1.331136217020551e-05
15.766974166606675,29.042032674006556,-1.1772073859536714e-06
15.721217658813348,29.05153890852262,-2.2757173477640225e-06
15.674936355046366,29.05962618298826,-2.07605852681203e-06
15.628064969989362,29.06635505540511,-1.0760679513312221e-06
15.580908712761634,29.071747283458315,-2.477492667251474e-06
15.53222512927188,29.076294232002283,-2.9307366047788552e-06
15.482774197211407,29.080538889497788,-1.7308148270687995e-06
15.433230255127459,29.084578472724072,-1.7971093942380223e-06
15.383665868116012,29.088396901034535,-1.7723503843956878e-06
15.334106559402905,29.091976607979745,-1.8500158937423405e-06
15.28453312328452,29.09530429966569,-2.5979449288955625e-06
15.234957157157867,29.098369873210277,-3.0329274734904044e-06
15.185360521850695,29.10116186067528,-2.703777861733092e-06
15.13575839568347,29.103670203236085,-3.0622742173795625e-06
15.086138629586314,29.10590236795273,-3.34627908543661e-06
15.036504184690667,29.10786026999106,-1.4854389017403269e-06
14.986857009509393,29.10955187731267,-2.556588407559568e-06
14.937190434496378,29.11098218647167,-2.968129366041211e-06
14.88751437930802,29.112162812261538,-1.9536835888268878e-06
14.837814140890327,29.113106011678106,-2.7663993342960658e-06
14.788108811104001,29.113817823522446,-3.1005280582731276e-06
14.738382377249449,29.114313481354994,-3.316524871243426e-06
14.688651120577797,29.114609167474487,-3.4559877465437094e-06
14.638904618855712,29.114721795706167,-1.6200046064340778e-06
14.589154824007341,29.11467917842257,-2.442804413492483e-06
14.539408069817057,29.114501129910202,-2.9617278747423592e-06
14.489645343519316,29.114198200972343,-2.393132097305156e-06
14.43987807798315,29.11378562540663,-1.0517341016598458e-06
14.390096447664703,29.113225133273996,-1.1200306939095073e-06
14.340316248657379,29.11252923999393,-1.974531865907292e-06
14.290540864846857,29.111731717378845,-1.977539936855871e-06
14.240772261884786,29.110826860480387,-8.270960668230187e-07
14.191004417823034,29.10983135447089,-1.2853955539161854e-06
14.141208724824278,29.108767081013834,2.151308411975361e-06
14.091392986580491,29.107586231646184,1.8112683225247894e-06
14.04156420487897,29.106307376694726,2.000157773223571e-06
13.991729105332457,29.104961080911163,1.463654121028335e-06
13.941896567193957,29.10357414047767,1.996564496471037e-06
13.892062241971525,29.102164866209215,1.5175516773387188e-06
13.842228235737364,29.1007517770645,1.9515499805576597e-06
13.792393635209164,29.099350646953088,1.7319954197549114e-06
13.742559017040453,29.097975991862523,1.8457888245025644e-06
13.692723155790603,29.096639189185325,1.7078359977606983e-06
13.642889301078291,29.095353920276022,1.8802363105641096e-06
13.593050675646797,29.094124705046703,1.6279032030268314e-06
13.543215338041755,29.09296534526311,1.9808570298589234e-06
13.493373707035735,29.09187482979895,1.6273726144190592e-06
13.443536185437381,29.090865648690183,1.934652886306093e-06
13.393695173265423,29.089934678040763,1.7170255257395461e-06
13.343928085496653,29.088353155394824,3.675959289253794e-07
13.294230336469214,29.085916893824166,2.5188782014351485e-07
13.244580435099067,29.083005785923735,2.1602340688625654e-06
13.194967918359865,29.07950251328672,1.6722727465036391e-06
13.166163177395635,29.076930523946974,4.480092809060199e-06
13.159012837838066,29.07603689049222,5.784647638014395e-07
13.159274152222006,29.07567079637464,-2.989320548103802e-06
13.159862492179533,29.075318031862846,-3.3987834677784434e-06
13.160630497447668,29.075060747247043,-2.6555413907940195e-06
13.16157338743159,29.07488560402992,-2.008233130883913e-06
13.162518781818905,29.074777796589586,-2.980012971057905e-06
13.163458044676066,29.07473241177316,-2.7346257365015725e-06
13.164386377330574,29.074750026513982,-4.080620060218504e-06
13.165300336907245,29.07483028599538,-2.387281885070369e-06
13.166192536644223,29.0749696787264,-2.436784048376328e-06
13.167060409990393,29.07516584523337,-3.972586079512702e-06
13.167903400827672,29.075419301001723,-2.7669224584268848e-06
13.168712507916442,29.075723487035717,-3.060184094520052e-06
13.169488622033873,29.076078398713236,-2.7579953652823175e-06
13.170225142067306,29.07647825692721,-3.9601629709916375e-06
13.170922703793138,29.076961884928576,-3.1239701442226098e-06
13.171582445069353,29.077500670793302,-3.638894789083358e-06
13.172187216688801,29.078057782312744,-3.306228154812546e-06
13.17274103848511,29.078606740903687,-2.4530737218510235e-06
13.173247067924612,29.079193928481214,-3.415459602119919e-06
13.17369652329339,29.07979369359354,-3.292458468369397e-06
13.174087105853081,29.080418421349624,-2.7338091295285583e-06
13.1744239949776,29.081006694459198,-2.7455329112066607e-06
13.17470026694268,29.081700922016672,-3.2105103919960465e-06
13.17489466268697,29.082632669231728,-2.6453163987673334e-06
13.175027512865137,29.08356852936576,-3.195283528611287e-06
13.175096213936323,29.084492410066154,-2.6051854593207857e-06
13.175105137149524,29.085409969266397,-3.3876989244500944e-06
13.175049259093079,29.086311588618045,-3.381836867311777e-06
13.174935428975717,29.087194489558897,-3.3741564416760184e-06
13.174764749645467,29.08805274292926,-2.7004922180211277e-06
13.17453870442791,29.08888966952536,-3.627673226831024e-06
13.17425805412782,29.089694044483554,-1.816580842139981e-06
13.173927578645259,29.090465079055186,-3.5323559798017268e-06
13.173545671972034,29.091200042893153,-3.2900881251352043e-06
13.17310806141039,29.09189800695398,-3.334745135297884e-06
13.172612050509139,29.09255138061398,-1.891092802054628e-06
13.19251279466736,29.088312757293586,1.5557893876951e-05
13.23329631424372,29.083613964696884,-2.132499689923295e-06
13.281570529932223,29.080440843845874,-2.6132924105526367e-06
13.331213556694696,29.07833787929794,-2.916931261278538e-06
13.360045508072995,29.077729727385105,1.0302677167194074e-06
13.370188159136742,29.077777078950202,-3.73215103509697e-06
13.371440060736866,29.07782824217557,2.011774954555068e-06
13.372058548635069,29.077878858202457,-2.256668946074708e-06
13.372665621282257,29.077891531322837,-2.1994210596502917e-06
13.37329039964235,29.077846493924277,-2.2267471206961764e-06
13.373956088304945,29.077737911836177,-2.2645921867250896e-06
13.37462019174215,29.077571354892306,-2.2468441364109637e-06
13.375276101763783,29.077347322361902,-2.2198017632334144e-06
13.375918869494388,29.077066405702503,-2.1957726733835836e-06
13.37654408350983,29.07672947112921,-2.182254212432233e-06
13.377147617936803,29.0763375441575,-2.182726808290514e-06
13.37772551524887,29.075891793861036,-2.1993339304610116e-06
13.378273929117134,29.075393566678155,-2.2337139238132186e-06
13.378789105141074,29.07484444516442,-2.2870108333239436e-06
13.379266934191152,29.074246036598204,-2.3398843812492964e-06
13.379703106544149,29.073599159090946,-2.3805628055345585e-06
13.38008149600304,29.072983403313348,3.850738822100408e-06
13.380381545572272,29.07253731684984,1.689509552357804e-06
13.38063746994361,29.072062970007888,1.9336038299538894e-06
13.380845619413952,29.071558862328843,1.7783967575964177e-06
13.381005379081099,29.071021462241127,2.062264321402163e-06
13.381109962001018,29.07046010511291,1.8772121441225365e-06
13.381161686105019,29.06987423348323,2.1615617978344714e-06
13.381155116908072,29.069274126538794,1.6734863515326104e-06
13.3810906443879,29.068657027820585,2.19950917281983e-06
13.380967401292283,29.068019232667844,1.7315423324962276e-06
13.380787171004679,29.067378461659903,2.150202518990535e-06
13.380547486330308,29.066745643948096,1.9197354946161316e-06
13.380252152780834,29.066119844430865,2.195855521833906e-06
13.37989933222952,29.065510746946313,1.8988089870615454e-06
13.379492375631761,29.064918404667925,2.17536495808468e-06
13.379030264319558,29.064351641942157,1.7046187298953852e-06
13.37851684646511,29.06380956915767,2.1319448538226204e-06
13.377950284938926,29.063304207247526,1.665496654749965e-06
13.377336453424073,29.062831411181254,1.7556967341104956e-06
13.376673557372424,29.062401927272568,1.552646486491227e-06
13.376031980254554,29.062011381669105,1.2655462274316354e-06
13.355985460746941,29.056096645295106,-4.903066940942918e-06
13.31271206982543,29.047526729231155,-1.5812512254576028e-06
13.262991547231405,29.041178249288393,-1.985171425473997e-06
13.213017066588032,29.03653460910884,-1.5455659478427752e-06
13.163084939057585,29.033255218355343,-1.452802106262363e-06
13.133868096730957,29.031914038906997,1.9215917355236423e-07
13.123160963452362,29.03137466779009,-1.4422066097058428e-06
13.12291675442519,29.030942398663054,-4.2734235044007696e-06
13.123451934379435,29.030533139518354,-5.410015870056101e-06
13.124000811639837,29.03017467257838,-4.8627219538625865e-06
13.124602382246339,29.029874903313306,-4.627323486695867e-06
13.125503510764698,29.029670173054743,-5.691912030647561e-06
13.126394908406963,29.029532834091256,-5.888987430216486e-06
13.127284299867195,29.029455011356223,-5.82210724896573e-06
13.128164134420551,29.02943908566386,-5.442638777417713e-06
13.129034033979373,29.029481661286603,-5.835494134173724e-06
13.129884237350494,29.02958488173433,-6.003030020098471e-06
13.130719109284218,29.029742732818935,-5.870603164117444e-06
13.131527157487668,29.029957275240957,-5.501813068117811e-06
