x,y,z
11.205971119208305,11.467787049251335,7.290278478469525e-07
11.208933934821934,11.517070654497799,-2.420410293902525e-06
11.212489177979942,11.566521909532074,-3.0039703817798247e-06
11.216648396879231,11.615956307344122,-3.3130711337529817e-06
11.22180905154268,11.664023289656248,-1.5193628543040683e-06
11.228153545356358,11.711920908536511,-1.7599689568284504e-06
11.235591204831453,11.761054284306349,-3.1499533871374996e-06
11.24323900797833,11.81032601632302,-1.6888322694648406e-06
11.250771440142055,11.859477499176524,-2.9600948629887602e-06
11.258110137526772,11.908636727611597,-3.3684884495968626e-06
11.26519415418355,11.957766934370392,-1.425602675065446e-06
11.271955994595617,12.006932401622732,-2.7510276155752467e-06
11.278356136578335,12.056077649811098,-2.8576297379130644e-06
11.284369540980123,12.105266600563777,-1.885531183482697e-06
11.290538440598134,12.154982138357633,-1.5672957267877374e-06
11.297311199789704,12.204272259776268,-1.5305365361970025e-06
11.30471662516532,12.252600987211144,-3.3640212794838753e-06
11.313189852578809,12.300487833284969,-3.402882843808047e-06
11.322782855229224,12.34737324144937,-3.3614887553767847e-06
11.331558576288554,12.384878164150736,-3.159529160530472e-06
11.338844928727937,12.41242506640254,-3.4799334563510864e-06
11.344083331858469,12.430187387727004,-6.876101464707574e-07
11.34662892404337,12.438407882943974,1.8740041716029665e-06
11.347041280423536,12.440001676068114,1.734319520427241e-06
11.351217391330037,12.449447313096474,-3.4509038765902222e-06
11.359982301465822,12.46761629441366,-2.1233535220897826e-06
11.374791193493664,12.49409987110973,-3.274463425174262e-06
11.396108770590601,12.528168439296767,-1.5344125178506918e-06
11.4229077365006,12.566979006131985,-2.8574216731983015e-06
11.445675694305063,12.598065848437086,-1.6775576661097469e-06
11.463175374646381,12.620641125457139,-2.197664438010477e-06
11.474902012706854,12.635038725787807,-1.2176806766690806e-06
11.480363224312342,12.641625591632032,-4.319928705257686e-06
11.482585821469462,12.644120705371206,-2.214718683737904e-06
11.483147172830193,12.64479950587331,-3.4520215825180334e-06
11.483659727056574,12.645337925416074,-3.0810625343200004e-06
11.484223476723667,12.645844077935294,-3.3161605847535636e-06
11.484833602993657,12.646320334212453,-3.1646761374758137e-06
11.485493887105571,12.646751109275296,-3.359568640479843e-06
11.486150585490314,12.647143708221462,-3.239769073574289e-06
11.486581232942795,12.64745128600873,-2.7785806520873313e-06
11.487046372092442,12.647715762454313,-3.023789507807656e-06
11.487546991720867,12.647933125484547,-2.695145142048161e-06
11.488078029770197,12.648101196190439,-2.9806007044823335e-06
11.4886340735333,12.648218939993715,-2.5869188878258065e-06
11.489211004784197,12.648283801485073,-2.8535598047031707e-06
11.489803843705355,12.648294988204974,-2.4340666172108227e-06
11.490409590301553,12.64824715666372,-2.867835503253535e-06
11.491034976681,12.648143803420144,-2.509141939097126e-06
11.491663904802488,12.647983710933902,-2.9714967187816077e-06
11.492287355457615,12.647766699249388,-2.472304709386086e-06
11.492902091288984,12.64749375960029,-2.8535032201570942e-06
11.493503114132332,12.647165218643302,-2.4357402019226093e-06
11.49408587924191,12.646781625034627,-2.8307061099540343e-06
11.494645986026159,12.646343870853263,-2.4150054274592325e-06
11.49516522429473,12.645878513013354,-3.034434599771818e-06
11.495637337792632,12.645394518529162,-2.389186011014094e-06
11.496044256434518,12.644951767601395,-3.023467422372944e-06
11.496401201153349,12.644534987672625,-2.5053005647500404e-06
11.496721033895795,12.644140536042398,-2.978332128970862e-06
11.500490139806343,12.635047220327957,-1.8228420402971457e-06
11.506698086701896,12.616353212607434,-5.589322960155435e-06
11.514101435377858,12.587563650433182,-3.334987548071766e-06
11.521655915802311,12.548636353313826,-2.0768667515838612e-06
11.528098867336343,12.502823305193925,-1.6384045940544267e-06
11.533513680203082,12.454149811779864,-1.3594616719292407e-06
11.538135190304548,12.405174640233767,-1.5318597199297235e-06
11.542010170515672,12.356124207460425,-7.523217387291059e-07
11.545174724154172,12.306924392911379,-1.3194607523039914e-06
11.54765459510174,12.2576901290376,-1.463181674651176e-06
11.549487052169006,12.20831943353086,-6.584683369080524e-07
11.55071443627958,12.158926402611728,-1.2797004945441781e-06
11.550854479310715,12.11134604440181,-1.5806075391588958e-06
11.549396282543322,12.06399526019142,-1.7221695461713815e-06
11.546415165821868,12.015657736103467,-1.4664733050777368e-06
11.542210248210589,11.967468130102361,-1.534561030972631e-06
11.536886962843594,11.918596122894696,-3.5619300435829615e-06
11.530459252118215,11.869906359016367,-3.22936693074663e-06
11.52302522517312,11.822515756290626,-3.6310616018282726e-06
11.514256014239212,11.77387682169152,-2.1731125831210563e-06
11.504925821131163,11.72495843883057,-2.062455219147691e-06
11.495324912739349,11.676103056807856,-2.795320984058658e-06
11.485490116812585,11.62729728407294,-2.8102793918176328e-06
11.475525199251793,11.5785167818226,-3.247027217399834e-06
11.465669076250949,11.529803987657896,-2.8920550903428766e-06
11.45604885128329,11.48106794386284,-2.9150235125972868e-06
11.446741374601627,11.432386075627871,-3.030408868402029e-06
11.437819883135328,11.383650595200034,-2.4125891467871585e-06
11.429357091707395,11.334944778428508,-2.416827560344781e-06
11.422611759994428,11.294984190439608,-3.353057925606362e-06
11.417436816739967,11.26487068483972,-1.490474054552382e-06
11.413992028993263,11.244668726443779,-2.0931858829495442e-06
11.41218422661253,11.233207049713737,1.3812919243821886e-07
11.410888846725769,11.226213620993247,2.1145667975716598e-06
11.410461609467909,11.223799133131687,1.7434446651400093e-06
11.410323593976944,11.222992280054099,1.8038810835931118e-06
11.410180579248868,11.222352886213327,2.128536105625717e-06
11.40998479815659,11.2217133272109,1.7956366401075674e-06
11.409729812028893,11.22108250272791,2.120636161902223e-06
11.409419723203342,11.220459132288024,1.5307856864425762e-06
11.409052670556756,11.219853094579673,1.921737692252984e-06
11.40863141300611,11.219265775587854,1.6852798080287112e-06
11.40815437707312,11.218707362759137,2.065452253816741e-06
11.407627879995985,11.21817293872093,1.578159766254389e-06
11.407047718152688,11.21767746783378,2.0249924596559e-06
11.406421377377015,11.217214976562238,1.4093635921537395e-06
11.405746116574424,11.216797215998387,1.8486627990227378e-06
11.405181414253326,11.216430405742734,1.6383191294259969e-06
11.404737422834064,11.216138505629141,1.8905663865358135e-06
11.404260848050576,11.21589053879201,1.7433988099974096e-06
11.403748449117998,11.215687252299423,1.5200590604835806e-06
11.403209572630198,11.215537266055481,1.833878610177364e-06
11.402644587098454,11.215436140003264,2.107010099148404e-06
11.40206307972346,11.215390001276527,1.8977292464208984e-06
11.401464538861012,11.21539654876898,2.028802027292942e-06
11.400855284551152,11.215463962825392,1.9234759909385335e-06
11.400225554028346,11.215586064006617,2.1800114613779176e-06
11.39959934203132,11.215766163845009,1.918248722997118e-06
11.398976673183865,11.216001087899215,2.186042502901747e-06
11.398367397888835,11.216293236225773,1.9037612615895039e-06
11.397771039561798,11.216639439927807,2.183521931115734e-06
11.397196820346231,11.217041626658483,1.8825147030526734e-06
11.396644203639768,11.217496553510214,2.1713134435233372e-06
11.39613997350225,11.21797396648301,1.6972293934991445e-06
11.39569183412258,11.218439581534023,2.1356695225592526e-06
11.395299727284959,11.21888669482226,1.827605522582848e-06
11.394950232341051,11.219311008941013,2.0074277868112334e-06
11.394637914229442,11.219714216745334,1.5707907753161054e-06
11.39107489191986,11.229135983556437,-9.849152430504993e-07
11.38569413581568,11.248259598015936,-2.108176188203581e-06
11.380106263032204,11.277591040310002,-1.8403623138867065e-06
11.375864601977502,11.317217899752109,4.003594600253402e-07
11.374078579963442,11.362420600793481,-2.8849805470826384e-06
11.374113265856995,11.409921210453042,-5.435558387625883e-07
11.375677766504223,11.456010401069955,-1.9551697546006663e-06
11.37904406200589,11.501880875304213,-6.935547936376407e-07
11.383062355153294,11.538368588980786,-4.0082829600718295e-06
11.387001728579872,11.564798065625647,1.426056486834859e-06
11.390041996741253,11.581354953660233,1.527235298073859e-06
11.39586807862573,11.605868509396563,-1.5715257117056292e-06
11.405184443098154,11.639892116016997,-3.3815432641873255e-07
11.41902503383634,11.682975247406027,-2.2940877831070794e-07
11.43544211331502,11.729681391924903,-5.166319440298023e-06
11.452303335495342,11.776033870142207,-4.545070089408132e-06
11.46989286929426,11.822070432114783,-4.346521063337133e-06
11.487907235091031,11.866183138258613,-5.133090125324785e-06
11.507186416138552,11.90936433495255,-4.596469980636814e-06
11.523889401546661,11.943739149239413,-4.337865536649388e-06
11.536965135338404,11.968769772978153,-5.061522015147035e-06
11.545825427645198,11.984728727605845,-4.695167216725582e-06
11.549983749598955,11.991902814414185,1.4008722074229651e-06
11.55080050826112,11.993385345410235,1.7583302615725716e-06
11.551043852139527,11.993904416157498,1.764015280684289e-06
11.551243312896942,11.99432364357054,2.0995079849442377e-06
11.551428799142363,11.994710705279477,1.7247666440935172e-06
11.558122145286891,12.001507173583708,-1.6917651901975084e-06
11.572628582701434,12.01444833155895,-2.301306192626501e-06
11.595728385429435,12.032651875818127,-1.5056880978969733e-06
11.62806437599001,12.055210467206484,-1.210880498717093e-06
11.667286727428603,12.079937027472702,-2.14218421085155e-06
11.708673419607615,12.10422233680658,-2.240783643848304e-06
11.750362671995203,12.127154315663104,-2.0155168851919425e-06
11.784434446470181,12.144700847632548,-1.8883288299478829e-06
11.809967764833251,12.156956014045832,-1.7567503874313384e-06
11.826686838984118,12.164472150461181,-4.09028729569591e-06
11.834279653157939,12.167787533757405,-2.887564148575106e-06
11.835212491875913,12.1683742184096,-4.444504108254421e-06
11.844636557126234,12.171439202269918,-1.3404333887995223e-06
11.863770111793155,12.176398325818429,-1.7164200993083356e-06
11.892953518762448,12.182284613467601,-1.7635938591893663e-06
11.93231780372974,12.188106650390463,-1.9000101256876067e-06
11.978904039457813,12.193020104442915,-2.6432560425518337e-06
12.028304012691574,12.197269124860137,-1.329732928295746e-06
12.077866215173104,12.20118853095016,-1.1525912663248872e-06
12.127444961880325,12.204840859641463,-1.3130958758551803e-06
12.177038106704135,12.208225431114588,-5.662666842792818e-07
12.226644295706631,12.211330046876162,-1.1546101538820186e-06
12.276265249500389,12.214144545376916,-1.3089415780258296e-06
12.325897571967467,12.216666559209218,-5.689172103071072e-07
12.375554259791704,12.218896276432197,-1.145239698557149e-06
12.425214944759546,12.220833368326401,-1.3021287499012657e-06
12.474901773788977,12.222485735441529,-5.522807229874083e-07
12.524594949486216,12.223863603654136,-1.1387842761487188e-06
12.574310135311059,12.224972751937509,-1.2708160432410576e-06
12.624028601721784,12.225830899535435,-5.408309184697091e-07
12.673771007278019,12.226450431413088,-1.1132206850957005e-06
12.723509716300091,12.226847031421999,-1.2498840593691551e-06
12.763897687695264,12.227021099007397,2.202189865931764e-06
12.794418061931307,12.226941489511852,1.1266496067509346e-06
12.814919829465424,12.226818407454841,2.029721315899985e-06
12.82663743685502,12.22692302264687,-2.211623402033347e-06
12.83286572750306,12.227346053366428,-1.97164239859951e-06
12.83405837608521,12.227876375667538,-2.7195911841242093e-06
12.833514346849066,12.228297508176496,-3.6482765528762784e-06
12.83296537761627,12.228668414931738,-2.685016337971441e-06
12.832318030791576,12.228983054208932,-2.094773403002459e-06
12.831648050204917,12.2292453649849,-2.9714412370131227e-06
12.830904540689346,12.229503811414057,-3.4931217304072504e-06
12.838756713846733,12.233654189533882,-4.864250599187492e-08
12.855286964669924,12.242625579464475,-3.456063734422893e-06
12.880080361485808,12.25715033199023,-6.162898393138189e-06
12.912488306149761,12.27828998176937,2.1639684207180876e-06
12.950268969879636,12.305141797560657,2.0137357989134796e-06
12.98881464979405,12.334211408851203,1.5132044697378777e-06
13.026890838530361,12.364299791836334,1.6014427361016326e-06
13.064489095139885,12.395289363474372,1.6193936826225386e-06
13.101585920302927,12.427064623500039,1.2521104570117902e-06
13.1385290753021,12.459698840635836,1.2080953911142167e-06
13.175581575516699,12.492994079444017,1.13549610199562e-06
13.212388171984793,12.52639796302266,1.3043291985648242e-06
13.249014773152583,12.559960746034957,1.1201273495305142e-06
13.285486861386055,12.59370524196509,1.2870093931763305e-06
13.321520986831803,12.627627127453797,1.1180256439743963e-06
13.356822506544608,12.661842889374268,1.426625231729789e-06
13.391714678715003,12.696626322036105,1.1491281103129247e-06
13.426229909328645,12.731892746509338,1.242809507143866e-06
13.46036140471318,12.767587790509918,1.0920323065682913e-06
13.494643232645007,12.803962943926516,9.556165973985398e-07
13.528788095995678,12.84019936906575,1.0673874524733118e-06
13.56299084530993,12.876333668212672,8.675934401389251e-07
13.594043780466178,12.907638280004486,-3.9016212990683474e-06
13.626865457192814,12.944585204123495,-1.067500902646179e-06
13.660326297551363,12.981634214924181,-1.8901226463592657e-06
13.693834730598793,13.01829701860238,-2.1732702004742532e-06
13.727540414679524,13.05477787170787,-1.1525319038724335e-06
13.761431970671424,13.09109213255162,-1.856234297218512e-06
13.795500776689863,13.127235806251045,-2.1394393892627817e-06
13.829746710169713,13.1632294828494,-1.1288592428534971e-06
13.864148321409974,13.1990794971954,-1.8297391409689834e-06
13.898697976485568,13.234781956533743,-2.109842922842775e-06
13.933395623729194,13.270358371251213,-1.1047597310506752e-06
13.968217021122406,13.305817274230439,-1.8075972344384905e-06
14.00311016585272,13.34132009043294,-1.971011029614639e-06
14.037659701345762,13.376853859039429,-9.720120893660922e-07
14.071967157480838,13.412651235730499,-1.705341904939539e-06
14.106057091381832,13.448677300600894,-1.965963513216734e-06
14.139942112954824,13.484914590394867,-1.0138018959604533e-06
14.174055400215938,13.521364947189458,-1.9037212560836514e-06
14.20827027668584,13.557371065581824,-2.1514794812348137e-06
14.242687573385828,13.593154326095885,-1.1424015762054318e-06
14.277313985591777,13.62874092490082,-1.838576203110065e-06
14.31214192470211,13.664159107189011,-2.1047285258396498e-06
14.347134821436613,13.699421133402758,-1.1080381791019056e-06
14.382286045113723,13.734528061151014,-1.8081653341446569e-06
14.417586954626158,13.769504615810304,-2.0639678789922955e-06
14.453005444024425,13.80436655126141,-1.082197955512565e-06
14.488537654892793,13.839114693657777,-1.7801651845117394e-06
14.517826256155153,13.8674869393266,-1.0159280589214226e-06
14.540091258695883,13.888740692946614,-2.231929316080794e-06
14.555197680513064,13.903037645428677,-2.196854564616435e-06
14.563001140632421,13.910498848452182,-6.920293710160896e-07
14.566328857489342,13.914151134314643,-3.4198767724751e-06
14.575920794438563,13.923597951914129,-6.896129879502277e-07
14.592377990312912,13.940285034779057,-6.078195608563708e-07
14.615381458418183,13.964551914943609,-5.707987727927855e-07
14.644588491235771,13.996706356796322,-5.303968380089563e-07
14.677339610884035,14.033434850413942,-2.2287880660498693e-06
14.71056256963212,14.070412707548764,-2.1766418078703054e-06
14.743773416820215,14.107407530886611,-7.848851445099725e-07
14.77697648003516,14.144408928916421,-2.108559297168272e-06
14.810175362452568,14.181411999435479,-2.1926542629127632e-06
14.843389195732469,14.218406937515763,-7.967744181831826e-07
14.876636406152763,14.255371889308403,-2.1254408680351777e-06
14.909920158633474,14.292300969865941,-2.20652443031627e-06
14.94325379970725,14.329186092656196,-8.059433597509824e-07
14.97665002703554,14.366012933933236,-2.1301327704642548e-06
15.010111679716262,14.402777230914758,-2.213226153371245e-06
15.043646958376574,14.439474947560695,-8.060930308771697e-07
15.077263592119943,14.4760967513421,-2.1284890813905166e-06
15.11096195391135,14.512639409583045,-2.2115501364175505e-06
15.144748265147989,14.549102742432602,-8.023140428657649e-07
15.17862434583389,14.585481875804868,-2.1213722485868836e-06
15.209252845003071,14.61951390670297,-3.92544042059767e-07
15.232293678299559,14.64750661281754,1.1675766043613145e-06
15.248068741479683,14.668568435792828,-3.8283546268044755e-06
15.25715818880417,14.682038518788906,-3.526616235333818e-06
15.270160112416866,14.702955504720045,-1.001629596101422e-06
15.278090461097369,14.71714225463684,-2.156403809808194e-06
15.280739246601765,14.722928724280333,-2.9366902688891805e-06
15.280316589484338,14.72310143355428,-3.2474731256997014e-06
15.283513080127237,14.7314107827653,-1.3254224446035412e-06
15.289847723714157,14.749063247297865,-4.456181725551178e-06
15.298074098039365,14.77629922114041,-2.599783494910274e-06
15.307903346229931,14.813757745223755,9.856802025906553e-07
15.317758771571889,14.859272461576195,-2.17257120342651e-06
15.326619119263096,14.906369651352492,-2.307371084853821e-06
15.334366499143849,14.953892255842426,-1.130315087898709e-06
15.341011041487928,15.001649647629886,-2.6279197390469133e-06
15.346605889087721,15.04971766875514,-2.4753912406735856e-06
15.35117578721111,15.09795337566182,-2.708558251168086e-06
15.354726409675367,15.146284417410195,-2.7339847828676545e-06
15.357323102460434,15.1949227383578,-1.2009313329966465e-06
15.359346268215537,15.244063738704174,-2.9178591978741564e-06
15.361377326991297,15.293847825667983,-1.466179174819393e-06
15.36362385885883,15.34362549542402,-2.7125119987994606e-06
15.366080040721542,15.393397119583959,-2.9342350473908485e-06
15.368698484242246,15.443164086453546,-2.7835192794138652e-06
15.371441557727685,15.492917020756632,-1.8080803411667234e-06
15.37426307544291,15.542666040885283,-3.062818886432478e-06
15.377125799591461,15.592398397350852,-3.595832504796337e-06
15.379985143080413,15.642131273415375,-3.2099762428058898e-06
15.382811566209003,15.691846872365225,-1.4962893237491226e-06
15.385571395244918,15.741565537745318,-1.474288428667675e-06
15.388238388557603,15.791270760345087,-1.3872796974546964e-06
15.39078954917801,15.840975850382552,-2.804580511595739e-06
15.393213068322845,15.890671966853242,-3.0558407647617025e-06
15.395491449330212,15.94037509443652,-1.8815645999800679e-06
15.398366876969384,15.9899266970789,-1.7585159140555418e-06
15.40187440344303,16.039071225114505,-3.869376915596051e-06
15.406697611517721,16.08713820024035,-1.7403275721257494e-06
15.412767364289573,16.134398009758158,-2.9591777388517093e-06
15.420363603763832,16.18070564479673,-2.4031157746760845e-06
15.429622774438364,16.225995035708046,-3.8837590075960216e-06
15.438651797260103,16.262415693473372,-3.838792971212063e-06
15.446217969795951,16.288888241180246,-5.704655279256676e-06
15.45181384294344,16.3055638408643,1.298504214371915e-06
15.454495936705298,16.3128869395658,1.9243758041694037e-06
15.454721164850891,16.313767170696345,2.112024433852805e-06
15.454764690789418,16.314126695876656,1.802350002272357e-06
15.459370832029139,16.322447447478147,-3.0358217326907633e-06
15.469447983055069,16.33915687399823,-2.3097249553447052e-06
15.485835142084795,16.36352979145514,-1.4875549715423486e-06
15.509410894453149,16.395021065331356,-3.278034445719502e-06
15.539135225422614,16.431388038348103,-1.559875444971659e-06
15.57135614781629,16.46903856602488,-2.2782585225068763e-06
15.603950773781937,16.506509860941414,-1.1925760258109375e-06
15.636757290326784,16.543798948568973,-1.8967746957636311e-06
15.669760780179105,16.58091273409508,-2.1870348340911894e-06
15.70295832709112,16.61785504796867,-1.1690359312914456e-06
15.73634817832647,16.654632583754957,-1.872396492977324e-06
15.769917375178823,16.691243727034053,-2.159874751984231e-06
15.803665911096394,16.727691290895294,-1.1487099999124561e-06
15.837591295853816,16.763987980562646,-1.849383734195409e-06
15.871674365284376,16.800133807098014,-2.129637091119463e-06
15.90591332957437,16.836145755768996,-1.1233784935338331e-06
15.940290642960084,16.87202989322173,-1.8253879949213514e-06
15.9747992034765,16.90778258446512,-2.1046085325431008e-06
16.009438905466492,16.94342172511354,-1.1024452993835254e-06
16.044190800892736,16.97895524463052,-1.80593712459029e-06
16.0790491394879,17.014379009996684,-2.0788186213364923e-06
16.11401265027372,17.049710439297293,-1.0858520616795209e-06
16.14906256147596,17.084959044841337,-1.7870731341615431e-06
16.184194656892824,17.120120383177422,-2.0584735315361258e-06
16.219407222545787,17.15521059403645,-1.0695088762668892e-06
16.25468216842787,17.190240112769008,-1.773070433599977e-06
16.290016524056195,17.22520406696114,-2.0395359842835525e-06
16.325408437005198,17.260116805801275,-1.0579178121791766e-06
16.360841847683385,17.294989503950045,-1.7597828770379853e-06
16.396314575856348,17.32981659060092,-2.026410884953256e-06
16.431824314937646,17.364610238010975,-1.0472406283788815e-06
16.467357619617673,17.39938196755404,-1.7516175104884124e-06
16.502913449328723,17.43412569915223,-2.0139775309575836e-06
16.538489285836583,17.468851388321156,-1.0410826510529048e-06
16.57407356167343,17.503570113540675,-1.744000787270994e-06
16.609656941692702,17.53828419066928,-1.9979357816224397e-06
16.645234530076884,17.57300566339497,-1.0356653443351072e-06
16.680810519793784,17.607732126961388,-1.7424051219454284e-06
16.71637683233084,17.64246199756819,-1.994553605576266e-06
16.751930807981463,17.6772063924759,-1.0350862972297037e-06
16.787477111651317,17.71196238635789,-1.740198585883923e-06
16.823008436162993,17.746727369659265,-1.9949392949213107e-06
16.858522697451484,17.781511215092994,-1.0340696956073758e-06
16.89402539082938,17.816310956768557,-1.7412543885410303e-06
16.929359662587046,17.85098289936952,-1.991345932983446e-06
16.964499957126137,17.885806942520528,-9.166754596535986e-07
16.999137696495264,17.920915382707015,-1.6234690510992522e-06
17.03345029575611,17.9564847199745,-1.8904311654029116e-06
17.067447571289836,17.99241569291858,-9.66676380449727e-07
17.101131609375273,18.02867153110579,-1.6974283386754496e-06
17.134590431624364,18.06525598244577,-1.9854551943365717e-06
17.16784154427332,18.1020685591046,-1.0302460826325244e-06
17.200890773782632,18.139080588234076,-1.761722725795306e-06
17.23374210832754,18.176274718549713,-2.026348874150513e-06
17.264433432643486,18.211515804252482,-1.0142324681113035e-06
17.296790330107214,18.249054632534953,-1.8440624386835414e-06
17.329240805914992,18.286726001824473,-2.112806526687744e-06
17.361648079705457,18.32442037009472,-1.1154385938204336e-06
17.39402011341375,18.36214758226947,-1.8384262973382415e-06
17.42635302079549,18.399903739717306,-2.117446155427971e-06
17.458134725513386,18.437027312340668,-1.0608587764117383e-06
17.483906998297545,18.46713573709798,-9.668284367721214e-07
17.50314935559929,18.489682911326668,-2.3349752063528406e-06
17.51583529947553,18.50468059669325,-8.142378939042516e-07
17.521946009646225,18.51214738974276,-2.2082819785447516e-06
17.522164508808807,18.51285305218314,-3.1271300525784196e-07
17.521968454579884,18.51300537700854,-1.954014512191987e-06
17.52178212481296,18.513175315782767,-1.9525459288398384e-06
17.521595704524113,18.51334515092337,-1.9529022483345815e-06
17.52140918885641,18.513514879109323,-1.952821247052511e-06
17.52122257886032,18.513684501034273,-1.952836242317957e-06
17.521035874393025,18.513854016434287,-1.9528299121385206e-06
17.520849075567252,18.514023425261385,-1.9528279955778605e-06
17.520662182442624,18.514192727416876,-1.9528247832412138e-06
17.52047519509321,18.51436192280961,-1.9528215545738803e-06
17.52028811358581,18.51453101135261,-1.952818064143713e-06
17.520100937987895,18.5146999929596,-1.952814370959066e-06
17.519913668366907,18.514868867544276,-1.952810462568094e-06
17.519726304790474,18.515037635020434,-1.9528063413334906e-06
17.519538847326324,18.51520629530197,-1.952802006686266e-06
17.51935129604233,18.515374848302855,-1.952797458768668e-06
17.51916365100649,18.515543293937153,-1.952792697632738e-06
17.51897591228692,18.515711632119014,-1.952787723080718e-06
17.518788079952238,18.515879862761853,-1.9527824493964507e-06
17.518600154074132,18.51604798577377,-1.95277684494205e-06
17.51841213472186,18.516216001067832,-1.9527710254201025e-06
17.518224021964045,18.51638390855858,-1.9527649926277812e-06
17.518035815869457,18.516551708160602,-1.9527587459197693e-06
17.517847516506986,18.516719399788588,-1.952752285438314e-06
17.51765912394566,18.516886983357335,-1.952745611096679e-06
17.51747063825462,18.51705445878168,-1.952738722867109e-06
17.517282059503138,18.517221825976602,-1.9527316212075707e-06
17.517093387761385,18.51738908485693,-1.9527242962127933e-06
17.5169046231024,18.517556235337736,-1.9527167929092593e-06
17.516715765593045,18.517723277343322,-1.9527091676373176e-06
17.51652681530175,18.517890210791457,-1.9527013278633487e-06
17.51633777229792,18.518057035595817,-1.9526937910865905e-06
17.51614863664848,18.518223751668607,-1.9526865463505294e-06
17.51595940841283,18.518390358937598,-1.952679199425378e-06
17.51577008766117,18.51855685731968,-1.9526716417417322e-06
17.51558067446386,18.518723246730577,-1.952663869295851e-06
17.515391168891284,18.518889527086127,-1.9526558825040674e-06
17.515201571013634,18.519055698304324,-1.95264746513657e-06
17.515011880901213,18.51922176030522,-1.9526387914428622e-06
17.514822098624794,18.519387713005006,-1.952629911844417e-06
17.514632224255266,18.519553556319845,-1.9526208160682013e-06
17.51444225786362,18.51971929016607,-1.952611507066715e-06
17.514252199521025,18.51988491446006,-1.9526019838338182e-06
17.514062049298712,18.520050429118303,-1.95259224650135e-06
17.513871807267456,18.520215834055648,-1.9525823128814512e-06
17.513681473496685,18.52038112918301,-1.952572174741124e-06
17.513491048057862,18.520546314416755,-1.952561823174298e-06
17.51330053102271,18.52071138967375,-1.9525512575911674e-06
17.513109922463094,18.520876354870932,-1.9525404783837796e-06
17.512919222451007,18.52104120992538,-1.9525294853890707e-06
17.512728431058566,18.52120595475427,-1.9525182783988737e-06
17.512537548357994,18.52137058927484,-1.9525068578468696e-06
17.512346574421635,18.52153511340447,-1.95249522359775e-06
17.512155509321964,18.521699527060633,-1.9524833759047844e-06
17.511964353131578,18.521863830160875,-1.952471314504295e-06
17.511773105923172,18.52202802262287,-1.9524590396668984e-06
17.511581767769602,18.522192104364393,-1.9524465512260614e-06
17.5113903387438,18.522356075303307,-1.9524338493830118e-06
17.511198818918842,18.52251993535759,-1.9524209343944887e-06
17.51100720836794,18.522683684445326,-1.952407805854567e-06
17.51081550716439,18.522847322484687,-1.9523944640234547e-06
17.51062371538162,18.523010849393966,-1.9523809092932e-06
17.51043183309319,18.523174265091537,-1.952367141250938e-06
17.510239860372746,18.523337569495904,-1.952353160174225e-06
17.510047797294103,18.523500762525643,-1.9523389657334633e-06
17.509855643931406,18.523663844099016,-1.95232454759664e-06
17.509663400361255,18.52382681413077,-1.9523098937282435e-06
17.509471066658424,18.523989672539038,-1.9522950275609185e-06
17.509278642897197,18.524152419242856,-1.952279948348734e-06
17.509086129151957,18.524315054161374,-1.952264656820274e-06
17.508893525497193,18.52447757721381,-1.9522491523128738e-06
17.508700832007264,18.52463998831885,-1.952233435652262e-06
17.50850804875672,18.524802287395655,-1.952217506564352e-06
17.508315175820407,18.52496447436379,-1.952201365302414e-06
17.508122213273275,18.525126549142957,-1.9521850119115502e-06
17.507929161190425,18.52528851165293,-1.9521684462321665e-06
17.50773601964706,18.52545036181361,-1.952151668486307e-06
17.50754278871851,18.525612099545032,-1.9521346788474447e-06
17.507349468480193,18.52577372476732,-1.952117476979043e-06
17.507156059007666,18.525935237400677,-1.9521000634084573e-06
17.506962560376596,18.526096637365484,-1.9520824384479385e-06
17.506768972662755,18.52625792458218,-1.9520646016013554e-06
17.506575295942035,18.526419098971324,-1.9520465533995335e-06
17.506381530290433,18.526580160453605,-1.952028293783492e-06
17.50618767578408,18.526741108949818,-1.9520098224617977e-06
17.50599373249922,18.526901944380846,-1.951991140045073e-06
17.505799700512185,18.52706266666771,-1.951972246776179e-06
17.505605579899434,18.527223275731526,-1.95195314200286e-06
17.505411370737523,18.52738377149355,-1.951933826817992e-06
17.505217073103168,18.527544153875127,-1.951914300177271e-06
17.505022687073147,18.527704422797708,-1.951894563180512e-06
17.504828212724373,18.52786457818289,-1.9518746151303557e-06
17.504763028828066,18.527959915429236,-4.364088789704512e-06
17.504699533261128,18.528101304208622,-5.3176137158189585e-06
17.504512439775496,18.528269593483152,-1.6844323151576912e-06
17.504319827231615,18.52843219435696,-1.658543995256695e-06
17.5041271344657,18.528594638982284,-1.6623280526956163e-06
17.503934360829952,18.528756964084355,-1.6614461597376506e-06
17.503741495477044,18.528919178762727,-1.6616236818388364e-06
17.503548540951304,18.529081280858442,-1.6615615998326339e-06
17.503355496769867,18.52924327076095,-1.6615535202470222e-06
17.503162363134013,18.529405148284027,-1.6615331019827206e-06
17.502969140090617,18.529566913371625,-1.661515321285667e-06
17.502775827721567,18.52972856593847,-1.6614968008192565e-06
17.502582426100982,18.529890105905984,-1.6614783020507673e-06
17.502388935304882,18.530051533194257,-1.6614596530725723e-06
17.50219535540896,18.530212847723796,-1.6614408930755442e-06
17.502001686489187,18.53037404941513,-1.661422013472802e-06
