x,y,z
23.339539421774997,4.738618201317912,7.737975270774577e-06
23.30416675798165,4.762788597684024,9.131482575693711e-06
23.268705610798346,4.785291924138238,7.986754954537878e-06
23.230083399253175,4.808049046295223,1.1438166105156439e-05
23.194824204984023,4.828268355247443,1.4221573116476177e-05
23.163252276762453,4.844133881367295,1.807035126430434e-05
23.124214365599318,4.8615909008154405,6.887874626236579e-06
23.084457856424923,4.8793860234169575,2.7877608528882603e-06
23.04985100617622,4.8949187855011695,9.488603274043772e-06
23.017263592564994,4.908562637912555,1.0278788106846126e-05
22.985491540618934,4.920593945284972,9.476739483153113e-06
22.98014742341669,4.922495176710911,1.3253320266914947e-05
22.980869259881896,4.922120280829491,-2.61796298434841e-06
22.98179370332371,4.921776240254481,3.2112012507932997e-06
22.967768965843124,4.931826692244606,1.645932472674888e-05
22.944711332397375,4.943485378704257,1.5701207261350353e-05
22.922311824988896,4.954042987240545,5.979935938444508e-06
22.918550080370583,4.955222501765022,1.7364016895598383e-05
22.920342318570448,4.954804867585099,4.472259769086606e-06
22.921697264897205,4.954509930785107,-3.7211368138605205e-06
22.923186867203768,4.954108950691004,1.4747936439539477e-06
22.924183334440784,4.953852919625537,2.54911753424375e-06
22.925433662797026,4.9534276277923945,2.4215229486521106e-06
22.92607255845029,4.953236014893882,3.984967267868511e-06
22.92611760443841,4.953113324517819,2.739887888490028e-06
22.914487629140663,4.961448703980936,0.0006094194084495658
22.899207164281467,4.971256416664533,2.4436294341644016e-05
22.894985901236524,4.972503323409597,2.0279745317257347e-05
22.897793508364664,4.971766038381094,-2.44325059851197e-06
22.90057768281458,4.970983033087569,1.806104892098509e-06
22.903152654090643,4.970232376395585,5.157860882915727e-06
22.905697267337715,4.969339757677229,-9.787299975767133e-06
22.907909842805026,4.968479704975073,3.5332840992476078e-06
22.897752927417713,4.975186243727649,8.438613867280467e-05
22.88081799219644,4.9809134806449045,0.0001693997347185401
22.87862466238725,4.9814268423446455,5.415287141301989e-06
22.88194359870697,4.980875647626953,1.84702689672335e-05
22.885489544503056,4.980185392797192,6.674689399549516e-06
22.888520996250932,4.9795979265166475,2.8687080528892045e-05
22.891499916911016,4.978769217986621,-6.4419459737327656e-06
22.894013677996096,4.9780410840565805,9.360908762717779e-08
22.896371544572418,4.9772568546284965,3.8797930209874543e-07
22.898794435414864,4.976440730934927,-1.2251378027662574e-06
22.90071930260687,4.975688198474694,3.569869349816235e-06
22.888620197652557,4.983665448337288,2.3396188123556844e-05
22.86967332946162,4.989626617852082,3.060654924022174e-05
22.86666144493846,4.990306487484621,2.7059478162137773e-05
22.86942521856499,4.989812311584532,3.7514435755371667e-06
22.87251965961831,4.989081476878379,5.695628434169292e-06
22.875321871173014,4.988354054312848,6.200407880734005e-06
22.8778780114362,4.987568404434858,5.094394185424511e-06
22.87775429287288,4.987487859112877,-2.2238869362214975e-06
22.877394397291948,4.987511548824487,2.3687369117945944e-06
22.850351823936656,5.003181589338269,-3.693359220749426e-06
22.8100936074657,5.025117585667695,-1.5679326142402361e-06
22.76961961196434,5.049219745800645,-2.060540023638563e-06
22.729610698123636,5.074863281289068,-2.645104878618715e-06
22.689541119631418,5.102133461417661,-1.602724375257547e-06
22.649573165764494,5.1305495865671515,-3.205082353980454e-06
22.610056906581573,5.1597087239085875,-1.7273225740820075e-06
22.571015808283924,5.189555798824145,-2.6593720629693174e-06
22.532409040134766,5.220076548809203,-2.3618010393210154e-06
22.494249807035995,5.251209847569844,-2.7711672607420856e-06
22.456533777806257,5.282923588648748,-1.5555044112075533e-06
22.41920211214347,5.31521462456369,-2.234203741891677e-06
22.382267303555818,5.34800041389466,-2.581763691094502e-06
22.345730382165076,5.381252752918071,-1.2896429179946878e-06
22.309495628994956,5.414855776902601,-2.0761812036494687e-06
22.273154141474592,5.44876860264693,-2.3004378738138154e-06
22.236796364412545,5.4826757067927065,-1.050994581551501e-06
22.200422125561786,5.516563161749392,-1.992537585586429e-06
22.164038151814452,5.550442516546838,-2.3078331787551587e-06
22.127657867465437,5.584329360064968,-1.0628460927128436e-06
22.091288462663478,5.618227915808994,-2.0056552874903044e-06
22.054938918918797,5.652146793491098,-2.3171700084916036e-06
22.01861696332046,5.686097666554236,-1.0714847601261956e-06
21.98232927769603,5.720084586866586,-2.0098003199117698e-06
21.946081782265097,5.754111611629923,-2.323552030929904e-06
21.909878212018636,5.788187563170145,-1.0702166893250542e-06
21.873723888017675,5.822315021677686,-2.013484967387791e-06
21.837622757833458,5.856495960550071,-2.3175609011362452e-06
21.80157460968277,5.890734737573271,-1.0705337445647556e-06
21.76558240646063,5.925031987762939,-2.0056650417467348e-06
21.729646967675098,5.959386390858888,-2.3147654052389777e-06
21.693768311341696,5.993801897576209,-1.0617229008157147e-06
21.65794734712925,6.02827753203083,-2.002093726680143e-06
21.62218281215378,6.062809330794511,-2.302245882067344e-06
21.586474351729475,6.097401380857998,-1.0576338264900453e-06
21.550821731634514,6.132051242920453,-1.9911737327953094e-06
21.515222068275616,6.16675323201837,-2.2952939274477335e-06
21.479674878258585,6.201510962396948,-1.0471455728945644e-06
21.444178935805446,6.236321847963367,-1.984970065076891e-06
21.408707561607606,6.270824666520044,-2.0234972106653037e-06
21.372917675396653,6.304867740648741,-7.73619256023983e-07
21.336716365657114,6.338640636795275,-1.920800355086766e-06
21.300224583500903,6.372148394834662,-2.1450052388738428e-06
21.263453836275406,6.405466724104675,-8.722769182407941e-07
21.22649960126276,6.4386112994895495,-1.995410312767565e-06
21.18938604221982,6.471588302209158,-2.2266309406063223e-06
21.15212102922398,6.504456857542861,-9.236891647876333e-07
21.114771448954468,6.537242429996008,-2.0486254924990954e-06
21.07736156305431,6.569981341324209,-2.3054521835590147e-06
21.03993092941819,6.602703598708316,-9.600507662292646e-07
21.00249154728656,6.635417263278159,-2.0775062760658436e-06
20.965061471700242,6.668143167565359,-2.3382377289209166e-06
20.927665006102778,6.700909658248065,-9.760048556711753e-07
20.890320681130166,6.733731298850389,-2.1077032138668017e-06
20.8530452597296,6.766626635861512,-2.3466773575175903e-06
20.815839034444405,6.799602270584394,-9.861646622089104e-07
20.778714815657302,6.8326643078181615,-2.10489162699376e-06
20.741681881176625,6.865824012073183,-2.3506117034118035e-06
20.704739474839812,6.899086299175159,-9.815167526100455e-07
20.668247305020518,6.9311288405871085,-1.7325502202417131e-06
20.6308818634961,6.9620925924907215,-7.115324012103852e-07
20.59277699408349,6.992348072789846,-1.8685880834312663e-06
20.55474906877981,7.0211069591666595,-1.7807314583867528e-06
20.51591435810541,7.04876569663834,-1.9966729641607284e-06
20.50402624311142,7.055537007528429,2.6454630671503276e-05
20.503939398667786,7.055282041607228,3.5266099134814016e-05
20.504236392060992,7.054621836640801,-5.081533625703183e-06
20.504355917232278,7.054050548892949,-5.382581714334644e-06
20.504521977425725,7.0534247011392335,-4.696507625433222e-06
20.476166024901932,7.064194675335219,9.698394252532355e-06
20.43037092814136,7.076594497441586,-1.0312417565092047e-06
20.38327472927916,7.0880516115490835,-1.3827430533769336e-06
20.335945010259323,7.098534140486843,-2.612927457963654e-06
20.288389359876575,7.108025453290222,-2.4318512320091468e-06
20.240654777484128,7.116525680757239,-1.0510261622236061e-06
20.192732992141988,7.124037714854367,-2.6529628778769465e-06
20.144589909337423,7.130580622116736,-2.2018472587287397e-06
20.096302081830547,7.136174329017741,-2.3669397977259254e-06
20.047785791434592,7.140870867620496,-2.6329021079671278e-06
19.999149731014217,7.144698592421296,-2.8863369481921253e-06
19.95029973031527,7.147696916033866,-2.774035763489918e-06
19.901370900713808,7.149909435656293,-1.5337873044175832e-06
19.852404456239043,7.151346421110361,-2.721742996845272e-06
19.803241880350427,7.152056424512727,-1.9272079212796778e-06
19.754376822121838,7.15232225035353,-3.0696252306117167e-06
19.70464521952692,7.152916795206055,-4.972510838675837e-07
19.654970943460558,7.153838580903504,-1.634264271386382e-06
19.60524023749685,7.154969271740726,-2.7262974686137476e-06
19.555501042164316,7.15642895568182,-1.6627583617513653e-06
19.50573621509422,7.158168083906986,-1.980278585965445e-06
19.4559754380284,7.16020157259799,-3.4683104893004635e-06
19.406201785380564,7.162514357583253,-3.750580589340774e-06
19.35643377509685,7.165045885647037,-3.3145044640234267e-06
19.306672456042577,7.167751623708425,-1.4674733007369323e-06
19.26098940205022,7.169626049402533,-1.217753448638087e-06
19.215092200668966,7.1698230085314725,-1.4839565856440695e-06
19.169249806725826,7.168280981762584,-2.33834439420863e-06
19.122184623210757,7.165060859838637,-1.425124308382375e-06
19.075069692824975,7.160415360347397,-1.8661584444308599e-06
19.02721703984259,7.154615984314229,-2.2930981341540146e-06
18.97933281246678,7.147617177815571,-2.6606239320048353e-06
18.93120564744683,7.140243968597467,-3.4361385566165914e-06
18.88328705241813,7.133849164517553,-3.087998833382899e-06
18.83773753096844,7.12921476501862,-3.955202850181028e-06
18.788317057805624,7.12549284189351,-2.3111835205404108e-06
18.73856481318094,7.1218393470226795,-2.5551736243488443e-06
18.688809392835854,7.118219232319327,-2.5539052016625152e-06
18.639053442893115,7.114647264995807,-2.5775517648388147e-06
18.58929271120423,7.111160194884775,-2.579330222449161e-06
18.53953115571869,7.10778415761314,-2.5976686164295992e-06
18.489762760318317,7.104549031280496,-2.5957034486996655e-06
18.43999121700029,7.1014739528848585,-2.6074715255459957e-06
18.39021194131359,7.098579786069435,-2.6033725861428214e-06
18.340426071038827,7.095879027864849,-2.6097540376628092e-06
18.322553635726557,7.095061049524359,2.137612473518749e-05
18.32096442840806,7.094610980777248,3.4727756490365164e-05
18.320456373179923,7.09436438165974,1.8874135081801968e-05
18.320109422168674,7.094261284399589,1.8787826935005858e-06
18.3198328725873,7.094157563725981,2.1020305376838466e-06
18.29080212340038,7.101711686455581,4.306103585142995e-06
18.245515619187092,7.112391706427304,-3.864490009993643e-06
18.199731455086702,7.124668797527926,-2.4672520342605697e-06
18.1542193617419,7.138488583022727,-2.26603655511734e-06
18.109714567768354,7.153664154735977,-3.4850506275725668e-06
18.06310656940988,7.17069266534948,-3.0031183194979827e-06
18.016484478867415,7.1876676673427,-1.8283134322685801e-06
17.971472399219273,7.20318217329394,-2.3065444697094317e-06
17.92469195080728,7.218068069384268,-1.523911515113191e-06
17.877525169589198,7.232408900571397,-2.687763710512714e-06
17.83039144976473,7.2460512767514285,-1.2095083409581486e-06
17.783083989252397,7.258953319682196,-2.327076114538168e-06
17.738683075755265,7.271451876771737,-2.468124146531858e-06
17.72592511263659,7.273839928604088,2.414957481105054e-05
17.72504015738585,7.273794324526146,2.7349972641727005e-05
17.69640503148497,7.288102495406233,-1.8308658067643646e-06
17.655207826947496,7.308501716183224,-3.489415689849479e-06
17.6138961156671,7.330963662421316,-3.1650457276537203e-06
17.57315527890519,7.354947450691376,-1.4467220428616978e-06
17.532944409056554,7.380400483415604,-2.643908453517363e-06
17.49336049418905,7.4071693129534415,-3.158860488298304e-06
17.454449588659045,7.435157662246664,-1.902741841246225e-06
17.415953577303313,7.464373204438979,-2.7866629215070327e-06
17.377292536812536,7.49488758605061,-2.316663866165636e-06
17.338963886540846,7.526012518526646,-2.6939552119388532e-06
17.3010050814922,7.557640231857705,-1.4764459729567359e-06
17.263422750682324,7.589738297600146,-2.1951659127973644e-06
17.226174152540185,7.622299875569601,-2.57777417091154e-06
17.18926175783565,7.655271815777368,-1.2765082509740011e-06
17.152687875177783,7.688631794564984,-2.1530578584658122e-06
17.11640055241855,7.722380363871691,-2.466949983234018e-06
17.08039718885445,7.756456163399108,-1.1682516378522245e-06
17.044669838120704,7.790687506730692,-2.01736065438482e-06
17.00881161215002,7.825057556384316,-2.1991733069534614e-06
16.972833222956083,7.8593193034765765,-8.720280501271771e-07
16.960805171314956,7.870282799575674,2.5971285074241623e-05
16.959437622251443,7.871059999478158,3.755260382151682e-05
16.958765855381948,7.871471601618744,2.0004983094890766e-05
16.9584096345551,7.872006219252564,-3.5884282441021875e-06
16.957973451461804,7.872493259378137,-3.1216288847273066e-06
16.95757721162649,7.872994235212412,-3.5118272645566495e-06
16.9572204383824,7.873471434205127,-3.2363114457929776e-06
16.956908130903017,7.873929259183921,-3.4625852584034555e-06
16.956619968381624,7.874258171101821,-2.713986638491067e-06
16.946747421899204,7.903399361800938,1.6079249992733552e-05
16.935250723011432,7.946138027584269,-1.6173463542254463e-06
16.932979336137247,7.957907600800763,2.2227498771773546e-05
16.932777025955083,7.9577006652110125,2.3280708193695182e-05
16.932492428939867,7.957100842460801,-4.675551995490107e-06
16.932242569489443,7.956465581883564,-4.511673356563661e-06
16.91488392673537,7.982105582976353,2.4227745161718717e-06
16.89003656318683,8.021783262062606,-1.2943821421605717e-06
16.86350808183271,8.06172006500727,-2.576275730699351e-07
16.835846237782953,8.101156429919914,-1.4147983093820704e-06
16.80716959954096,8.140027282848871,-1.5576492310154233e-06
16.777509177139056,8.178386319380873,-4.568139403103577e-07
16.7469710876696,8.216198737093588,-1.5584508141590347e-06
16.715600542212254,8.253645818537963,-1.8117313154222825e-06
16.683367538943607,8.291232360989692,-6.97575342465534e-07
16.650821935962945,8.328623731462406,-1.7953377126553316e-06
16.64016894292392,8.340867734495937,2.537229809666114e-05
16.638789529054378,8.341909375944718,3.2147548811017196e-05
16.638412300053414,8.34222382417576,3.86466834303989e-06
16.638008973772383,8.342570306351613,-2.103770425986723e-06
16.63766646893298,8.342934587506198,-2.7160951968745184e-06
16.637350518183194,8.343276344897543,-2.4190419651744233e-06
16.623044512243784,8.371234165554958,1.1202560514105703e-05
16.60576706065835,8.414407861641568,-1.7832205103096577e-06
16.58990729002162,8.458723784016975,-2.041440391273297e-06
16.575484136289944,8.503621357332069,-1.1000072418013151e-06
16.56250895918595,8.549008044789273,-1.6772369453993408e-06
16.550993801425065,8.59481645035875,-1.9369381606092195e-06
16.540956151754493,8.64095675708595,-1.0359817176654185e-06
16.532323911705582,8.687649509655348,-1.5993721515228376e-06
16.530574114573245,8.70425764236284,2.5840341166084163e-05
16.53064841797361,8.705069117028799,4.161966320058788e-05
16.530404222478438,8.704889110500211,2.5191784411779383e-06
16.519458527522538,8.732099843277577,-2.643327489195574e-06
16.50364741323891,8.77707960138807,-1.8538404845946932e-07
16.488838668591427,8.822665749168237,-3.60095728440743e-06
16.475455664586487,8.868377228039359,-3.8068303137503423e-06
16.4634619433289,8.914435831471097,-4.094798182856241e-06
16.45282655954463,8.960935831634648,-4.154296198495555e-06
16.443562070567836,9.007752421463822,-4.0261128145431535e-06
16.43560737380573,9.055035409839181,-3.814212927451266e-06
16.42894269564585,9.102578940494434,-3.6250425320856483e-06
16.423510992698272,9.150556885370452,-3.0912405735716852e-06
16.418834433683518,9.199644262821304,-2.8839612680846283e-06
16.414085396954835,9.248750315100434,-2.8175459151798254e-06
16.408974792606337,9.298250347868375,-3.160740558713626e-06
16.40405312314831,9.347776815904194,-3.3525333480825814e-06
16.39941671168198,9.397308569948086,-3.620687562270325e-06
16.39510972885893,9.446854647099334,-3.51849497194634e-06
16.39114416781401,9.496422942356789,-3.6651570337435657e-06
16.38754316738708,9.546005995360355,-3.3795294300635603e-06
16.384307758257556,9.595619188983385,-3.208640447838196e-06
16.381448984401537,9.645243024096809,-3.269809817890018e-06
16.37895538778718,9.694908843745472,-3.289692282457124e-06
16.376832582705283,9.74457875871483,-3.2704663182683835e-06
16.37506108784438,9.79429299403114,-3.275422812781814e-06
16.37363774906836,9.844006912756184,-3.321524108843704e-06
16.372539944299994,9.89376079522333,-3.101574431948334e-06
16.371753302031706,9.943515942695374,-3.4563935516797317e-06
16.371256136663536,9.99330497107196,-3.2004848341329883e-06
16.370901693216457,10.010915284901209,1.6492213193282368e-05
16.37062686727289,10.011378334375122,2.921674212210887e-05
16.370240650449457,10.01094681439258,-1.5222818928836701e-05
16.366078601529647,10.041088510087851,1.1987940254809537e-05
16.359912727273954,10.089104141382526,1.3864739725200081e-06
16.354452320885837,10.137987472506646,1.5430898535548354e-06
16.349913502177515,10.186853954837954,1.0879912087403965e-06
16.346255888664597,10.235777828013832,1.4951966676376993e-06
16.343044509534998,10.285635412637811,1.9543395450745404e-06
16.33970460420159,10.33531222729235,1.579676396336327e-06
16.336132879318743,10.384985303364449,1.976023271430677e-06
16.332377119779764,10.434655584021584,1.4538243543367468e-06
16.328489825493403,10.484335502068244,1.953104839091252e-06
16.324531948834274,10.53401678372416,1.482458984989471e-06
16.32055072548379,10.5836989959438,1.830340545048298e-06
16.316596019930618,10.633386922128562,1.6389865512903001e-06
16.312710994135017,10.683068402644983,1.7918658515511665e-06
16.308932158751723,10.732759545982235,1.6102410007080847e-06
16.305294683778158,10.782445869286585,1.771860345906734e-06
16.301824512561975,10.832143871224746,1.538356016354131e-06
16.298548774565027,10.88184077535526,1.8733999713367588e-06
16.295482647622954,10.931550786939203,1.307632963860883e-06
16.292644704821097,10.98126622553097,1.81995054899034e-06
16.290043674414267,11.030992303757165,1.381725683716195e-06
16.287688261541987,11.080730862754603,1.825315241961445e-06
16.28558125989196,11.130476731431237,1.6017803879109227e-06
16.283724828160178,11.18023842283012,1.7400189937753774e-06
16.28211380958135,11.230006605815879,1.534158616325887e-06
16.280747836844963,11.27978912307786,1.901252277995702e-06
16.27961276078858,11.329579757546721,1.3311374489760608e-06
16.278706087745757,11.379384966545208,1.779128541174596e-06
16.278010848327472,11.429193142504246,1.5709251941220526e-06
16.277520776473498,11.47901356574275,1.9357746259517083e-06
16.277213669362325,11.528837104918825,1.466285728935618e-06
16.2770828114341,11.57866918898259,2.0258540797367386e-06
16.277099265400913,11.6285041326962,1.7405126785038916e-06
16.277231882963196,11.678347572856802,1.858561443333212e-06
16.27746584714254,11.728195243609735,1.238657925017178e-06
16.277773910633712,11.778054631027434,1.3128340727343313e-06
16.27818868095688,11.827915253044289,9.969135417731145e-07
16.27867970838093,11.877785941336407,6.373533655672226e-07
16.27928037155777,11.9276582614113,4.924391205536616e-07
16.27995755339145,11.977537772446917,1.6460714044944091e-07
16.280744584159645,12.027420333410113,-1.2693907980310115e-07
16.2816435669152,12.077292752784755,-9.285853612775452e-08
16.282661666457376,12.12716465152512,-2.9681414807219975e-07
16.283774031965894,12.177031310105527,-1.5854485176103328e-08
16.283849880697414,12.195175563760202,1.977792833024808e-05
16.283548091644633,12.195861523509928,3.500404235497537e-05
16.284471110262032,12.226266832409651,4.605504733412591e-07
16.285756798014994,12.27546031973119,-3.255457708885301e-06
16.28714503613261,12.325289829016713,-2.651676337509651e-06
16.28854662026916,12.375089793971654,-3.026540874910555e-06
16.289944232124046,12.424891459188784,-3.016552547301099e-06
16.291322829717974,12.474686418354054,-2.9853757870790254e-06
16.292668224046146,12.524478435900017,-2.696992529048481e-06
16.293975319798886,12.574263074318504,-3.0117900814072285e-06
16.295233441393087,12.624049944836166,-3.186362511845703e-06
16.296432280272782,12.6738348012269,-3.251348323206338e-06
16.297559521423466,12.723617381866319,-3.23778090105184e-06
16.29861279125787,12.773400968408536,-3.2182961218381323e-06
16.299584301659166,12.823184432799138,-2.623981370970807e-06
16.30047367145295,12.872965482618245,-2.8237070221863447e-06
16.301280896352765,12.922748840596547,-3.1485483125252844e-06
16.302001964250096,12.97253346646602,-3.017087730834006e-06
16.302641147676137,13.022318553005713,-3.205257456888322e-06
16.303198045411417,13.072105457681765,-3.641037718757345e-06
16.303675193900336,13.121893235611578,-1.5779195257220602e-06
16.304077246755845,13.171686413860073,-2.6305690877005683e-06
16.30440904078576,13.22147362877912,-3.0480670009831734e-06
16.304678656383754,13.271268722389367,-3.441517731510302e-06
16.304889736788937,13.321062293862779,-2.719839121399087e-06
16.30504871872263,13.370859546058593,-3.5253193747669664e-06
16.304845989450403,13.389156195480155,1.916052445830388e-05
16.304622812569615,13.389549053211383,3.463255793779291e-05
16.30432556692135,13.388814645039707,4.3836474356923755e-05
16.30329472008121,13.388050661631194,-1.6425291423233235e-06
16.302973856014788,13.387431512894459,-3.2259072430887437e-06
16.302689204568424,13.386783539218744,-2.7973789398574866e-06
16.302378428433798,13.386151415989053,-4.040253858361709e-06
16.28738266663289,13.412718478388665,1.5626095847716404e-06
16.26679405303822,13.453389155930582,1.9583429716370226e-06
16.244227272015028,13.494276562752386,1.997617579747868e-06
16.238375791598372,13.506082968161623,2.4567246727242448e-05
16.23828482059887,13.505899401056313,3.1412733858905695e-05
16.23818354846498,13.505055389668495,-1.0019457148666144e-05
16.238151174742455,13.50436880914824,-2.149017610648951e-06
16.238297109700493,13.503502240802055,-1.7428580335807076e-06
16.2384989990215,13.502658271286386,-3.35429816685634e-06
16.238756954204963,13.501839830711205,-2.5545533147708355e-06
16.239068887127786,13.501053331021225,-1.9595473379312167e-06
16.23942895328732,13.50030210921224,-3.5611515219850787e-06
16.239836197763445,13.499590086778506,-2.6335337422814242e-06
16.240363350772416,13.498907380544889,-3.304970742919189e-06
16.240915017816686,13.498271284457445,-2.6886987876360846e-06
16.24147527330345,13.497688250835742,-2.18384585567305e-06
16.24207809287111,13.497153287906636,-3.0987991511272073e-06
16.242693371143194,13.496670899623684,-3.458183601687259e-06
16.243287108518963,13.4962405534511,-2.8958281665589225e-06
16.24389547777032,13.495856883155135,-2.363070302571074e-06
16.244286289869468,13.495472627894351,-2.4801698341320177e-06
16.2447628056671,13.495135382950041,-2.4493956729265687e-06
16.245348110357547,13.494812173827677,-3.034142920407129e-06
16.218602974601872,13.480927686793116,2.618677609873832e-06
16.177281234251865,13.461506333238072,-2.2080877325816872e-06
16.135761504669812,13.440213605412701,-2.742847315016783e-06
16.09471977634863,13.417368477521379,-3.097114101759807e-06
16.054226172962665,13.393076372949261,-3.6433168697225238e-06
16.041896069240313,13.386068463817546,1.8303919071611247e-05
16.04108985741193,13.385182415689739,2.5825304833665408e-05
16.04070271016263,13.384856370961057,-2.848954546899596e-06
16.04027835699982,13.384447765891053,1.4566457689144108e-06
16.039845315146504,13.38413274406713,2.12037128450443e-06
16.03943649969791,13.383839810800382,1.6537829449804475e-06
16.01086962297503,13.372910782790214,9.353996323142183e-06
15.965862653971438,13.360711723774168,-7.978006644482338e-07
15.91976521564099,13.349930589388853,-1.7926497322615087e-06
15.87324991829032,13.340557212715474,-1.964051519549176e-06
15.825023388879643,13.332025755771982,-4.639719739310544e-07
15.776141654855474,13.323926241923326,-1.3848250480126556e-06
15.727152077639813,13.316213600736859,-1.490333353650064e-06
15.678105993088908,13.308921533686723,-3.2716897573406567e-07
15.629041660857315,13.302087511963897,-1.4009045688420652e-06
15.579946898240369,13.295289994544921,-2.2190317231773893e-06
15.53083560949261,13.287992005934388,-2.5520613614812837e-06
15.481739842698143,13.280312606366307,-2.9886570670698e-06
15.43258654162334,13.272350864221396,-2.7403220630300984e-06
15.383441937086578,13.264245143705175,-2.997146305278031e-06
15.36644777959478,13.262168918632959,2.7221194497713957e-05
15.366149533002691,13.261966922975851,4.169254846668122e-05
15.366565004683528,13.261776555671393,-4.041395893498306e-06
15.367009331479297,13.26136182226876,-2.59527159563247e-06
15.339519036310477,13.249441354062208,2.6228458718559333e-06
15.296654376123335,13.232718111926804,-6.2177114676965906e-06
15.252357164193711,13.213954396356108,-3.9531241792511995e-07
15.20819122930814,13.19401986174959,-1.1607869597821119e-06
15.164374543620513,13.173085461842344,-1.1548261841937135e-07
15.120970615428096,13.151204558525553,-1.217481965534728e-06
15.077332021663526,13.12865896879537,-1.634702839165697e-06
15.03327280009036,13.106315068118075,-1.9013336634877975e-06
14.988959294736102,13.08406043699142,-3.9420153475494546e-07
14.945092905921177,13.061545750767761,-1.4056788669031262e-06
14.901537098390458,13.038485375335771,-2.6653040331725553e-07
14.859249507128043,13.015138893067755,-1.1950211658458276e-06
14.817632333244704,12.990851718144171,-1.278368978577249e-06
14.776655615704708,12.96556632079581,-1.9532544960967901e-07
14.736212284229591,12.93923064806471,-1.3211547347548314e-06
14.696301541503757,12.911893540739458,-1.4412898231945526e-06
14.65692724427161,12.883608708292481,-3.77899715815061e-07
14.618077276547133,12.85442080541092,-1.4487525330578177e-06
14.57976424985077,12.824393959570372,-1.5962915814182743e-06
14.541918736416527,12.793541411879318,-4.7566516957892047e-07
14.504563905525517,12.761957414185174,-1.5730142517433876e-06
14.467719674740346,12.729817123260277,-1.8038605041799383e-06
14.430655288961152,12.696866128635621,-6.962281074510135e-07
14.393710126762674,12.663695693102522,-1.794788826302296e-06
14.356905795368377,12.63035977846196,-1.979956309995645e-06
14.320229615700706,12.596869592760477,-7.288008153708003e-07
14.28415964246724,12.56336792278196,-1.6702827487294347e-06
14.24864236487993,12.529391996674972,-1.8453253330073804e-06
14.213488443061541,12.494838644609011,-6.585773267564488e-07
14.178709579457554,12.459828852074478,-1.7743818465296157e-06
14.144304362895378,12.424408079524957,-1.96493788244545e-06
14.11006134460707,12.388609895742675,-8.161956189488284e-07
14.075743479197513,12.352663797278792,-1.9935858925242134e-06
14.041335358092752,12.316795862900285,-2.220447736886455e-06
14.006825063010943,12.281026772638747,-8.903447116931362e-07
13.972212837509785,12.245351338573416,-1.987479795802216e-06
13.937512571165344,12.209763429936764,-2.200798758587863e-06
13.902721616566897,12.17426203747979,-8.763194657770979e-07
13.86784533565072,12.138839815039706,-1.9706851842292428e-06
13.832897921528257,12.103489544989378,-2.180492325410538e-06
13.797877302067299,12.068210073611642,-8.637021469450057e-07
13.76278841269857,12.032994756824616,-1.9544348001006295e-06
13.727646055662854,11.99783468582382,-2.164896945700684e-06
13.692454238009631,11.962719634498555,-8.423999644027735e-07
13.657224915773144,11.927642318635904,-1.944611599725976e-06
13.621957685916055,11.892605665388869,-2.149571455827004e-06
13.61059236563011,11.880996879801298,2.4579191892016433e-05
13.610545298671912,11.880622689360122,3.8818150253881745e-05
13.611134549698798,11.880955655159749,-3.7811427706646583e-06
13.61226059017012,11.880830979959054,-3.164014950068905e-06
13.613056774645973,11.881143540768566,-3.6261523608770163e-06
13.613698899819937,11.881281563951013,-3.559775310409824e-06
13.614286988285597,11.881338147455143,-3.5662409860470756e-06
13.601520317185248,11.85288594694993,1.205928005247256e-05
13.58611339683175,11.809052538296518,2.7075093551737206e-06
13.57261382170483,11.76448824076173,-5.944561771338563e-07
13.560762563416262,11.71950128600934,-1.107383770845155e-06
13.550435277078773,11.674054226767629,-1.984569259743524e-06
13.541565096331588,11.628010073807843,-1.208184697419623e-06
13.534142844851486,11.581597663005626,-2.495254783588252e-06
13.528079978480278,11.53458982038182,-1.218611128037811e-06
13.527173633504821,11.518005175522092,1.605685872214241e-05
13.527511298637457,11.516338721316933,2.251959980444085e-05
13.527525778495786,11.51573356342427,7.166162526960063e-06
13.527552394370607,11.515192764862741,1.972269012971012e-06
13.527495472544844,11.514658773470154,2.2159412623214136e-06
13.527461301218636,11.514251242785745,1.9445896029188225e-06
13.5122850891301,11.486928124103986,-3.5460523560570945e-06
13.491172828593273,11.445946386959408,-2.8313751032037204e-06
13.468070112844371,11.404887970884733,-3.0667163979578027e-06
13.443493412848513,11.364434411447771,-1.3601543697380758e-06
13.417469338513127,11.32450734470105,-2.5509486003896797e-06
13.390158716049045,11.285212971562231,-2.437076798006421e-06
13.364202708889266,11.248052487155848,-1.8320837310049909e-06
13.358758626481176,11.238081507556707,2.4039646527959646e-05
13.358933686050591,11.23790419329761,2.6262714433462897e-05
13.359513300763838,11.237995789048203,-4.246953923710273e-06
13.344612400324237,11.210714064450858,-1.8639080167637267e-06
13.324725897260949,11.166328883749358,-1.142379513003472e-06
13.304496661331502,11.120879179035747,-1.4452351505614414e-06
13.284363512842667,11.075481562851529,-2.5322818223427745e-06
13.264478494563045,11.030006762230638,-1.3812676619255615e-06
13.244846219211148,10.984419503590756,-2.168206824696567e-06
13.225121034517276,10.938610036593287,-2.370151949093735e-06
13.205141977301233,10.893064654579488,-2.3632058574786508e-06
13.184929840323774,10.847402624873968,-1.2594879715104035e-06
