x,y,z
21.682255889768722,25.067620442956756,-3.4768090860157197e-06
21.6492862626644,25.03051400398829,-3.6286778726454805e-06
21.616510758287486,24.99341003781047,-4.0416510999341515e-06
21.583508996938804,24.95631729069458,-3.709265770562853e-06
21.550239559687565,24.919429785839263,-3.8624070292613e-06
21.516714632475974,24.882778004507607,-3.7217561883115535e-06
21.48293099096649,24.846334316111182,-3.8391224150939596e-06
21.44891985870196,24.810096405717015,-3.6732757489367496e-06
21.41469245074217,24.77406442888816,-3.857621836290265e-06
21.38024861650194,24.738208376417308,-3.6506498144808774e-06
21.345623720230847,24.702523194079024,-3.817405474036001e-06
21.310822790712347,24.667005567472604,-3.597873236831084e-06
21.275854299305102,24.63163325902052,-3.754765133243132e-06
21.24074920097152,24.596395134290923,-3.5986159398551654e-06
21.205511137520727,24.56128887636105,-3.7774443838699268e-06
21.186108378327045,24.537654208483016,4.993814417143111e-06
21.170299880343382,24.526084325031277,-5.272359417766992e-07
21.15399928267879,24.519151760112244,-5.074004801080417e-06
21.140625970758947,24.514889560298336,5.5679969695847376e-06
21.131621321772226,24.5120336175866,1.9422018616040843e-05
21.126763116751818,24.5111331292543,1.740674050711502e-05
21.12680816552217,24.51095729998833,1.9594337885134316e-05
21.13046509458081,24.511534421786035,9.189009812275717e-06
21.134833774779224,24.512454430471372,8.832696425768033e-06
21.138917164438052,24.513512472322986,1.3538291777939054e-05
21.14292693502242,24.514573295469457,6.570330863021889e-06
21.146563434448762,24.51573604675228,1.986378833852137e-06
21.15059256553388,24.51695668844304,8.653585478718417e-06
21.153686210042263,24.518042104464875,-1.7904419935994842e-06
21.154566790268778,24.51791369240895,-3.1924926367152273e-06
21.155374315746826,24.517815836843063,-3.16857016723765e-06
21.156124240343367,24.517726276464998,-3.2174676857718576e-06
21.157236168509456,24.5179649414307,-3.497959813816842e-06
21.158222575777653,24.518235880497066,-3.2399261898942433e-06
21.15910403783613,24.518478468473962,-3.09832166262361e-06
21.159896932477306,24.51867658551745,-1.8380803936124401e-06
21.16059548885697,24.51879921327186,-3.8219805466553625e-06
21.161246103696076,24.518889589151435,-3.578714216238843e-06
21.15777585826375,24.51108491184349,-2.3966073726573722e-06
21.150641443923025,24.493905919904176,7.945271778934948e-07
21.1415101451712,24.467247289373564,-1.8350274840657488e-06
21.130840453657314,24.430175940079092,-1.7678980873368777e-06
21.120834858021922,24.387956525764746,-2.5888000014830104e-06
21.10998343109439,24.34216832113651,-2.9107407962802867e-06
21.0977197340367,24.296654849920607,-3.7004268664056483e-06
21.084004678664563,24.25229576016408,-3.521756829816952e-06
21.068564371512927,24.208477293385922,-3.084471458771748e-06
21.052930588542417,24.16544867586022,-7.976098659844e-07
21.039075676885293,24.122658902522076,-1.911353548197936e-06
21.02967794327765,24.088357260750648,8.021329573754121e-07
21.01964566477682,24.045202568029207,-4.062712061020379e-06
21.011310725775722,24.00046827448029,-3.5226610830135785e-06
21.003846745882758,23.952389303499515,-2.9732438036750297e-06
20.99706433237421,23.9037614361872,-2.9124709564481988e-06
20.99096452493785,23.854995909355434,-2.5653141670460566e-06
20.985537613967164,23.806143350925844,-1.3039738483329455e-06
20.980784677573148,23.75721894890876,-2.38632071513159e-06
20.97755071865928,23.717725796001364,-1.2790182932868877e-06
20.97572906294967,23.68817239734001,-2.7078629424200085e-06
20.97496784055935,23.66858419209098,-1.4366558031275733e-06
20.974768157971184,23.65670797619279,-3.2223270851790276e-06
20.974495114744965,23.64962413199338,1.6631878544809409e-06
20.973081255584056,23.633766911051616,-3.4355667518741473e-06
20.969949156221997,23.607962979674873,-1.2383652309364002e-06
20.964600512681283,23.57241883876437,-2.752551502425288e-06
20.957303558870237,23.529741944097697,-1.956950928833079e-06
20.94924145261664,23.48283029001166,-1.1111722511766842e-06
20.94225718547753,23.435572886158592,-2.5279755128324033e-06
20.936537311491048,23.3881889487083,-2.3749316578787483e-06
20.93200588365307,23.340373826760484,-2.747576412283348e-06
20.928614692434937,23.29237227434654,-1.1914368191583147e-06
20.92628792089069,23.243975091072315,-1.245997979182345e-06
20.924570402629612,23.194660148368577,-1.7707060277517839e-06
20.922892426198032,23.14488226837711,-2.6380074392637343e-06
20.921146662156772,23.095079357088473,-2.9085425000026366e-06
20.91933411729686,23.04528470959895,-3.2054692596684975e-06
20.91748686112963,22.99548975089484,-3.133931287681302e-06
20.915623342646565,22.945705328378764,-3.0342379901612815e-06
20.913769678709393,22.895921626049383,-1.8807358416819686e-06
20.91156906470743,22.846911509539186,-1.5536674872820844e-06
20.908621704932795,22.797833008983,-2.6337251402205886e-06
20.904701366121106,22.750338516786332,-2.108301548807423e-06
20.899545884723377,22.703079394352137,-2.9312347244285497e-06
20.893137029889925,22.65607259182298,-2.4625403821677827e-06
20.885186838010377,22.609346869668247,-3.861834509476247e-06
20.875737040041034,22.561630863034477,-3.1851309532440752e-06
20.865316402208126,22.51405530441681,-3.5247581801622907e-06
20.85399002608199,22.467758199788364,-1.7598537777711865e-06
20.841275003536552,22.420877170266955,-3.3824319478244214e-06
20.827426840584693,22.374270304731734,-3.354847572367009e-06
20.812476512084533,22.328006537697238,-2.8549246003164996e-06
20.79643789759459,22.28213379601634,-2.829135328813459e-06
20.779967170283975,22.239411367967232,-3.119225086375965e-06
20.765589343267628,22.206137469551923,-1.1179026684557392e-07
20.745768885809618,22.1659085717873,-1.8202436205538852e-07
20.723728428954093,22.125202091457922,-1.1399843452553071e-07
20.69999086153548,22.085166062819308,1.581539142390953e-07
20.67409609935884,22.04466146458235,2.535708776528478e-07
20.64681394230856,22.00435659091471,2.460219803088193e-07
20.618597289896137,21.964671297306783,3.274557233180764e-07
20.58946641920681,21.925507893588755,5.792371388438355e-07
20.559488154804985,21.886871343475427,4.6009934258003926e-07
20.528456551070075,21.84823978396624,4.4297701545445434e-07
20.496944603843122,21.80984721343103,7.101757252755969e-07
20.465151888556278,21.771677498953572,6.330224853398625e-07
20.433091802201965,21.73372456078447,7.3831414899167e-07
20.400773222038342,21.695985398098188,5.895333994275498e-07
20.368205690157286,21.658463488240848,7.595177229161032e-07
20.335387523439373,21.621150345742475,8.721136056273615e-07
20.302333059517682,21.58405270512501,7.810707216872326e-07
20.269037155256488,21.54714961760637,9.674231926902477e-07
20.235523712998553,21.510447159114097,6.381319935522267e-07
20.2017838759151,21.47384225465051,1.0356034661519742e-06
20.16805664811331,21.437237185087696,9.752764136630732e-07
20.13454055412754,21.400535052425315,8.19421217653632e-07
20.101177073778633,21.36369948458366,9.639954255506733e-07
20.067946446354057,21.326728279120537,1.1292947017203792e-06
20.040962129946475,21.29638579418509,-9.871331317738707e-07
20.012384992824536,21.263003308260853,-1.4899589136883884e-06
19.99061444159804,21.235372189456125,-1.689070812275345e-06
19.975897901976605,21.21494782132854,-2.1047704509870313e-06
19.957352774909012,21.1870149802654,-7.568098812152368e-07
19.944296384123355,21.165503891763986,7.541787766865427e-07
19.937020461831363,21.15211979699013,8.135266430717158e-07
19.93490910736552,21.147188696825243,-4.393171632175591e-06
19.92931994452299,21.13465771606149,-2.5165399938388566e-06
19.920317169251234,21.112824102445096,-2.363207818628643e-06
19.908408563844187,21.081224130630993,8.593764065610576e-07
19.89452130549931,21.039688136100246,-2.1029807696394676e-06
19.88039655278006,20.99287267019847,-2.2385723794510204e-06
19.86624548659957,20.945184407320838,-1.9361859393690617e-06
19.85185764464534,20.897563126455086,-2.6589113805326747e-06
19.838897848955597,20.85277475213419,-1.0445398925702787e-06
19.827918082655472,20.808548486599683,-1.052821169598983e-06
19.818750194181135,20.76407047642429,-1.935949472276627e-06
19.81117584859488,20.718567091621452,-2.0367106257600243e-06
19.805220216842486,20.672746471744578,-1.1976159649332296e-06
19.799551753405073,20.62488960160443,-1.848317857777032e-06
19.792712672526942,20.577364458082826,-1.9803555211320156e-06
19.786088061883454,20.5392462206267,-3.9710935922226964e-07
19.780354751873805,20.511060253410182,-2.1522578892603506e-06
19.776138624894276,20.492852344361435,1.7812657572349733e-06
19.769342330920146,20.46666495343539,-3.1597900220919906e-06
19.758519729213777,20.43088862072747,-2.9759340855126104e-06
19.74964985693976,20.403659858361863,-1.5825010058999334e-06
19.74342189446486,20.386016658331936,-8.62264620989095e-08
19.740293623876973,20.3777442953436,9.381943278374827e-07
19.733596648861873,20.36198370870342,-2.939780700116079e-06
19.722087457665996,20.33733452534985,-2.8038868385774074e-06
19.7138124521912,20.320562091619337,-1.4292930095825829e-06
19.709863902423677,20.312801210569678,1.3370453025851603e-06
19.708100795178932,20.30964390336545,2.0424293406644256e-06
19.701059484232093,20.29941416297036,-3.4790405363666066e-06
19.687543121951776,20.281738111813556,-1.2554629518907179e-06
19.67855741289241,20.27121408009743,-1.2833128052829046e-06
19.675869379357657,20.268241627526667,-2.3964848163866848e-06
19.6752816079102,20.267556099812936,-3.2100002671682504e-06
19.667451984361637,20.261642372048073,-2.1851883561518903e-06
19.650833486044583,20.251087287090805,-1.8651916364291476e-06
19.640951931873097,20.24564643548846,9.774124977920962e-07
19.638724310120864,20.244374348503566,1.9687885524713455e-06
19.638087774587206,20.243953442167342,1.19307082293435e-06
19.638109336972356,20.243431580437797,-7.75700973454363e-08
19.63896768740989,20.243186446448902,-6.609696548767752e-08
19.63138332948058,20.239051096125458,-5.028699940970438e-06
19.615233484847185,20.229496201778236,-4.0686259016424475e-06
19.592214703999456,20.213849597616594,2.2140980697089863e-06
19.57714187202281,20.201572766898295,1.6315861350174599e-07
19.569915354692515,20.194472565184277,-4.201731659738556e-06
19.56315135130633,20.18744916197526,-3.6853538743393532e-06
19.558896831413513,20.182979917904,-4.217103214698009e-06
19.55757976535187,20.181642804824556,-2.4257980113066846e-06
19.55719180592155,20.181004022098836,-3.425849426828831e-06
19.557282742561018,20.1807462855552,-4.185261635255427e-06
19.556870645954028,20.180331426296544,-2.5508699862016038e-06
19.556374408941814,20.179873044151257,-2.3654119976415644e-06
19.555887306898715,20.179454977288678,-2.9284312846877825e-06
19.555810227491705,20.179244332092082,-2.3067176875279927e-06
19.55585452958272,20.179000249081145,-3.5060418460373943e-06
19.555439210692562,20.17868564048805,-2.365265745211259e-06
19.55499960741922,20.178358567506027,-2.8855052999661457e-06
19.554584880523343,20.178060507379076,-2.505063698150789e-06
19.55451512934431,20.177852306622515,-2.9637125650884555e-06
19.554519987152364,20.17760814445424,-3.0341904310796086e-06
19.54585012185844,20.17449508832898,-1.4164243756775718e-06
19.527732073291435,20.16837875948618,-5.888611043433634e-07
19.500139117629548,20.159182240923695,-1.2569691898202395e-06
19.480751645584263,20.152650951037906,-2.3983893225575093e-06
19.47081280993673,20.1491376115093,-2.2960394127739814e-06
19.452693264051764,20.142901951717175,-1.4133846968182595e-06
19.42512209819838,20.13357066989801,-6.033568552554769e-07
19.405701526796946,20.126939942401815,1.8701799149554998e-06
19.39577467647413,20.123389014379914,-1.8871712994146528e-06
19.395211628676954,20.12288118192606,1.4195847685416485e-06
19.394998058680486,20.122653564937014,1.4291287602219427e-06
19.394862410701307,20.122422714854526,1.4458903276302892e-06
19.385610377602834,20.120200215451973,-1.4989271552717787e-06
19.381814211118815,20.11929750791956,1.5944695354146166e-06
19.381525855947427,20.119048230772677,1.0816580031380862e-06
19.372488075450956,20.11739876182891,-5.31102280300344e-07
19.353535946551627,20.11413029789878,-1.2297895590762664e-06
19.32463481813118,20.10926161835943,-5.348822323947289e-07
19.30429619776286,20.10577785979364,-2.134160250376327e-06
19.293834938301963,20.10385180147461,1.9322441105161514e-06
19.274882870321665,20.10058403105537,-1.2872119290879835e-06
19.24600659130321,20.095710306649103,-5.3035653354086e-07
19.207255418690405,20.089230307665428,-5.332238571138792e-07
19.177044155526946,20.084162351726334,-2.202247833208576e-06
19.15672013752567,20.08068079217051,2.300299452338145e-06
19.14617490673122,20.0787481930796,-3.2674899837041582e-06
19.14152641098025,20.07786379909108,-1.3616107796023125e-06
19.14091373716195,20.077608912208724,-2.8987004767194735e-06
19.140860389768555,20.077358147454493,-4.058725205088182e-06
19.14081054579702,20.077119199805292,-4.168285608483618e-06
19.14048320336418,20.076972668074667,-5.296469891849509e-06
19.14019279697772,20.076813486161843,-2.3468893807325475e-06
19.13060790440238,20.07700429247973,1.7115918346070902e-06
19.126708272436233,20.077066768338618,1.9982377588816103e-06
19.126382230390433,20.07686743754597,1.480324997315402e-06
19.117344582637273,20.07716877048895,-1.086839796840544e-06
19.098319129193122,20.07823392577794,-3.6320372487075314e-06
19.069268233547643,20.080191969374763,-3.058358841723924e-06
19.048659103706406,20.081536757375716,-2.783366985819463e-06
19.03738424033448,20.08208900251135,-2.9364520455835152e-06
19.03169951655219,20.08245685897869,-2.0880287640544226e-06
19.03052566666456,20.082447141674,-2.4951545749066217e-06
19.030045290292524,20.08206316371515,-5.765921392245077e-06
19.029958147648735,20.081538532165467,-4.587358466669883e-06
19.02959482471045,20.081099327215423,-4.485364350201304e-06
19.028787929319165,20.08106729288875,-3.267411793017594e-06
19.028319968065368,20.080661227499565,-4.549819635320945e-06
19.028249947143898,20.08013802805036,-4.377208062022325e-06
19.027875033144564,20.07968935459817,-4.524232470597134e-06
19.027068854182463,20.07962966712271,-3.0712404175334274e-06
19.02662235604398,20.079212792723165,-5.7501748253058205e-06
19.026551770638548,20.078690691801544,-5.0171832340524525e-06
19.026190337760855,20.078234396639242,-5.496034634136504e-06
19.025352765133192,20.07815646395363,-2.7407324524261756e-06
19.024801540410124,20.078088924170444,-3.0471600482098737e-06
19.024792504053973,20.07792978413255,-2.781109309325791e-06
19.025094086209737,20.077373982039315,-3.985196181496148e-06
19.02516364043501,20.077205670968368,-3.6361236181621515e-06
19.02477533842266,20.077146112758083,-3.314956237256833e-06
19.02428796950816,20.077108311033566,-2.961583759099329e-06
19.024124083630554,20.07681923336021,-3.5143638129654653e-06
19.024492092842472,20.07619639621261,-4.753216108936004e-06
19.024392623007593,20.0758749939344,-4.835604503389962e-06
19.024012745378705,20.075828987376692,-3.109932189555853e-06
19.023566317694517,20.075811739401427,-3.1342281167287545e-06
19.023344393546346,20.075357392833627,-5.9470409702090665e-06
19.023697013362955,20.07472247767561,-5.461854053541437e-06
19.02355924564946,20.074237686455298,-5.407159995734351e-06
19.023187171141505,20.074199755653677,-2.6527790962342646e-06
19.022759625604515,20.074188387226965,-2.457186154703611e-06
19.02254011085703,20.073732621720712,-4.919708285693047e-06
19.022908031951285,20.073085541953187,-4.5992568813262025e-06
19.02277905114962,20.072600350437618,-4.925925572215467e-06
19.02242304311438,20.072571626720045,-3.001117717883056e-06
19.02200644087207,20.07256691337281,-3.0719367344750337e-06
19.02179812892061,20.07210564422991,-4.900403103538786e-06
19.02216234880671,20.071451465575716,-5.203807376993885e-06
19.02204426091294,20.070969157555055,-5.6593762123406666e-06
19.02168981788619,20.070938471311035,-2.400378794287228e-06
19.021275638581784,20.07093634732763,-2.852820080327667e-06
19.02105459556797,20.07046664873029,-4.897001393087269e-06
19.02139523635872,20.069808832936584,-5.071186025277369e-06
19.021268460572987,20.06931365308181,-4.679830488910769e-06
19.02092345501117,20.06929523891062,-3.204065099588621e-06
19.020510016789295,20.069295974341284,-2.9115547804554887e-06
19.02030544668984,20.06883044941482,-4.762770972988745e-06
19.02068916053999,20.06829967614411,-3.0527817882555763e-06
19.020561244118245,20.067807883428358,-4.146965171713396e-06
19.020208974376892,20.067781442210116,-3.0688768344611095e-06
19.01979992226088,20.067789217957696,-3.0874250176345097e-06
19.019598240159798,20.06733413701562,-5.19425447400787e-06
19.019929168147986,20.066663734812572,-4.933316928131676e-06
19.019805456157865,20.066183801281767,-5.250392542895804e-06
19.019438143548985,20.0661780869522,-3.1216801141195627e-06
19.019021570763588,20.066183141419657,-2.945123250767956e-06
19.018812957060838,20.065716294877845,-4.890986073934761e-06
19.0191362427254,20.065047703162296,-6.128661926622231e-06
19.01900014435955,20.06456889072073,-4.6665291347954e-06
19.018672540858233,20.06456118208805,-2.41777497778789e-06
19.01825809563387,20.064571045184767,-2.926497634871128e-06
19.018036862191956,20.064097638561734,-5.260419998542876e-06
19.01835772318189,20.063429171547394,-4.243680152060669e-06
19.018235162027295,20.062951106234436,-4.638809248124626e-06
19.017875337178086,20.06292964394816,-3.02402179191974e-06
19.017466282102763,20.06294648706913,-3.0602911967811397e-06
19.017261399542374,20.062490895118795,-4.23607717977767e-06
19.01759663092074,20.06179075951159,-4.066510293887493e-06
19.01747301182685,20.061305407350474,-4.691189055106015e-06
19.017131784445834,20.06130076743392,-3.244140782992372e-06
19.016716750151573,20.06131751847768,-2.913471455780886e-06
19.016506596736527,20.06085258638815,-4.777643049243274e-06
19.01682025713298,20.060171667173147,-6.015075640464218e-06
19.016681034290688,20.05968694328649,-5.499664871691512e-06
19.016332516004628,20.059678134348797,-2.6244826080781825e-06
19.01591902921337,20.05969946821656,-2.445513234368424e-06
19.01569584064715,20.059240414340152,-4.804316241176221e-06
19.016013212953546,20.058567604221427,-4.760310523467537e-06
19.01588158862574,20.058086107302724,-4.897450064021008e-06
19.0155215541021,20.058070727437887,-2.990684287711154e-06
19.015108701247506,20.05809605057711,-3.0397662575919193e-06
19.014903197217713,20.057645581255883,-4.259778619817439e-06
19.015225583772907,20.056932503584576,-5.203410261021835e-06
19.015079733722565,20.056447051496008,-5.221465834832212e-06
19.01474495654239,20.056454281232778,-2.315638244074908e-06
19.01432918286624,20.056480996688524,-2.815816228487339e-06
19.014102300152647,20.056009390506656,-4.906858406022313e-06
19.01441543634767,20.05532340089271,-4.581188988994622e-06
19.01426625019935,20.05483830383295,-4.923807735136149e-06
19.01391886360585,20.054840390449698,-2.992641458043205e-06
19.013719738084095,20.05437076136633,-4.782674369142176e-06
19.014044222326756,20.05370072243176,-4.678632159100388e-06
19.013901073298655,20.053214061716844,-5.247875664388113e-06
19.013536392928035,20.053197146404404,-3.142768182251565e-06
19.01331470586358,20.052741086669815,-4.8902424119971755e-06
19.013800709591056,20.052070671717924,-3.1880768431441497e-06
19.01380682277172,20.05158617282419,-3.3446016574241455e-06
19.013364556156166,20.051571509952478,-3.484201247464652e-06
19.01288651594729,20.05158727487274,-3.0037334203189547e-06
19.01265527138189,20.05113147974289,-4.76241965973595e-06
19.013082866383215,20.050597042105675,-3.4025200686890744e-06
19.013050036348297,20.050109254878546,-3.3538384923530173e-06
19.012604425012594,20.050102009947572,-2.1918568805998073e-06
19.01212240401823,20.050107820213594,-2.2325241136392227e-06
19.01192668076482,20.049628514300057,-4.654827524180893e-06
19.01229500851394,20.0489319060931,-4.121666640637817e-06
19.012180796919214,20.04845115162372,-4.28382956992393e-06
19.011808429540853,20.048444564029843,-2.763140508128814e-06
19.01135033209853,20.048473091203693,-2.5926616332265506e-06
19.01108271800648,20.048022841585205,-5.391083375098915e-06
19.0114023436782,20.04734637119927,-5.963184855715259e-06
19.011273770189025,20.046861848421756,-4.588597512657222e-06
19.010796567917073,20.046868232839145,-2.466338430533177e-06
19.010313525496613,20.046893707302353,-2.260730375628489e-06
19.010098155595834,20.04642113695303,-6.29973660716196e-06
19.010381034851353,20.04590681738053,-1.464323494460018e-06
19.010175547594752,20.045540840731103,-6.49297052027209e-08
19.009965112205965,20.045478738519055,1.7735640168818623e-06
19.009536074142094,20.045519574322487,2.109959804059286e-06
19.009356812685322,20.045044721883997,-2.3597777013689702e-07
19.00974896068419,20.044327547998382,-3.218810628626001e-07
19.00969455448457,20.043822724955916,-6.251769706540344e-07
19.00941278156991,20.043787492100908,2.210016391123587e-06
19.0089846810879,20.043829533599883,1.9348016331646734e-06
19.008830973723718,20.043352687942075,-3.603869448941255e-07
19.009147766922737,20.042806547486013,-3.5793542554202196e-06
19.00912476937588,20.042300642938642,-1.5451529720364454e-06
19.008632688435316,20.04237384493451,-2.8081847512559377e-06
19.008187942911878,20.042421637929735,-2.455056144070461e-06
19.00784622734709,20.04201539686873,-4.6790409458409565e-06
19.008056104336443,20.041496374142305,-2.2417361455681628e-07
19.00790909986519,20.041007679708517,-6.935645986728967e-07
19.00762799380316,20.040985959732787,1.7801911907991408e-06
19.00720428999585,20.04103366178869,2.11151793876041e-06
19.00704247496461,20.04054930632603,-2.591965714178468e-07
19.007418252820372,20.039814416057393,-8.320672661293882e-08
19.007350959790507,20.039299738722136,-4.5653666699840834e-07
19.007067594921324,20.039273006742615,2.2149619774147755e-06
19.0066418279477,20.039323041957612,1.937010232412606e-06
19.00649265652039,20.038861392832946,-1.4616858865987292e-07
19.00685934765362,20.038131084504915,-6.119917614101633e-07
19.006778814478924,20.037615502522016,-2.6227945975135225e-07
19.00651056824158,20.037588516562188,1.791065861178609e-06
19.006086297740154,20.03763986474663,2.1121795642405072e-06
19.005931010457246,20.037152904586673,-2.329549840772438e-07
19.00630579423239,20.036426944836908,-5.145812100940117e-07
19.00623531802255,20.035917983654553,-2.103372680646587e-07
19.005965332154734,20.035895281147873,1.7841082789182838e-06
19.00553946558542,20.035949236153808,2.112032125425878e-06
19.00537715039738,20.035464997222054,-2.4146795632104534e-07
19.00575296952809,20.034743260729908,-3.1796109635148784e-07
19.00567772295768,20.034228245799266,-2.1692619195379237e-07
19.005406841843765,20.034217035058212,1.9526212701528878e-06
19.0049754750962,20.034271768496165,2.1931544665586278e-06
19.00482389408295,20.033792180649716,-1.2809965364152243e-07
19.005184890931144,20.03305806692907,-5.401955397929536e-07
19.00511096671542,20.03255101989809,-1.8734779948931246e-07
19.004834920805664,20.032533608251306,1.7838747520884657e-06
19.004408062378822,20.03259240645068,2.1122240757773247e-06
19.004238946319493,20.03211083537061,-2.3819743316666475e-07
19.004600551610253,20.031374673873554,-4.887260890602818e-07
19.004537953085293,20.030874867952274,-4.193705515041779e-07
19.00425897138361,20.030869186218077,2.063516846048663e-06
19.003831541248758,20.03093190449257,1.956401879450731e-06
19.003661662900182,20.03046173901954,-6.482385113866507e-07
19.00401701701202,20.029692761888157,-1.9838253682152862e-08
19.00393227833764,20.029178712994597,-6.766161909539659e-07
19.0036315578102,20.029160299374873,1.831748956997864e-06
19.003206403493284,20.029226628907814,1.770339761876516e-06
19.003025365014082,20.028744704124396,-2.002679837138921e-07
19.003387338244764,20.02801516924718,-3.1617471717843015e-07
19.003308731657214,20.027508465480924,-1.8181707292855287e-07
19.00303107172038,20.02749670809936,1.7828804081930494e-06
19.00260499730869,20.027562733621068,2.1125010855257975e-06
19.002432213250376,20.027082486439568,-2.280596797417378e-07
19.00279126242526,20.026358110827285,-1.2162592119557836e-07
19.002708439292263,20.02585188000765,-1.9847134958075885e-07
19.002431113309413,20.025840297029877,1.782067610010124e-06
19.0020031189877,20.025908376647862,2.1124645754842797e-06
19.001829438118587,20.025428317145565,-2.2734127255036318e-07
19.002186328644058,20.024702813728613,-5.423863158604547e-07
19.002106780606223,20.02420100772424,-6.314875974078316e-07
19.00188003805652,20.024142811333014,1.7706034853501307e-06
19.00145081312403,20.024214961086987,2.11178604963419e-06
19.00126332448723,20.023740114303962,-2.5843245604617593e-07
19.00160686510032,20.022996560447723,-4.905183498826737e-07
19.00152357360618,20.022486025052082,-4.806426378775597e-07
19.001240852265923,20.02248806743862,2.1128513826920714e-06
19.000804137624975,20.02255775223822,1.5490839080679886e-06
19.000618719836883,20.02207676849225,-1.1297749656982714e-07
19.000964534304096,20.021334057172048,-3.0098891267912875e-07
19.000892269973118,20.020829764127846,-6.48367917445436e-07
19.000595222719323,20.02082008444547,2.1128676178719386e-06
19.00015949025407,20.0208930721727,1.5488613711520105e-06
18.999972961203337,20.020416701468786,-4.6233817319746295e-08
19.000348271126757,20.01961816719558,-3.7152186174761737e-06
19.00037762896254,20.01907304679489,-3.3611086493363918e-06
19.000149763262655,20.019056530681723,-3.2126908909475838e-06
18.999716758279167,20.019137674489993,-1.6140533646534505e-06
18.999572737920733,20.018598056721398,-4.815846118434025e-06
18.999848343797858,20.017881766314897,-6.151674701842386e-06
18.999676860900767,20.01740202821052,-5.478012283205436e-06
18.999307215572657,20.017445999232717,-2.573361772399002e-06
18.99887345146919,20.01752944565469,-2.3929379573302267e-06
18.998611396983947,20.01709172687002,-6.03542476773633e-06
18.998873615871045,20.0163705020126,-6.0267659092554104e-06
18.998705844298602,20.01589403244126,-5.954778738569144e-06
18.998342372596298,20.015943221876363,-2.4759176404549887e-06
18.997911978843646,20.016029759223148,-2.354552215512451e-06
18.997652029761966,20.015591558795894,-6.035330791898802e-06
18.99791072794781,20.01486849527393,-5.8496660110679555e-06
18.997737306872395,20.014390040681302,-4.7011224326466705e-06
18.99735445304505,20.01443175046855,-3.903621940897634e-06
18.996917280602236,20.014517915878344,-3.53567551839018e-06
18.996658599723276,20.014074596947193,-4.883465603188614e-06
18.996914610413075,20.013350947932995,-5.503301179626829e-06
18.99673690574111,20.01287135049396,-5.527821592101606e-06
18.996372048681412,20.012922907574133,-2.5872566801823926e-06
18.99594414944639,20.013014318456786,-2.392381369675789e-06
18.99568372082443,20.012578813570492,-4.731813927606743e-06
18.995954361743866,20.011784956882657,-3.2639697215668118e-06
18.995799813052162,20.011305581087573,-3.007806054076967e-06
18.995410490596544,20.011367116308634,-3.205766015056122e-06
18.99498626176157,20.011463837517393,-3.2114625667552243e-06
18.994712723459735,20.011036595416474,-5.926940840245837e-06
18.994956955935677,20.010302708826256,-4.753046447196485e-06
18.994775182132468,20.009822963230473,-4.738966408641271e-06
18.994408201643157,20.00988484330986,-2.9173793193205955e-06
18.993977526627155,20.00998082915029,-3.06150524985796e-06
18.993720749873958,20.00954838482112,-5.227119386726209e-06
18.993962282002183,20.008811500523564,-5.502525282998633e-06
18.9937810691543,20.00833320700899,-4.710862707382746e-06
18.993407393810923,20.00838556324863,-3.107706561429613e-06
18.992983863355434,20.00848643111189,-3.155122994268761e-06
18.99272651003912,20.008050293147814,-5.9007375546697716e-06
18.992964207811205,20.007310656966755,-4.985080510017809e-06
18.99277336787168,20.006829588973623,-6.0475511564350715e-06
18.99241037290811,20.006890776602933,-3.095327330362302e-06
18.99693974653976,20.014518333356556,-2.35351776161144e-06
18.99655793417376,20.0149255919693,-2.7821118009710433e-06
18.995700770356702,20.01506313966648,-4.607911557583111e-06
18.99482924197568,20.015039545942308,-4.537990914620094e-06
18.993971220141038,20.014955524131995,-4.5552761545955556e-06
18.993531213137427,20.01524104095369,-6.2130199981642875e-06
18.99271627997364,20.01516725075829,-6.1062459819245796e-06
18.99190238180017,20.01496456022991,-5.596017853430613e-06
18.99111101470131,20.014711071683447,-5.889615406422244e-06
18.990353471832368,20.01440523376552,-5.601086707711367e-06
18.98962557080535,20.014054355829895,-6.061305484531682e-06
18.98894190409213,20.01366533964664,-5.497589421803173e-06
18.988277643114504,20.01326228141581,-5.259629937793414e-06
18.987654174449553,20.012825513465454,-5.194418092817343e-06
18.987072879148187,20.012363554577217,-5.128350712008123e-06
18.986545089056964,20.01192564590074,-4.545369529238702e-06
18.986058158102924,20.01148979303915,-5.178332471721808e-06
18.98560913000627,20.011147051101368,-4.4452036123306116e-06
18.985203560256732,20.010628702998105,-4.464575394838577e-06
18.98486780511345,20.010081168352606,-4.3468572351185175e-06
18.98171681771531,20.018221226641,2.1068575969257486e-07
18.974216958555015,20.03525828058891,-2.5727079555545873e-06
18.961170532017096,20.06026131116728,-1.7944483651256837e-06
18.95089294085776,20.076869675954086,-2.6747801782738e-06
18.944981990615958,20.08451059147712,5.161030887379514e-09
18.944543429273832,20.084348294974077,-2.7834918150775045e-06
18.944646858648916,20.083474468157007,-1.6766542565160858e-06
18.944813488408553,20.082615206325002,-3.440414046925605e-06
18.94503729090025,20.081782757118546,-2.845804764502885e-06
18.94531444815873,20.080978205212503,-2.940284995357062e-06
18.9456435682149,20.08020281618894,-3.700670061834721e-06
18.94602266132555,20.079464376319777,-3.0630490854381687e-06
18.94645279458315,20.078765892733195,-3.2148247761550064e-06
