x,y,z
19.07760361455977,19.133533441201003,2.150654448394504e-05
19.076369142169337,19.133758208694402,3.214014575490462e-05
19.075835578050818,19.133955650286147,5.087241994855551e-06
19.075375873769524,19.13412791758836,-5.31913709741344e-06
19.074749877289747,19.134543206693056,-5.423927570722548e-06
19.07416199961452,19.1349871039675,-5.4575784877025635e-06
19.073610340513643,19.135480090087203,-5.476074342713327e-06
19.07311481665733,19.13597800173846,-5.487225025132408e-06
19.072659181800518,19.136505235050937,-5.490362885923056e-06
19.072272351754023,19.13696989020697,-5.49909322483319e-06
19.071933867410706,19.137402208589066,-5.500040015430502e-06
19.071628215732105,19.137793549399248,-5.4682136036085516e-06
19.061113000641907,19.16679817831019,1.20794984363147e-05
19.049648653593454,19.211781553541098,-1.095919322718214e-06
19.039611030942947,19.258129882363864,-1.645201962371945e-06
19.03721680150057,19.27562171634801,2.9424892887167098e-05
19.03718138580064,19.276548947165278,3.6432379396992426e-05
19.036922599560246,19.276427786160973,3.2892870032719124e-06
19.036743342837028,19.275669405640986,-2.707025734613455e-07
19.022730092175237,19.300212670385385,2.4627883661899885e-06
19.021368450821,19.304959037873505,1.8866515043586968e-05
19.021488450272077,19.304305286086507,4.666980956174321e-06
19.02123173271981,19.30337032241555,-6.098581052611796e-06
19.02129092184772,19.302522000747224,-5.954838725005102e-06
19.02093806423749,19.302744625148364,2.179212146121573e-06
19.021018236800654,19.301897309247156,-3.426880359515272e-06
19.021176229446887,19.301034547506553,-3.7382054577789203e-06
19.02138799883544,19.30019473150766,-3.487221409134017e-06
19.021657085235802,19.299384985492583,-3.0728616605898984e-06
19.02114543696589,19.299612488827723,-3.4942047095476436e-06
19.021377118173664,19.298808785103187,-2.63016577769018e-06
19.021702732690965,19.298031933581054,-2.7465496247255916e-06
19.022078588104467,19.29729112757419,-2.639953594462535e-06
19.022490016407076,19.296588904681634,-3.3025399720845727e-06
19.02276112588751,19.296482233217805,5.755782295249062e-06
19.022766383014126,19.296487462395593,3.540404858538848e-06
19.02276079387851,19.296487414293754,-3.7855447624843275e-07
19.02233220151357,19.29655168732802,-3.751299127781327e-06
19.021930125382784,19.296666791815166,-2.8284942193042284e-06
19.021238375322014,19.297064306652242,-2.125744298378529e-06
18.997852215222952,19.319274035481264,-4.5493707232641123e-07
18.964658632159637,19.35252021421116,-2.203222172324909e-06
18.93140151019991,19.387878147074264,-1.3412630425584104e-06
18.89888414284043,19.4240740328429,-2.0496652040624674e-06
18.891804765657895,19.431663012605664,3.0905097453230723e-06
18.893538072787027,19.428719879023486,-1.88924127069931e-06
18.895977448515428,19.423893247215812,5.608758401463854e-06
18.898225440613114,19.419873087205882,1.58556203172025e-05
18.900380303172668,19.416681915320684,1.389884340549652e-06
18.900428243390355,19.416131183442364,4.0368179423169726e-07
18.903620817473186,19.41324608055434,1.3407872391513198e-06
18.907492064450498,19.4111183437154,-2.9935356403269775e-06
18.912183613700265,19.410897214291886,-2.483259410691885e-06
18.91644633090197,19.41049552326869,-7.727551415773193e-07
18.91966184641584,19.40906720726055,8.962687255000684e-06
18.927110210309923,19.407405516342628,5.511034856589547e-06
18.934679186738112,19.408384407489198,9.646007344335517e-07
18.93718055246917,19.40773297395728,1.1843300227777631e-06
18.942440914020793,19.406882255006273,1.1098227198785143e-05
18.94236194502586,19.406919790369393,2.0001167540042997e-06
18.94304341295679,19.405662046077953,2.071611060987591e-05
18.943871262194666,19.404483500146117,3.64107792154289e-06
18.944839035919582,19.40294191986708,7.132795404797554e-06
18.99595872527065,20.059737741631533,-3.3530013173466156e-06
18.979514005438684,20.082553819438942,-1.3880968659195358e-06
18.97772736525107,20.086088053021832,1.7234956111715494e-05
18.97791771648045,20.08544314751342,2.6976277953325023e-06
18.977673376108363,20.084496522932838,-3.101044269780695e-06
18.977285612550205,20.084742638455573,-1.5750053157723154e-06
18.977349856196597,20.08390934441559,-2.8535125737479128e-06
18.977524984595227,20.083051756403542,-3.5201636258523628e-06
18.97775723184618,20.082223135616363,-3.0119018650937024e-06
18.977296507218586,20.082390755463976,-2.8810788042892e-06
18.976808639505755,20.08264607633825,2.333101717127972e-06
18.976372393023148,20.082899495702698,-2.5227914238860893e-06
18.975968780318066,20.083137587708325,-3.17391006155604e-06
18.975458033138498,20.083561181132158,-3.0103943706068226e-06
18.955492714815225,20.109381839057466,-2.5375910280359126e-06
18.9293717539148,20.147935144618287,-1.069421701891532e-06
18.903891228240866,20.18832412718653,-2.123103174680313e-06
18.897416217580137,20.200603842777586,2.695274009976295e-05
18.897295072537084,20.200634968046852,3.5633640556261004e-05
18.897208160658796,20.199747620521848,-5.361015155413984e-08
18.89723188705562,20.198805258814907,-3.634261836645003e-06
18.89746858145691,20.19783130964574,-3.346996211260611e-06
18.897365712814743,20.197789802183458,1.8026121905434511e-06
18.89744740689371,20.19698227788743,-2.7629717967228573e-06
18.897647769442266,20.1961365299628,-3.2359798246318905e-06
18.897907301615767,20.195319546926783,-2.630126494797269e-06
18.898217920785925,20.194529662865268,-3.7997712492368607e-06
18.89848148597205,20.194373767663187,3.6867749598212818e-06
18.898488278460757,20.194377341485378,2.269343460634121e-06
18.89816273750303,20.194476154148408,-3.075547574126619e-06
18.8977139824957,20.19469612720282,1.0651219800768275e-06
18.89727617482462,20.194903150876225,1.0634951174079421e-06
18.896879972887746,20.195099746165248,1.061380399954709e-06
18.875577825908255,20.219085632317498,-2.9458120279629574e-06
18.846691913753606,20.255259279073535,-2.4712483565787757e-06
18.840476667070725,20.275837821651596,-8.469506910829816e-06
18.834991917956277,20.29207794277004,8.33166423366491e-06
18.834623385021853,20.29387447279319,-8.906595051740018e-06
18.834567171282124,20.293188132661793,-3.0590236319849584e-06
18.834827788227834,20.292384026300596,-3.335777969064313e-06
18.83515072182703,20.29160405317393,-3.5729356829168613e-06
18.835521553119765,20.290861582244705,-3.553183636199886e-06
18.835395086763988,20.290929700896505,3.6159991857707963e-06
18.835725695160924,20.290142830278707,-1.1952122139918808e-07
18.836104388495045,20.289467317856754,-1.4443630150934306e-07
18.83650165931986,20.28881193482805,-1.3799587770049748e-07
18.836930699652196,20.28819404541997,-8.234563748585333e-08
18.83712746723576,20.2881430277799,9.243341765451801e-06
18.837567744143744,20.287634104705248,-2.809097341373995e-06
18.838095924875816,20.28706605589696,-2.017019183654656e-06
18.930622521878885,20.200474986137056,0.0038825697320170986
18.931907806841224,20.201970457970045,6.7216646150065895e-06
18.932907192271784,20.20294797448698,6.776940296531614e-06
18.9325787107927,20.203009608872264,2.792183677218646e-05
18.933287819653177,20.2033341520645,-3.525496545583179e-06
18.933909150882613,20.203713030087034,-4.078238759044894e-06
18.933912265471655,20.20376771462529,6.970056000400737e-06
18.93392218259121,20.203810758121378,4.538716546324123e-06
18.934112232079542,20.20392067561647,-3.1165565554207297e-06
18.934727861009275,20.204183978051603,1.959173818316673e-06
18.934767486569754,20.204244694572598,2.017366972268536e-06
18.93536038868738,20.20457979527165,-1.508717884977917e-06
18.935792952251308,20.204759846924176,-1.7619127284582148e-07
18.936395782192825,20.2048933028717,-3.5386685525544415e-06
18.936967698367916,20.20497385126303,-3.228301798833405e-06
18.93687382332791,20.205057038008107,8.782731169481445e-06
18.937538775000995,20.205106080144187,-1.436559904761936e-06
18.93816976304298,20.205139382920382,2.203223845118757e-06
18.93877407476884,20.205118829801982,1.9255323783808065e-06
18.939387226943246,20.205046868245084,2.1780119425912625e-06
18.939397719407257,20.205163779778562,4.671504041080937e-06
18.939356659000456,20.205200529774476,6.189687082137907e-06
18.93935072901914,20.20519472406299,3.867791047714592e-06
18.9393460048251,20.205188691986287,2.166211989562683e-06
18.939833975143,20.205052314415813,-3.5418345377853655e-06
18.939714862847072,20.205763111839467,-2.735134824113916e-07
18.93959263070933,20.20581076731484,4.1522282485141615e-06
18.939589956276674,20.20580365968638,2.7281430274479768e-06
18.939721320743143,20.205768346381358,-3.2713221158851835e-06
18.940298898475085,20.205391831589704,6.854612499898605e-07
18.94029854641931,20.206156997458635,-3.811207332535954e-06
18.94069835950131,20.20593306768115,2.025507164271634e-06
18.941238960935067,20.205478085621113,2.4742410008535276e-06
18.941763981926155,20.20497919611328,2.065490240420187e-06
18.942253063636116,20.2044525544606,1.6956690739589053e-06
18.942299560976895,20.204432813660755,1.2465348663663611e-06
18.94257507005417,20.20418115137337,1.6499004728241784e-06
18.942976630935405,20.203696123534403,2.197620722253768e-06
18.943351420620868,20.20319707323549,1.8277365348949581e-06
18.94368912367196,20.202722149345497,1.8647096758118986e-06
18.943676642478177,20.20277230758916,7.804643771050501e-06
18.943998986813256,20.202383860552104,1.4641823421653044e-06
18.944292288497135,20.20198725138487,2.1372746094212858e-06
18.944576839947494,20.201670236476794,1.2034194284242516e-06
18.954480939103746,20.17300472614061,1.505958622627715e-05
18.957093305104436,20.159661665990413,3.309625579055869e-05
18.968188888692755,20.121302985731674,8.02786727909649e-07
18.980583105276565,20.073639681635306,-1.5531329896970036e-06
18.9921791620998,20.02602774330943,-1.6294734223425145e-06
19.00289086124885,19.978287014956376,-1.7835867558921303e-06
19.005862137728965,19.96047425349075,1.5614497239798547e-05
19.006051207647378,19.95951591976478,3.9672003328102695e-05
19.00578314270654,19.959579886446132,1.483458387314951e-05
19.006083426915538,19.958801010608163,1.758431100007396e-06
19.0061877283232,19.958167997406076,1.0717412673166837e-06
19.006217761001707,19.958053745102717,4.7902767953446335e-06
19.00628801899548,19.957607271776748,2.157056349798986e-06
19.006329256941456,19.957016417906843,1.9175129562440385e-06
19.006319373647216,19.95641184016207,1.695389663967234e-06
19.006251709755848,19.955797685666358,1.9476037252108558e-06
19.006316556646436,19.95576761454778,5.857433742439272e-06
19.006346114216253,19.955821432031787,6.781226861152234e-06
19.006338657130833,19.955823556692298,4.348790521177537e-06
19.00633036044447,19.955823776291183,2.576590631239023e-06
19.00625885354562,19.955500423369703,1.6313682180205125e-06
19.006969472372283,19.95560806791233,-1.8289208713710703e-06
19.00714948124213,19.955853824367757,3.4903730658300547e-06
19.007140188267833,19.95585331059661,2.209258468541253e-06
19.006952119709695,19.95546372753672,2.8335915545248114e-06
19.00655588683125,19.954868581476752,2.2454261708673706e-06
19.006101280664254,19.95430431213881,1.9010195458322998e-06
19.00559593645329,19.953762357944917,2.1653633782633963e-06
19.005040209767017,19.953249500035078,1.6640918999097365e-06
19.00443616828114,19.952769297654644,1.865389060537459e-06
19.00378332268731,19.95233083034123,1.6157776894371034e-06
19.003099462669102,19.951932777378765,1.4865322050701402e-06
19.00266289126006,19.951613443966036,1.7896370822605145e-06
19.002201411811722,19.951341085162937,1.5745420299355384e-06
19.001707067682,19.951118285033058,1.924209234147739e-06
19.00117854723513,19.950942160529298,1.7201472162220455e-06
19.00062756717427,19.950818218839842,2.021484740332563e-06
19.000051793685056,19.950744781806225,1.7731876372772959e-06
18.999462565142576,19.950727498986133,1.8777587441655419e-06
18.99885671173708,19.950766266431543,1.7933588410436185e-06
18.998235303003728,19.95086238434674,2.1071450167879646e-06
18.9976050671101,19.951013891973197,1.7815062941101134e-06
18.997134073297627,19.951128819094738,2.111674999707991e-06
18.99663504758921,19.95129690536958,1.7699233976799233e-06
18.99620640650846,19.95145186900703,2.105225900050911e-06
18.995820963232102,19.95159690645424,1.7586941585337468e-06
18.9951627882063,19.952069200766505,2.223197254846987e-06
18.973613214763823,19.97581036551864,-2.068568398780335e-06
18.943536175806994,20.012054893023105,-1.2464705458417602e-06
18.91344211039203,20.050293580018913,-2.244990384946133e-06
18.884033347089872,20.08926575498564,-2.3621932303333204e-06
18.875661629814143,20.10141569058589,2.361190022118209e-05
18.875400072470217,20.101472611401064,4.010952635524062e-05
18.875587881256774,20.100774702904225,7.115694156727137e-05
18.875120435774175,20.099577452023702,-2.9706111104033095e-06
18.87530593512202,20.098718697211936,-3.52626813473339e-06
18.874818202044395,20.098978201514676,-1.986953595694424e-06
18.874984479006173,20.09810109380042,-3.4218189071018312e-06
18.875228616407004,20.097276950259317,-2.837230837725996e-06
18.875524824551302,20.096482304472254,-2.9975414613733764e-06
18.875872097354033,20.09572030886034,-2.843045882935241e-06
18.875891017201177,20.095719020171508,5.1480654083904676e-06
18.876246871567627,20.094929078629995,-3.262055429640448e-06
18.876640451459668,20.094206562889052,-3.2393243139632044e-06
18.877141758985818,20.093515301742272,-3.7007403861887e-06
18.877673719016155,20.092867454531298,-1.8033764047735434e-06
18.877968235181143,20.092766019631686,1.0681773201012129e-05
18.87864559078981,20.092047400453488,-2.961497157952936e-06
18.879182072900353,20.091448271352238,-1.8973724580512163e-06
18.879804896652267,20.090898628582657,-3.808954724859176e-06
18.880414210580398,20.090405721558632,-2.2263139733344484e-06
18.879976817680035,20.09025149674657,1.58827245730353e-06
18.88043003552873,20.089727431684498,6.610236501225497e-08
18.880948660478445,20.089280544513134,1.5828982968119076e-08
18.881489217165125,20.08888443725988,2.4327116969827256e-07
18.882040818538822,20.088541709456006,6.52077245602567e-08
18.88215933018507,20.08862895611004,5.794863315391335e-06
18.88220721152558,20.08853602336937,4.1840478549465265e-06
18.882217512643017,20.088528717151092,2.396446183536294e-06
18.882221223566653,20.088521767402685,8.100999237398154e-07
18.88259924905706,20.088438339259728,-3.432537590542656e-06
18.882217380442796,20.088028155077534,1.8352001280343144e-06
18.88225510088894,20.08794469329791,6.700465286196833e-06
18.882256091188754,20.087936395380666,4.675095440536542e-06
18.88225464963015,20.0879263142709,3.1558896030035866e-06
18.882252206404655,20.087914898601618,1.9775302626118263e-06
18.882249080720317,20.08790200517053,1.0162529278795462e-06
18.88224553017483,20.087887456075812,1.810444498588637e-07
18.882864599895036,20.088013867274285,-3.413353760729765e-06
18.88366882381054,20.088255163726686,-3.511525119549719e-06
18.88450730318165,20.08865563195862,-1.9119134149619965e-06
18.885267849432857,20.089014476171897,-3.2605112580338935e-06
18.88595447057407,20.089297070522207,-1.7995458626123007e-06
18.88656499422232,20.089468490407167,-2.9741108249631276e-06
18.87562924815949,20.060898605080062,5.788614072396725e-06
18.863256158886905,20.016684971071708,-1.908517156139211e-06
18.852729423338978,19.972037937837605,0.00057129044038658
18.84813791885425,19.952518615740406,0.012678912346625357
18.84372759019479,19.931911568540166,0.01846625521844217
18.844869035352783,19.928816044736426,0.01221554143802759
18.846986421083354,19.931475993486025,0.0020560847111828658
18.848899933657457,19.93448165411668,1.0415340739009654e-05
18.848887422158597,19.934227349243194,-1.9413433671039426e-06
18.848642575421213,19.933614725152022,-2.496471240388126e-06
18.84833675779932,19.932997493262747,-2.3333201785991076e-06
18.847975673498226,19.932393075952202,-2.823072420839179e-06
18.84756065800172,19.931804856497568,-2.422921259119526e-06
18.84709238790264,19.931239380532034,-3.0524929654947297e-06
18.846570838581215,19.930703361688654,-2.4153617768050972e-06
18.84599884969717,19.930200127958052,-3.0654429026867602e-06
18.845378143073912,19.929733301478407,-2.543674768810955e-06
18.84470972857771,19.929308071929782,-3.021690600051724e-06
18.84410436723511,19.928930061646227,-3.4622165989324494e-06
18.84366941523932,19.92863608260353,-3.3039228251596775e-06
18.843193708784572,19.928378926205763,-3.08419614981556e-06
18.842689547272013,19.928172677857887,-3.449873360768241e-06
18.8421512794476,19.92801113770791,-3.828516411508165e-06
18.84159187864481,19.927908236854606,-3.0761581694405127e-06
18.84100890265691,19.927852427799365,-2.9407356727552403e-06
18.840416382273283,19.927854139482434,-3.113053005602412e-06
18.839803873116768,19.927910420209205,-3.540100393547435e-06
18.83917744528371,19.92802639453972,-3.11340265238616e-06
18.838547116221765,19.928196769050807,-2.9492931164533387e-06
18.837927484340977,19.928426269858694,-3.143640984498708e-06
18.837314259623255,19.92870966486356,-3.5656282086939106e-06
18.836786102387734,19.928982224628932,-3.976952429034231e-06
18.837264466865363,19.92778201819363,-3.0137946058148013e-06
18.837066695448442,19.927717151248547,1.7776701961152996e-06
18.83906388402457,19.925744820717334,1.2724182176619692e-06
18.841119712850805,19.92366737344507,3.879503056750805e-06
18.84283158380547,19.921714324898804,5.102598287121118e-06
18.841949963847167,19.922099904390027,-2.490768709617619e-07
18.841996111746433,19.921346396635645,-3.962351642280981e-07
18.842163666864817,19.920532093178178,-5.517292992925082e-07
18.84238249514481,19.919742442899047,-2.8893053879985864e-07
18.84265482291751,19.918982620987382,-5.509669294308239e-07
18.842975646624613,19.91825122136594,-2.4532161852983125e-07
18.843343584941557,19.917556043306124,-5.178782504118573e-07
18.84372544741335,19.916887001945966,-1.9874327009811177e-07
18.84413770779255,19.91624560388252,-6.981379454748526e-08
18.844584080311932,19.915650210046095,-5.034182097019002e-07
18.845058162713073,19.915101365548043,1.1254191854478957e-07
18.8455614584559,19.91460206462983,-3.786538759695257e-07
18.84608188497761,19.914148772632124,-1.3904290323274449e-09
18.846622185889416,19.9137501389022,1.3883046175167113e-07
18.84717604440752,19.913406161557752,2.6106013917281956e-07
18.847848671213097,19.913124091910866,-4.231759466455376e-08
18.848751181096393,19.91293489145646,-2.6181815144035725e-07
18.849641876916603,19.912810094743996,-1.125937961338197e-07
18.85053095571405,19.91274472304935,-2.9226475332586044e-07
18.851407764130506,19.912741462132505,-9.699230295659445e-08
18.852273707080535,19.912796867108238,-2.8953929020331115e-07
18.853122544135985,19.91291091556313,-3.748793271328432e-07
18.853952548568344,19.913080611128322,-4.7346831670222467e-07
18.854756615196578,19.91330572224636,-3.729185283005143e-07
18.855518867782358,19.91355683228983,-3.4490085508778745e-07
18.85621805208922,19.913795218763763,-1.284473484450266e-07
18.856941842616212,19.91416804857073,-4.79266708149767e-07
18.857571978559758,19.91442581546107,-6.161078653019181e-07
18.858186051499445,19.914641696815615,-6.252426180165804e-07
18.851391025225674,19.893293067296533,0.004045167451544183
18.846142328091382,19.876316537765643,0.010565548230693788
18.844885084791233,19.85898563127816,0.00961807120277014
18.845818210008137,19.855017650128225,-8.723753102693466e-06
18.84632683479974,19.85520428770576,9.775617942516662e-06
18.848005962858302,19.857850856259137,-1.51744907336826e-06
18.849360587038237,19.859937316527628,1.2924489296260722e-05
18.850594306028672,19.861758403116205,-6.8325327172436e-07
18.851596942868497,19.862801832144303,-2.2069252748807555e-05
18.85219877670989,19.864041104672083,3.151424245988882e-06
18.852648896933367,19.865327776905986,8.092625718505997e-08
18.84963807563502,19.856684441587962,0.005024282097553838
18.845702012912536,19.84031662737926,0.005753791754163726
18.846173431589364,19.835602143104456,3.1408080706785135e-06
18.847404015422736,19.83677230409477,7.121454604630539e-07
18.84889289071947,19.838778967691717,7.895578374973733e-06
18.850245783138472,19.84009919785773,-2.4845402453628485e-06
18.851177941423636,19.841119378628434,3.8090209524572344e-05
18.85210682063643,19.841668846429318,-3.255351288040942e-06
18.852722649665985,19.841887673508563,-1.8562655983260512e-06
18.849731474840674,19.831946820685843,0.005213356772375732
18.849707136364273,19.826686235144344,4.3331783110757416e-05
18.850548374215737,19.827360522576463,-3.4583717497017885e-06
18.851417617875736,19.82839039100004,-1.1259598690950556e-06
18.852057415057843,19.82980464940158,-4.617676784602481e-06
18.852521222000117,19.830919609977308,-3.3092447665195035e-06
18.852513341029088,19.83106252130805,6.818439372214408e-06
18.84620641562926,19.815682052201268,0.005749343914006309
18.846592519114093,19.81176114953328,0.0012145744668810264
18.84814254415897,19.81343529609127,-3.098915190222207e-07
18.84955624218816,19.815451681921246,5.096035275694091e-05
18.84951808079195,19.81519340589708,-1.941334192741284e-06
18.85017420198597,19.815249474004993,-2.6300987953919996e-06
18.85081531574553,19.815396100949634,-1.6254909770904713e-06
18.85160094330712,19.815981829611044,-2.799534741540488e-06
18.85220751589783,19.81734811475775,-1.0372457757291953e-05
18.85282020496046,19.81754160070932,-1.7450462505598507e-06
18.849520564223038,19.80708519931832,0.006867339291923812
18.845451748406575,19.788484252295937,0.009077244271253768
18.846186442195243,19.783075507159754,-1.3260493430131137e-05
18.847423044281197,19.784044267618253,-6.857874456922541e-07
18.848836430257084,19.785549706302515,1.6859365212420346e-05
18.84872462629831,19.78493524301523,-2.467370830969151e-06
18.848463904984364,19.784292913026615,2.209090173635464e-06
18.848158409406718,19.783677013618988,2.0767719772114834e-06
18.847799262362518,19.783074274106408,1.744596266291254e-06
18.84738460076618,19.78249128756814,2.0812407835642255e-06
18.84691898631459,19.78192608046737,1.3646221705167216e-06
18.846399881942258,19.781389754819095,2.0470813827805356e-06
18.845831359793877,19.78088369796738,1.3204238116272526e-06
18.845212706034697,19.780416275288122,1.8349440634966852e-06
18.844547268836834,19.77998788180241,1.5229670968855413e-06
18.84392628272673,19.779604923262312,1.707498323368778e-06
18.843493293432104,19.779307708075937,1.6714363608762162e-06
18.84302084715674,19.77904869658111,1.9477814076282463e-06
18.842516521758462,19.77883921262693,1.7831757418533545e-06
18.841980376920425,19.77867634965018,1.5643551297475633e-06
18.841421568293935,19.778568346703853,1.8624245055817723e-06
18.840840682882025,19.778510609337555,2.13860654353637e-06
18.840247362868073,19.77850869518216,1.916706347325492e-06
18.83963837711253,19.778563740877917,1.933974154048196e-06
18.839010618136367,19.77867554360641,1.7085723891183124e-06
18.838380764901633,19.77884310706544,2.0518933018069674e-06
18.837759876205503,19.77906885208972,1.6937395968599778e-06
18.83714752650459,19.77934985685391,1.9488893494915005e-06
18.836585105886464,19.779651701504836,1.7390459814137227e-06
18.838481421555016,19.777900937363516,7.812232154132126e-07
18.840651104786833,19.775672110737407,2.9369866612304063e-06
18.842116633948148,19.77407481020103,3.2985243476682524e-06
18.843230918306265,19.77279156013509,4.02384990642532e-06
18.844168781184788,19.771570145505223,2.1968201668366716e-06
18.84188764381074,19.78308206047389,-9.511592148351428e-06
18.840637830396417,19.788128221913617,2.619873537203221e-06
18.839108969967985,19.789009150222984,-4.49314409937257e-06
18.83916081434313,19.788299450046694,-5.492272956417188e-06
18.839367756712434,19.787503313863773,-5.87769576137695e-06
18.839629675465517,19.786737796303075,-6.025247442465603e-06
18.839939647668807,19.785998667173875,-6.101364230508277e-06
18.840299402038628,19.785297430326253,-5.953491275339368e-06
18.84068051782815,19.784625333118335,-4.62847338628114e-06
18.84108907434996,19.783980044123503,-4.629367180968708e-06
18.84152879144078,19.783371262391086,-5.379068936623571e-06
18.841645017592363,19.78338049491208,1.118628676091693e-05
18.84165724367574,19.78338573895568,7.3835734349832205e-06
18.8416666487159,19.78339092454272,4.6093849803384435e-06
18.84167354973861,19.783396395477727,2.584885699503242e-06
18.841325175944743,19.78345141959699,-2.3977722090479103e-06
18.840711511045733,19.78368243379997,-2.039473473897796e-06
18.84010597630877,19.78396805004677,-2.616236989015641e-06
18.839553649439228,19.784267236102203,-2.3734973518090008e-06
18.839324942302966,19.784280093134967,-5.38288048576932e-06
18.840944004373384,19.782660574549347,1.0071080310605773e-06
18.84223724911467,19.781214615907597,4.764498589399785e-06
18.843445448521734,19.77979817901784,6.10874496792535e-06
18.84432087975677,19.77869140714403,5.526989202322974e-06
18.842015671938366,19.790630703188636,-7.647377595773608e-06
18.837069937975443,19.80743887881296,7.527161962266743e-06
18.83663339175964,19.809731744335863,-7.524760154416915e-06
18.8382201783418,19.808232742890794,3.350114350601091e-06
18.839867416455174,19.806577244526466,5.332720048063094e-06
18.84130357619622,19.805035625983688,-4.095391258722436e-07
18.842504180878088,19.8037246740089,3.304158502689253e-06
18.841753659556357,19.803720632809572,-1.7454810258311915e-06
18.841720554363384,19.803020287395608,-2.9883170163495787e-06
18.841902946031702,19.80217957990571,-1.718265753646031e-06
18.842149792248666,19.801354231099598,-3.399909187410538e-06
18.842449549209075,19.800560263569995,-3.582683514559426e-06
18.8428000164552,19.799801474274446,-3.567442779895541e-06
18.843195669374808,19.799080644145263,-3.6358955839664586e-06
18.843692185065954,19.798388763249594,-3.567420127279647e-06
18.844260567243342,19.79774073842647,-3.6076579013263887e-06
18.84482374257372,19.797145526739804,-3.369713692209092e-06
18.845436169862733,19.796601188886594,-2.985972651702723e-06
18.846060325982528,19.79610773285112,-2.144620816799808e-06
18.846635964962932,19.79566774621232,-3.1871242150011136e-06
18.84726639313822,19.795283776850823,-2.7724682519110477e-06
18.84788987677901,19.79495669296646,-1.2243004823518644e-06
18.848647544830133,19.794694884987805,-3.284764735180662e-06
18.849587857874365,19.794518044706926,-2.839957025956019e-06
18.85053634612483,19.79440551643905,-3.395925067394001e-06
18.851476148106656,19.794357369590465,-3.3917007921553666e-06
18.85240037313133,19.794373551112464,-2.8850658503158655e-06
18.85331788700122,19.794451900091783,-3.4340300966960446e-06
18.8542105640539,19.794587419779475,-3.4729289324839097e-06
18.854883233875704,19.794551866180168,-3.4229281318208515e-06
18.855570624784093,19.794593240181733,-3.708362035489965e-06
18.856248777384803,19.794665274808604,-3.502767082275149e-06
18.856904266245575,19.794751354400297,-3.2559446516630675e-06
18.857533254553264,19.79482723835178,-2.688745844491025e-06
18.84624556746622,19.773958992930822,0.0043069071803978
18.845121698675868,19.757416103221622,0.002868714054928452
18.84248927049145,19.741150668930207,0.002077203922874804
18.84218521171442,19.736720915959424,-6.897819910169772e-06
18.844030704069368,19.73833306672954,-2.728670858317267e-06
18.845379734058522,19.739930342464845,-3.0300431481597445e-07
18.846281082262667,19.74074887092312,-5.129799760347775e-06
18.847757163576315,19.742178622328236,-1.9767278447817282e-06
18.849587888647687,19.744724111670635,-4.466736229735008e-06
18.850740493634884,19.745802659867675,-1.099395180021237e-05
18.851569483617794,19.74711293836448,-2.4592090541869505e-06
18.852173842040163,19.748361698791204,-9.004238272908305e-07
18.849587172494022,19.741014659364243,0.0001828536999873842
18.84596635517385,19.72497223569747,0.00026885464817665364
18.845975449021157,19.72226896354312,-1.3778354411232013e-05
18.8467974272972,19.722710767182406,-8.97012934232208e-06
18.848414323307864,19.72540157576882,-3.0554909619465165e-07
18.849791309263765,19.72741764888565,-2.6131668536023833e-06
18.850783585559814,19.72911879550792,-3.839495629327783e-06
18.851611506016926,19.73029308782834,-8.907789085837309e-06
18.85220404582978,19.731624003110298,1.5832058596516874e-06
18.849416216246162,19.724358983229397,0.0007043098325137699
18.845938620084684,19.70767495067154,0.0004291034705346669
18.845897110036073,19.70435433352431,-1.1775792743983632e-05
18.84664179958628,19.70443557535922,-7.396061477021182e-06
18.848328807101772,19.705973212170285,-6.630922073855294e-07
18.849627507417225,19.70799764597868,3.591904817884517e-07
18.850835637725563,19.70903936300284,2.3152099887114447e-05
18.851778725156127,19.710169675408945,-4.913073444804544e-06
18.852444614839253,19.710384592242324,-6.147047489139107e-06
18.849679595000172,19.701304437000488,0.003501139713543603
18.846033938877532,19.685966138894813,0.001108467170334599
18.846065294125093,19.68210257157682,-3.188091865190257e-07
18.84703407776047,19.68223802674245,-3.097417870179947e-06
18.84866881358593,19.684169425326242,-4.593568402794235e-06
18.849995620274026,19.685895489249948,-1.0641797567226274e-05
18.850981138874495,19.687523461687174,-8.618020504759516e-07
18.851990714842163,19.68832304742178,-7.087442167943991e-07
18.852709857368254,19.688391204147944,-2.1380587765101877e-06
18.849582398534938,19.678635867417583,0.00465983785014348
18.84586724980795,19.662193918844352,0.0035979528936147774
18.846103035981052,19.656494516808134,-3.966694387517317e-06
18.847093829970365,19.657340097153426,-4.1651111492083115e-07
18.84886469132026,19.660067286995808,-1.4740423646027179e-06
18.850258813316408,19.66181343668475,2.7420963896220008e-06
18.851230773534056,19.66342225534892,1.2087709794668389e-05
18.851955654890126,19.664903414319085,-2.0508342523165024e-06
18.852571642327348,19.665835608536515,-3.5136840346797205e-06
18.8499739247321,19.658900315712216,0.0006402826480570445
18.84606120098708,19.642689212252964,0.000188971510117434
18.846066062831085,19.639878550985014,-7.939331786829124e-06
18.847000038418948,19.640725446992917,2.216750027210848e-05
18.848534215536173,19.643018113925446,-1.3786665671523118e-05
18.849763005856946,19.645033742991362,1.7158750619666874e-07
18.850775489680675,19.64659580117697,1.824161730674262e-05
18.851570524700787,19.6481114461697,-3.7826858072728675e-06
