x,y,z
7.8760564235504855,25.089599705433862,-2.3201513189748113e-06
7.9117644609796764,25.055183497123416,-1.3122541857278625e-06
7.947205581474702,25.020483604912098,-1.908495997331866e-06
7.982715252307191,24.985608981229564,-1.9845619023788064e-06
8.018349040702255,24.951015140320056,-1.0696609553141612e-06
8.054123047090522,24.916557593733213,-1.786335303993053e-06
8.090019325341421,24.882221725472576,-2.06694286128406e-06
8.126027021022033,24.847979462600033,-1.0986429966088063e-06
8.162118695383304,24.813813926257158,-1.8167005504908518e-06
8.198278769219577,24.779720990989635,-2.097070742557161e-06
8.234498563445136,24.7456783190715,-1.1226866466172714e-06
8.270757358927359,24.711669501832457,-1.8337176252020138e-06
8.307042657637114,24.67769141116144,-2.1232719935072863e-06
8.343346601949428,24.643727402089077,-1.1348769278426984e-06
8.379654996061541,24.60976289407501,-1.8488855158399486e-06
8.415957212402972,24.575795791139672,-2.135533113394039e-06
8.45224766218314,24.541813411591786,-1.1457305949015562e-06
8.48851687573996,24.50780532192098,-1.8536206569767788e-06
8.52475402604224,24.473768061223534,-2.1474680748020947e-06
8.560955945194912,24.439691438721503,-1.1474280393330982e-06
8.597119369754111,24.405571328469495,-1.8567233063086774e-06
8.633236860705969,24.371408250740554,-2.146024318479267e-06
8.669308372014731,24.337194959983723,-1.1481864810695963e-06
8.705331553285296,24.302928484190662,-1.8541812075965891e-06
8.741301195635712,24.268610289522233,-2.1423531795204676e-06
8.777219775977375,24.234237638520494,-1.1450422665384985e-06
8.813085087374859,24.199807178519013,-1.8500025961362687e-06
8.848894459105855,24.165322299657454,-2.136256334848985e-06
8.88465186453626,24.13078215680963,-1.1395058426150184e-06
8.92035565672923,24.09618472110543,-1.8456052898636888e-06
8.956004282802056,24.061533719240416,-2.1264501387958934e-06
8.991603938693448,24.026831032157126,-1.1355011316008246e-06
9.027152447892451,23.99207377243145,-1.8370036536340117e-06
9.062649828650013,23.957267383774827,-2.1205397736472065e-06
9.098102965655599,23.92241488583132,-1.1266757826387808e-06
9.133517230335153,23.88751857916461,-1.8287535698061075e-06
9.16889267513524,23.85258832569398,-2.10854338045241e-06
9.204230510546239,23.817618511717995,-1.1247860619775785e-06
9.239534695070759,23.782611039167982,-1.8194058302237193e-06
9.274806503218121,23.747576059442455,-2.105437264882798e-06
9.310046453072113,23.712507468064345,-1.1161348235887159e-06
9.345258846222457,23.677407482481318,-1.817673975213624e-06
9.380445020819982,23.642286920131887,-2.0951188111038854e-06
9.415605774808535,23.607138829909015,-1.1152909793130106e-06
9.450744880454657,23.571965898539734,-1.80958122522612e-06
9.485864127369103,23.536778338000442,-2.093123786135742e-06
9.521166220730711,23.501857674343825,-1.6184667341601067e-06
9.556837261549477,23.467498309876383,-1.967154477582056e-06
9.592816788888749,23.43343401523588,-1.0406461754056129e-06
9.629059255963403,23.399609444160713,-1.7698747700883866e-06
9.665534090347746,23.366017348900925,-2.0450446261560673e-06
9.702174490273759,23.332438980922692,-1.1084964420191024e-06
9.738632175468762,23.29873861781208,-1.9278730729703486e-06
9.774886723922597,23.264813784626725,-2.225480374293959e-06
9.81094453544574,23.230675191474546,-1.202772755334175e-06
9.846830678957007,23.196326873681745,-1.8898781552305344e-06
9.882548604646109,23.161803750770073,-2.1858421433325337e-06
9.918102249534924,23.12710878761216,-1.1729140823070472e-06
9.95351684407207,23.092247080793314,-1.8617668445936042e-06
9.988797786537978,23.05725247880547,-2.1472864948843262e-06
10.023949340360623,23.02212623275932,-1.1507122062021091e-06
10.059160171292115,22.98698260917123,-1.9735572702947457e-06
10.094494243087494,22.952191205391323,-1.0304511783472414e-06
10.130059549646097,22.917638433833204,-1.7466871209022294e-06
10.1658505956238,22.88330581341209,-2.0209893576463023e-06
10.20186133312199,22.849143675494908,-1.0710024246560201e-06
10.238039734113642,22.815133841010592,-1.795947517299612e-06
10.274362518420249,22.781271531901144,-2.0720035309278184e-06
10.31081993962957,22.747517458387005,-1.1113028144139891e-06
10.347371858584197,22.713850283706275,-1.8273412468981787e-06
10.384000506383252,22.68026544013182,-2.1164699766478e-06
10.414015449611734,22.652953062359312,-1.0827919591643864e-06
10.436783378389988,22.632562405346455,-4.330897591164895e-06
10.452233255448734,22.619021434336652,-4.077226859685451e-06
10.461101324352413,22.611472727195977,-3.80101908182065e-06
10.466173474596648,22.607203685080734,-3.785536199719247e-06
10.477343680545983,22.596532498296163,-1.9545882916846558e-06
10.494929631205336,22.578204252612423,-1.9940265977118343e-06
10.518450821406054,22.55171531939233,-2.171865312563387e-06
10.547274360066169,22.516661122046848,-1.466591556441299e-06
10.577432107278554,22.477909862809113,-1.9882206946444936e-06
10.601745729124815,22.445904707793122,-2.249977498747918e-06
10.619740529733914,22.421667493713603,-7.721290885068233e-07
10.63162337326324,22.405384306925562,1.0001971085631112e-06
10.637694567073444,22.397098052342383,-2.2352172529549463e-06
10.640200830164162,22.39371091576249,-3.1099732575243233e-06
10.640671232062312,22.39321531560332,-2.5579905393348368e-06
10.64545558901235,22.384764802883595,-3.3253647366005e-06
10.654071914030322,22.36724040967383,-7.635071761560863e-07
10.665831323905174,22.34020501000339,-1.8325470733590588e-06
10.679828390543939,22.303280047911134,-2.031831349311869e-06
10.69462997970885,22.25879117993745,-3.9236232722422715e-06
10.709311310667806,22.211507207296023,-1.6166820203979138e-06
10.72369474048503,22.163967566730697,-7.521262731652323e-07
10.73780272736727,22.11634138855509,-1.322938180749883e-06
10.751487931231557,22.06878400573799,-1.6186851874329389e-06
10.76372350133085,22.023000810302854,-1.6588281626372936e-06
10.774238596455145,21.977521523201514,-1.0991250130772123e-06
10.783152706754068,21.93151378306713,-1.6463548775831616e-06
10.790503698927816,21.88515676927592,-1.888082521522838e-06
10.796315166708379,21.83824337139439,-1.01934700494008e-06
10.801188356356697,21.788903345792317,-6.628389238316768e-07
10.805609652807307,21.739447473022647,-1.248677188966929e-06
10.809661519050907,21.68996333571152,-1.366911221170608e-06
10.81335542938502,21.640449599501252,-6.060534129409545e-07
10.816683825273754,21.590915626383847,-1.1800536036041254e-06
10.819645320887886,21.54135233275563,-1.343989437248283e-06
10.822244382609183,21.491772155630066,-5.891697387877537e-07
10.824488254821896,21.442154662869786,-1.1648452775958607e-06
10.826383715875085,21.39252933228385,-1.3217430374946881e-06
10.82794499507585,21.34286675250498,-5.674996596677362e-07
10.829189212807247,21.29319594470766,-1.1474115289705766e-06
10.830127922146206,21.243495164255034,-1.2832250796644684e-06
10.830785376411562,21.193790187982884,-5.460058254830313e-07
10.83117880868827,21.144055603847615,-1.1181944546793943e-06
10.83132993267174,21.094325092442013,-1.2491697645375388e-06
10.831258809386645,21.044573112024864,-5.030058740952692e-07
10.83100625689782,20.994820439301034,-1.2021449867262446e-06
10.830641105251992,20.945042281742143,-1.8522640899028275e-06
10.830117739038412,20.895257321646895,-1.0425608339519055e-06
10.829467651396905,20.84543729051228,-2.1403932497568445e-06
10.828618771649012,20.795617636469867,-2.279674438377538e-06
10.827590336173147,20.745794854336108,-2.947675087509871e-06
10.826401763830482,20.69597826475846,-1.969729423727251e-06
10.82506641690116,20.646156937230312,-2.929884439766689e-06
10.823591308435308,20.596343305885064,-3.4258235452125363e-06
10.821994261813039,20.546530450982655,-3.582717565446536e-06
10.820310703403388,20.496724097055953,-1.7144509136188257e-06
10.818564317855301,20.44692469196306,-1.475169598811471e-06
10.816782115281343,20.39713008575103,-2.579424209035036e-06
10.81498280990162,20.34734638794868,-1.8335102982373896e-06
10.813189428730455,20.29756080838594,-2.6811913272639654e-06
10.811418920437243,20.24778402720341,-2.88421903531233e-06
10.809692870198138,20.198010672545145,-3.493370619243874e-06
10.808020719617154,20.148241517057333,-1.6740407769721966e-06
10.806421569569167,20.098470996047887,-1.4519280292640824e-06
10.80490015081754,20.048704027619277,-2.6825245404947518e-06
10.803473248016658,19.998934807599223,-2.6824694413299377e-06
10.80214333148304,19.949171102971626,-3.368337786465586e-06
10.8009116479992,19.899404276995817,-1.5766517976883998e-06
10.799781815440847,19.849634754728157,-1.4857227180684052e-06
10.798758773050526,19.799863783332942,-2.6486334192728223e-06
10.79784174799683,19.75009424456266,-1.8254381430743427e-06
10.797027788638594,19.700318248200016,-1.8357941862674754e-06
10.79632382016358,19.650541083799144,-1.8455031954786594e-06
10.795727737974932,19.6007606752772,-1.8820887956287613e-06
10.79523539408002,19.550979231369766,-2.6896391241842954e-06
10.79483891896731,19.501194001788946,-2.8950546714645586e-06
10.794529073208365,19.451410986243822,-3.0561113166481524e-06
10.794295260936115,19.40162035767404,-2.550648637827946e-06
10.794124561733355,19.35183153406603,-3.028368110037649e-06
10.794020933905104,19.30203814059788,-2.564076258565473e-06
10.793981028921735,19.252243326080723,-3.076429265596453e-06
10.793994181193625,19.20244256605544,-1.8651794668061994e-06
10.794059055151456,19.152638216803883,-2.1830954310200767e-06
10.794178914090146,19.102830283226545,-2.6148278108352463e-06
10.794373624752724,19.053019003788723,-2.185579016527467e-06
10.794642268674277,19.003204659312345,-2.139371925006378e-06
10.794977651585606,18.953391753285132,-1.077209998812112e-06
10.795375537398685,18.903575447179893,-1.99057870915037e-06
10.795826267532766,18.853762564022624,-2.202585258220119e-06
10.796315804985536,18.803956038455734,-1.0139593785846168e-06
10.796852036884788,18.75415180906337,-1.664680786734457e-06
10.797426885227429,18.704353368569315,-1.7876149299468624e-06
10.798045141864872,18.654557136759447,-7.787406827754195e-07
10.798701926164425,18.604763367534535,-1.36193925513034e-06
10.79939580339881,18.554971263699837,-1.4113888675663933e-06
10.80012254527169,18.505183222159822,-4.995696258336402e-07
10.80088283430965,18.455366922081406,1.82286839893811e-06
10.801935515777394,18.406391658013767,1.1908763792242705e-06
10.803679428439919,18.357627816952053,3.274290827776083e-07
10.805707082012542,18.30781094688471,2.074213233400901e-06
10.807694750379602,18.25801319596213,1.7437773662011546e-06
10.809536338412602,18.20821875961249,1.749701283686178e-06
10.81120868476246,18.158422191736893,1.7010837660563771e-06
10.812707386880987,18.10861752026995,1.736046806938979e-06
10.814029622853473,18.058811660102425,1.580178790001191e-06
10.815178840989493,18.00899445549522,1.9883624790134613e-06
10.816155534393616,17.959178911723782,1.631830553766589e-06
10.816967148422751,17.909351216625655,1.6912354547163333e-06
10.817619518269991,17.859524302237993,1.7755241890210494e-06
10.818119851912972,17.809687550744858,1.8156572653763026e-06
10.818479052154638,17.759853223178677,1.6946102922334172e-06
10.818706960993586,17.710009673860466,1.8673578091182863e-06
10.818818068095963,17.660169535366887,1.879545072233646e-06
10.818835679954825,17.610319733234558,1.954263300615877e-06
10.818769748083623,17.56047168497522,1.741124628754781e-06
10.818651855029314,17.510610634984815,1.3615605342874593e-06
10.818448166432741,17.460751830344723,1.3445188890848225e-06
10.818188046439749,17.410882315166614,1.195613928823419e-06
10.81784005497365,17.361015909159836,9.615303985625878e-07
10.817432954211391,17.311137420216326,7.594208440014905e-07
10.816937677764884,17.261263534031812,5.234425946194776e-07
10.816381155317421,17.21137872688408,3.611297318337203e-07
10.81573842241362,17.1614975638115,-1.4573646872281798e-07
10.815021682305987,17.111614788834036,4.668234477103739e-08
10.81420500731197,17.06174238070566,-1.1021199699395856e-07
10.813298557883176,17.01187008720142,1.0172218244466902e-07
10.812335323651523,16.96200494287086,-5.726036781186772e-08
10.811326287910436,16.912142442004047,-1.3593351125620878e-07
10.81029511904995,16.862280990979997,-2.342222759493806e-09
10.809253164104012,16.812425766732762,1.4481484085504537e-07
10.808218721975537,16.762573337066286,-1.6044123813535593e-07
10.80719641478321,16.712721047162134,1.7614747929370345e-07
10.806206059911789,16.662874659012672,-1.4210152898125328e-08
10.805247434462153,16.613027009151708,-1.4924365393173544e-07
10.804335333274572,16.56318169229157,9.451696880019567e-09
10.803471445523314,16.513338222015125,1.5911810541738292e-07
10.802663812822717,16.463492980607892,9.74319973312543e-09
10.802272478181568,16.414615177687786,3.2349818133645125e-07
10.802836209487793,16.366187893791043,4.195327805642246e-07
10.803831071567004,16.31638787293991,2.220245547693983e-06
10.80488842647213,16.266544331069333,1.8297764729884036e-06
10.80592547654467,16.216699883003038,1.7428367566907355e-06
10.806912919874804,16.166859032797845,1.647515584891207e-06
10.80784598783856,16.117013806169982,2.050831926888458e-06
10.809762183813858,16.07060043896408,-2.5099811387305215e-06
10.812791733930654,16.033896755538763,-2.405455384116295e-06
10.816179415652071,16.00725589049663,-2.653727438833159e-06
10.821997293882495,15.972406800924453,-1.6965371788177364e-06
10.829979171968198,15.929913200524844,2.1164053247216263e-06
10.839136735989863,15.882869855048892,-1.6290593722045887e-06
10.847409628092956,15.835057051061279,-9.169703115811945e-07
10.854517831070828,15.787227296780975,-1.5079217265123734e-06
10.861378896906768,15.738143658080432,-3.077637880245787e-06
10.868898831724149,15.689668796385897,-2.8159945262909436e-06
10.877218415934939,15.641006582959225,-2.4739436011375626e-06
10.886159527320512,15.592363984394146,-2.850689671922424e-06
10.89572375208113,15.54488212238443,-2.748735300019123e-06
10.906301962952123,15.496418740834592,-2.9051568341612044e-06
10.917304039695138,15.448531391387444,-2.835224849992435e-06
10.92824324590296,15.40105416321795,-3.620457525631282e-06
10.938050352138907,15.353708962195677,-3.6725245391756867e-06
10.946661174050378,15.30620734059813,-3.6915551373389865e-06
10.952852512591349,15.267302856902717,1.2234088559194556e-06
10.95689665481697,15.23808972156215,1.7333769409440258e-06
10.961214965543999,15.200377477759632,-1.4955697480549535e-06
10.965710707722637,15.154793026347315,1.561768011613257e-06
10.970706060327476,15.106148674026546,1.1350712350553793e-06
10.975539998006237,15.066574922303005,1.2203240664365733e-06
10.979723874553592,15.037013065867662,2.762888873551056e-06
10.982981844070835,15.017407938515676,1.1639815465785963e-06
10.987842441597126,14.989576499948642,2.355034189334415e-06
10.995036744599577,14.95199592007645,2.1000873051194024e-06
11.001173278630775,14.922748869592253,1.4332621829579728e-06
11.005659777778432,14.903455294851396,-1.4798023418791106e-06
11.00826918782814,14.893989616939354,-4.22706815848134e-06
11.00921154406397,14.89232462455227,-1.8144058779381855e-07
11.01267163921969,14.882285050470113,8.362383698348741e-08
11.019413888017382,14.862991428797493,-1.3459247479898073e-06
11.03017693743349,14.834406970135808,-3.833614603231117e-07
11.038521800493754,14.81410771631279,1.8677716283992118e-06
11.043752028925832,14.803187355054142,-3.5407694718922467e-07
11.052872759338912,14.784937494807556,-1.4351044616417452e-06
11.067143270210329,14.758007994918007,-2.8533985431122844e-06
11.087225299191024,14.722827894842572,-1.2675744902254649e-06
11.111627791067908,14.68208941055263,-1.3624154224164964e-06
11.137025447573883,14.641278661069125,-5.236794572982539e-07
11.163381962840388,14.601271080445322,-1.2442672413688627e-06
11.185620694324587,14.569416540690959,-3.5510420773460227e-06
11.202774450669367,14.546211215961815,-3.0830814002104356e-06
11.214414971396819,14.531414050603795,1.4885320923814505e-06
11.220252354266796,14.524603072202423,1.2295935152319137e-06
11.221479269086418,14.523706622478182,-3.0668273164995152e-06
11.22179131448379,14.523809687038275,-2.2533428080187545e-06
11.222035683886805,14.523951478345063,-5.590641577457589e-07
11.222277739768728,14.524093112158596,-1.8800554824061066e-06
11.222519752264763,14.524234788387142,-2.1377249898174577e-06
11.22276231053265,14.524376987991127,-5.590701839947032e-07
11.223004257866378,14.524518817340006,-1.8800948499778092e-06
11.223246161674545,14.524660689183827,-2.1377706506293948e-06
11.223488610798817,14.524803084748834,-5.59076826105176e-07
11.22373044931726,14.524945109638793,-1.8801340525703703e-06
11.223972244185589,14.525087177108833,-2.137816042798585e-06
11.224214583913604,14.525229768645467,-5.590833359499225e-07
11.224456313364447,14.525371989086961,-1.8801730892054058e-06
11.224697999040691,14.525514252193668,-2.1378611650794965e-06
11.22494022911952,14.525657039712106,-5.590897125366812e-07
11.225181849250125,14.525799455715157,-1.88021195866514e-06
11.225423425481745,14.52594191446862,-2.1379060161676178e-06
11.225665545658147,14.526084897978606,-5.590959551160513e-07
11.22590705621561,14.526227509552797,-1.8802506598081248e-06
11.226148522749758,14.526370163962623,-2.1379505942518973e-06
11.226390532770203,14.526513343473486,-5.5910206282761e-07
11.22663193350132,14.52665615062798,-1.8802891916976094e-06
11.226873290084864,14.526799000703384,-2.1379948981076202e-06
11.22711518969554,14.526942376224005,-5.591080348907318e-07
11.22735648034681,14.527085378967538,-1.8803275531123487e-06
11.227597726726326,14.527228424717265,-2.1380389264129274e-06
11.227839515673121,14.527371996256088,-5.591138704241772e-07
11.228080695990755,14.527515194596946,-1.8803657429455889e-06
11.228321831912533,14.527658436029334,-2.138082677315134e-06
11.228563509941054,14.527802203594387,-5.591195686473205e-07
11.228804579670982,14.527945597540418,-1.8804037602085377e-06
11.229045604880858,14.528089034663765,-2.1381261735529955e-06
11.229287171733846,14.528232998270653,-5.591252601432062e-07
11.229528130616007,14.528376587847402,-1.8804418194795502e-06
11.229769044852464,14.528520220694574,-2.138169676327295e-06
11.230010500268701,14.528664380371996,-5.591309993023541e-07
11.230251348045295,14.528808165597813,-1.8804797776716953e-06
11.23049215105347,14.528951994177655,-2.1382128976878134e-06
11.230733494777816,14.529096349932013,-5.591365988960595e-07
11.23097423119402,14.529240330813149,-1.8805175600843105e-06
11.231214922719156,14.529384355131944,-2.1382558360906467e-06
11.231456154496167,14.529528906969208,-5.591420580569606e-07
11.231696779296863,14.529673083511465,-1.8805551655586006e-06
11.231937359083918,14.52981730357505,-2.1382984901896496e-06
11.232178478657879,14.529962051500743,-5.591473759905541e-07
11.232418991587684,14.530106423709496,-1.8805925931092426e-06
11.232659459381376,14.530250839523253,-2.1383408583507124e-06
11.232900466496318,14.530395783542438,-5.591525518537643e-07
11.233140867299573,14.530540351422562,-1.880629841573972e-06
11.233381222844315,14.530684962991415,-2.138382939297079e-06
11.233622117243973,14.530830103108695,-5.591575848451491e-07
11.233862405664732,14.530974866664636,-1.8806669097974626e-06
11.234102648704663,14.531119673993052,-2.1384247314674976e-06
11.234343430132498,14.531265010212588,-5.591624741528578e-07
11.234583605914546,14.531409969448323,-1.8807037967596973e-06
11.234823736193551,14.53155497254032,-2.138466233397862e-06
11.235064404392762,14.531700504865803,-5.591672187638119e-07
11.235304467279622,14.531845659784873,-1.8807405013088196e-06
11.24138163552817,14.52524376907252,-1.8948407920736654e-06
11.253993521434271,14.511118854507565,-2.0985830687207663e-06
11.273181560913578,14.48946387638098,-2.092597254664541e-06
11.286928502787198,14.474115985853203,-8.023839782531073e-07
11.294119089035547,14.466323203610633,-2.1413438623281433e-06
11.306799016917369,14.45226309443515,-2.107451421907991e-06
11.32609223606805,14.430702376655146,-2.1026591577114062e-06
11.35202395139235,14.401663239016285,-2.0968538760116062e-06
11.372478255829307,14.378898750036324,-8.085106802564745e-07
11.386333269180533,14.363651511068783,-2.159601712143494e-06
11.39358151296885,14.355909609367247,-7.331623026012035e-07
11.232647263385003,14.530456771598146,2.0208784300736193e-06
11.23248511065033,14.530884572368848,-2.29606110654923e-06
11.232249984492272,14.530973148810528,-3.3779494614388783e-06
11.232021535753637,14.531051985183304,-2.975339352399159e-06
11.231941260135969,14.531461300280096,-3.2179328337197943e-06
11.233229999084367,14.541112386493333,-1.28164905549219e-06
11.237202380821001,14.560378409991435,-1.710471761975224e-06
11.245134705616136,14.58904584575287,-3.960863076305637e-06
11.251940512145984,14.609039762079789,-1.95170595760491e-06
11.26351386312685,14.636451227889435,-3.72010319656807e-07
11.273014083112834,14.65544771017529,6.721006736397361e-07
11.28026850221812,14.668412834081773,3.3662836729925205e-07
11.283414881041821,14.673621164763638,2.145304478451404e-06
11.283933812259841,14.674555562183093,1.881221703824154e-06
11.28393964900882,14.674783657523868,1.765217474001407e-06
11.283305915495326,14.674803797687991,-3.810315155408639e-07
11.282565455400556,14.674633055035265,-4.6532673146984505e-07
11.282404069807349,14.674682884242177,1.1908398252526153e-06
11.282613967196047,14.675137263260057,1.9461500073147953e-06
11.282527209792201,14.675294214181907,1.952346626993978e-06
11.281830482400908,14.675240502603392,-2.699693697726102e-07
11.281144065287869,14.67510790732172,-1.208181872776326e-07
11.281008011032172,14.675138249297836,2.1542315182358773e-06
11.28123313936042,14.67565132343282,1.779612857907148e-06
11.281168120921826,14.675805857042185,2.1477767640082357e-06
11.280515773107576,14.675799170636221,-3.20014788141032e-07
11.279848036122818,14.675679357769877,-2.865871864925207e-07
11.279743439825122,14.675744082334035,1.980374934668766e-06
11.280007848427129,14.676334861697804,1.954155927193224e-06
11.2799899310502,14.676566428031606,2.242258968034039e-06
11.27933372768334,14.676569629324652,-2.376916844668009e-07
11.278665034780113,14.676457918811213,-2.850225435356568e-07
11.27855789128709,14.676519421369015,1.9797755588420174e-06
11.278818470079386,14.677111643288564,1.9550381041254228e-06
11.278798940376053,14.67734272137878,2.242614679442284e-06
11.278145410918997,14.67734902907772,-1.4599832141859448e-07
11.277473468531001,14.677245370191313,-2.0035457020881053e-07
11.277364752164791,14.677330367074005,1.8140003569359908e-06
11.277621754129987,14.677929450422473,-2.274616939971358e-06
11.27760132834159,14.678168945404325,1.9117167591141404e-06
11.276958836241363,14.678174358411194,-1.261073196527629e-07
11.276298637420874,14.678069446150776,-8.243428618187609e-08
11.276209103345312,14.678159499343124,2.127867467217187e-06
11.276455766493111,14.6787366181659,1.782095177108034e-06
11.276423184347985,14.678944783415515,2.1439145346559274e-06
11.275786108737288,14.678955485488629,-3.5008604956643374e-07
11.275138021970221,14.678849147296638,-3.655972235609706e-07
11.275054768697103,14.678946336176827,2.1284137956822935e-06
11.275300982352435,14.679524824381199,1.7823244023024154e-06
11.27526795936224,14.679732686277347,2.144064793069278e-06
11.27463259736567,14.679745170555673,-3.5048706188006706e-07
11.273986249075977,14.679641147250308,-3.636987991502416e-07
11.273367589977102,14.679542911677718,-5.141951778114828e-07
11.272781853025196,14.679465701349132,-1.3281471757803365e-07
11.275533846921372,14.687570220185323,-1.3138897294352747e-06
11.281468541307408,14.705371538824716,-2.437356909159444e-06
11.289283505242024,14.733078271620235,-3.492246500740731e-06
11.297592868625438,14.77059547701928,-2.1469055065947984e-06
11.305901489418517,14.816176712840228,8.629809361629381e-07
11.313207798666776,14.864169388462837,-2.4689489612067517e-06
11.319664326905993,14.912553089986801,-2.4324245316426074e-06
11.325295942330321,14.9611234304292,-1.2601842007201047e-06
11.330109965861139,15.009805026486669,-1.930513975054171e-06
11.334146703719965,15.058651427598097,-1.9511752682201122e-06
11.337432233198093,15.107586259648212,-2.993200378529487e-06
11.340000909640946,15.156672962135216,-3.301747190365828e-06
11.341903008992736,15.205819368809138,-1.4265075621994194e-06
11.34318168832733,15.255109315102723,-2.40021518152847e-06
11.343883587944953,15.30443165898603,-2.523463693091671e-06
11.344056622896842,15.353873652787597,-1.4593550956634727e-06
11.343745182743277,15.403342506713338,-3.447656085352885e-06
11.342994644452698,15.452895774678947,-2.1719165783640193e-06
11.341910765696051,15.502458242999252,-1.328652923297119e-06
11.34053239239652,15.55208887823488,-2.3650850636512677e-06
11.338870316598141,15.601705677630415,-5.436582452174321e-07
11.336996293997684,15.651363627462253,-3.0476638480519957e-06
11.334811931788673,15.7010395219304,-3.0548303323468806e-06
11.332327568531127,15.750767005402206,-3.054524517234064e-06
11.329625576819286,15.800490870323491,-3.051616749332603e-06
11.32674314461743,15.850238192546682,-3.1090487648162413e-06
11.323744970912733,15.899976520342399,-3.098735504473288e-06
11.320660041313499,15.949727041385872,-3.6077574029590165e-06
11.317542356339082,15.99947222804527,-3.180846989667835e-06
11.314399212436212,16.049223482273508,-3.158154045352496e-06
11.311270906603797,16.098966509091095,-3.161319065539403e-06
11.308186769545493,16.148718558853894,-3.64385622526886e-06
11.305183529894766,16.198464269400166,-3.230004710124551e-06
11.302384073313254,16.245821402640896,-2.754724468249925e-06
11.300017846800642,16.294251963003497,-3.643523074144117e-06
11.298295451245979,16.343961231902508,-2.605265481622071e-06
11.296697167325654,16.39377580508397,-2.9929465029908398e-06
11.295179908361616,16.4436018060575,-2.740521868320467e-06
11.294206984170447,16.492370948505794,-3.0099078688790304e-06
11.294352617188904,16.540879317977858,-3.3983255078272323e-06
11.294939554905133,16.59085693597765,-1.7930346076257264e-06
11.29556315022388,16.64069392232243,-3.106689365917764e-06
11.296186415329133,16.690508525497354,-2.575937009571816e-06
11.29680504071091,16.740319453758783,-2.0755045480672085e-06
11.297412125954931,16.790129542339017,-3.389450424707424e-06
11.297999046339003,16.839937682642162,-1.5361238284127e-06
11.298566209662178,16.889743275265598,-2.946097014462634e-06
11.299110189741134,16.93955042569549,-2.7208675937306914e-06
11.299622755764963,16.989354029402712,-3.0655468532536645e-06
11.300103811614608,17.039159250714235,-2.5625424059302904e-06
11.300549911628814,17.088960749030218,-2.0310037567791706e-06
11.300962929147813,17.138764450609532,-2.982020194653573e-06
11.301340484816032,17.1885681430471,-2.861034375575139e-06
11.301684053933268,17.238372114256094,-3.362454935412068e-06
11.301987866707307,17.288175888918694,-2.718657487604803e-06
11.30297716566873,17.33746953113343,-1.3644123098704997e-06
11.304870809229964,17.386653318522278,-6.503835942445191e-07
11.307450785616775,17.4358014487248,-1.8731814006404945e-06
11.310232193501843,17.475755521787494,1.9882529289846906e-06
11.312914993873868,17.505697243717734,-2.5562618897398415e-06
11.317127330471862,17.5439623710372,-1.8143572687208398e-06
11.322785982658907,17.589777629381857,-1.9157306428742304e-06
11.328699550133864,17.638273772548928,-2.292257107888024e-06
11.332889572738909,17.677763469714005,-2.308967311105692e-06
11.33547963700377,17.707357725753557,-2.6859267388684716e-06
11.338211134961695,17.745433772669127,-2.559343582453355e-06
11.341055498942236,17.793514198984358,-3.0078964370315597e-06
11.343276682386493,17.842499898438707,-1.3642316714947145e-06
11.344433040348658,17.88219954263031,-2.7295114831994705e-06
11.344736749348252,17.91193778558987,-5.058280943073118e-06
11.344489029219483,17.931593637622395,4.487608253403441e-08
11.344001444621798,17.94137206318836,1.9947220408420008e-07
11.34355602978049,17.942642028503197,-9.431831856504536e-08
11.343436688805927,17.943811224268675,1.8380331728226618e-06
11.343348359662755,17.944547722308464,2.1192236939020226e-06
11.343204654135437,17.944690835789242,2.1554168374883498e-06
11.343006550164704,17.944790640696173,1.2782440046987809e-06
11.342787341949391,17.944889874189393,1.3662301737923932e-06
11.342739636003216,17.94531735207675,2.191836699357713e-06
11.3427652099687,17.9459539164538,1.9347698217951625e-06
11.342832837946604,17.94657707713443,1.8491075624293973e-06
11.342738809324354,17.946715437400822,2.25024094979015e-06
11.34257095618146,17.946850148063433,1.0217850540741868e-06
11.342680101412281,17.947335000708268,2.1295207122684623e-06
11.342879745733208,17.94799061040747,1.797672589880922e-06
11.342827746886982,17.9481835118883,2.2780386081770743e-06
11.342682813255534,17.948341481660368,1.389749399231116e-06
11.342511388790196,17.948526604378603,1.2025828879276557e-06
11.34268195951164,17.948991036220978,-3.289628582394538e-06
11.342976759935953,17.949609857349262,-2.433089352198853e-06
11.342945638722044,17.94981211492903,-2.7954840999024066e-06
11.342293543027855,17.94978767753285,-4.512023783764807e-06
11.341533097413237,17.94956609637441,-4.594978296721536e-06
11.341132215016557,17.949800037664414,-3.954938738934266e-06
11.341289541266665,17.950245959182247,-3.097292681917413e-06
11.340965926316617,17.95058021441119,-4.289992082382593e-06
11.340270056337213,17.950465315537407,-4.41531691164343e-06
11.339577413945301,17.950255231243116,-4.61293645412017e-06
11.339427364015572,17.95031295716445,-3.6073285272948674e-06
11.33959782772846,17.950822572025803,-2.9858230225290883e-06
11.339502620504941,17.950980550459892,-3.893571956528619e-06
11.338839900773758,17.95088833894241,-5.339878206358367e-06
11.338720471351508,17.950933563285584,-3.2759761129999565e-06
11.338934145666656,17.95148571844993,-3.130630557443559e-06
11.338871777790725,17.951646147881757,-3.155433337967417e-06
11.338201711018545,17.951574788016345,-4.507281051783357e-06
11.338071258459507,17.951620999618015,-2.9693776376384096e-06
