x,y,z
16.97011781422356,12.79677520955093,1.0458951740198452e-06
16.994655861135687,12.764564297635808,1.0245373636766364e-06
17.012844127962634,12.740136104831654,-3.4203699961245226e-06
17.024871755990617,12.723681307583448,-4.020061578464962e-06
17.031007814018736,12.71530380253685,-3.7616612727428556e-06
17.034032292059578,12.711153268618899,-3.893078046462994e-06
17.03460133249896,12.710463316718217,-3.2158588525593723e-06
17.034972693838515,12.709981437188869,-3.3410615206189154e-06
17.035313708637144,12.70952217188484,-3.1316325281305346e-06
17.03561594165815,12.709080459530506,-3.572761801119012e-06
17.035897724715305,12.708819941638527,-2.823473458681003e-06
17.038629850521804,12.699464698837042,-1.5532855838461257e-06
17.042593522470334,12.68017627175614,-9.66210409927143e-07
17.04653636818513,12.65082540418878,-1.1066369139285659e-06
17.04923601087538,12.611215553142745,-1.9462339161807618e-07
17.049857668380362,12.565286661916597,-1.7547851243158996e-06
17.049212782958556,12.516007031288149,-2.6813967763175683e-07
17.048134146606852,12.466377087244586,-1.7094786375938809e-06
17.046846094465785,12.416642500698654,-2.7508674881916717e-06
17.045187019231495,12.366904987274747,-2.663259942786017e-06
17.043282675180453,12.317143855164462,-2.419171324544861e-06
17.041064102116785,12.267387693323252,-1.536388038642783e-06
17.038578492209695,12.217623362746467,-3.026955493146133e-06
17.035889313942636,12.16786335681244,-2.9999346044320974e-06
17.033044633687545,12.118111814442788,-2.774207709995563e-06
17.030092753013257,12.068367573815618,-3.1422081247546585e-06
17.0270724419686,12.018637075720722,-1.7354774575796539e-06
17.024032330325525,11.968908368975956,-1.8437278223176756e-06
17.021004314049243,11.91919824257784,-3.140405967605453e-06
17.01802440720186,11.869486652267614,-3.2158921059871615e-06
17.01530696939068,11.821295997416803,-1.437704151598107e-06
17.013422629173768,11.782488832277188,-2.1561285924003026e-06
17.012353282374885,11.753629074279386,-3.1961694740914592e-06
17.01189464058143,11.734784940149126,-3.2139265298651576e-06
17.011940935427923,11.72594561113603,-2.851178794224113e-06
17.012351401524825,11.722918653456766,-2.741689706896311e-06
17.013181922792114,11.711078509580846,-1.9108919165761185e-06
17.01508325592235,11.689290849006593,-3.2909525357477376e-06
17.01882761478477,11.657634441807472,-2.2832082061420567e-06
17.025180113262653,11.61629111976697,-2.3531240991893354e-06
17.033433798149332,11.568702175185239,1.737926949428592e-06
17.042272360120762,11.519686206156202,1.8389201406308897e-06
17.05108460686345,11.470648218705328,1.2726812640730112e-06
17.060073577245937,11.421819312969431,2.1002745048230576e-06
17.069648721904233,11.373501601593382,1.9936286466924746e-06
17.07998749785571,11.325937166479486,2.055580629919951e-06
17.08929005153629,11.28766406673033,-1.6775014034520197e-06
17.096920603979154,11.25930423189498,-3.797315746879859e-06
17.10244920046332,11.240785161708864,-2.6165734001541707e-06
17.10558691253372,11.231979494077553,-2.245917799896524e-07
17.106955848104754,11.229587511124427,-2.2566235103223253e-06
17.10736519324765,11.229930842131523,-3.6749227658519623e-06
17.111501801826943,11.221885082333293,-1.903250075603602e-06
17.120338159081957,11.205216165314825,-5.343619244660425e-07
17.134553641673698,11.180182126448289,2.0024067700560866e-06
17.155185559318845,11.147374775344105,-1.1507963536237786e-06
17.181363976570438,11.108795959138448,-3.415869384459924e-06
17.209613045739086,11.069516132843258,-3.986732184959457e-06
17.23886118331807,11.030617343450878,-3.2657732239697868e-06
17.268943235677604,10.992193198196262,-3.1007924614669113e-06
17.29980036319459,10.954228058854783,-3.4427352775985576e-06
17.325165355163733,10.924270676824598,1.5674015487743276e-06
17.34464763763433,10.902320205607007,1.2956679554670947e-06
17.35785283307845,10.888213659617076,-3.3090091331074156e-06
17.364411441066515,10.881725841278783,1.208422515872054e-06
17.3673891479697,10.879448432883667,-2.3197104067479435e-07
17.367437188790653,10.880069097494756,-3.355063980664541e-07
17.36723069995152,10.88085947343267,-3.822593737830282e-07
17.36695212604461,10.881632293564333,-3.1137139019574156e-07
17.366710653186463,10.882334664257604,-2.676703146527182e-07
17.366490429889968,10.882982396078416,-4.972008889637947e-07
17.366365266662733,10.883571767439513,-3.1089458172109397e-07
17.366295597029957,10.884137986750385,-1.391395882850699e-07
17.374673893787662,10.882001351444238,-2.5060513501005965e-06
17.39290212578779,10.877928508594135,-2.634447649824817e-06
17.421202018365836,10.873175542822919,-2.2860641488639533e-06
17.459373021840616,10.869030530215653,-2.0451791679990117e-06
17.50504714727949,10.866133256087744,-2.1421341652345938e-06
17.553948096212,10.864249217206961,-2.346783390779622e-06
17.603254775056808,10.862967375118302,-1.7131588335855819e-06
17.652699915383863,10.862204870752,-2.738059767932316e-06
17.70217508833029,10.861910444502389,-3.2856172882712864e-06
17.751730687210685,10.862046656561358,-1.4460340875717403e-06
17.80130015913587,10.86256432468176,-2.5013621612196557e-06
17.850927996812462,10.86338122572388,-2.8522720147070024e-06
17.90056615192594,10.864455476556461,-2.3937319474851004e-06
17.95024160469352,10.865790716445543,-9.636926295783499e-07
17.99990310436468,10.867355318530455,-1.3919681540741635e-06
18.04960791134948,10.869109484843397,2.115152983327845e-06
18.099332906209057,10.871143820333517,2.18403302918585e-06
18.14906447572209,10.873443661895593,1.7481812983402567e-06
18.198818880352512,10.875961526648357,2.0967592116172273e-06
18.248572334716304,10.878636493553698,1.8237240110539898e-06
18.298336183205183,10.88142945287201,1.740711703255432e-06
18.348097837728073,10.88428804440555,1.817281053171499e-06
18.39786368417375,10.887180463910568,1.706678598008271e-06
18.44762805690218,10.890062389823857,1.789470202618465e-06
18.49586905169959,10.89274091346936,1.856965229182772e-06
18.54435095111842,10.894774146294813,-1.6421537799536645e-06
18.593007803706165,10.895713436095296,-8.066305309008259e-07
18.641686727536936,10.89562784739736,-1.3482284611128492e-06
18.680981018002615,10.894730655444965,1.8268195617447691e-06
18.71029712668045,10.893379767460846,1.7636119835837127e-06
18.729644969055922,10.892077678447633,2.032800172066529e-06
18.7389865492142,10.891328787676416,1.058027955250923e-06
18.74060560704766,10.891317454775523,1.051790668442354e-06
18.75067829284601,10.889613570924126,1.4685223648537582e-06
18.77040712388225,10.88540438557815,-1.2409294373773305e-06
18.799774660312366,10.878092166206965,-1.9029818569549217e-07
18.838367911236514,10.866597558891005,-4.2100424239507883e-07
18.8820438274276,10.8522176242325,-5.1636033866278575e-06
18.928145674330477,10.836379235589161,-5.064363430361263e-06
18.974659358188337,10.81948304224759,-4.4746354382514675e-06
19.021051213685325,10.80198648491272,-4.315873682155663e-06
19.067245177967013,10.783965468345807,-4.48360200239889e-06
19.112692341014696,10.76545830010214,-4.632503638600516e-06
19.15591071685499,10.746533219425961,-4.818955895664889e-06
19.19822907446872,10.726221578534739,-5.356237416109105e-06
19.23993075610478,10.704363191749277,-5.4558040917633555e-06
19.28104043188756,10.680999589562738,-4.9761376935998636e-06
19.32151860545447,10.656211681436483,-4.5725440747275414e-06
19.362034170570734,10.629795965087737,-4.914717717997841e-06
19.402510771307604,10.602160530273558,-5.226519746159841e-06
19.44256728704989,10.573736320039245,-4.811587650008914e-06
19.48216755051384,10.544596726506594,-4.514517823135666e-06
19.521301124802733,10.514784515933432,-4.661479475864816e-06
19.560341851344496,10.484268610649387,-4.7852409647622385e-06
19.599333004428598,10.453416814057132,-3.997871733080194e-06
19.63822463264688,10.422387612336687,-3.7894447078162807e-06
19.676963355918,10.39120566148639,-3.989172561402049e-06
19.715540917000574,10.359826380464257,-3.805626615466934e-06
19.753926530683366,10.328500652561384,-3.83433553845236e-06
19.792503323723093,10.29730497123206,-4.239970086371975e-06
19.831311150900824,10.266223194641437,-4.141180093224228e-06
19.87021515811137,10.235249091951008,-4.572766322298583e-06
19.909203630693572,10.204364937938717,-4.13207562631121e-06
19.94085860939232,10.179431051460337,-3.689748050445668e-06
19.964741324483043,10.160822424112615,-4.420532886743184e-06
19.980833284668147,10.148482297323284,-4.2370594718586785e-06
19.989272502083807,10.142245086850478,-4.213890107882673e-06
19.993749714621348,10.139451337847158,-5.912019879077829e-06
19.993929298588625,10.139901517913716,-3.235409090196484e-06
19.99381337906276,10.14058041059048,-3.956712307361804e-06
19.99370144226807,10.141226715303157,-2.956083426056133e-06
19.993617693769433,10.141839470344523,-3.7209205670067635e-06
20.00180061565981,10.138678069988638,-2.176853910414167e-06
20.019503286950602,10.1325192256869,7.836001302309603e-07
20.04702987187706,10.12471324315452,-2.170289382850271e-06
20.084773927943175,10.116134684747026,-3.3521433914010523e-06
20.12980700337154,10.10831105135022,-2.0368910596119116e-06
20.17804398682921,10.101214568129423,-1.1365307493009513e-06
20.22675653226387,10.09478403352012,-2.3561020804710453e-06
20.275579131102464,10.089024370376718,-2.7926849926612762e-06
20.32448665396294,10.083930523710823,-2.628185980197567e-06
20.373488296689747,10.079490368035433,-2.5403675870845632e-06
20.422552945030993,10.075695144755876,-1.8699606426329785e-06
20.471725203304548,10.072518137149347,-2.613432870113286e-06
20.5209453866978,10.069943458544026,-2.9227697710479394e-06
20.57027201991226,10.06794216995279,-2.909437759573974e-06
20.619638521717476,10.066483045389177,-2.5223530755631718e-06
20.669093441119706,10.065538398181515,-2.4497756488141287e-06
20.718570694640857,10.06505738021042,-2.6700025623598023e-06
20.768130634191223,10.064998688985332,-2.5873165074991045e-06
20.81770281570415,10.065326429575533,-3.0952168767368893e-06
20.867334376155586,10.065975240986418,-2.3836147462069635e-06
20.916971407652184,10.066882868302768,-2.9900925971500236e-06
20.96665725288668,10.068032884789647,-2.2652949417806267e-06
21.01633176754,10.06942636138871,-8.973676592881341e-07
21.066017957972957,10.07099098812319,-1.0820212735067336e-06
21.11573052334577,10.072786824663632,2.2900832598662935e-06
21.16547957183452,10.074841648983801,1.9278374366847595e-06
21.21524619043643,10.07710195670148,2.0230362184868456e-06
21.263719653114357,10.079368150886873,1.793789567987314e-06
21.312751806736763,10.081191467786196,1.597815188800894e-06
21.36186670525164,10.082118817849873,1.3768873268760196e-06
21.41099852326017,10.0821973711786,1.6780544540885567e-06
21.458608527616704,10.081114589471602,1.3607288115481675e-06
21.4968278698284,10.078962947256567,1.2834743702630491e-06
21.52500360654277,10.076421450451583,-4.380424177788389e-06
21.543042158665582,10.074211818342217,1.278125882676201e-06
21.55125975393535,10.07304728821405,-1.448913655149181e-06
21.552857657979427,10.072914299517404,-2.3763170886384466e-06
21.553411943606786,10.072904958242379,-3.3439105700770744e-06
21.553833451987643,10.072889442093897,-3.2663311524891436e-06
21.55422371878476,10.072871051967274,-2.9337080122530945e-06
21.5545753480538,10.072849837644602,-3.130545770044235e-06
21.56383268638133,10.068068764424785,1.8571584822282827e-06
21.581222095291395,10.058090168316712,-2.1113495133409654e-06
21.606427295323698,10.041280970930075,-4.514419405184794e-06
21.63847401168525,10.017056168512656,-1.7919296198369572e-06
21.674011368102402,9.987394250573178,-1.848982984348907e-06
21.711374547316225,9.95479629465689,-1.995224527595596e-06
21.748698397415925,9.921934441897367,-2.1722831090031924e-06
21.785961427822294,9.88901828467432,-1.104693169315385e-06
21.82317059416285,9.856043421246238,-1.939029366175571e-06
21.86031052066901,9.82299543652329,-2.1683828295079866e-06
21.897380990285633,9.78986851363218,-1.1111968595822752e-06
21.93449549718408,9.756718569859657,-1.8645307875639339e-06
21.971609265440488,9.723936575144455,-1.0614476274317663e-06
22.00898202441866,9.691504685367365,-1.7862685988308258e-06
22.046685849261998,9.659290855241748,-2.1086977925327544e-06
22.084595934439434,9.62726971789962,-1.1230135552528497e-06
22.12268056536092,9.595436071247258,-1.8580150906305493e-06
22.16080226875221,9.564095408274266,-1.0422907571680518e-06
22.199142598371328,9.533460392683617,-1.761444977935872e-06
22.237930561743145,9.5034427330982,-2.0259531274824383e-06
22.278072690313998,9.474351204142703,-1.320261088354896e-06
22.319540378178896,9.44771535091585,-1.3198126007502031e-06
22.362447871408666,9.423599615974442,-1.5268150636224553e-06
22.406658134061033,9.401855059521552,-6.901525818441001e-07
22.452055978416098,9.381992193361185,-2.0455195912857937e-06
22.497858316765445,9.363402227691276,-2.0767547118140384e-06
22.535896083551897,9.348557977985124,4.4279731277810375e-07
22.56570014353735,9.337305366713416,3.6770930024812576e-07
22.586249235390824,9.329781908899271,2.5657130526060556e-07
22.597526350871235,9.325842049709301,2.998186324418284e-07
22.59941212565974,9.325539015188118,7.1209621643753e-08
22.59961675663031,9.325723841937453,2.151146085982436e-07
22.599765040971626,9.325919159262606,1.1423419534403734e-06
22.599915605099532,9.326114803059342,1.2509423993438407e-06
22.6000649952112,9.32630949543438,1.2540753452049136e-06
22.600214882842806,9.326504979462806,1.248110676484171e-06
22.600364335522045,9.32669989839408,1.118045993363237e-06
22.60051359720906,9.326895586052233,1.3166876183350051e-06
22.600662803872293,9.32709056186871,1.1134322451568368e-06
22.60081233139358,9.327286794840527,1.4785736630468227e-06
22.600960687309122,9.327481581905992,1.113414875526797e-06
22.601110110616098,9.327677957961686,1.2532282433370956e-06
22.601258050978146,9.327873122823858,1.2783006684384535e-06
22.601407187422513,9.328069468910673,1.2467975663392472e-06
22.601555511444126,9.3282650793693,1.121379194144595e-06
22.601703676358316,9.328461341904699,1.2515995351479459e-06
22.60185176910172,9.328657071131015,1.1183165672251638e-06
22.60199984059197,9.328853817568879,1.5381494063403112e-06
22.60214745093519,9.329049419205546,1.1152963734530064e-06
22.602295736776707,9.32924648222576,1.2577472265420941e-06
22.6024425472438,9.329442145296818,1.1440713706019345e-06
22.602590602897926,9.329639313580818,1.2533659773487915e-06
22.60273750119653,9.329835507802805,1.256291570168877e-06
22.602884887752754,9.330032498912868,1.2504765835898157e-06
22.603031847381768,9.33022891830042,1.1203268225554175e-06
22.60317860668364,9.330426107789826,1.318958738446424e-06
22.603325320286082,9.330622580386466,1.1157217579445267e-06
22.603472340017866,9.33082031643454,1.4808528762538797e-06
22.603618206287738,9.331016592659177,1.1157051499864623e-06
22.603765121185848,9.331214469765051,1.2555563932738212e-06
22.603910568333585,9.33141112018884,1.2804637225978521e-06
22.60405719761586,9.331608963373288,1.2491411027354404e-06
22.60420302462233,9.331806061509322,1.1236336194403451e-06
22.604348684221467,9.332003812834875,1.2539277015402583e-06
22.60449427925033,9.33220102648223,1.1205740791352115e-06
22.60463984080615,9.332399260556969,1.5403560213664291e-06
22.60478495592426,9.33259634138943,1.1175666618512548e-06
22.604930729453685,9.332794892789783,1.2600485633992853e-06
22.605075044978253,9.332992028349109,1.146280142718531e-06
22.605220587663375,9.33319068161741,1.2556751945065614e-06
22.605364985822643,9.33338834843294,1.2584535992177237e-06
22.605509862559103,9.333586818120622,1.2527962080267907e-06
22.605654320589835,9.333784709464759,1.1225568240305628e-06
22.60579856887806,9.333983372412575,1.321178398395323e-06
22.605942780841513,9.334181313378455,1.1179624172727443e-06
22.60608728408473,9.33438052401609,1.4830845410755689e-06
22.60623065232463,9.334578261340909,1.1179412548710521e-06
22.606375050142297,9.334777611056488,1.2578365774403022e-06
22.60651799579381,9.334975718926573,1.2825681914956089e-06
22.606662109277877,9.335175030980608,1.2514371449980077e-06
22.60680543088986,9.335373588589173,1.125836648355888e-06
22.60694857679211,9.335572800792532,1.2562014936497168e-06
22.607091665754673,9.335771470718917,1.1227797611888801e-06
22.60723470898593,9.335971164354698,1.542508856970659e-06
22.60737732067251,9.33616969660709,1.119783021686499e-06
22.607520573431916,9.33636970828425,1.2623011250191551e-06
22.60766238601389,9.336568288680276,1.1484331831311534e-06
22.607805407333423,9.336768399031634,1.2579346375246603e-06
22.607947297314425,9.336967510646009,1.2605575466576036e-06
22.608089656071453,9.33716743135469,1.2550611645546772e-06
22.608231604422137,9.337366766897956,1.1247326312559258e-06
22.608373333674518,9.337566875754016,1.3233431606987645e-06
22.608515036058648,9.337766257633445,1.1201457604595455e-06
22.608657014727303,9.337966915144412,1.4852629645623061e-06
22.608797877218578,9.338166086404495,1.120115926438875e-06
22.608939749785623,9.33836688119156,1.2600642640345217e-06
22.609080186285848,9.338566419279463,1.2846094652844975e-06
22.60922177591598,9.338767172971407,1.2536769733069442e-06
22.60936258430025,9.338967162700564,1.127984649150482e-06
22.609503208727123,9.339167808750403,1.258415157984888e-06
22.609643783772118,9.33936790784894,1.124928679280962e-06
22.609784300922776,9.33956903389714,1.5445994557064524e-06
22.609924401530634,9.339768990687999,1.1219394202774402e-06
22.610065125584534,9.339970435469873,1.264501457768491e-06
22.61020442784628,9.340170434001482,1.1505222170561658e-06
22.610344920001374,9.340371974434879,1.2601376717658042e-06
22.610362799699228,9.34049376538286,1.7833152834573207e-06
22.610361056803946,9.340624094702983,2.1184529732272417e-06
22.610449061046367,9.340758310888537,6.397595703963588e-07
22.610588319722414,9.340957079698967,1.1248489547588392e-06
22.610730652603195,9.341156855863197,1.322517970477055e-06
22.61087295285032,9.34135591373757,1.1193890331155643e-06
22.61101553262919,9.341556246422698,1.4845076779616828e-06
22.611156991795863,9.341755095847203,1.1193637193124273e-06
22.611299465596943,9.341955566273809,1.2592999836871788e-06
22.611440499514345,9.342154783445386,1.2838856741706484e-06
22.6115826899852,9.34235521362041,1.2529099465002913e-06
22.611724096726185,9.342554882022986,1.1272371788426105e-06
22.61186532135334,9.342755206410715,1.2576544903206144e-06
22.612006494854416,9.342954984909289,1.1241809880803422e-06
22.612147613248585,9.343155789665511,1.5438628968231227e-06
22.61228831156882,9.343355426951652,1.1211905319059856e-06
22.61242963743828,9.34355655029697,1.2637426343234393e-06
22.61256953717775,9.343756230847703,1.1497882690045258e-06
22.612710631161942,9.343957450595823,1.259377769614184e-06
22.612850604204155,9.34415766229433,1.26186844995671e-06
22.612991038288797,9.344358687935076,1.2565064166081275e-06
22.61313106839424,9.344559123193603,1.1261069792524447e-06
22.613270872238527,9.344760333221197,1.3247074227389077e-06
22.613298015955756,9.344878849590916,2.0999994469507455e-06
22.613301852717818,9.345010949966726,1.7954265168727834e-06
22.613405142282105,9.3451225243506,1.9745684402029673e-06
22.613546990296797,9.345318384583008,8.941034424364558e-07
22.61369006873997,9.345517157639359,1.3205768594100331e-06
22.613832978791148,9.345716538973653,9.433042497883348e-07
22.613975819525674,9.345915393040721,1.3200084068056006e-06
22.614118836474383,9.34611533134609,1.1107892093978333e-06
22.614260982544348,9.346313969982115,1.324261063275628e-06
22.614404034327233,9.346514078760972,8.9405102663212e-07
22.614545590166443,9.346713001156001,1.4385286116122553e-06
22.614688381781303,9.34691312025327,8.915374742173021e-07
22.614830321218708,9.347112557650755,1.3220642421200857e-06
22.614972137508545,9.347312502757214,8.976956872921993e-07
22.615113841215827,9.347512058630551,1.3218869372895459e-06
22.61525539845644,9.347712455764652,1.1518374363958528e-06
22.615396782353795,9.347911900784295,1.3227031486276464e-06
22.615538688328133,9.348112668204143,8.968023723909813e-07
22.615679129501697,9.348312094624376,1.346877414282882e-06
22.615820804814586,9.348512969225991,8.954897198175382e-07
22.615961296592488,9.348712907427513,1.4216570197837786e-06
22.616102337417047,9.348913609215483,8.961105022395333e-07
22.616242898909483,9.349113814899724,1.3227145690027087e-06
22.61638328615215,9.349314628726054,9.45410571558114e-07
22.616523610853996,9.34951490955247,1.3221505911174825e-06
22.61666409923259,9.349716280069007,1.1128551008175724e-06
22.61680373342202,9.349916339563693,1.32639794707054e-06
22.616944255782116,9.350117879908066,8.962058505000703e-07
22.617035866045054,9.35022785173415,2.110627661280201e-06
22.617046502795034,9.35036219773088,1.7969718209970287e-06
22.617143982543922,9.350455742997129,2.155169090439779e-06
22.617281164198964,9.350649978359765,1.1490275710832054e-06
22.617425986983434,9.350849091270009,1.2563184605997313e-06
22.617569322469446,9.35104702369548,1.2814815851108774e-06
22.61771382623725,9.351246163028886,1.2503407781846998e-06
22.61785753662526,9.351444549519847,1.1247490264328086e-06
22.61800107219769,9.351643590620723,1.2551101440522183e-06
22.618144549875346,9.351842090037746,1.1216906365615897e-06
22.61828798333534,9.352041612936778,1.5414161155490047e-06
22.61843098318222,9.352239975460135,1.1186916071860564e-06
22.61857462640025,9.352439816424484,1.261205940683574e-06
22.618716826896204,9.352638228226601,1.1473496157009266e-06
22.618860238596522,9.35283816844841,1.2568376484591026e-06
22.61900251711426,9.353037111652595,1.259470021910264e-06
22.619145265554277,9.353236863225911,1.2539630088459486e-06
22.619287602514802,9.353436030575711,1.1236418114499158e-06
22.61942972142255,9.3536359712162,1.3222554016770194e-06
22.619571812233914,9.353835185494086,1.1190535847971361e-06
22.619714181245467,9.354035674810335,1.4841628335170165e-06
22.61985543141632,9.354234679600479,1.1190248510838108e-06
22.619997694287832,9.354435306558868,1.2589657240151542e-06
22.620138518807604,9.354634678897746,1.2835249848658359e-06
22.62028049835252,9.354835265385372,1.2525770198591746e-06
22.620421695227385,9.355035089215525,1.1268921956408828e-06
22.620562709025943,9.35523556934248,1.2573188037066918e-06
22.620703672489437,9.355435503096517,1.1238351452814987e-06
22.620844579544624,9.355636463579112,1.5435037859362621e-06
22.62098506796182,9.355836255790376,1.1208445656885058e-06
22.621126182151144,9.356037535025683,1.2634015269172294e-06
22.621265871943812,9.35623737006476,1.1494350300629563e-06
22.62140675410142,9.356438745521618,1.259036156560367e-06
22.62154651663398,9.356639111813436,1.2615022941322995e-06
22.62168673910129,9.356840292732361,1.2561642411014484e-06
22.621805819314467,9.35693168953544,1.9236269970350495e-06
22.62182110550178,9.357065123151557,2.2015598529247227e-06
22.62190555926835,9.35716539407279,1.931081740916274e-06
22.622047071313645,9.357357908285783,1.31995961318368e-06
22.62219189262358,9.357555560531084,1.1164573759485374e-06
22.622337006780402,9.357754484870258,1.4815803639489644e-06
22.622480981676524,9.357951939060769,1.1164501996924203e-06
22.622625990238486,9.358151003385393,1.2563332380463588e-06
22.622769543146795,9.358348829260578,1.2810889743579412e-06
22.622914266829184,9.35854785693681,1.2499308124080954e-06
22.62305819644354,9.358746132293568,1.1243446994026185e-06
22.62320195181716,9.358945062183249,1.2547001738555386e-06
22.623345648736773,9.359143450780572,1.1212852916407667e-06
22.62348930235738,9.359342862662446,1.5410107427581143e-06
22.623632521165646,9.359541114822372,1.11828475863468e-06
22.623776384721705,9.359740844760005,1.2607948290492554e-06
22.623918804089705,9.359939146821471,1.1469475179881616e-06
22.624062436133585,9.360138976338192,1.256425353507451e-06
22.624204933931786,9.360337809889096,1.259068110753131e-06
22.624347902363514,9.36053745132833,1.2535498033865167e-06
22.62449045869086,9.360736509135325,1.123235757304747e-06
22.62463279761286,9.36093634015484,1.3218492584121666e-06
22.62477510772201,9.361135445222537,1.118646500819498e-06
22.624917697179203,9.361335824915768,1.483752485150619e-06
22.6250591662539,9.361534721150159,1.118618077739636e-06
22.625201649587382,9.36173523869735,1.2585527935822516e-06
22.625342693250353,9.361934502870858,1.2831254585649043e-06
22.625484893086536,9.362134980285013,1.2521627781904299e-06
22.625626309422735,9.362334695846638,1.126485380767428e-06
22.625767543241455,9.36253506763139,1.256906447196643e-06
22.625908726171847,9.362734893432869,1.1234276148831823e-06
22.62604985359457,9.362935745776413,1.5430970026313051e-06
22.626190561175832,9.363135430480705,1.1204359036884326e-06
22.62633189591528,9.363336601562942,1.262987913086544e-06
22.626471804746007,9.363536329699885,1.149031331425937e-06
22.62661290742902,9.363737597320315,1.2586217728281779e-06
22.6267528893989,9.363937856786903,1.2610997346222674e-06
22.626893332017588,9.36413893042114,1.2557492890044597e-06
22.62703337089346,9.364339413590754,1.125345997610161e-06
22.627173183101846,9.364540671791458,1.3239447330878895e-06
22.627276959490047,9.36463708093791,1.9214601730092873e-06
22.627292304351595,9.36477089885451,2.2008997956415866e-06
22.6273643028483,9.364878388371901,1.7190403414114874e-06
22.627504394300075,9.365070745451535,1.115515133726791e-06
22.627650185851895,9.365269363154269,1.2554996957417353e-06
