x,y,z
17.890950581394947,14.72804247566469,2.239050454447278e-06
17.940248808465377,14.734031846163141,2.0820728900486363e-06
17.988713457140733,14.740679533489118,2.2836183413837974e-06
18.036487341360406,14.748444845221782,2.370241925241795e-06
18.085196598269413,14.757424560465015,2.2155529632514326e-06
18.113277573921987,14.76291240420948,-6.527630271625784e-07
18.120497914589286,14.764305473064676,5.773269773412526e-06
18.120475202232317,14.764579846222095,-2.2250773909979205e-06
18.119586248775022,14.764805884558088,-3.1052379722978918e-06
18.11864259346213,14.764955900657954,-2.498541895906703e-06
18.117695321274834,14.765039422321996,-3.031584344392879e-06
18.116762049401903,14.76506074493846,-2.488118021597846e-06
18.115839344862827,14.765018835415384,-3.3276705107693205e-06
18.11493279833578,14.764915008306149,-3.23763308897676e-06
18.11405099507523,14.764753468598608,-3.4030844133260685e-06
18.11319365451983,14.764537455697697,-3.6803489142575585e-06
18.112393104378622,14.764308519370223,-3.05418551561909e-06
18.111643167049774,14.76407479218092,-3.3560294523150846e-06
18.110978225947076,14.763920246247396,-3.3153997224810716e-06
18.11035058614754,14.763783615902831,-3.513423561970347e-06
18.109746988627425,14.76365069549929,-3.612603004153614e-06
18.116756291114964,14.783030810393347,1.1485126737424689e-05
18.128867855816242,14.82422129719644,-2.0593109110837726e-06
18.13979120151802,14.869642400510546,-1.145725747997428e-06
18.14928838389859,14.915619142586142,-2.027854315234806e-06
18.15740548132921,14.962156547601698,-1.1665780733985387e-06
18.164160552426544,15.009017179783262,-1.2543359229136297e-06
18.16963849289324,15.056404849551251,-2.5219360277155267e-06
18.17387375625414,15.104028974123189,-1.206496980321603e-06
18.176947249408812,15.15211274465884,-2.659251171047844e-06
18.17915548823129,15.200448490583966,-1.6500952812852077e-06
18.181077760299008,15.250119263723438,-1.959100030594213e-06
18.18299447649977,15.29990563298787,-2.6777030971182614e-06
18.184905571365615,15.349683856245104,-2.9185256076036392e-06
18.186796649078545,15.399460355701212,-3.35368949542017e-06
18.187791484600748,15.428372269637034,6.280748520680335e-07
18.187903298137424,15.437568263595113,-2.622380522544765e-06
18.18785540670833,15.43880747656248,-3.0764949251957385e-06
18.187833583874077,15.43940609508446,-2.9301661821704017e-06
18.187859629588523,15.43999241565637,-3.187522814546845e-06
18.195560766399414,15.459492942466547,1.382231108819354e-05
18.212540310291256,15.497852423667583,2.7972160338285423e-06
18.23348448087287,15.541531697613179,2.071328205836831e-06
18.255621520786615,15.586081953321413,-2.461608379265845e-06
18.27784966080513,15.630518839676594,-2.2379943496117494e-06
18.299806939502915,15.672402746434532,-2.1354308669084554e-06
18.323007782282,15.713067394285153,-2.8995910788878754e-06
18.34770810545673,15.7529843451737,-1.60188649566545e-06
18.373992734018955,15.792409199509494,-2.4372142928275053e-06
18.401637935250424,15.831169798433754,-1.4547123907589221e-06
18.416877349916096,15.851894681469494,4.438544330256922e-06
18.419649674795536,15.856065070542932,1.8871553846624978e-06
18.420177424433415,15.856674754244445,2.1974555787715455e-06
18.420645512900627,15.85722537164968,2.224856191487823e-06
18.42116471345327,15.85775642561892,1.8705042612032763e-06
18.4389086909196,15.869535033805727,6.462682984112456e-07
18.47137578661797,15.888306686258105,-1.8166568579898457e-06
18.48687707988024,15.89649695621125,-4.7275769635493625e-07
18.488041458177836,15.897313666624164,1.0969408894626054e-06
18.487179535846614,15.897818647393118,-4.562556947633467e-06
18.503240586956274,15.90992636361073,-5.197199844965417e-07
18.536873385586183,15.935956200182625,-1.2877443553993562e-06
18.574608772575036,15.966710158923735,1.5929654447015273e-06
18.6123878342434,15.998476229354907,1.262251192221675e-06
18.649194273306964,16.030448741113062,1.3855289241956892e-06
18.68507488376917,16.06299659328881,1.5888059842136815e-06
18.720256197137882,16.0963525198892,1.2050290792639529e-06
18.75407265347638,16.130054922685698,1.413640558067114e-06
18.786556703433593,16.16441903370989,1.601938636758976e-06
18.8179955264097,16.19978221012274,1.3728801962799297e-06
18.849416322701696,16.237061713708417,1.1595605458325497e-06
18.879932139595752,16.27484108320623,1.080911723141953e-06
18.909669015775535,16.313264840678436,1.1269860351256766e-06
18.938233145675245,16.352035300897622,9.587329237344122e-07
18.96535870587264,16.39112225116058,1.3477093843798638e-06
18.97993334728693,16.414183939977214,-2.0379805901887815e-08
18.98485702946873,16.42255936786763,-1.7286760830258208e-06
18.985495409168482,16.42365443358251,2.0874531678621855e-06
18.9858542496557,16.42425620889018,1.7507973968343415e-06
18.98627023838387,16.42483955901738,2.0851784933995088e-06
18.98673726852309,16.425405384548295,1.7175508545685947e-06
18.987256130877917,16.425940841185405,1.8740996536557863e-06
18.987730613239474,16.426392368323448,1.438577767260557e-06
18.988201717016565,16.4267942977761,1.8828204728649212e-06
18.98864046754265,16.427148713142632,1.6429021615464723e-06
18.98908530896899,16.427472839243517,1.8521173789851075e-06
18.989482469181908,16.42777022049602,1.182739638894148e-06
19.009055149276588,16.434248477661015,-1.928685583841433e-06
19.05061156564195,16.445089082666364,-1.1512472737965074e-06
19.097159610801754,16.45469300844616,-1.0130635841251734e-06
19.144290451625686,16.462958565393844,-1.5531357969479631e-06
19.191712045093897,16.469934532763464,-1.762873156826994e-06
19.239301199487198,16.475618018958382,-9.244664830494742e-07
19.28735842011855,16.480087453901373,-1.4782297518139975e-06
19.335546420524967,16.48338463680396,-1.672069857197589e-06
19.3846828930626,16.485841669757438,-6.22153118457619e-07
19.434563955054255,16.488032297826138,-1.0810722181620047e-06
19.484349871103905,16.49020063700579,2.0235726576646462e-06
19.534133703484752,16.49237925084143,1.8527787809009821e-06
19.58393540404242,16.494565985289366,1.939781403417079e-06
19.633737057078207,16.496719990274855,1.8101669614772886e-06
19.683541036207878,16.498824524797875,1.7870205552203422e-06
19.733346875450504,16.50085612833385,1.737805034495582e-06
19.78315383700054,16.50280051511694,1.7776622991440283e-06
19.83296275509984,16.504641586038904,1.7322143983367067e-06
19.882019822751666,16.505957962317304,1.4248297278557365e-06
19.930545896271997,16.506187697594914,1.596406788123561e-06
19.979403168203888,16.505331411530143,1.6321798535189058e-06
20.028302954500525,16.50352587954163,1.0796704153041847e-06
20.075776948977694,16.50052724699929,1.0772782535820036e-06
20.12487153931457,16.496266631325472,-2.0955638047881475e-06
20.17291765397484,16.490984105372622,-2.892092745895164e-06
20.22051740703815,16.484468759721857,-3.38513894342779e-06
20.266918049148238,16.476589947343133,-3.4635534292039305e-06
20.312647809475628,16.467102322237324,-3.3446452523885895e-06
20.357531952402,16.455961428619343,-3.9128857859914434e-06
20.401701518479406,16.443082493350357,-3.858866554649898e-06
20.44503177358463,16.428448481538705,-2.4947686804652203e-06
20.48790786263258,16.411928881294404,-3.13500455456292e-06
20.5303086289693,16.39357617614042,-3.378715699376561e-06
20.573626371844714,16.373026912521652,-1.8905591528048382e-06
20.616695897224904,16.351156564872333,-3.2170400161291024e-06
20.659123695779307,16.32820034614225,-1.3841416324454625e-06
20.700994329059384,16.304114845785566,-3.194244186533607e-06
20.7423012661173,16.27893725011697,-1.7442863299715894e-06
20.783026000193072,16.252708068732307,-2.9885337298023174e-06
20.823173263141605,16.225459031064304,-2.5825206191702754e-06
20.862791053959796,16.19721359463449,-1.1957981118672356e-06
20.90185141287802,16.1680546112377,-2.956395748661411e-06
20.940341065656543,16.13804005943925,-2.785629792390054e-06
20.97831932518314,16.10730596273213,-1.2219151796742656e-06
21.0164965936553,16.075652956977617,-2.33652747490265e-06
21.054475217269484,16.043691595631223,-2.422769669992858e-06
21.092243141122104,16.011471797405108,-9.354151747492656e-07
21.129798585041534,15.979003345831638,-2.3231265213578822e-06
21.165411849280943,15.947145576031911,-2.784774569216525e-06
21.199645258392128,15.91451877819199,-1.69126422957383e-06
21.232067908654606,15.881374420359343,-2.943335690994142e-06
21.26286292856759,15.847308426281582,-2.7618800314578584e-06
21.29226435457833,15.812024343618358,-2.6667300857437237e-06
21.3074928809021,15.79234938684127,-1.4483805249286552e-06
21.30895350004998,15.790562137900263,2.0368962113000155e-06
21.309273884914045,15.790338187502643,2.143162350701916e-06
21.32029347906681,15.772662838904898,-1.7722742076745068e-06
21.341437729605424,15.734352614271986,-2.132666100614078e-06
21.362346072328485,15.69200478644333,-2.2983822359559647e-06
21.382864445874485,15.647577714990202,-1.995419596469844e-06
21.40279233282792,15.60258677541514,-6.987583637402262e-07
21.422379895348943,15.55708170261088,-1.587102288553438e-06
21.44189038362229,15.511350979625005,-1.675061532462746e-06
21.460389737006974,15.469854856023645,-2.2640708407725696e-06
21.480277334048054,15.429707328610476,-2.4359100399204414e-06
21.502012945987225,15.390292210049134,-2.4907722132698484e-06
21.525594717532215,15.351528701421339,-2.952647498975086e-06
21.551442606558496,15.312397142191912,-2.971660159906825e-06
21.579446244360806,15.272159824682184,-1.3960505074253615e-06
21.60820835908308,15.231582145896532,-1.8246178622068066e-06
21.636989458050955,15.191038861695358,-9.313934729443529e-07
21.665763915187995,15.150496075601502,-1.611875949422692e-06
21.694572318082397,15.110029179028386,-1.7777276585216606e-06
21.723533801452312,15.069684640805999,-8.883563648934278e-07
21.752660505402307,15.029453701998381,-1.5717497335483721e-06
21.781779252913154,14.989032524247941,-2.0561057275832184e-06
21.81035910499024,14.948516795342467,-1.0616792582782142e-06
21.838565455164787,14.907774467841278,-1.711367757516874e-06
21.854259398609507,14.884191414640807,3.4301591891917893e-06
21.858407712029393,14.878105277668153,-2.448605181164243e-06
21.85887692905962,14.87737524911984,2.274503035012976e-06
21.859269141906772,14.876849971557302,1.6647275800363293e-06
21.859619821152,14.876337484037794,1.94737330460118e-06
21.86694668115295,14.857052030672799,1.0938055625742127e-05
21.879039290426515,14.816440092345662,-2.3498685631541394e-06
21.890597472688977,14.769416259921302,-6.367847789692793e-07
21.901307345437196,14.721741909091287,-1.6295806734151208e-06
21.911122575176794,14.673843942899733,-1.7717187889808306e-06
21.92002837635731,14.625794658427221,-5.729813513759285e-07
21.928007240036216,14.577603297536442,-1.5878305200840714e-06
21.935500833642074,14.528652032966413,-1.3582178665511035e-06
21.94301146906998,14.479473358530702,-1.822559284256342e-07
21.950705490428085,14.43118922964586,-2.1577328014263375e-06
21.95912695652213,14.382979146415025,-2.682943386601855e-06
21.96795575820313,14.334204323426658,-3.51816543178729e-06
21.97636909800442,14.285246625597944,-3.8698929650700375e-06
21.984348979341988,14.236275128646795,-3.413130507324419e-06
21.991859747723534,14.18723969425243,-3.886455851458831e-06
21.998858488936243,14.138181519357328,-3.420670621385319e-06
22.005324034814063,14.089058751317443,-3.891433934179178e-06
22.011646992219355,14.039678052160038,-2.5123174237223767e-06
22.018343400473967,13.990485381410183,-2.9980916837722693e-06
22.02558959504983,13.942251997652159,-2.9063542011861787e-06
22.033845737517513,13.894510894222087,-3.2899081784665274e-06
22.04316079763635,13.847969495913699,-2.3774820127123175e-06
22.05395523617829,13.800106846098453,-2.421643638103599e-06
22.065542572234662,13.75216489745354,-2.5298288563978255e-06
22.077724768647492,13.70420500125135,-1.1916646074257298e-06
22.090324839928023,13.656215548755048,-4.885568428841802e-07
22.103340554977795,13.6089823590254,-1.975748508634828e-06
22.1172136207369,13.562147884288972,1.8924816047281856e-06
22.131978422369034,13.515563636512498,1.940133144875955e-06
22.147558714753465,13.469955808568512,2.0462297867195056e-06
22.16444734368557,13.42394256504902,1.747444206796206e-06
22.18214220364875,13.378190340074578,1.7862289680911636e-06
22.20055335106519,13.333144535291025,1.8801037935840814e-06
22.219889295506665,13.288703767998195,1.7814481750449973e-06
22.24022750182085,13.244694249566553,1.6256044685532267e-06
22.26181246113161,13.20002737766264,1.5062440493034124e-06
22.283819398927452,13.155695912822008,1.755454615358365e-06
22.306277635627055,13.111583084451327,1.5361009664191516e-06
22.32924768197847,13.067047824988078,1.2681282595475296e-06
22.35202158862908,13.022768882461024,1.52305166895364e-06
22.374696824755215,12.978468525672913,1.2814451388065695e-06
22.39729652416366,12.934118076601198,1.505157136993257e-06
22.41983523328057,12.889741003704195,1.3298387983133597e-06
22.4426307399897,12.845008237828765,1.5787520512844377e-06
22.46545579391379,12.800888103153863,1.488850418826515e-06
22.488567110741585,12.756955643395827,1.6301232919624375e-06
22.510726077816837,12.715465246741879,1.5342963522978204e-06
22.53446500780128,12.672046919030189,-3.181537802827983e-07
22.559051343437417,12.629025580982052,-3.216507145457903e-07
22.584458474207466,12.58648957668853,-1.3593070700111676e-06
22.610620148633856,12.544397243739507,-1.5387277479614325e-06
22.625867458029102,12.520623062370436,1.3471871466649854e-06
22.62981108313892,12.5148018685073,-5.014943056935728e-07
22.630240299159894,12.515256055261515,-2.3690974224055417e-06
22.630166276001745,12.516148556762365,-2.9313513487533305e-06
22.630026765200952,12.517021831027314,-3.0293345344330203e-06
22.629832253504414,12.517872852038675,-1.733428353561245e-06
22.62958184314266,12.518694953152433,-3.801359184478492e-06
22.629278044394454,12.519487895919093,-3.5614158116203942e-06
22.628924019666467,12.52024358605564,-3.6039279398859814e-06
22.628526602224927,12.520962826387375,-3.419610584091265e-06
22.62802507303086,12.521645418838016,-3.1215978444319725e-06
22.648013321080192,12.516702502205469,1.1265381473845454e-05
22.687074410701122,12.510719019174388,-1.0560930847058891e-06
22.725746975213976,12.506865027749482,-1.4882262825005599e-06
22.760194686694394,12.504590537471671,-2.5627883641250737e-06
22.791821685723605,12.503260411122689,-1.4400052973546906e-06
22.822658189398386,12.502471322769681,-1.3816500866736803e-06
22.854221250779414,12.502017574115122,-2.9374465406739603e-06
22.88776293436341,12.501647318114902,-2.436928387642562e-06
22.92428901390218,12.501195008732278,-3.5240115810776518e-06
22.96487392078311,12.500645258440692,-2.7504297735077288e-06
23.01053689981481,12.49994108106902,-2.162706468140929e-06
23.060202023658608,12.499125569979348,-3.1743927195945765e-06
23.08917981874377,12.498734665967861,1.0129653471059596e-06
23.098480438564568,12.498784918949431,-4.884613144032213e-07
23.09950948728171,12.498865501312068,-1.9083002010880645e-07
23.10014234939117,12.498903346824944,2.2341674496204056e-06
23.100748351781778,12.498905904394977,1.1070584841205156e-06
23.101380493150486,12.49885141307841,1.132860285142645e-06
23.102046452631036,12.498734144704136,1.1146333507398853e-06
23.102709574010184,12.498558991198221,1.1055083022175338e-06
23.103363738981216,12.498326316930775,1.0981663153310228e-06
23.10400407882895,12.49803676895218,1.08863764534603e-06
23.104626231996455,12.497691272278967,1.0752850196395214e-06
23.10522612816781,12.497290921718545,1.0576359723429851e-06
23.105799861809796,12.49683695813806,1.0355931934248608e-06
23.10634361239767,12.496330791887724,1.0089685714385899e-06
23.106853610335243,12.49577405279921,9.771191467507212e-07
23.10732554467264,12.495168285204528,9.507396554787884e-07
23.107755201690967,12.494513987137482,9.303747507127813e-07
23.108118779202183,12.493916329237294,-1.1428802383049719e-06
23.10840622489649,12.493362066374356,2.603507214430506e-06
23.108657647398832,12.492763764360797,1.387669609134029e-06
23.108852537007834,12.49225053699481,1.950308345526758e-06
23.10900178440385,12.491707925280123,1.4465937825912378e-06
23.109098428434503,12.491143387157909,2.0454179084604396e-06
23.109142443662392,12.490554940130547,1.7935895915421884e-06
23.109128604822683,12.489953637690824,2.1025687879060173e-06
23.10905702451228,12.489330533690644,1.708065662995445e-06
23.108924419827634,12.488694116180397,2.1263527660540793e-06
23.10873562860121,12.488054546070991,1.8005856973826728e-06
23.108487698527064,12.48742303242319,2.1230087519710783e-06
23.108184477436215,12.486798596270168,1.7677028361084979e-06
23.10782353560904,12.486192052550887,2.095635768195603e-06
23.10740964137594,12.48560090918261,1.3834091833406226e-06
23.106939884112798,12.485037256395374,2.0264904505053194e-06
23.106439529866723,12.48451342936968,1.4578808150839118e-06
23.088716427621684,12.472850075242619,-1.992359318494369e-06
23.050204650539207,12.451591355806842,-2.268814168916028e-06
23.005032958397248,12.430337122027336,-1.2027306596912313e-06
22.959043872269604,12.410348129004719,-1.962918019716986e-06
22.932303242421085,12.3999477099095,3.598390770524068e-06
22.922932575582838,12.396263377921695,-3.439650762323415e-06
22.92305625678296,12.395897711342238,-2.6897395557258508e-06
22.923998654133392,12.395801528073648,-3.241273364935904e-06
22.92493586126352,12.395765574224221,-2.433202784774685e-06
22.925860777020254,12.395792352074446,-3.0442511218913004e-06
22.926773710876653,12.395883484749046,-2.542799650010613e-06
22.927661295711694,12.39603039422418,-3.6271330681320046e-06
22.92852497877397,12.39623441699092,-3.081137155299535e-06
22.929363144176207,12.396495555231441,-2.073241499117584e-06
22.930167246809557,12.396808443386785,-3.5797458093830836e-06
22.930936902314844,12.397170376528246,-1.9247889843851396e-06
22.93166678128634,12.397575027818068,-3.0373874807150536e-06
22.9323553811969,12.39803182678189,-3.275113577075328e-06
22.933004575756183,12.398549470176928,-3.198296500365322e-06
22.933601901413812,12.39908724160921,-3.4538270805815896e-06
22.934150440339543,12.399674419500178,-3.7868603654372945e-06
22.934642446346608,12.400330249474143,-3.399406648969122e-06
22.935080915872803,12.40093310219694,-2.5567569188721107e-06
22.9354668129836,12.401533935371585,-3.1374081946589083e-06
22.935793924350754,12.402130292141534,-1.4829722538092782e-06
22.936057104624318,12.402871001827872,-3.0720638152549606e-06
22.93624331136866,12.403802494346028,-2.438728558741554e-06
22.936365838631424,12.404736656955915,-2.468638682227159e-06
22.93642719138539,12.405658176838184,-2.4385664002431195e-06
22.936425478219697,12.406571805046122,-3.2164235484466452e-06
22.936361761703004,12.40747136773874,-1.8150621536594524e-06
22.936239173095462,12.408350758365382,-1.770978238415516e-06
22.93606128886678,12.409205114491492,-3.3439745760616146e-06
22.93582739929586,12.410034561939309,-2.5561728878263634e-06
22.935539520719995,12.410834130727006,-2.087532576681983e-06
22.93519951291679,12.411600476635284,-2.570879757642086e-06
22.93481210040489,12.412330403684127,-3.4157474418268496e-06
22.934398271516855,12.413021282237331,-3.2935033904037125e-06
22.93392408236275,12.413655679355314,-1.7241451064770041e-06
22.953885482306298,12.409605058285381,1.625674854383377e-05
22.990775860685876,12.405222382979831,-1.058079852376409e-06
23.032535546251783,12.402034485148361,-2.400495422424931e-06
23.081064169566353,12.399493511052373,-2.757852438327324e-06
23.13075509340921,12.397689187906543,-2.4929537345147468e-06
23.159637935571666,12.3971460206354,6.359620443527336e-07
23.16955447853618,12.397194849710306,-3.939191390533309e-06
23.17064257701687,12.397247622914426,2.4206361902978646e-06
23.17132247685166,12.397290349987696,1.6566741857376721e-06
23.17192231219629,12.397279924512464,1.7743373297851583e-06
23.17253179161762,12.39721448456709,2.1085306968135487e-06
23.17315801999122,12.397095188777831,1.5506326544595384e-06
23.173783698081444,12.396918738170102,2.110136268339974e-06
23.17440715956907,12.396687888572616,1.7701933975461381e-06
23.175017142793674,12.396399498980745,2.101435129304996e-06
23.175615058729676,12.396057178122852,1.7482220464083709e-06
23.176190501028035,12.39565849516868,2.0868740497892446e-06
23.176745164355797,12.395207162071861,1.7241742198310928e-06
23.177269908193995,12.394701875774592,1.933561273790435e-06
23.177766283702077,12.39414611639644,1.6933696119179886e-06
23.178224063689264,12.393539363814728,1.8515713959277313e-06
23.178645307305807,12.392884947365962,1.54239997936928e-06
23.179023725334492,12.392264113406535,1.6828633437396268e-06
23.179326268889987,12.391837440327524,1.6450369311506174e-06
23.17958905704175,12.391369772794407,1.932640251552792e-06
23.179800965901794,12.390868595913197,1.7782859494559766e-06
23.179964680787524,12.390333823291012,2.0623481441182923e-06
23.180073404248933,12.389774776225536,1.878693139802795e-06
23.18012937648438,12.389190866133156,2.159805616745031e-06
23.18012729117898,12.388592184899057,1.6703000269430168e-06
23.18006752455593,12.387976542221326,2.196460037476311e-06
23.179948412752413,12.387340748508144,1.7883355957863667e-06
23.17977341612692,12.38669828985598,2.1495020311942947e-06
23.17953821269763,12.386064895252167,1.921290777161244e-06
23.179247320241593,12.385438116284016,2.1951752676753478e-06
23.1788986694056,12.384827898513148,1.9034639429753308e-06
23.178495825121068,12.384234003124272,2.1788404507283587e-06
23.17803774246337,12.383665215222504,1.707008381552494e-06
23.177528304186257,12.383120618914239,2.1316176947172583e-06
23.17696567408749,12.382612311504134,1.6645429422486313e-06
23.176355085003664,12.382137189398545,1.8867371774679287e-06
23.1756960198866,12.381704170423104,1.618180299388372e-06
23.175059637546248,12.381317664820987,1.3836318210717902e-06
23.154958710456416,12.375147051666762,-4.004925233856704e-06
23.112238356394894,12.36608540146368,-2.33271800191559e-06
23.062958988468527,12.358887322255942,-7.151433010221808e-07
23.013379196063447,12.352986041100221,-1.7411802965237866e-06
22.963673844969094,12.348054377396988,-4.912269042645079e-07
22.934834052294388,12.345679776429845,4.071210158131805e-06
22.924901929005763,12.344793020274,-2.7191975931553647e-06
22.924864783207525,12.34435838799886,2.657969869548915e-07
22.925413494948593,12.343988139921208,-1.6565516701080862e-07
22.925970794567412,12.343669423720973,1.4784729159000864e-07
22.926807327490117,12.34343888561471,-2.0716943998147497e-07
22.92770385340964,12.343280425811972,-2.536250418988528e-07
22.928593612382024,12.343185070793554,-4.5924697926816305e-07
22.929476883327318,12.34314987289043,-2.8554301429936646e-07
22.930348464859165,12.343175514808618,-5.107398165574151e-07
22.9312068520349,12.343259176223343,-3.8310638002941877e-07
22.93204571605607,12.343401137264586,-2.92899284319581e-07
22.932866023843385,12.343596648113651,-3.164944338031328e-07
22.933657246845222,12.343847070968007,-5.464316004052949e-07
22.934421592619856,12.344146510004576,-2.9895334706722676e-07
22.935149530698556,12.344495113849952,-6.374200806173735e-07
22.935841673479523,12.344880451037126,-4.010441071698734e-07
22.936505184991987,12.345281973467438,-1.9634127981088545e-07
22.93713314009018,12.345714832603237,-1.8030342238337105e-07
22.93771851358163,12.34617527956869,-2.4583967219576897e-08
22.938249231913886,12.346663992733022,1.5254254748242602e-07
22.938734876994822,12.347168859243052,-1.4434942734176115e-08
22.93916718932004,12.347695235012566,-4.2976075773429323e-07
22.93954768136407,12.34823271947359,1.0270057899941509e-07
22.939868471848357,12.348781881395999,2.7713203886586824e-07
22.940120303279265,12.34956551442598,-1.0220580502415255e-07
22.94029593247564,12.350450124944375,-2.7533941474727763e-07
22.94041085277889,12.35132870781723,-1.0820447558443358e-07
22.940466855994075,12.352201281784815,-3.0750647803112763e-07
22.9404619732026,12.353059846086452,-8.882217408801019e-08
22.940400611035297,12.353908265565783,-4.577504198952087e-07
22.94028060586717,12.35473648120015,-1.4534569964252952e-07
22.94010617465757,12.355546111724877,-4.631471135323195e-07
22.93987677597969,12.356329078322393,-8.782700474177507e-08
22.939597387503927,12.357086910315202,-4.728074429194429e-07
22.939267328941757,12.357810424696387,-7.2861528189333e-08
22.938894276954912,12.358499075065467,-4.284419527315897e-07
22.938507551330883,12.359158373268409,-1.9357529832883524e-07
22.958472251118256,12.354217663860664,1.0461024402629027e-05
22.994071960395008,12.348932583986079,-1.9659363864714396e-06
23.034784682221932,12.344941297979798,-2.427716872314273e-06
23.082557269341052,12.341698112933775,-1.3957230756006522e-06
23.132093332656215,12.339336173575576,-1.6056369206048082e-06
23.160853252973187,12.338518961219949,4.181117733554479e-06
23.171033459460293,12.338499442368791,-8.18217116262121e-07
23.172160391787234,12.338608453519825,-3.7277069851356093e-06
23.17275007721744,12.338648379833183,-3.043317187544775e-06
23.173347105484574,12.338633726175026,-3.09258445145566e-06
23.173963759497124,12.338569336392277,-2.9481881765880402e-06
23.174589532121775,12.338443515807713,-3.045272311388847e-06
23.17521942560766,12.338264209200686,-2.9104179937802788e-06
23.175838063953307,12.338025875199007,-3.084926174276581e-06
