x,y,z
21.49259213989941,21.14512185419478,-4.526329024381881e-06
21.493464930021084,21.145142750312935,-4.531935933301673e-06
21.494324420598726,21.14522201750624,-4.51919399498818e-06
21.49516674749441,21.145358536100396,-4.560898903424593e-06
21.495986508960833,21.145550908688595,-4.4828739355420866e-06
21.496747473043595,21.14574937283486,-4.4731544835002746e-06
21.49744952123121,21.145929826121066,-4.425953058714155e-06
21.498100865556957,21.14608657509245,-4.4716821960867625e-06
21.498712008174323,21.146217072218583,-4.454444791048701e-06
21.499290942549,21.146316482625064,-4.447964099887902e-06
21.496683738054678,21.137887949127286,-2.63548954412135e-06
21.491776032307296,21.119818996531677,-2.2392535533113933e-06
21.48578110780648,21.091839065571836,-2.0612645137731145e-06
21.47971589059831,21.053638833874945,1.0185771397060173e-06
21.474798904917296,21.008058674443603,-2.375489565338562e-06
21.470859588474898,20.95951005455478,-2.5943834621594553e-06
21.467652927728764,20.91049071726686,-2.445760892789972e-06
21.465117127822186,20.861382508235433,-1.5161014785235183e-06
21.463214352080907,20.812133732838372,-1.3790318368206433e-06
21.461909144482537,20.762846966163096,-1.5349785484619627e-06
21.46116633787005,20.713435970044088,-2.9986482612473497e-06
21.460939829087767,20.664006836997334,-3.0575690257196586e-06
21.461183403365403,20.614483646494378,-3.126194598558618e-06
21.461834718096082,20.564945673116707,-1.3213209512884239e-06
21.462793422016226,20.5153339023714,-2.5485362263460987e-06
21.46404670752988,20.465716891141774,-7.001211260702911e-07
21.465561199612353,20.416062184407362,-1.6900906272127036e-06
21.46732074643358,20.366428464166056,-1.3299541067046672e-06
21.469330647765183,20.316728845922814,-3.198709795714655e-06
21.4716223707716,20.267015247498914,-2.8997541471967314e-06
21.474145783705527,20.217269678489217,-3.132403868680994e-06
21.476840958800103,20.16751851888503,-3.554210712231748e-06
21.479657767758546,20.117762905660097,-3.1616154234186122e-06
21.482554484408684,20.068002202890955,-3.5956564574182726e-06
21.485487624871016,20.018244553306594,-3.1958089088054975e-06
21.488423078040068,19.96848227747111,-3.469965916817752e-06
21.491326101929904,19.918722953448427,-3.2354807870046964e-06
21.494167884661543,19.86895826141098,-3.4923606768988424e-06
21.4969194370275,19.81919750900856,-3.402509347764926e-06
21.499561756509184,19.769428647890827,-3.5507056110502255e-06
21.502070531937907,19.71966155899354,-3.273002579122497e-06
21.50443370832166,19.669887633546786,-3.098237007611443e-06
21.50663358305438,19.620113454727917,-3.365766580096241e-06
21.508667756437017,19.570328437930154,-3.115460123971625e-06
21.510520239621375,19.52054247082974,-3.384735709283798e-06
21.512195657701028,19.470746530331393,-3.204638463791959e-06
21.513682778933745,19.42094820698486,-3.1866841059789708e-06
21.514991359994752,19.371142099210655,-3.5076830217813104e-06
21.516505163761718,19.331476984912698,-4.212776621780739e-06
21.518218545680583,19.301942879404088,-4.254408777520924e-06
21.519847760125764,19.2824123984558,-5.253045430732295e-06
21.521034322637885,19.272911332713978,-5.370072705748741e-06
21.521927525245637,19.269160121411286,-4.333545944392586e-06
21.522625292116206,19.265261039676513,-2.707603444382367e-06
21.522978613898808,19.26321620627228,-3.1297637285605806e-06
21.523149877117124,19.262597251554062,-2.798837298430279e-06
21.523261498520533,19.262037398912266,-2.593135803363733e-06
21.523322074741042,19.261456588545283,-2.8631489606724403e-06
21.523339406106043,19.260897931506666,-2.458219226762065e-06
21.523314211417613,19.260350572932328,-2.737173380156638e-06
21.52328033379036,19.25987598939619,-2.571595706480495e-06
21.52323826150422,19.259450749194034,-2.830405716962303e-06
21.523193764291506,19.25906579917647,-2.4966069183465778e-06
21.518650102328184,19.250593664547782,2.130691991553829e-06
21.508809192781708,19.233913268975925,-3.0174785112628555e-06
21.4925941632357,19.20944420616403,-1.308237686441921e-06
21.46902541047449,19.17798542254957,-3.159009154891229e-06
21.439387829186753,19.141980488842506,-2.8261825174291655e-06
21.40711215909588,19.104594733502125,-2.275030350887969e-06
21.37437954259208,19.06727009118388,-2.31389442799379e-06
21.341417750486123,19.030123422273185,-8.657685503267454e-07
21.308250330895792,18.99315646601225,-2.189786000611482e-06
21.27488576033595,18.956363532946014,-2.2765414525657834e-06
21.241330947627773,18.919738363389474,-8.398032207250494e-07
21.2075913791947,18.883282175555976,-2.1646668823954718e-06
21.173672894195555,18.846984400349424,-2.2372035458385897e-06
21.139588641459117,18.810836467461634,-8.213921315232409e-07
21.10534400510376,18.77484064982571,-2.1315528926126037e-06
21.07094448662252,18.738982750398545,-2.2081525389364143e-06
21.036406905988983,18.703252335817215,-7.95355812162335e-07
21.0017357418994,18.66765213676732,-2.108334089104269e-06
20.966938404286953,18.63216794305614,-2.1872764847628845e-06
20.93203313271652,18.596783913064307,-8.781989624499775e-07
20.897250787438274,18.561583375491992,-2.102593349890408e-06
20.862614918368806,18.5262000535597,-7.358339063727459e-07
20.82821874997111,18.490517264418475,-1.8540214180018388e-06
20.794058452484343,18.45458422422888,-2.0589142342847255e-06
20.760122280527877,18.418418240439674,-7.843848725576363e-07
20.726192153028723,18.3822716328951,-2.214293029906278e-06
20.69194118612423,18.346336819038697,-2.2463563352642657e-06
20.657474112126515,18.310583017937535,-8.197092536167683e-07
20.6228136506443,18.275013175098113,-2.1294006762630213e-06
20.587968323792477,18.239601643980986,-2.1933885824484967e-06
20.55296956051805,18.204333457275933,-7.900280468396692e-07
20.51782547323372,18.169210807062957,-1.987814611990879e-06
20.4825468294912,18.134206417929423,-2.1838520055939004e-06
20.447161849215785,18.09930353666847,-8.597418260473944e-07
20.41167576921818,18.064504705668863,-1.961401722257866e-06
20.376097512764552,18.029791354979185,-2.1480047493679932e-06
20.340449936000258,17.995144222969646,-8.413187527582522e-07
20.30473549540452,17.96056716199379,-1.9353711363211124e-06
20.26896502539734,17.926045806860245,-2.1278200854624174e-06
20.23315638339562,17.891560445764487,-8.210456428590918e-07
20.203974704753062,17.863604281071822,7.496949831070632e-07
20.181830253604744,17.84270600335162,-4.0108668535078495e-06
20.166967227530453,17.828806518613806,1.0708588413892162e-06
20.158346541352902,17.820651049624203,1.0713769659255468e-06
20.153900133682775,17.8158612238017,-5.253955169884361e-08
20.153392530199127,17.81464044027882,-2.7731376392101104e-07
20.154186218918692,17.8147614139862,-3.431015938609727e-06
20.155026464186278,17.8150160911191,-3.6285789582583827e-06
20.155835493923313,17.815323639922774,-1.9746616416807528e-06
20.156608557361142,17.815679132333344,-3.6218963008448346e-06
20.15734362849486,17.816082493236802,-3.4407034026559535e-06
20.15804240402226,17.816579946226756,-3.3864719056614367e-06
20.15869940661197,17.817165986886337,-3.8604310834342015e-06
20.159307631884996,17.817807416149183,-3.393971234312565e-06
20.159859914503024,17.818401116956846,-3.47860055183169e-06
20.160358207429784,17.818961514755586,-3.061865459400709e-06
20.160801223075666,17.819625223346574,-1.3180082236614876e-06
20.161193131554548,17.82023185688803,-3.550221617850541e-06
20.161545462226776,17.820797183954948,-1.3144999472074204e-06
20.161877037210633,17.821307539360824,-2.9032259253498893e-06
20.16211921662278,17.82217490163512,-2.3685964259841097e-06
20.162271781826618,17.82310620266478,-3.02217992619383e-06
20.162359433641573,17.82403549408468,-3.2682112151537213e-06
20.162386090911536,17.824953776058297,-1.8583309173182683e-06
20.16235037938903,17.82586120836285,-2.405418367223272e-06
20.162253137067083,17.826751271549846,-3.0740005136260795e-06
20.162100399614538,17.827616574147704,-2.1754045364703878e-06
20.161937445054654,17.82841951896294,-3.361557056408282e-06
20.161813719149162,17.829146695171247,-2.446644067299192e-06
20.161789450554902,17.829768626815703,-1.6566305187856734e-06
20.161988900816382,17.829812577666686,1.8327056355328664e-06
20.162652041400023,17.82951601536912,-2.4175974938124567e-06
20.163277087580873,17.82922232505876,-3.0934970050126853e-06
20.163875129153418,17.82887793299784,-2.954179761625181e-06
20.164448736094858,17.828476204527675,-3.151812343126642e-06
20.171101890744417,17.821190215420746,-1.3842104090340535e-06
20.183057028635734,17.80547163762232,-2.4962514929630086e-06
20.199099737078914,17.780433097719158,-2.1327994921618854e-06
20.21678815418274,17.7477312798007,-2.0710670908009876e-06
20.234753613707994,17.710903633744802,-9.83820301468652e-07
20.254798694819275,17.669483448487608,-1.8926672481246742e-06
20.276208573553824,17.62749724631458,-1.1358766124729136e-06
20.298925010437625,17.586233536092752,-9.663039857860101e-08
20.322997514318867,17.545623693277964,-1.215898398264359e-06
20.348416244451172,17.505610216677,-1.3333273587122496e-06
20.36983466585432,17.47416654400828,-2.436068827903204e-06
20.386327915797008,17.45158898421319,1.5510859601164384e-06
20.39752427856081,17.437368762369495,1.5198555236017874e-06
20.4052373664167,17.428092294759427,1.1852529173995985e-06
20.409945940933213,17.42247243308132,1.0145528804572645e-06
20.41125128621437,17.42089048847504,1.817526067759978e-06
20.41170574920529,17.42036961472787,1.9604633888538336e-06
20.412084840425198,17.41991437737785,1.6756912806711877e-06
20.412423552790823,17.419481080390888,1.845900781297094e-06
20.412732985376856,17.419072106628615,1.6577951818079473e-06
20.41611152546731,17.409922936467304,-1.7900794416041144e-06
20.421519406443977,17.39095241387775,1.2619264180419032e-06
20.42758989533263,17.361990591220273,-1.9479918728013135e-06
20.433003183052527,17.322727746221446,-1.3106491135519982e-06
20.436694388048956,17.276852053761537,-1.8296760670166723e-06
20.439188158741967,17.227845120034885,-1.3981470268799312e-06
20.441066361173952,17.178423940498813,-1.4734063401855568e-06
20.44242927072832,17.128883170851676,-2.748123029104599e-07
20.443324141753468,17.079324967209875,-1.2869365735336535e-06
20.443782540852492,17.029698786389762,-1.3614941032601136e-06
20.44384824795819,16.98006551375869,-2.3389545766513975e-07
20.443549213183218,16.93038158162604,-1.212942998429778e-06
20.44293509847187,16.880700476551393,-1.3898071037528326e-06
20.442134290926795,16.830963593437637,-7.711201797967748e-07
20.44109376353874,16.78121554319952,-2.3519594951997014e-06
20.439797712205372,16.73142995717435,-1.6396565054865864e-06
20.438223097728837,16.68165340802776,-2.9565887380914035e-06
20.436429191035018,16.6318644788969,-2.2150327610021003e-06
20.43439488347776,16.58207792981696,-3.332604926513383e-06
20.432166961766377,16.53229381211557,-3.673568520025372e-06
20.429795283323784,16.482513237022545,-3.738956236891411e-06
20.42731478874981,16.432746047116396,-1.4524075469014852e-06
20.424765078860766,16.38297903719448,-2.630414649887336e-06
20.42217936049414,16.333229553592055,-2.7398443057241595e-06
20.419594461428293,16.283481377981285,-3.088953580171472e-06
20.417032026273706,16.233745036492483,-1.8505067692631272e-06
20.414525466674302,16.184008020465736,-1.948639475515823e-06
20.412094907134605,16.13428416053358,-3.2179014771670233e-06
20.409760605498914,16.08456051308421,-3.2257535750243593e-06
20.407531899513653,16.03484154982349,-1.333439318431523e-06
20.40542916535729,15.985115311451816,-2.5626355511683407e-06
20.403467088289215,15.935397559687532,-2.7554849896319067e-06
20.401648744172164,15.885673614024352,-3.0578904629124937e-06
20.399980740817178,15.835947196174347,-2.9594940500754507e-06
20.398468525321533,15.7862160696683,-1.9720969085361417e-06
20.397112446492038,15.736478753137206,-3.0108601572521876e-06
20.39591433713604,15.686740946082109,-3.1989695215908776e-06
20.394868412748465,15.636995683001023,-1.4114807230063142e-06
20.393970759897865,15.587245759962586,-2.9137592687002167e-06
20.39322204752572,15.53748845022923,-2.717721186470956e-06
20.39261247163381,15.48772853886962,-3.090541222865867e-06
20.39213754340147,15.43796024676622,-1.756104026705979e-06
20.39178689402878,15.388190508629819,-3.0278043677556266e-06
20.391533705086378,15.339995056877266,-2.705600991026458e-06
20.391795205641166,15.29169385538281,-2.705340428284936e-06
20.393379004732065,15.245610550099565,-2.4437966247223275e-06
20.396693406909275,15.200015021233648,-2.553391314243786e-06
20.40078623893361,15.163626937015698,-2.8384425591054807e-06
20.406881508110843,15.120219046106861,-2.3616755095920428e-06
20.414244447226874,15.071774089388546,-1.4453751025420014e-06
20.421072217165626,15.02288977770235,-7.42544482321833e-07
20.427139276761423,14.974061185027526,-1.3649912882288118e-06
20.432466674859313,14.925125114848658,-1.5220176410590813e-06
20.437065059916016,14.87612051440521,-7.167709625589824e-07
20.440957230303653,14.82698117071997,-1.325970645175284e-06
20.444160629851375,14.777795577411265,-1.476626535212855e-06
20.4470810884223,14.727959592183833,1.8233852724335031e-06
20.450261561219346,14.678373964672998,2.1240410298557777e-06
20.453803580780463,14.628753580225709,1.778911989526455e-06
20.457628905268944,14.579138260724012,1.9077022007513156e-06
20.46168301505708,14.529493441453493,1.7393439873461536e-06
20.46588692820523,14.479851831859337,1.8456445485537376e-06
20.470190243915937,14.43020021604132,1.688681913965956e-06
20.474524838500727,14.38055072772753,1.8398704277507172e-06
20.478851468386953,14.330896990419282,1.6258927919426958e-06
20.483111278163143,14.281243395933197,1.8051894295177673e-06
20.48727418161501,14.231587663933588,1.5977608452052983e-06
20.491292673747562,14.181928707349371,1.7713328194952915e-06
20.495145340282036,14.132264375025445,1.5785248603274182e-06
20.498795632003112,14.082595603190152,1.8683394056237534e-06
20.50223135479103,14.032915959129136,1.2963878104968463e-06
20.505427450406287,13.983228928494766,1.8107700682605532e-06
20.50837698947597,13.933526647576864,1.2946299306447473e-06
20.51106502181697,13.883817749046399,1.812395614746165e-06
20.513490862453573,13.834091367526478,1.6071857942730194e-06
20.515649392953843,13.784358292472202,1.7649145169669478e-06
20.517546180188223,13.734602057754467,1.5791406517348672e-06
20.51918019440589,13.684843300376173,1.7690181509238956e-06
20.520561566143055,13.635062898325081,1.3217653579110367e-06
20.521697676184075,13.58528006948945,1.8779717592294631e-06
20.522600546662517,13.535475504137327,1.3454670372177457e-06
20.523280851541063,13.485672591184139,1.7801501668301967e-06
20.530729089864934,13.442110764513664,0.0010329953653195473
20.540888159797507,13.41386637229035,9.915122528005721e-05
20.53969268792728,13.394937719178843,-6.869065047723777e-06
20.532574383024492,13.377089002496078,-3.323731272153463e-07
20.523092919239282,13.363348278961812,4.4340499074507767e-08
20.512025673361862,13.352987236047504,1.9593122807488178e-05
20.50079734810198,13.348559354616578,1.095521271792313e-05
20.492762072592935,13.346247184437399,1.3726047376459022e-05
20.496820441684523,13.346841180889689,3.7824617573310737e-06
20.506335848324273,13.351976400970726,8.975373294459188e-06
20.51813866261049,13.358264706078234,-4.2007478961644806e-07
20.530234080271295,13.364331968116948,7.384678479806228e-06
20.541786977081856,13.37003885092341,4.714555897476769e-06
20.553202346497088,13.375494758340606,-1.0038848655136157e-08
20.56370240271756,13.380632058558726,5.852668176046377e-06
20.564897746054378,13.385506393513724,7.58803989620721e-06
20.56759656465167,13.38524392628496,1.249316183744159e-06
20.57235563424936,13.38756622444801,1.0665481165236107e-05
20.577155644015125,13.390278735099526,9.300421903047501e-06
20.587532170684923,13.396179024297664,5.393425342989366e-06
20.598840335040276,13.4030877464293,9.060628943218657e-06
20.61090293690127,13.410307484890328,8.495411293649169e-06
20.623623991640503,13.41757394195206,6.995205721962994e-07
20.62878909352548,13.420458572221483,-2.2010992982469946e-06
20.633963296231567,13.42318583286405,9.259472806642105e-06
20.638421243602785,13.426382140484332,6.181663500966911e-06
20.647177100010573,13.432171356457205,1.0012976839109816e-05
20.65888159357267,13.440566450336048,1.0290007855965483e-05
20.671484048138733,13.44927275249979,8.316165378382395e-06
20.676343990569617,13.452598990811849,9.291588157090552e-06
20.681342164907267,13.45600205935999,8.255157979662753e-06
20.68636081744835,13.459628760625268,4.634987696695153e-06
20.697123810400203,13.468121088573449,9.876688603652206e-06
20.709759391700963,13.478275333005492,1.0834734397301149e-05
20.714513649143917,13.481723046572261,-2.0656895166545897e-06
20.71541198824198,13.48183056123665,-2.904587971225281e-06
20.71629379512158,13.481997855835814,-3.0221738928984387e-06
20.717129657188835,13.4821949586425,-3.1086442328423503e-06
20.717779066728596,13.482196460378814,-1.8337776407188755e-06
20.71856322368171,13.482492502585298,-3.2625790159120094e-06
20.71928001190404,13.482737467132798,-1.855459827771605e-06
20.719910397463405,13.482864529394927,-3.9593792414485685e-06
20.716912122871985,13.474591678318975,-2.374060268324485e-06
20.71103616434677,13.4568689639297,6.956485194449524e-07
20.703462530225192,13.429363845977207,-3.6859321925694633e-06
20.695066701746963,13.391557528423828,-4.15372047707363e-06
20.687235279957534,13.346150887684653,-1.1473557385323352e-06
20.680279244944714,13.298222246255873,-2.605150931409006e-06
20.674182918230507,13.249839313102969,-2.7486746726861078e-06
20.668943221766416,13.201301079467102,-2.7813137843252234e-06
20.664523571477716,13.152580418035889,-3.04837164455396e-06
20.660892045985676,13.103760682624603,-1.4863485450142266e-06
20.65805015618365,13.054878796220317,-2.5463437606232375e-06
20.656503930122998,13.008455035234043,-2.398746811859559e-06
20.656661274235255,12.96216575138666,-1.07008447996354e-06
20.658389508140196,12.914935598707636,-1.4216647499509794e-06
20.661512919129116,12.867516308008298,-1.3154273301348163e-06
20.666027927328845,12.822139947243699,-2.14314629110382e-06
20.67233417237326,12.777057052113381,-2.1242017946218605e-06
20.680269044990503,12.73078287930048,2.6699336368347926e-06
20.689804904080674,12.684419988313396,2.463509038062861e-06
20.700877176464417,12.637481892821354,2.265686052469601e-06
20.713180261285547,12.590302281778092,2.2118373978093075e-06
20.72636027954318,12.544207585036547,2.020447504389594e-06
20.740763570457638,12.498654015701822,2.163634479825788e-06
20.756622493021403,12.452340540835012,1.7896846497417185e-06
20.77332650066492,12.406290449968143,1.8655527892728896e-06
20.79080040416947,12.360931106456563,1.9170380443737922e-06
20.80923192029833,12.316187500053358,1.7522981364433143e-06
20.82870464564369,12.271859360594163,1.6646880999608704e-06
20.84920236980858,12.227942226308125,1.986640508898352e-06
20.870686883070725,12.18447427910738,1.6279286516665548e-06
20.89402921601332,12.14082529346778,2.2680792308993336e-06
20.91929824588672,12.098452773787734,2.09742191143239e-06
20.946491290754835,12.057258637221825,2.1280878107973744e-06
20.97539726822376,12.017206054903783,1.8127845598583936e-06
21.00044093807468,11.985457873269283,1.6880001072056006e-06
21.020414251556137,11.962472871280774,1.6319991630944775e-06
21.034570122089274,11.94774113468779,-3.1740950320532924e-06
21.042298403677652,11.940679056266813,-3.887401155370368e-06
21.044590619646332,11.939248332074843,-4.760330922771311e-06
21.0445340236834,11.939917248425822,-4.635896443519472e-06
21.04428282713822,11.940689056121123,-4.424608864447843e-06
21.043981294726525,11.941432187886553,-4.558673171718014e-06
21.04363155264519,11.942141724870092,-4.381118418255586e-06
21.043251718621782,11.942815096176304,-5.910402475561155e-06
21.042879160275962,11.943459395023757,-5.870808660310423e-06
21.04257478313943,11.944041716960331,-3.988632763244487e-06
21.042412651046707,11.944577361358817,-4.581557751390242e-06
21.042353318006324,11.94508905358513,-4.4487352924456325e-06
21.042367520823106,11.945587485014398,-5.934933648320956e-06
21.042436816511163,11.94608299326116,-4.636702092372658e-06
21.042539250178514,11.946573997093466,-4.833600787488429e-06
21.04267339746896,11.947068615337704,-4.64154907103137e-06
21.0427716606214,11.947560480316035,-4.727342045696831e-06
21.042842162429096,11.94781144887649,-3.99262868377645e-06
21.04291439807034,11.94804290427943,-4.142799175863021e-06
21.042986559714524,11.948272582960499,-4.046919433783186e-06
21.04305902254635,11.948504683588242,-4.165038884600819e-06
21.04313033194027,11.948734033163923,-3.858596189225405e-06
21.04320257565919,11.948966057427983,-4.143508495018516e-06
21.043274145991575,11.949195939262918,-4.047102076094183e-06
21.043346012548763,11.949428241416088,-4.165177576492124e-06
21.04341673401956,11.949657790098385,-3.858783211813793e-06
21.043488381808604,11.9498900155018,-4.143644079721703e-06
21.04355936285619,11.950120096678477,-4.047250530964108e-06
21.043630632989448,11.950352599392941,-4.165320717841592e-06
21.04370076624176,11.950582346433517,-3.858974594206366e-06
21.043771817792972,11.950814772226476,-4.143784574972553e-06
21.043842209248737,11.951045052023016,-4.047403791958282e-06
21.043912882651277,11.95127775455618,-4.165468758747515e-06
21.043982427380545,11.95150769923729,-3.859170573897175e-06
21.04405288240042,11.951740324703879,-4.143929568996285e-06
21.044122683962446,11.951970802406555,-4.047561886471457e-06
21.04419276032814,11.952203704019945,-4.1656217527538675e-06
21.044261716225442,11.952433845622261,-3.859371144734891e-06
21.044331574401788,11.952666670022152,-4.1440794063332675e-06
21.044400785755354,11.952897344909244,-4.0477247641237946e-06
21.044470264768044,11.953130444858152,-4.165779563806288e-06
21.044538631517465,11.95336078266088,-3.85957661696093e-06
21.044607892533474,11.953593805255963,-4.144234477795883e-06
21.044676513361345,11.953824676607839,-4.047892398988118e-06
21.044745394702183,11.954057974148023,-4.165942182166038e-06
21.04481317198401,11.954288507427778,-3.859786728725723e-06
21.044881835518364,11.954521727474575,-4.14439443509676e-06
21.044949865501824,11.954752794564028,-4.0480647304878825e-06
21.045018148851188,11.954986288943221,-4.166109476944763e-06
21.045085336345814,11.955217016966326,-3.860001490173931e-06
21.045153402078803,11.955450433709613,-4.144559321433983e-06
21.04522084090176,11.95568169579326,-4.048241625590615e-06
21.04528852593657,11.95591538625985,-4.166281425518198e-06
21.04535512331884,11.956146308298122,-3.860220862277747e-06
21.045422590923852,11.95637992099135,-4.144729097613209e-06
21.04548943826229,11.956611377347826,-4.048423293694786e-06
21.045556524660743,11.95684526315538,-4.166458183352262e-06
21.045622531610555,11.957076378484075,-3.8604447655937735e-06
21.04568940078284,11.95731018638025,-4.144906404893178e-06
21.045755656320168,11.957541836298626,-4.048609614549364e-06
21.045822143759395,11.957775916703195,-4.166639641280806e-06
21.045887559949026,11.958007224600284,-3.860673214780425e-06
21.045953830357288,11.958241226958185,-4.1450886875057935e-06
21.055052217528363,11.958626256369367,-1.634703209140581e-06
21.074044376121375,11.95911449501017,-1.5819883871122375e-06
21.08457109333488,11.959558738086661,-1.2282281313252819e-06
21.085299985220576,11.959854885086227,-2.7733136807803205e-06
21.085363695562414,11.960087432377337,-2.9891864006606483e-06
21.085428797063628,11.960320264273705,-3.3019941134068698e-06
21.08549366201123,11.9605530194626,-2.954826100631802e-06
21.085558821261,11.960785878590132,-3.413716287321844e-06
21.085623652839384,11.96101904529715,-3.004125376532968e-06
21.085688443695307,11.9612521447901,-3.381680410158988e-06
21.08575294514851,11.96148543910468,-2.98351819009654e-06
21.085816914725388,11.961718323385318,-3.2686294687903072e-06
21.085881218243383,11.96195143031089,-3.0219998080720234e-06
21.08594542753603,11.962184722014232,-3.410692826277817e-06
21.08600936844711,11.962418164151348,-2.9921370241978162e-06
21.08607324219915,11.962651587372358,-3.3781869824833777e-06
21.086136600918664,11.962884963200445,-2.9773850490112663e-06
21.086200016194095,11.96311806718556,-3.437169020004821e-06
21.086263371203366,11.963351708129855,-3.0054135364034062e-06
21.086326672404137,11.963585299558394,-3.3949448216136213e-06
21.08638971047431,11.963819037755506,-2.986123480038655e-06
21.08645268780471,11.964052753515753,-3.3730282453584004e-06
21.086515145095877,11.964286429524122,-2.977479088089874e-06
21.086577616561808,11.96451990484557,-3.4010630309312673e-06
21.086640093380844,11.964753786290231,-3.0210311921033406e-06
21.08670251553615,11.964987654538113,-3.411171393474105e-06
21.086764653395694,11.965221693731444,-2.994286606126939e-06
21.086826747671573,11.965455680823327,-3.3820125524171296e-06
21.086888570411585,11.965689832558773,-2.9842754862806353e-06
21.086950103428276,11.965923812982583,-3.3010582488161855e-06
21.087011395828743,11.966157722124287,-2.955791145613229e-06
21.087072953004427,11.966391761192781,-3.435569747831796e-06
21.08713421991646,11.966626070051335,-3.0059484827579808e-06
21.087195439007147,11.966860322936624,-3.395676277089671e-06
21.087256379371066,11.967094742177096,-2.99249675235827e-06
21.087317277400963,11.967329112939572,-3.379201714646257e-06
21.087377903904436,11.96756364607737,-2.9811634476052673e-06
21.0874380047196,11.967797770873915,-3.269894570459564e-06
21.08749839299586,11.96803216732782,-3.003397377149969e-06
