x,y,z
11.739763197221311,15.83757060525657,-3.790162549213716e-06
11.749676713708476,15.790680276262393,-3.7104995831947762e-06
11.758278914144505,15.743483470697232,-3.92148266805184e-06
11.76559100206563,15.696036760960876,-3.656156208103195e-06
11.771664056202088,15.648170751736787,-3.1175696579982537e-06
11.776993703133767,15.59913478901489,-2.9007873939175532e-06
11.782057445952756,15.549631896513723,-3.1973912376671854e-06
11.786932912356859,15.500072720175368,-3.42792048457774e-06
11.791603493692907,15.450499265450532,-3.1829335721093865e-06
11.796025164173365,15.400916905052723,-3.2453637641080557e-06
11.800195852468025,15.351309439477046,-3.277163000418165e-06
11.804083702639094,15.30170138297195,-3.266394456902938e-06
11.807677386210505,15.25207220541297,-3.748783715024767e-06
11.811282970512549,15.203125562005136,-3.241030004250134e-06
11.815534569585951,15.154094751060645,-2.294232782570904e-06
11.816977091314298,15.136138571168292,1.771621052032088e-05
11.817483476096303,15.134457098181814,2.63533980125151e-05
11.817575572298864,15.133892955674503,1.3570694239309344e-05
11.81776901988267,15.133272420532679,-2.0578382780543636e-06
11.81779817184584,15.132677862418618,-2.3388914217430112e-06
11.817949888228572,15.132734266111221,8.497646991775798e-06
11.817961296186452,15.132759189741693,5.183904516013055e-06
11.817970511378874,15.132778645594067,2.6274770220935384e-06
11.818034092371342,15.132895235552814,-2.146449408088613e-06
11.818432100430725,15.133470212812455,-1.2366584170135642e-06
11.818764982615429,15.134050280143727,-2.9796048602002967e-06
11.81903433874365,15.134773037072769,-3.396556025467984e-06
11.81922555365615,15.135702991506994,-3.3338465126944716e-06
11.81935075454809,15.136636065371128,-2.8735905162162456e-06
11.819416951421017,15.137561389176568,-3.3612574391536643e-06
11.8194181312765,15.138474512110005,-2.950993023324855e-06
11.819357705168487,15.139378987579814,-3.4802421075459666e-06
11.8192384438852,15.140259692715732,-3.4762452256094367e-06
11.819097396557753,15.141083493364157,-3.066120192459637e-06
11.818939856218815,15.141867329687566,-3.3788766907009993e-06
11.818889924980798,15.142527627814369,-1.8233604657767744e-06
11.818891267413163,15.143125679373993,-3.829282366137748e-06
11.818834264941248,15.143735951273904,-2.2742065686372215e-06
11.846631424331184,15.129231954843235,1.0378083104077562e-05
11.889241050995148,15.11116770169154,3.66258361753774e-07
11.932610971294148,15.094916355191344,7.671471829694132e-07
11.976484734890281,15.080245378929808,1.0598168759777538e-06
12.020904474823272,15.06714776852615,8.525860089002302e-07
12.06591285681743,15.055588937527101,8.190357683353355e-07
12.111398420668054,15.045562188625688,9.471196092507295e-07
12.157511451742588,15.037002203696032,4.96496064556623e-07
12.20399306817642,15.029897041634504,6.898693038492887e-07
12.251091322696702,15.024141589532588,8.018365390619064e-07
12.298459317225282,15.019711099285338,4.258354797254116e-07
12.346354865748387,15.016512799887835,4.937282452634195e-07
12.363608555554599,15.016225343765862,1.8833070305875055e-05
12.365316233113928,15.01657483635355,2.9196375393593377e-05
12.365872168065966,15.016501731815557,1.3619304841984425e-05
12.366489099294295,15.016606448941465,2.0711465658004857e-06
12.367102373259554,15.016544917825044,1.7930313253380903e-06
12.367724729185381,15.016425858075204,2.110415110358893e-06
12.368353965717692,15.01625355704242,1.7817439771153354e-06
12.368974639437488,15.016023276558336,2.1090080102904862e-06
12.369588110746204,15.015738622931622,1.7618125919757754e-06
12.370183764190816,15.015396960868252,2.09694685630174e-06
12.370214252514305,15.016058391884751,-3.1876895878815703e-07
12.370055904733666,15.01682631145881,-3.2075019026217566e-07
12.369908559119454,15.017531806548524,-2.774421305508368e-07
12.36978101568646,15.018185554457487,-5.29641025547728e-07
12.369677173091022,15.018799200924652,-3.7752393511336635e-07
12.369596428293477,15.019376847842032,-4.963925119595702e-07
12.397960925971091,15.006959246413018,1.2358522565578123e-05
12.441381968150406,14.992543733725208,-2.222751807983564e-06
12.486266701976188,14.979505079593562,-1.126064350358974e-06
12.531709696539986,14.967892983156531,-1.9993029850180755e-06
12.577652141483082,14.957697957002281,-2.334440465680959e-06
12.623960545359688,14.948917238595206,-1.239449588189695e-06
12.670785736992785,14.941480181205154,-2.2847701572556445e-06
12.717901603573267,14.93536021239958,-2.1709332666923487e-06
12.732827932667842,14.934834798235357,2.1824805675255826e-05
12.770792344543409,14.931349245046981,-2.415213346887435e-07
12.820210046353385,14.928274018679698,-2.8013079124179774e-06
12.869920929919727,14.925227041033684,-3.0587030528557435e-06
12.91964214288542,14.922196482149081,-1.8571936102849962e-06
12.969348185348844,14.919204380253975,-2.1256128434551935e-06
13.019056870722354,14.916282467057837,-3.266852814251542e-06
13.0687479808822,14.913454806537226,-3.180777095053433e-06
13.118447820902032,14.910744852787971,-3.17698791514609e-06
13.168139182071483,14.908172844092102,-2.1686613188853787e-06
13.21783669838988,14.905755449500703,-2.5718454054676765e-06
13.267530308313368,14.903500192447675,-2.894045818307295e-06
13.317232387973121,14.90142113737194,-2.814100866287833e-06
13.366936025042595,14.899523068231295,-2.703872247128425e-06
13.416643669541566,14.897810904370393,-3.005852320474983e-06
13.46636119010652,14.89627919406764,-1.7428065126993963e-06
13.516084383102926,14.894932701007304,-2.0013417160145985e-06
13.565813262689598,14.89376532617738,-3.346872894077757e-06
13.615547279045433,14.892771668499487,-3.1968728706754934e-06
13.665293711115797,14.89194731398134,-1.4107756912684621e-06
13.715042400135065,14.891283288991024,-2.9014356964299215e-06
13.764799945747605,14.890774330646897,-3.109842253486844e-06
13.814561614190039,14.890407581980327,-3.014784794825448e-06
13.864332494378353,14.890168417911582,-3.198953524054249e-06
13.91410301025152,14.89004108270617,-1.2451709062201444e-06
13.9638822849344,14.890008218992662,-1.871989750028974e-06
14.013663168283633,14.8900562400382,-2.407105589664893e-06
14.063454012261486,14.89017642188675,-1.7291233110755533e-06
14.113246727107386,14.890385420102444,-1.6034201860484765e-06
14.16304870497429,14.890682113729952,-2.830989325509209e-06
14.212851606089606,14.891072460505802,-1.6390265346749588e-06
14.262659968011057,14.89155658711827,-2.3579272641176263e-06
14.312463017812725,14.892115483519436,-2.32757534903566e-06
14.36226003513626,14.892731835221934,-6.9410601721831e-07
14.41205229424366,14.893415534245097,-1.7486996779121633e-06
14.461839937762592,14.894155505150758,-1.6761773497346588e-06
14.511626627521547,14.894961758489062,-3.440703040952231e-07
14.561409006299591,14.895819594349405,-1.1716588914356674e-06
14.611222004061606,14.89674263804365,-3.029544070411866e-06
14.661048657966886,14.897736674024587,-3.052167508794945e-06
14.710892673415628,14.898791785415813,-3.41994886934871e-06
14.76073427305288,14.899876705981777,-3.1520220761249718e-06
14.810578428051242,14.900979091816136,-2.952540228216838e-06
14.860418486799942,14.90207969488837,-3.25305111005883e-06
14.91026541316007,14.903173440102275,-3.0113813685346547e-06
14.960105858913186,14.904240130694015,-3.287734907233414e-06
15.009951316484717,14.905278229717682,-3.5726209398796727e-06
15.05886278775529,14.905984107736444,-2.990861449878035e-06
15.107612479739258,14.905857523750287,-3.0239301662786378e-06
15.1545500538347,14.904484122811704,-3.2539481094953637e-06
15.201123409301736,14.901466525444672,-3.587263792625972e-06
15.215536616416538,14.90104637285327,2.3113671153852933e-05
15.21656412295576,14.901314105891254,2.7689519357068648e-05
15.216992792703767,14.90136086143606,6.786470147044504e-06
15.217422796070364,14.90147459280691,-2.611825776696608e-06
15.217750740354969,14.901506470635686,-2.365500477323479e-06
15.246072778763534,14.888756881978443,-3.3519055164868417e-06
15.288888334325433,14.870817633396683,-3.3563873032861624e-06
15.332048898167754,14.851078192315773,-2.2204429283648186e-06
15.375905969893417,14.829560477133043,-2.725545092702175e-06
15.419481742216513,14.807098751004263,-1.3036989399105303e-06
15.461308129461285,14.784231777835185,-2.1055228062658027e-06
15.503483824738815,14.759683076207576,-2.6266971554569918e-06
15.545302963321475,14.734200336939335,-1.198705072629619e-06
15.586654221477966,14.707907983403553,-1.3826532637081779e-06
15.628109674153139,14.680718620556823,-2.669895454117388e-06
15.669483303181176,14.653195945921933,-1.1898496954376725e-06
15.71073879834336,14.625684004531259,-2.126804112649594e-06
15.752119715551913,14.598411166268685,-2.473765062696587e-06
15.793688746905424,14.571440223987528,-1.2653577887399015e-06
15.835064944747735,14.545204619305855,-2.3457092465199725e-06
15.848483454059915,14.538365990597121,2.863992978377125e-05
15.848829094347709,14.538536036673461,4.038421715471183e-05
15.848640109663718,14.538978552045835,5.9471743229899676e-05
15.875882668640292,14.524952580308572,3.4660525628955885e-06
15.917740210625011,14.506801179661148,-9.964577610023506e-07
15.960384100915041,14.49026469496372,-1.8279009774101185e-06
16.003707122189176,14.475369423752042,-2.0881634959363238e-06
16.04769366080255,14.462090937224023,-1.068353421538465e-06
16.09227607373968,14.450423989341866,-1.9454313284830715e-06
16.137329205947967,14.440381131747069,-2.2150223716981e-06
16.183102121864014,14.43186035760589,-2.0402431341846883e-06
16.22925563938973,14.42485912237975,-2.0854784376078683e-06
16.27609956560226,14.419265287349521,-2.1468525172527175e-06
16.323218417883414,14.415052728130245,-1.250849931036524e-06
16.369833732743036,14.412333662277133,-2.1728220197282655e-06
16.41927391231565,14.410503944278313,-1.7550271551071417e-06
16.469030443967654,14.408808084835108,-1.9899380807909817e-06
16.518804092455813,14.407187879772207,-2.871186498932393e-06
16.568574736147816,14.405639803044949,-3.1406183836173163e-06
16.61834773252064,14.404175620637993,-3.2923333195995774e-06
16.668118894084664,14.40280317860511,-3.349405775850134e-06
16.717890926192617,14.401530333929562,-3.484016330723011e-06
16.767659249597816,14.400357511140978,-1.4935049075341655e-06
16.817432079674287,14.399284890670373,-2.6411466666348415e-06
16.867206730629615,14.39831891837272,-2.618871255976457e-06
16.91698379730288,14.397461651118519,-2.5581206227406894e-06
16.966758817517505,14.396711860173047,-1.8399700167405497e-06
17.016540118612195,14.39606179889231,-1.935205894327413e-06
17.066322828153137,14.395510546470472,-2.8914327236395643e-06
17.116106130429568,14.395055594386006,-3.3991936132619915e-06
17.165893610087583,14.394687352428273,-3.0530937534765934e-06
17.215683391545337,14.394398102980018,-2.5930543156721386e-06
17.2654749433984,14.394176462118178,-2.6241789840945884e-06
17.31526636059537,14.3940271662776,-1.3821709941748417e-06
17.36506315737313,14.393930398583278,-2.481457978903423e-06
17.414859818731163,14.39389047853316,-2.4884148638812387e-06
17.464663127970002,14.393901110426011,-1.2160591478203864e-06
17.514469469138927,14.393969082468544,-2.2154311409110228e-06
17.564279396258225,14.394103654623615,-9.579165158556113e-07
17.614092381053897,14.394277013884418,-1.983602081520597e-06
17.6639073641172,14.394541622654081,-2.0150043785159555e-06
17.713721184857377,14.394879216045663,-2.266795890815826e-06
17.763536863205008,14.39527054360504,-1.1622883761518155e-06
17.81335334279006,14.3957117488733,-1.8989888697709678e-06
17.86315959909008,14.39619289515246,-2.0689212191574158e-06
17.91296348976422,14.3967181616471,-9.509666426370245e-07
17.962765988322232,14.397282379274849,-1.5672735461762233e-06
18.01256244160806,14.397889046605364,-1.6886520063270904e-06
18.062356453354248,14.398533395396198,-7.039678889646239e-07
18.11215354281246,14.399217194474158,-1.282742040753515e-06
18.161942396455792,14.399932314213023,-1.2845019303348026e-06
18.2117345701102,14.400683257499862,1.7918421596659073e-06
18.261564216701732,14.401470928893243,1.7951619956657616e-06
18.311401828615264,14.40229525249438,1.956634867315843e-06
18.360440661752747,14.402879681737332,1.7587794436529913e-06
18.409371820328793,14.402681739071149,1.3287644661207076e-06
18.45655541551259,14.401212612370006,1.4408255828921024e-06
18.503227616699817,14.39808567724155,1.2340796440336865e-06
18.51809338202524,14.397518016937163,1.9340616751097744e-05
18.519004270986112,14.3977672594494,2.575394005058934e-05
18.54945706319726,14.390804004009954,-2.471059275435672e-06
18.59445014348352,14.380647240295422,-2.0377602139055873e-06
18.639763284682658,14.368513110010609,-3.419656329786691e-06
18.685734087859434,14.354553544201867,-3.262320649670414e-06
18.731831025088418,14.339174145175932,-3.000013249425393e-06
18.77759220511114,14.322669716022562,-2.9332884517417612e-06
18.822944610758935,14.30510124944069,-2.8661514139827204e-06
18.867308611206678,14.286561548688438,-2.075508057503006e-06
18.91098569335653,14.266781691140247,-3.147289951103277e-06
18.95584875247475,14.24535599935102,-2.998445563319463e-06
19.000572648148584,14.223578736402146,-2.841320769421396e-06
19.045039829422347,14.201444154244548,-2.5583431851466942e-06
19.089114035016607,14.178800508542919,-2.3815076838316906e-06
19.132934539269762,14.155678231065627,-1.83555638471819e-06
19.17627367175045,14.132109126208666,-1.8591988061519849e-06
19.21923357997242,14.107916616235869,-2.5810438473612696e-06
19.261659667216886,14.083123817340782,-2.3922046407075237e-06
19.30364420092679,14.057606929828824,-1.310125495059683e-06
19.34520071321245,14.03136547263671,-1.5424663771662628e-06
19.3862400517122,14.004443883999876,-2.888775351286149e-06
19.42680962160653,13.976791078507846,-2.412901912524079e-06
19.466903523701635,13.948425280709637,-1.6483670268324646e-06
19.50652118986544,13.919366896132612,-2.563691906154464e-06
19.54566532103483,13.889632122058956,-2.224781186083158e-06
19.58432783336625,13.859248952985691,-2.8768885110552755e-06
19.62347812730972,13.827839352376031,-2.35784664165406e-06
19.662229917810333,13.796611613151045,-1.9631746640512426e-06
19.700871601220747,13.765329554635706,-2.274801711266844e-06
19.739401277936807,13.733939969757497,-1.2583805989244135e-06
19.77779680982182,13.702390539391963,-1.9758747092958606e-06
19.81602260174672,13.670672288956428,-2.30628285674897e-06
19.854736326097207,13.63857529152755,-1.0920811456850699e-06
19.893274214566187,13.607041418377978,-1.2510357418477058e-06
19.931856424191373,13.575719385579195,-1.9058216347359047e-06
19.97051249923158,13.544488528572389,-2.279750337473574e-06
20.009234842077927,13.513332064612394,-1.2958344134568478e-06
20.048016928862843,13.482242060122534,-1.92405651877961e-06
20.086848662789063,13.451215636927987,-2.296612443990209e-06
20.122350450175414,13.422984317738804,-1.1764875824694931e-06
20.161129958843407,13.392318823362656,-1.95649583407953e-06
20.200123232793306,13.361460913718762,-2.3210231319403807e-06
20.23912998141457,13.330637779268821,-1.3254102227376607e-06
20.27527528881282,13.299795019386078,0.00023053928089135714
20.281399862054162,13.287982801456469,9.034703931637758e-05
20.280816932889,13.288183054273114,2.1389885835172706e-05
20.27951236018977,13.288134962712537,1.738864649939234e-05
20.27775917241657,13.288366800435643,1.7179963624866512e-05
20.277207956076012,13.288507950374498,2.5995886603697588e-05
20.27671571796666,13.288451701245135,2.2718433279379086e-05
20.276378670616104,13.288045597353268,2.5034915677197428e-05
20.29766522863533,13.281532153846172,1.633489612679409e-05
20.326926244175894,13.28049085100531,4.907730695970919e-06
20.353949612119315,13.283455164979138,1.5735688717148644e-05
20.37688772050853,13.288409084820927,1.6871874086287625e-05
20.396979151166235,13.29366980498767,1.353924279704627e-05
20.41478184676602,13.299531736293124,1.1765582659178236e-05
20.43049897199617,13.304975468876808,7.99901861838967e-06
20.43572198914338,13.310720832090448,1.3120500068949936e-05
20.433496834881584,13.308561610683762,2.2551405434216576e-05
20.4287823570318,13.306978246768313,2.1261620267640918e-05
20.42500479881152,13.305951233886145,8.959818686149479e-06
20.437945754786504,13.310802489328038,8.198320997233194e-06
20.455761809484002,13.317617742079873,1.7277931076836728e-05
20.473893043100944,13.32559001541105,1.5720752702348684e-05
20.49289225641351,13.334735835783913,9.110612961882314e-06
20.491756800342696,13.334400379836028,1.1815329178196943e-05
20.48756648207706,13.333964958570455,1.4394456087016283e-05
20.483669900585603,13.333292382293576,9.356584370626836e-06
20.495784364261453,13.33653695673072,1.2664397890289197e-05
20.51661824510449,13.345185174296592,1.3010827856485552e-06
20.537907244938733,13.355917627679075,3.0336437913565384e-06
20.537664559539163,13.355690226481064,1.2122103823720282e-05
20.533747970466823,13.355036147054594,2.2538771518365586e-05
20.530158797186214,13.354817725687784,1.3293158041757791e-05
20.545983617347034,13.362052427612221,5.851990517460881e-06
20.57066731587507,13.373978009607384,3.254575822904393e-07
20.121254925898484,13.283762943534025,8.113706588423752e-06
20.13458669039432,13.286988700105194,2.2744445323411716e-05
20.135562510117936,13.28772110919591,2.5868973860299765e-05
20.13610250979066,13.287900809701798,6.468389611005709e-06
20.13662750731662,13.28816577072639,1.9506437213719086e-06
20.1371696733249,13.288317982479397,1.7300690916509376e-06
20.137730473860202,13.2884201653645,2.0324616282797747e-06
20.138276575251,13.28848060984843,1.7774039194722036e-06
20.1673161824747,13.280017626099722,1.897881786120173e-05
20.214838082427093,13.266618670768908,-3.740491751055147e-06
20.262566144041507,13.25126039896868,-2.9773991691989243e-06
20.310111153619694,13.235998021147944,2.9690570090591673e-06
20.351214865596912,13.225940012739438,1.0480492688112741e-06
20.383700526348147,13.22020067743614,5.264494805784503e-07
20.388684416593726,13.220361615385599,1.2934654687324354e-05
20.388454909131905,13.220684762969675,1.2472890208760357e-06
20.388353720386256,13.221205647491379,-3.990405917010664e-06
20.38843714169573,13.221701068437213,-4.884137622541973e-06
20.38855575817404,13.222193024538463,-4.578145600803857e-06
20.388699018915755,13.222689878238551,-4.542941660530542e-06
20.38875545989115,13.223183168414144,-5.005019396413929e-06
20.388827881558296,13.223429878718145,-3.868394181923834e-06
20.38890010780518,13.223661348792334,-4.155851023941032e-06
20.388971950207296,13.223890927847398,-4.034292720674071e-06
20.38904408798197,13.224122929550022,-4.15692058354164e-06
20.389115313974077,13.224352480964043,-3.868115451371307e-06
20.38918694874712,13.224584151094474,-4.156017074576079e-06
20.389258204406072,13.224813930986251,-4.034461078057661e-06
20.389329748230704,13.225046134911537,-4.157085502717178e-06
20.389400387627756,13.225275886522866,-3.868292620765046e-06
20.389471429335195,13.22550775842211,-4.156192755143395e-06
20.389542097796184,13.225737738612057,-4.034637133235042e-06
20.38961304733016,13.22597014404522,-4.157255656635911e-06
20.38968309980204,13.226200095152084,-3.868475142172756e-06
20.389753548117508,13.226432168106768,-4.1563746807221635e-06
20.389823629056337,13.226662347905377,-4.034818158776821e-06
20.389893983973955,13.226894954132684,-4.15743074981198e-06
20.389963449196674,13.227125104043463,-3.8686626644413025e-06
20.390033303795324,13.227357377344513,-4.156563063857643e-06
20.390102796880008,13.227587756055629,-4.035004187906421e-06
20.390172556843716,13.22782056235189,-4.157610951491947e-06
20.39024143447917,13.228050910361812,-3.868855166889312e-06
20.39031069501932,13.22828338328366,-4.15675655669745e-06
20.390379599910567,13.228513960206453,-4.035195306430206e-06
20.39044876457904,13.228746965847405,-4.1577963240183036e-06
20.39051705428675,13.228977511254435,-3.869052625511682e-06
20.390585720425964,13.229210183078694,-4.156954788246681e-06
20.390654036782085,13.22944095751442,-4.03539153551527e-06
20.390722605812318,13.229674161774119,-4.1579869410821035e-06
20.39079030725042,13.229904903870311,-3.869254991857585e-06
20.390858378644378,13.230137773864495,-4.157158051940751e-06
20.390926106128294,13.23036874508502,-4.035592969558327e-06
20.39099407917682,13.230602147230323,-4.15818304820223e-06
20.391061192000446,13.230833085303301,-3.869462236859994e-06
20.391128668300357,13.231066152736389,-4.157366345011043e-06
20.391195806563772,13.231297320037125,-4.035799457468431e-06
20.391263183280465,13.231530919340006,-4.158384209869415e-06
20.391329707141445,13.231762052682038,-3.869674425730635e-06
20.39139658800046,13.231995316819793,-4.1575797600050535e-06
20.391463105827587,13.232226706856665,-4.032763113077237e-06
20.39152990027983,13.232460498896488,-4.163039481312053e-06
20.39159609493048,13.23269200760203,-4.055340114998002e-06
20.391662044204452,13.232925608776835,-3.630279147816967e-06
20.391727972306036,13.233156941139564,-3.991399439087773e-06
20.391794212303395,13.233390896615726,-4.163414499339102e-06
20.391859820672085,13.233622599056536,-4.046090526579893e-06
20.391925693647455,13.233856700535231,-4.163592391914772e-06
20.391990730153953,13.234088337722614,-3.870511825595363e-06
20.392056068912545,13.234322179004264,-4.077466643090388e-06
20.392121160365726,13.234553970604876,-4.032663546905957e-06
20.392186444185487,13.234788272236017,-4.154461623988304e-06
20.392251172167022,13.235020255803375,-4.0538536915137036e-06
20.392315884140686,13.235254591307848,-3.7380467819078667e-06
20.39238004756258,13.235486297423094,-3.860878266880724e-06
20.392444804599954,13.235720618503438,-4.142424414436269e-06
20.392508953102052,13.235952795720186,-4.037732118405968e-06
20.392573341541254,13.236187372943027,-4.15948450317033e-06
20.392637158850814,13.236419675636384,-4.056553894078718e-06
20.39270072779097,13.236654042611251,-3.6322437725055945e-06
20.392764339408348,13.236886104005636,-4.012923611535629e-06
20.392828141881402,13.23712088287917,-4.1641602558824264e-06
20.392891403381277,13.237353336073003,-4.049200513618623e-06
20.392954867377046,13.237588231498643,-4.16450702481197e-06
20.39301754856307,13.237820626368116,-3.8728334793916575e-06
20.393080544260677,13.238055161513183,-4.1591203031390855e-06
20.393143222450586,13.238287803703848,-4.034291635694742e-06
20.393206110421094,13.238522879696186,-4.155401327303465e-06
20.39326847314457,13.238755628476813,-4.054810930506636e-06
20.393331034084255,13.238990816267727,-4.163141409795068e-06
20.393392818125857,13.239223510184281,-3.873470260318257e-06
20.393454863678517,13.239458419419966,-4.078888095282451e-06
20.393516667651117,13.239691294174262,-4.014985947195515e-06
20.39357866944976,13.23992665168048,-4.16491053580742e-06
20.393640136203675,13.240159696609782,-4.047821651909783e-06
20.393701807627206,13.240395161453655,-4.160789380446006e-06
20.393762960030017,13.24062832089103,-4.057692529944867e-06
20.39382407669116,13.240863808471245,-3.742117535902173e-06
20.393884686707207,13.241096666352197,-3.862777383623062e-06
20.393945814883047,13.24133217267746,-4.15958123379731e-06
20.394006415564977,13.24156548187633,-4.0352785119456e-06
20.394067205700118,13.241801222608686,-4.156283545938416e-06
20.394127481122887,13.242034649682566,-4.05096176231412e-06
20.394187947038752,13.242270497089317,-4.165776377441921e-06
20.394247908803237,13.242504037173385,-4.0612535595757615e-06
20.394307579567307,13.242739649035995,-3.634124140072109e-06
20.394367294596755,13.242972991027935,-3.994328414483328e-06
20.39442721195808,13.243208987410492,-4.145178452433923e-06
20.39448661876754,13.24344268209475,-4.039831052096016e-06
20.394546197676103,13.243678800445181,-4.165903472054533e-06
20.39460527771419,13.243912607964575,-4.056583941414865e-06
20.394664537949517,13.244148834961322,-4.164577446244544e-06
20.394723063182784,13.244382557731209,-3.874931730745573e-06
20.394781813328756,13.244618501292104,-4.080439166453259e-06
20.39484035558327,13.24485240495837,-4.0164853799748435e-06
20.394899056119215,13.24508879624472,-4.166356956578771e-06
20.394957259379716,13.245322867945513,-4.049309533401407e-06
20.395015628409183,13.245559364238838,-4.162258284767101e-06
20.39507351601614,13.245793548218735,-4.059183533508537e-06
20.395131330559117,13.246030063135784,-3.743656330858214e-06
20.395188680084352,13.246263942338851,-3.864495790144307e-06
20.39524650500769,13.246500476438602,-4.161169622315247e-06
20.395133882703828,13.246649905339911,-2.9586507602971657e-06
20.395002633223484,13.246805024790998,-2.8084752961739234e-06
20.39505662959925,13.247037331920883,-3.002950665045162e-06
20.395117279073975,13.247271540976845,-3.438117308976474e-06
20.39517782402618,13.247506130204096,-3.006506350416299e-06
20.395238317707015,13.24774066897216,-3.396103688178831e-06
20.395298531503805,13.247975374330558,-2.9929792271093936e-06
20.395358703336857,13.248210031390624,-3.3796322518493682e-06
20.3954186027694,13.248444850666488,-2.9816541707201882e-06
20.39547797791066,13.248679260931821,-3.2703617824855757e-06
20.395537639308575,13.248913943622197,-3.003890680912391e-06
20.3955972659558,13.2491487332661,-3.414513749092074e-06
20.395656603855986,13.249383705240449,-3.005999772643514e-06
20.39571589405452,13.249618626169825,-3.3926092786462636e-06
20.3957749057026,13.24985371412267,-2.987357024839682e-06
20.395833879214145,13.250088750856696,-3.3746845142824944e-06
20.395892333086504,13.2503237421921,-2.979287617378007e-06
20.395950806065496,13.250558533130723,-3.4027528003494067e-06
20.396009275537637,13.250793730553463,-3.0226368712693574e-06
20.396067692883335,13.251028914426394,-3.41288642607962e-06
20.396125821289072,13.25126426750523,-2.9959318328769136e-06
20.39618390899362,13.251499567867677,-3.3837768610676944e-06
20.39624172058217,13.251735031239898,-2.985963859784141e-06
20.396299247640265,13.251970320446926,-3.3031147564990815e-06
20.396356532850064,13.25220553770804,-2.9575750342125673e-06
