x,y,z
6.985750505134066,11.482462345100584,1.1076961926870244e-06
6.985761138684322,11.482709926587782,1.2496151223159724e-06
6.985771788094064,11.482956289582084,1.1109793588322259e-06
6.985782100497496,11.483203925587137,1.2499401238451335e-06
6.9857924290679145,11.483450344802007,1.1113419432981497e-06
6.98580241765027,11.483698036440352,1.2529318754832264e-06
6.9858124245122495,11.483944513121587,1.1132246622545805e-06
6.985822091696989,11.484192259739991,1.2534137062529538e-06
6.98583177812402,11.48443879223881,1.1135368119252753e-06
6.985841122711207,11.484686593692308,1.2549703096616238e-06
6.98585048832566,11.484933181998223,1.114469938497814e-06
6.985859511432312,11.485181037566743,1.2553009835561402e-06
6.985868556828241,11.485427680534665,1.1146397345673797e-06
6.9858771512570375,11.48567553266567,1.4725776342899843e-06
6.985885777404059,11.485922101162775,1.242005448414546e-06
6.985894063451378,11.486169937075447,1.5268349053722263e-06
6.985902389481413,11.48641652478161,1.262502726476905e-06
6.985910484021035,11.48666444790093,1.309592392449016e-06
6.985918605290086,11.486911186697423,1.1325380959679998e-06
6.985926371982847,11.487159230295852,1.24570707329269e-06
6.985934167090525,11.487406058876147,1.1045418545491126e-06
6.98594159963088,11.487654173321234,1.2444257022729832e-06
6.985949065647472,11.487901067077217,1.1055888604581676e-06
6.985956176206513,11.488149233518488,1.241240900191204e-06
6.985963318971009,11.48839617895185,1.1042154874421617e-06
6.985970101465989,11.48864439611652,1.246162316389382e-06
6.985976918809296,11.48889139560742,1.1074973245255026e-06
6.985983378250549,11.48913966312578,1.2464874846983276e-06
6.985989872793807,11.489386714664912,1.1078571685065042e-06
6.985996006499451,11.489635033602108,1.2494781972405278e-06
6.986002177361997,11.489882138465548,1.1097395768190632e-06
6.98600798774392,11.490130508243224,1.2499582688861588e-06
6.986013836207721,11.49037766478475,1.110049957852438e-06
6.986019322075277,11.490626085219239,1.2515096582017826e-06
6.9860248477677525,11.490873293412372,1.1109787902141566e-06
6.986030010236828,11.491121763788572,1.2518366806525683e-06
6.986035213757755,11.491369022487934,1.111145492629917e-06
6.986039946932973,11.491617484067302,1.4691239221369112e-06
6.986044731597728,11.491864663007378,1.2384748261720646e-06
6.986049155371462,11.492113104415127,1.5233495154094723e-06
6.986053638456612,11.492360298895706,1.2589493646915362e-06
6.986057867859486,11.49260882502896,1.3060842622633628e-06
6.986062142366202,11.492856167914118,1.1290074304996789e-06
6.986066041170763,11.49310481034316,1.2421942969208233e-06
6.986069987131529,11.493352238828903,1.1010031066675807e-06
6.986073549632389,11.493600947727206,1.2409059997886551e-06
6.986077164412291,11.493848436992057,1.1020454837966376e-06
6.986080403162014,11.494097193595412,1.2377120576535783e-06
6.986083692905914,11.49434473034066,1.100669505368218e-06
6.986086601824949,11.494593533466382,1.2426377631429009e-06
6.986206340390412,11.494779301789148,1.6908788080111092e-06
6.9863425789942495,11.494995875793226,1.4709642285511138e-06
7.015595472363686,11.50139211616382,1.1600674480700957e-05
7.0253058126534285,11.502333297868121,1.8561012507994912e-05
7.059484925593472,11.507027368760857,-6.285907528068291e-07
7.106392080100766,11.511208890216043,-3.290241758487772e-06
7.154203719233171,11.514067225196694,-3.562552534121244e-06
7.169907166701286,11.514742979831155,1.6471558192468483e-05
7.209403882326956,11.51486341333824,1.751911019531871e-06
7.258253221281103,11.513853148009524,1.681531457249641e-06
7.307091180797737,11.511795951106112,1.5090551606818103e-06
7.356254587406824,11.508938412196647,6.088476693956457e-07
7.373447452950836,11.508465367694576,2.064641841397971e-05
7.412638599793181,11.504008128439295,-5.90299494167279e-06
7.461816478980116,11.498910615386894,-1.9374082553952343e-06
7.511039718385538,11.494177328906227,-2.5783551086122625e-06
7.560270473783615,11.489949308739927,-2.974806290929194e-06
7.577693842716645,11.489349727379334,1.985559302626616e-05
7.617901192396682,11.485778514034543,-3.7256152558319544e-06
7.667421587875509,11.481729361720474,-2.0471148407079365e-06
7.716923994189945,11.477183004877991,-2.7755982648959565e-06
7.766367245228024,11.472156215817824,-3.007630580805637e-06
7.783864054782067,11.471129877478274,1.969792428560893e-05
7.823438038997931,11.465830932479516,-7.282470140909658e-06
7.871818374927035,11.46026532431749,-4.635316105373877e-06
7.920232397900547,11.455551897348172,-3.875769901257736e-06
7.968690416791749,11.451811128304588,-4.064977089417859e-06
7.985119602664797,11.45147484047561,2.3143981971021632e-05
8.025231303589253,11.44950750507981,-3.2392631907594838e-06
8.074298341088822,11.448064440141899,-2.672689775891357e-06
8.123426206795603,11.4473136176807,-2.486714731870371e-06
8.170352855431947,11.447633350938446,-1.4624744398908374e-06
8.217429839104224,11.449458573644272,-1.63404613736165e-06
8.266446043548855,11.451742987485405,1.8428966470362962e-06
8.315910579496938,11.453613774889138,1.4463802645164892e-06
8.365395979897547,11.45484196153101,1.73109158081719e-06
8.41489481269653,11.455472255020382,1.2697059108279785e-06
8.433157048866438,11.455783415330183,2.3311939245540536e-05
8.433784249357714,11.456056582817888,4.0376273573960314e-05
8.433404077870701,11.45633566086956,2.4927632182945858e-05
8.433057587086079,11.457122060026018,-1.9413301697093766e-07
8.461915752508782,11.46281384191964,-2.1442081421484127e-06
8.469855774260697,11.463403692775751,1.3484316470961655e-05
8.469401466248238,11.463572373878971,2.9535536423923314e-06
8.468903314271095,11.463890809855469,-1.8715405496715076e-06
8.46822818327417,11.464184741113218,-3.020044678184175e-06
8.467574462851307,11.464467687576548,-2.063132473504453e-06
8.493791215812449,11.480219526093832,1.662662187935926e-06
8.533898818079612,11.50245891689176,2.1112152799734885e-06
8.574329361141123,11.526666634096417,1.8588111688443154e-06
8.614106017853887,11.552229767172228,1.7311666712996332e-06
8.654334145949472,11.579590569398846,1.5248637842898982e-06
8.666875224959346,11.587618955277001,2.7757541193829116e-05
8.699222590289512,11.612471076621562,-1.967670918468639e-06
8.738748746726815,11.642100901305398,-3.891877200797034e-06
8.77862804912563,11.67144191632507,-4.046895246155591e-06
8.81881304000822,11.700333130073727,-3.875421509237642e-06
8.858990979641385,11.72840444026137,-3.53465144212195e-06
8.897564079050078,11.753902222194272,-4.246115509944776e-06
8.908058130331575,11.759479530294445,2.3558909658990407e-05
8.908578492527438,11.760257817293276,2.3460728433240263e-05
8.936652068657157,11.775338886892865,-6.548492557253982e-06
8.978448110614812,11.794296392845638,-3.641263518854715e-06
8.993842866174374,11.799650997163354,2.3286280416798255e-05
8.99460554735938,11.79983327017767,2.9216501197044248e-05
8.994450408981068,11.80006112818338,2.4269592687198305e-06
8.993609832784081,11.800128392123211,-3.264770953994439e-06
8.992684648524964,11.800097845427134,-1.8383210963028584e-06
8.991774154179634,11.800004280770365,-2.317170549645531e-06
8.990886005073403,11.799851886258665,-2.2273733137866125e-06
8.9900241682214,11.799643551935526,-1.7291536913918715e-06
8.98918754443868,11.799380047309237,-3.4197429511044486e-06
8.988383583687446,11.79906467951992,-3.6023415707561735e-06
8.987617268486199,11.79870082637293,-3.5635384714079177e-06
8.986887026976628,11.798291022527323,-1.8718135271073022e-06
8.986197951248048,11.79780449200664,-3.126974939381827e-06
8.985548158407354,11.797232469410641,-3.4253934446636103e-06
8.984952402645769,11.796685844315046,-3.2495621358520632e-06
8.984409683528337,11.796034793374599,-3.5429947097057046e-06
8.983919307418583,11.795443407041843,-1.4087577061908108e-06
8.983484623079423,11.794791305970836,-2.5146565693322243e-06
8.983102211171355,11.794206371143913,-3.2097757799061377e-06
8.982777996062527,11.793608726516785,-2.405513695059175e-06
8.982519121419527,11.792849831251122,-2.8733412458202545e-06
8.982335251662155,11.791915672089864,-3.3349383936204235e-06
8.982216785757423,11.790982104962746,-3.3706520248671934e-06
8.982143974897646,11.79008616919068,-3.3627059592422626e-06
8.982065112970606,11.789288393912567,-2.9695017410256985e-06
8.961773388131702,11.811303294318341,1.7404376595267501e-06
8.931458077267727,11.846322100229761,-1.1719429049671104e-06
8.90232698580685,11.882363787445362,-2.3160537568935047e-06
8.87483083056612,11.9192366163784,-2.7200949546252184e-06
8.868328017583778,11.929453917744853,2.2869631799940504e-05
8.867368899251858,11.930214777981995,2.654746336318639e-05
8.867058438492561,11.930703620004605,8.404879619089423e-07
8.866613542849807,11.931361518684712,-2.3514109782699077e-06
8.866261109925995,11.931893615646956,-3.6614221889559595e-06
8.857319877988607,11.961433270892003,1.6018120819766973e-05
8.85662951938392,11.969390784069963,2.326956138832409e-05
8.856139159917918,11.970154292153685,1.1812200183702881e-05
8.856055418067207,11.970674862970107,1.7252510510906705e-06
8.855960924212635,11.971241805071681,2.1349246459335947e-06
8.85591517573934,11.971826796315955,1.9037042971320473e-06
8.855919997225202,11.97242922248612,2.183120919953957e-06
8.855984368263282,11.973044124342993,1.9413461084458183e-06
8.856092584267499,11.973653545443637,2.2015472136739656e-06
8.856271780203533,11.974300123993316,1.8540471210803933e-06
8.8564388142374,11.97484635645515,2.2041093136609957e-06
8.856584992578458,11.97529647940473,1.9244352371140805e-06
8.856721329636116,11.975698851455547,1.9667456094794866e-06
8.877611172481101,12.000092592163732,-2.8492625535440907e-06
8.907652606734025,12.03486498882548,-2.959889781432856e-06
8.939656512539342,12.069312400317987,-1.7180158033147652e-06
8.972919936965969,12.102798757636117,-2.313414923807433e-06
9.006491229093387,12.134247525343746,-2.8289138290678306e-06
9.04129629478891,12.164323574199061,-1.4943249528193148e-06
9.077350591391466,12.193080693350963,-2.2681932043445985e-06
9.087206375953402,12.200049359037934,2.7308014272670045e-05
9.087803980139629,12.20098137450567,2.8113581241620555e-05
9.08818488668296,12.201307224756436,4.39868379560962e-06
9.088601139771727,12.20171849351759,-2.780426914188866e-06
9.089014997357731,12.202039090477523,-3.0156020873264855e-06
9.089407618091156,12.202338239659676,-2.3446410349209357e-06
9.11835434848995,12.213999025385947,1.76706606608186e-05
9.162999136252294,12.22718720376637,-2.093649755199184e-06
9.208868743997902,12.238996356152505,-7.569825845148148e-07
9.255311762830358,12.249459695288314,-1.7626211165251704e-06
9.302091577293977,12.258567289485898,-1.9350150481725614e-06
9.349349168517476,12.26638090390887,-6.573447374237651e-07
9.39685521088403,12.27291329563316,-1.674562009751357e-06
9.444503130319724,12.278153363145881,-1.838729758212726e-06
9.492620575840077,12.282180546532755,-5.771755777102261e-07
9.540863452963604,12.285045789139666,-1.586211935574594e-06
9.589330263887614,12.287014614001087,-1.453451556693297e-06
9.638977650557926,12.288714048224074,-2.75191950056472e-06
9.688800786711553,12.290455949430589,-3.1685550899440695e-06
9.738619638711903,12.292247335487808,-2.964582450769304e-06
9.788436713958847,12.294070484334256,-3.3279880927820915e-06
9.838258502729406,12.295905572606793,-3.484410486521289e-06
9.88807638820366,12.297726081709966,-3.2047864157377925e-06
9.937897363202174,12.299516416037326,-3.037789089239268e-06
9.987714096240886,12.301254316455047,-3.3064440706186138e-06
10.037538912136734,12.302931433833676,-3.062827147522207e-06
10.087358268358592,12.304526014391131,-3.334736713052344e-06
10.137185173883324,12.306035499134449,-3.0748834517861645e-06
10.187006701145009,12.307441783803199,-3.1417896107742427e-06
10.236836677710825,12.30874778650058,-3.623569034494345e-06
10.2866647103488,12.309939720288952,-3.209707469455092e-06
10.336497217147201,12.31102159044635,-3.0125489617234547e-06
10.38633126374468,12.311985720326993,-3.355009249656621e-06
10.436169625022758,12.312838986663536,-3.0452773968209224e-06
10.486007603299473,12.313574278167625,-3.308787191357715e-06
10.53585036802686,12.314204021147921,-3.5865468567299053e-06
10.585693296468879,12.314723093483817,-3.160135783018825e-06
10.635539787399546,12.315146256000123,-2.99656848810545e-06
10.685385443132137,12.315469529762698,-3.1125775580669035e-06
10.735233361118793,12.315711301896709,-3.50719883339054e-06
10.78433642852996,12.3165912517588,-4.088655179947803e-06
10.801089099051167,12.317191389925082,2.1375785246288692e-05
10.801356095420859,12.317460166518362,3.809555933145456e-05
10.800972829924076,12.31772085204719,3.985601785994747e-05
10.828988274238755,12.323117657351224,8.915067586594272e-06
10.874285521030961,12.331457816348342,4.0689741232675936e-06
10.922737412851001,12.341616012023312,-3.3912512190925614e-06
10.971061035474545,12.352045346698045,-2.947711147980453e-06
11.019178061552509,12.363067316940963,-3.2621410655693517e-06
11.066219201838862,12.374710104759698,-2.5638191615932893e-06
11.112811626125476,12.38741466353964,-2.4367071932256124e-06
11.12985187955068,12.39111582002669,2.6905967040958406e-05
11.130721102357155,12.391394743386222,4.192870107264102e-05
11.130767808863638,12.391161666797085,9.22878384963452e-06
11.131216311466224,12.391500108477265,-1.084056842685227e-06
11.131757057641057,12.391651000731056,1.7423952317109637e-06
11.13131428345361,12.392170016454518,-3.0727346923276055e-06
11.130682762680634,12.392619880341222,-3.5150096599385894e-06
11.130030801304407,12.393013254069302,-2.818220135401145e-06
11.12948362788845,12.393376942504423,-3.3842236000850012e-06
11.128954529543625,12.393708014448693,-3.820381713624116e-06
11.12827065591709,12.393998803935867,-2.540993610283121e-06
11.127579365479013,12.394270268397886,-3.1129228129783693e-06
11.12693134293263,12.394537095720082,-3.296839116401218e-06
11.152589010049123,12.41135906242644,2.6087384917689027e-06
11.191740260621643,12.435314975824033,2.1701931427475785e-06
11.231177539451355,12.461258127580354,1.8902684378666046e-06
11.270115454224259,12.488600431071168,1.8868609609791476e-06
11.308433848771056,12.517155774165943,1.5889698020445098e-06
11.319369165604009,12.525093510210656,2.7254233989502247e-05
11.31920453144307,12.525190244113183,4.2309144004517435e-05
11.31851286639325,12.5249506929749,6.829144618995461e-05
11.317590986465802,12.525106178505364,-5.29456191555866e-07
11.316799891413607,12.52489222078751,-3.085331134987379e-07
11.31607061665089,12.524680437315693,-5.51022123065209e-07
11.315394485495585,12.524491968606439,-2.917710958914854e-07
11.314767455714142,12.524328500698175,-3.2592433012526567e-07
11.314175558998008,12.524197498039765,-2.5356295506318016e-07
11.31360411285095,12.524117079071345,-6.308662883446059e-07
11.323458766107395,12.552700029295238,7.639254256872757e-06
11.334356909072826,12.597463021316246,-4.467935728062061e-06
11.344642816062079,12.645507987497362,-4.604375171676778e-06
11.354478720135623,12.694009511795535,-4.100279310460114e-06
11.363886812813108,12.742645382113688,-4.073854617807349e-06
11.373140275992487,12.79131884721279,-4.3249191325582526e-06
11.382735164578722,12.840055046170749,-4.394077753475112e-06
11.392762602732825,12.887737484942937,-4.5551817526093275e-06
11.403717361665855,12.935165209424035,-4.7362630653177695e-06
11.40604132457881,12.950749573900778,2.781700314296448e-05
11.40587968717059,12.951930747301734,4.041305241973825e-05
11.405811714661612,12.952508530964883,6.265839369211379e-05
11.405824145180981,12.95278237304023,2.022298964336755e-06
11.405864782316428,12.953145202564196,1.7911295363062796e-06
11.4223903296788,12.97996214632204,-2.9848512017281725e-06
11.446174666141884,13.021116651556436,-2.4599716418743922e-06
11.471600255638219,13.062635996971755,-2.5437419828890084e-06
11.49798758816263,13.103676197659443,-1.8713909102040238e-06
11.525245664372747,13.14419664930787,-2.5200799227617643e-06
11.553349464825143,13.184207740349082,-2.611708360310966e-06
11.582254876741334,13.223705268426471,-2.224218718954729e-06
11.612079203999148,13.263124889952172,-2.6736299043560174e-06
11.642407355414784,13.30242949600207,-1.9862824646443844e-06
11.672986314715072,13.341561334957344,-2.288468551044781e-06
11.703787550185002,13.380484947647638,-1.2520923503983594e-06
11.734848191893088,13.419175130306071,-1.977308123395083e-06
11.76619215616321,13.457632520693199,-2.284192537706231e-06
11.79781937658271,13.495862430068184,-1.2358969698339495e-06
11.829675488504206,13.53397341957489,-1.9256292620624393e-06
11.839391945613821,13.54651100182535,2.4935777664106956e-05
11.83928530413674,13.546880705764929,4.1083386811986006e-05
11.838684882769522,13.546489665677058,3.556342202805721e-05
11.837815526636753,13.54639900455952,-3.6768626806155114e-06
11.83711270238115,13.546161990627091,-2.814461306056143e-06
11.836453529858398,13.545948540613665,-3.7200917324051175e-06
11.835826516175752,13.545728549901446,-3.4711123432368263e-06
11.83523677323006,13.545590962953595,-3.5846848103170126e-06
11.844596169782806,13.574197351508474,1.1514937177024148e-05
11.854847880796694,13.619432935004676,2.5344725386941547e-06
11.863264399982919,13.665709165221342,-1.065630086272834e-06
11.870097843463958,13.712247288398423,-2.7409553184087887e-06
11.875593368417116,13.759406004563138,-2.233845942382906e-06
11.879788379708707,13.806821913573604,-2.410160571415104e-06
11.882775679662556,13.85475858018853,-2.3807465145825324e-06
11.884881544413508,13.903303076072875,-2.922491926588694e-06
11.88665656858177,13.953055161403638,-3.0074428650668505e-06
11.888356496818332,14.002843335579257,-2.296429212976514e-06
11.890012182679394,14.05262180197807,-1.591370100782058e-06
11.891615743203927,14.10240187948215,-1.357239518360448e-06
11.8931596976745,14.152175035083584,-2.929607770586068e-06
11.894631129565338,14.201949761330274,-2.743847601693189e-06
11.896023223376304,14.251719841375085,-3.1660419410606266e-06
11.897324954154818,14.301493308484513,-3.257122345966257e-06
11.898535534612854,14.351264603711652,-2.063781649026819e-06
11.899650991492088,14.401036760840372,-2.9042178322571943e-06
11.900669050278497,14.450810922825735,-2.773736089037998e-06
11.90158656800354,14.500584443743605,-1.7289043455666342e-06
11.902406936399146,14.550361341534156,-2.149425839401836e-06
11.903132219491868,14.600140194084632,-3.2724254837475375e-06
11.903757429436286,14.649923833115457,-3.347742111931701e-06
11.904286532745568,14.699704178954757,-2.305008277258408e-06
11.90472406539663,14.749489314935069,-1.5321236299971341e-06
11.905076387141287,14.799276789416817,-2.815138507129139e-06
11.90535070778817,14.849062681614514,-1.7568211679933055e-06
11.905555273081866,14.898853435567604,-3.1705439031692872e-06
11.905701819870108,14.94864555436181,-1.6733514445962938e-06
11.905791683432232,14.998442284055272,-2.4338017149093394e-06
11.905815224211734,15.048239327405906,-3.404145455646046e-06
11.905796316798359,15.098043009279765,-1.4287077521706049e-06
11.905706861143816,15.147849503616166,-2.3269410361625997e-06
11.905573148202134,15.19766011438041,-2.5602656259678114e-06
11.905357656645904,15.24747131509672,-1.7013181355628182e-06
11.905622045772938,15.296771986858648,-1.4777719874875528e-06
11.906672783529636,15.345687751419467,-1.5706430275645722e-06
11.906753956092606,15.362482973357727,2.126935230165744e-05
11.906409929548836,15.36390284685784,3.414790808670479e-05
11.906453538983095,15.364491050110761,7.259829826775782e-06
11.906232790571279,15.3645824482271,1.5986730343385547e-06
11.90623698167138,15.365023632648958,2.224884974026675e-06
11.906244858227497,15.365417316341976,1.959056270435522e-06
11.919767708406825,15.393205854082352,-3.305132645750608e-06
11.938629119643023,15.435247237947506,-3.1292447794616096e-06
11.959533058835008,15.477483426416903,-2.157145313933656e-06
11.981958601933249,15.519160357969003,-2.5856322341567817e-06
12.005815635260388,15.560269285143095,-3.380667954962918e-06
12.031019060321245,15.60077466602369,-1.9786637723215317e-06
12.057488893070213,15.640636280355086,-2.7944605199489714e-06
12.085365428811803,15.680283340497159,-2.2631408305925915e-06
12.11450178779143,15.719990199025773,-1.5628210436810508e-06
12.144272140168168,15.759299058931722,-2.1574999889834023e-06
12.174604449986234,15.798210712495226,-1.3711354097112327e-06
12.205475191277756,15.836743328195025,-2.0536147616462275e-06
12.236843066459477,15.874900361772884,-2.3850885717685566e-06
12.26868634562538,15.912686086271894,-1.3061068359285222e-06
12.300995189088658,15.950136890828011,-1.9744270348918957e-06
12.333716352506537,15.987249656643783,-2.274797716975835e-06
12.366831441774474,16.024028231535034,-1.230514199042354e-06
12.400357587327287,16.060656943195337,-1.9033495983200588e-06
12.434076435651809,16.09729821167291,-2.061729806247803e-06
12.467698833831705,16.13391770387595,-1.0764746100414002e-06
12.50126800585024,16.170577970080156,-1.7953667623520075e-06
12.534803980269293,16.20727115982326,-2.0783050028450045e-06
12.568471090897146,16.243805943382704,-1.1423403438459712e-06
12.602378438091113,16.279823063234986,-1.9374928321470863e-06
12.636699150217169,16.31551894296969,-2.194879331642724e-06
12.671363133680545,16.350907584128255,-1.1721598540508082e-06
12.706350200895908,16.38598588778152,-1.8609322713462884e-06
12.74175825454841,16.421149973995693,-1.9962241633482425e-06
12.776927441020062,16.456241023404022,-9.980923559582688e-07
12.811932535385495,16.49146113557346,-1.7120907941127472e-06
12.846804069741207,16.526826894177002,-1.9712426953984175e-06
12.881559207920844,16.562319866077612,-1.0229450102192117e-06
12.916206722615328,16.597927757243774,-1.736196090933867e-06
12.950761304715824,16.633635071982685,-2.008863528364657e-06
12.98524064730217,16.6694237214898,-1.0422875705677626e-06
13.019652904282939,16.705284373845412,-1.761916109167122e-06
13.054280478130778,16.741130465242037,-2.2366856146059655e-06
13.088607324727352,16.775516454461243,-1.3711917105571625e-06
13.123965635801653,16.809331787640254,-2.0277624504030922e-06
13.159975678300004,16.84240645036123,-2.25091574219613e-06
13.196286713370181,16.874210754983757,-1.3514287784226198e-06
13.233291102377835,16.90481902300859,-1.961513322813052e-06
13.244596781762274,16.913445191965234,2.6973285217196663e-05
13.245235919546719,16.91433450728471,3.396487783546842e-05
13.245624707588478,16.914715821890407,8.261660849127883e-06
13.246052226841657,16.915149657860958,-3.5530625251065096e-06
13.246498713303785,16.915504821426282,-3.118089296653276e-06
13.246925433282208,16.915818439903205,-3.601817159661763e-06
13.275908821337866,16.927512286247282,1.0348779244946649e-05
13.320179296157736,16.94021750043219,-3.92678907426558e-06
13.365907372590847,16.951515941934648,-3.380495885552115e-06
13.412169325808582,16.961362646538873,-3.6864849548880196e-06
13.460564593884795,16.970446927262987,-7.133999711840533e-07
13.509368108420617,16.979046198745937,-1.2990758978745354e-06
13.558212104296638,16.987174119554957,-1.4711191450647587e-06
13.607123036221424,16.994797830414306,-6.728468712989544e-07
13.65607052601442,17.001887226998566,-1.2869294356079863e-06
13.705077703511664,17.008412274635088,-1.4814653771302866e-06
13.754145047965237,17.014362594017204,-7.218147470670899e-07
13.803271252442952,17.019727191014784,-1.2769011490006144e-06
13.85247070489784,17.02450466249933,-1.464588916633841e-06
13.901719515652266,17.028699958894855,-7.051202330007889e-07
13.951053853714855,17.032326434086173,-1.2553711863233508e-06
14.000421193005902,17.035395173755962,-1.431014615589643e-06
14.049873523725728,17.03792938391722,-6.73899347519713e-07
14.099352093951962,17.039954214289388,-1.229253129626795e-06
14.14883153794735,17.041456183644137,-1.3823628133222132e-06
14.198396244398412,17.042463551412006,-5.979476990838895e-07
14.247968856775001,17.043015110356983,-1.179811821978155e-06
14.297609986153,17.043138155164364,-1.3045334056431546e-06
14.347251186202628,17.04288035851473,-5.652531534366956e-07
14.396946730080233,17.04228267279828,-1.224034582372746e-06
14.446644987280676,17.041430314358692,-1.8068903819695725e-06
14.496408508043682,17.040393820856217,-1.4743908985682952e-06
14.546175049747468,17.039050781038213,-2.2102142325231e-06
14.595960132424391,17.037463184054943,-2.6835418736881334e-06
14.645736418318924,17.035614786233147,-2.1618164277592555e-06
14.66335177084501,17.035337388142533,2.2400681725699007e-05
14.664884704430113,17.035677505360166,3.90953035861695e-05
14.665594337684581,17.035755000181204,3.297591095500346e-05
14.666141540270095,17.035718413914047,4.112853122847232e-06
14.666686066195316,17.03568908291437,8.112903492583923e-07
14.667206404758584,17.03564586540447,7.919639519009258e-07
14.694501959695886,17.020330514068746,-5.154886040432266e-06
14.735351237436939,16.998578583397233,-1.3880917774586332e-07
14.776585452128355,16.974851995185674,-1.7443727965207878e-07
14.817184012212408,16.949749085162907,-1.0650684833038437e-07
14.858181280748664,16.92288278238762,9.015379006174773e-08
14.898783525159557,16.895130519732593,3.4680503118236783e-07
14.93894087559889,16.866690038695847,2.1569423384534825e-07
14.97866048334607,16.837586092469806,4.098731308035952e-07
15.017945602793796,16.80784515304909,6.043520894977172e-07
15.056807833435123,16.77749189604321,4.702102064553515e-07
15.0952528556005,16.74655673882318,6.683068975860129e-07
15.1332739487779,16.715073520064035,5.265467223451725e-07
15.170924348246759,16.683041662377676,7.367609279260168e-07
15.208190857055186,16.650528536350834,5.922544150036013e-07
15.220967801479814,16.63981756391772,2.3671589528078546e-05
15.221486129163646,16.63972357076689,3.995922973819982e-05
15.221105955046452,16.640350011781337,2.4849677860462605e-05
15.221078668975487,16.641308942203167,-3.1745459727616776e-07
15.22076337129621,16.642043458265793,-5.574979127093149e-07
15.220400738841162,16.642743164281686,-5.011465750472122e-07
15.220019196128172,16.643412991981105,-1.81983691446147e-07
15.219610710582197,16.64405940215095,-5.346699975122826e-08
15.219170413857265,16.64466373099127,-1.696944078068141e-07
15.218696533393475,16.64521729466127,-1.091917045809021e-07
15.2181969168369,16.645721351317512,-3.6872006003996205e-08
15.21767771177816,16.64617758462857,-1.2419881778580333e-07
15.217005847383739,16.646560775252627,-2.112090577779946e-07
15.2164402347081,16.64691292597458,4.240762057489134e-09
15.215902017829121,16.647230690298866,2.0625297384238572e-07
15.215422754843528,16.647569774177345,2.8018305800459054e-09
15.214799549105257,16.647876900093618,-2.806580488498578e-07
15.241016743428155,16.662549711148607,-5.452772907116321e-06
15.281927548754082,16.68340951998973,-2.2839400397912935e-06
15.322983536311527,16.706113030863737,-2.600057098137154e-06
15.363564053631459,16.730305925471782,-2.6526437510547562e-06
15.403572497019194,16.755851363758456,-2.7075949394078647e-06
15.44296865073192,16.782658480108967,-3.0841906560469257e-06
15.48181763011826,16.810692577904017,-3.3782746527155627e-06
15.520081338056773,16.839843182585426,-3.292504514092187e-06
15.557668601913315,16.869896913994243,-3.5489298342537834e-06
15.595607706421658,16.901308500539137,-3.1728050951355946e-06
15.633334426732715,16.933268491344858,-3.503237367509515e-06
15.670764525124389,16.965633927644266,-3.2605094166075765e-06
15.70790263554657,16.998371425031838,-3.464350565147989e-06
15.743958346306991,17.029807523204468,-4.254449612953182e-06
15.780500594360477,17.05987351678927,-3.899246944116114e-06
15.817915003003757,17.08866766169505,-4.091383312400387e-06
15.857248313574129,17.11720051880387,-1.109632947551148e-06
15.897811133996347,17.14548904376914,-1.7272844773374985e-06
15.93784160131411,17.172264458669854,-1.216393272628069e-06
15.978315139779681,17.19772241280165,-1.8396811065080065e-06
16.0206714939308,17.22295389514706,-1.9759722703280302e-06
16.063323510819476,17.247427342894117,-1.0171996248607706e-06
16.10634286254824,17.27123071361097,-1.639498167563952e-06
16.149267576043766,17.294903837585696,-1.3157727682885922e-06
16.19122054345033,17.31914535470131,-5.224184011082267e-07
16.232335384913455,17.34421876485629,-1.1338978861824556e-06
16.272874650489086,17.370325447189042,-1.3431230132671113e-06
16.312873487386337,17.39744931990164,-5.426604342308183e-07
16.352326559704323,17.425538490071403,-1.2877459289566129e-06
16.391244325210465,17.45454873128912,-1.4816670239371776e-06
16.42961832340131,17.484420011713144,-6.388148413721817e-07
16.46751723379837,17.515138295960742,-1.417471361109951e-06
16.504913441691176,17.546605909255437,-1.619518313473317e-06
16.542072087566464,17.57882961005385,-8.440803571097e-07
16.579388987203938,17.611718999266785,-1.6349176538976717e-06
16.616488436195382,17.64471665733337,-1.8560398319759919e-06
16.65342263757596,17.67788897943632,-9.384985582283623e-07
16.690210162332622,17.711237318579286,-1.6468032244948416e-06
16.72684091681663,17.74474642380215,-1.8804183692031073e-06
16.76332373994365,17.778426149164723,-9.572255399541152e-07
16.7996686939905,17.812267543498354,-1.6651736885302248e-06
16.835870805572185,17.846255905322842,-1.9094257227396383e-06
16.871940129430854,17.880394584922403,-9.74020942866305e-07
16.907886066996287,17.914674890779903,-1.687143471013064e-06
16.94370805168429,17.949082648610652,-1.9327028665701296e-06
16.979415861214726,17.983617109742752,-9.951022266682652e-07
17.015018461894098,18.018269670457258,-1.7035002451079584e-06
17.050518085107875,18.053027416843047,-1.9601113841298534e-06
17.06225679164969,18.064758320111906,2.2652861152546583e-05
17.063211474196557,18.06621408979908,3.136595151008101e-05
17.063679558754444,18.066738534555235,6.100931290397432e-06
17.06453422073411,18.06745151316078,2.3001156293639413e-06
17.065150087197505,18.067923146942285,1.881062090546698e-06
17.06515888330848,18.06795075720954,3.3017972117972694e-06
17.06515695892005,18.06795765180799,1.8226242930498293e-06
