x,y,z
9.572646613153749,25.911700953823313,3.5041519587351855e-06
9.59018397189628,25.873540607322454,4.20353216260827e-05
9.608496856586832,25.830777651621567,7.612165204534671e-06
9.61535192746654,25.813332142709772,-1.4465850196931918e-05
9.617978898659015,25.81574827735147,-1.225852186564902e-06
9.628492932325075,25.79981062542387,1.1829115776722937e-05
9.640161667318102,25.756118524860383,3.1566973219647465e-06
9.650371302568525,25.70954332469792,-3.903848413373823e-06
9.652819645844504,25.69227771902578,2.608251655382074e-05
9.65278041009117,25.691384163191472,4.4984800909829425e-05
9.662683251113096,25.662966870680677,1.8903113406937289e-06
9.677616723864901,25.61714163907201,7.510743354914584e-06
9.691614053269541,25.57049589864917,4.766724690283275e-06
9.700342256724735,25.550463814840796,3.3973254361940874e-06
9.70712620704004,25.54506434985241,7.289209897540921e-06
9.72027367938049,25.51917030124278,-3.672410190558306e-06
9.736411484821893,25.476938283718663,-2.164227911403971e-06
9.751325915398253,25.433227333016852,-2.2478766621390756e-06
9.756755318674537,25.415681745507328,7.1174520965555654e-06
9.757249289929884,25.413889523227795,9.568025593022222e-06
9.77035039399157,25.38581054943504,-3.4904248650789726e-06
9.788695624604637,25.342747530386553,-1.978598196335918e-06
9.805885924294458,25.298591381667297,-2.073293063467596e-06
9.810423265057219,25.283030432806253,1.5175783490618822e-05
9.810524570963224,25.282309200957023,2.9469599463476104e-05
9.81087550764552,25.281962597991562,3.895920803471953e-06
9.811218210753148,25.28152135840004,-3.72268563735359e-06
9.811478350214943,25.281302052442093,-3.3574273219962036e-06
9.81155388407766,25.28131936549763,7.034729863287376e-06
9.81156118149078,25.28132172635153,4.436267711929037e-06
9.811945616830638,25.28089145348796,2.14258587893576e-06
9.812221327050748,25.280578787804437,1.6603473309562133e-06
9.812477285836838,25.28036346216071,1.5526068186735853e-06
9.812549654874976,25.28023046804253,4.790420067551232e-06
9.812569151820414,25.2801954689649,2.777163310031111e-06
9.812948549761918,25.279783173603956,-1.7348161673834406e-06
9.81321512211672,25.27953838339281,-3.379685183501485e-06
9.813464405405075,25.279323786371172,-3.739731020146325e-06
9.814526001961433,25.27695210377355,3.4850128020486038e-06
9.815422279824809,25.272901517958662,8.425601156162449e-06
9.815608603177312,25.269470464329835,1.733359687714972e-05
9.815785291308844,25.268271035464217,2.5128256911234603e-05
9.815612121630243,25.267639793971064,2.2104772266880873e-05
9.816068839562536,25.266818864045387,4.111662315585407e-06
9.816511227600225,25.264793233270566,1.047818896444258e-06
9.816693645701626,25.26451556794456,-4.259476111233285e-06
9.816904972913079,25.264067608715017,-4.527690979468785e-06
9.817120547970667,25.263924952983043,-1.2978483944874053e-06
9.81716008701362,25.263924059106042,4.749688258341017e-06
9.81755333487396,25.263611775986647,3.3930636736990982e-06
9.817867514288228,25.26234178419529,3.791521926803376e-07
9.819147313213952,25.25619148647683,1.6095142764488424e-05
9.82179981162626,25.24230597615759,-4.33245972641938e-06
9.826171630692091,25.211018903260523,9.821202977995658e-06
9.833080224545272,25.16596816953999,-7.243280702277921e-07
9.834618470648314,25.148530465347502,2.4046595016837674e-05
9.839491566493699,25.10900234251356,-2.159611884683388e-06
9.843338923768261,25.06232245977503,-1.8325095906233935e-06
9.843978231394102,25.044696328167042,2.3951967175476346e-05
9.844365772871102,25.043022958820526,1.9150936257213147e-05
9.844445486258808,25.04241884325034,-1.6710406639218467e-06
9.844524213932704,25.041773741068717,2.1058529781174673e-06
9.844610293149875,25.04181003980957,7.570498076290427e-06
9.844620792683846,25.041832147229446,4.457541977455348e-06
9.84474514322225,25.041324541949844,-3.003401410354295e-06
9.844839277266685,25.040874799216947,-3.2243416151905846e-06
9.844907824561213,25.040438933333444,-3.868424338904913e-06
9.84499264690527,25.040491842558517,6.50721567587581e-06
9.845003455932073,25.04051428989511,3.663353791649726e-06
9.845104459833827,25.04003918598227,1.7497376621454508e-06
9.84517405895691,25.039480923771457,2.0575982831241846e-06
9.845238385490354,25.039042219440148,1.7975673079310972e-06
9.845275637470028,25.038888299111854,6.725037834075243e-06
9.845283853456136,25.038879909221755,3.849479337500461e-06
9.845374049914533,25.038516283437776,2.1512813680839293e-06
9.845445231478005,25.038036775505322,1.9031428431931507e-06
9.845506710247806,25.037613163176555,2.129169949034032e-06
9.84558207550772,25.037598135347455,6.415129507865436e-06
9.845593506765407,25.037621022428265,3.621570278548869e-06
9.845674595099526,25.037179045119444,1.6353075650565874e-06
9.845745682552808,25.03671467499738,1.7719875134575291e-06
9.845795485893916,25.036300092211853,2.0927526190143986e-06
9.845841619751695,25.036188775809965,9.945389975458963e-06
9.845853016878076,25.036210057907724,6.308359164070021e-06
9.845932285544308,25.035842095463327,-5.273499160903666e-06
9.846024275985362,25.035395453639293,-5.298370678315234e-06
9.846094163863054,25.034975773354297,-5.310299663736223e-06
9.846163024262198,25.03503826209182,6.318264414301167e-06
9.846175169055183,25.03506389817459,3.563029530841144e-06
9.846274432696529,25.034759096169463,-3.4787050780665796e-06
9.846343417328118,25.034325868567933,-2.989641234921181e-06
9.846390641307877,25.033921720516595,-3.0439473458175603e-06
9.846483392528327,25.033967825932443,5.901925626782684e-06
9.846495435604462,25.03399289123135,3.2456149274169566e-06
9.846589486830789,25.033584212938734,-3.3470260472137636e-06
9.846663062371992,25.03314488057883,-3.116621358097843e-06
9.846717801690437,25.03273437934132,-3.121534597978759e-06
9.846827406900465,25.032803404643904,4.857660743776138e-06
9.846839605202597,25.032829194487384,2.4557760927544636e-06
9.846942702567498,25.03259551123227,-3.378563890734515e-06
9.847011353893745,25.032162547079857,-2.965686131544548e-06
9.84706062891426,25.031758837465095,-3.3993350242872422e-06
9.84712111813419,25.03179687028489,9.042578618140285e-06
9.84713324564877,25.031822000483086,5.6344482114896455e-06
9.847216894375835,25.03141688178885,1.5032820711406714e-06
9.847268665282108,25.030795167438644,-3.7223489760471185e-06
9.847310907516393,25.030373358154694,-3.3555683667703395e-06
9.84741090223945,25.03037782095057,5.255936198024502e-06
9.847423030240995,25.03040251048791,2.7631150572061947e-06
9.84752433571167,25.03012462989459,-3.1503957353511136e-06
9.847587218054432,25.029691965922858,-3.1263694321437274e-06
9.847637116398401,25.029283192716495,-3.726611516288031e-06
9.847683772443348,25.02926611994034,7.904790955193253e-06
9.847695876632262,25.029290258848725,4.778462217559787e-06
9.847784708575649,25.02887518722951,-2.841729141306315e-06
9.847843605439799,25.02833403360204,-3.5266681148657386e-06
9.847887643456492,25.0279170189714,-3.0185101055901775e-06
9.847992472233647,25.027979634187783,5.247756711949936e-06
9.848004927342823,25.02800584404513,2.7607375269016188e-06
9.848113302145649,25.027770994635272,-3.1482914870269163e-06
9.84817473048427,25.027342992465137,-3.1264196365954344e-06
9.848223209756824,25.02693349574894,-3.724898492110662e-06
9.848299945878448,25.026971970992857,6.750266600116794e-06
9.848312286125967,25.026997510002367,3.901980098999086e-06
9.848411256004065,25.026701324895846,-3.4280665551986167e-06
9.848476308908811,25.026269625722456,-2.9768105578378834e-06
9.848520367060146,25.0258611503914,-3.3347851354330327e-06
9.848583649315119,25.025921363124343,8.354987671353037e-06
9.84859616154295,25.025947580306024,5.126356574448182e-06
9.848693405767738,25.025603051648226,-2.8376104898308885e-06
9.84875985056394,25.025175973752606,-2.52528259703233e-06
9.848806509502275,25.02476780904953,-2.8127247364666264e-06
9.848923457845682,25.02479752885893,5.996832714388195e-06
9.848935833349458,25.024823134444553,3.3306690678490403e-06
9.849040206292543,25.02455819601579,-2.45570646169313e-06
9.84910267573967,25.024127369181183,-2.428761816150593e-06
9.84914805874772,25.02371546707323,-3.045784130652901e-06
9.849264996370596,25.02376794066333,5.27809228473286e-06
9.849277531123008,25.023794261505856,2.787085364195502e-06
9.849387138287964,25.02356188652994,-3.146758467346966e-06
9.849446564389817,25.023130620371553,-3.1251597368345263e-06
9.84949283698219,25.022717981842902,-3.722413293757998e-06
9.849588863360845,25.022766083428582,5.01417446873223e-06
9.849601293545353,25.022791779615464,2.585339942601239e-06
9.849708697706742,25.022536412639543,-2.5162781610819918e-06
9.849770360841523,25.022105342947132,-2.445305308105411e-06
9.849815808378963,25.02169285794669,-3.0028865922321346e-06
9.849933297420973,25.02174955098299,5.3448689386302595e-06
9.849945909712057,25.02177596492353,2.840660823313218e-06
9.850056378575708,25.02154368029209,-3.1496818046518327e-06
9.8501144213812,25.021111418813625,-3.1269925525045927e-06
9.850159329406486,25.020697889385882,-3.720103519341128e-06
9.850256312668828,25.020746176046842,5.00128414186729e-06
9.850268821470467,25.020771968617478,2.578402216311948e-06
9.850376491896586,25.020515828295707,-2.5130977706240565e-06
9.85043671298779,25.020083170237044,-2.4439673027565334e-06
9.850480790942694,25.01966985450677,-3.0017133627498194e-06
9.850598490602891,25.01972655313561,5.416570474387622e-06
9.850611180092837,25.01975306659877,2.898242389214045e-06
9.850722674128159,25.019521390422184,-3.1494412048062304e-06
9.850779274014805,25.019088186242634,-3.1269144994718057e-06
9.850822783108308,25.018673889805246,-3.718294563210406e-06
9.850919845503885,25.018721371351383,5.068734252784007e-06
9.850932432716457,25.01874726140277,2.6327575878698495e-06
9.851043658682006,25.018498757323773,-3.1440529317770805e-06
9.851100627251668,25.018068258663405,-3.1219213263190826e-06
9.851144685485083,25.01765140831855,-3.720529790907784e-06
9.851207784265425,25.01771046420455,7.622544385452179e-06
9.851220574401864,25.017737037856246,4.582283401485809e-06
9.85132315477933,25.017495489900593,-3.3848219272783475e-06
9.851381636683273,25.01705622414364,-2.9635530623441098e-06
9.851419792237326,25.016646192628727,-3.3581301626915694e-06
9.8515237382365,25.01669541785505,5.152938776262911e-06
9.851536410486174,25.01672140770106,2.699995184811399e-06
9.851648637707886,25.016476770507914,-3.141247290019966e-06
9.85170416181017,25.01604558370705,-3.1204911464730034e-06
9.85174681674384,25.01562811038957,-3.719219988585626e-06
9.851843324859034,25.015701913490734,4.185814364496276e-06
9.851856178557314,25.015728660581136,1.9663976197244193e-06
9.851987065818422,25.015462349972502,-3.1580309437714837e-06
9.852040576624264,25.015027123039733,-3.131110533457354e-06
9.852080086905314,25.014610778687494,-3.841720260796405e-06
9.85214272946839,25.014644464874184,8.91985101906384e-06
9.852155500248836,25.014670458178706,5.574836160957691e-06
9.852254994007616,25.01442516095693,-2.4356020609482554e-06
9.852310476027005,25.013989819525445,-2.413419144448037e-06
9.852348072072088,25.013573097655538,-2.906791520290719e-06
9.852469171339223,25.013624274522066,5.635304942196856e-06
9.852482110608424,25.01365107879978,3.073920646960715e-06
9.852596504872208,25.01341405299173,-3.153752267344434e-06
9.852648632360587,25.012977922112658,-3.1290676351797275e-06
9.852686799231545,25.01256078263065,-3.84115858119774e-06
9.852749367732626,25.012594215730363,9.091549751507472e-06
9.852762215533554,25.012620283535558,5.709483520976305e-06
9.85286210144996,25.0123743461276,-2.4311583427909234e-06
9.852916167886017,25.0119382197751,-2.4104725768955837e-06
9.852952392933112,25.011520740648002,-2.9048518099539233e-06
9.853076671672484,25.011567430802227,5.342913426673035e-06
9.853089683555382,25.011594339904317,2.8536470419344984e-06
9.85320594752327,25.011352459992516,-3.1580150920487715e-06
9.85325661337222,25.01091551826447,-3.1321610744552975e-06
9.853293382874272,25.010497638363038,-3.838795896108499e-06
9.85335717942426,25.01053051658579,9.098230933986262e-06
9.853370106178215,25.010556669755456,5.718299003334287e-06
9.853470702898361,25.010310764474035,-2.429270240727338e-06
9.853523337586644,25.009873811912186,-2.4085430397578766e-06
9.853557752264276,25.009455188721798,-2.854524140200043e-06
9.853696288366129,25.009519288365656,4.151090058246432e-06
9.85370937681343,25.009546343144894,1.9471546731236744e-06
9.853845749293056,25.00927621708908,-3.1635024458874506e-06
9.853894883899114,25.00883848470724,-3.1360793404031084e-06
9.853929162990418,25.008419460069522,-3.450096764185534e-06
9.854029401991562,25.008465786525957,5.4856140885364835e-06
9.854042394743324,25.008492162334836,2.965091730363495e-06
9.854157438725577,25.008250659625315,-3.1483629893205856e-06
9.854207051799444,25.007815624861326,-3.1254198755610585e-06
9.8542429312742,25.00739451165694,-3.84193107659872e-06
9.854306741706083,25.007458692602075,7.896177890279188e-06
9.854319954475196,25.007485745039705,4.808486731303074e-06
9.854430805474546,25.00725016941562,-3.1465677710548756e-06
9.854478591901836,25.006811815416217,-3.1268220534556856e-06
9.854512576878092,25.006392703533084,-3.83941795730966e-06
9.854575701730472,25.006427260073444,9.302381410711269e-06
9.854588803512645,25.006453616414767,5.8821072807593855e-06
9.854690817979169,25.00621316458464,-2.410666348026669e-06
9.854740351503851,25.00577430989154,-2.400354202819477e-06
9.85477189720774,25.005354510110195,-2.8498834642939896e-06
9.854908705248015,25.005409781746092,4.260481168371494e-06
9.854921979244887,25.00543707989596,2.035688088521115e-06
9.855061531217661,25.005177698960498,-2.458607031633614e-06
9.85510950332395,25.004735469131873,-2.41375667121152e-06
9.855241483793048,25.00476358113014,6.464985619358127e-06
9.855365664751085,25.004572195636243,-3.163285197928245e-06
9.85540517659742,25.004153733985532,-3.140389585910841e-06
9.855504395482702,25.004217337721922,6.2627606885190534e-06
9.855626384078368,25.004037582629657,-3.1627295605102246e-06
9.855659681704733,25.003631711702052,-3.1447218589580883e-06
9.85576125711409,25.003694748000594,6.477852876423523e-06
9.850473108680216,24.974363394276796,1.1685595844117963e-05
9.846070361612634,24.926874570796333,2.071785086734529e-06
9.845873659922727,24.91094440177088,2.176387797380927e-05
9.846085998390889,24.910976736291282,3.407585149710693e-05
9.848975119107159,24.88225567072598,-2.676951604590333e-06
9.853725313010607,24.833957327610474,-1.3883213026560925e-06
9.857831901779752,24.784930574959635,-7.532410387957322e-07
9.86146693340069,24.735131228360135,-4.893692057243715e-07
9.865167934095966,24.68546588044043,1.6372265712917555e-06
9.868999463965814,24.635803439175092,1.9884582025501973e-06
9.872930170313563,24.586123830315337,1.6319239811921071e-06
9.876899815116982,24.536443162090134,1.9408864119878355e-06
9.880860496719865,24.486755891507553,1.3736560367134942e-06
9.884769402364254,24.437072969403943,1.8890651176627082e-06
9.888587074529639,24.38738345755455,1.4235421584157804e-06
9.892281108677505,24.337696892476707,1.8955405808838977e-06
9.895824278651686,24.287997913138067,1.5439767361534462e-06
9.899591059336467,24.238478605409618,2.2181128404262507e-06
9.903738109520136,24.188815838211834,-1.3612872478870053e-06
9.90761498609361,24.139268405807304,-2.5529542906424507e-07
9.911174863853013,24.089719996460538,-1.2783020393349054e-06
9.91480131894256,24.04022986023552,-2.14835850832068e-06
9.91904647472951,23.991013020169966,-2.4976551558156257e-06
9.923528635223162,23.941372821719348,-3.1373366544198977e-06
9.927519404354921,23.891987294842032,-3.345764833032061e-06
9.930961505656404,23.84256032167288,-3.408380781107917e-06
9.934885958272584,23.794386987309576,-5.013020917002398e-06
9.940079748331542,23.7473019260383,-3.7052305768489613e-06
9.94569807087225,23.698407105047078,-1.857358971832368e-08
9.95054979979169,23.649568716511087,-1.3734750503036075e-06
9.954550357485454,23.600720518052395,-1.5503491499445354e-06
9.95533392760763,23.58270666092254,2.5245835883945522e-05
9.955245209444346,23.581790566532977,3.9587276746251565e-05
9.955387894469498,23.581411577975167,1.157559921352233e-05
9.955664010977895,23.58087332886258,-2.1817521019609765e-06
9.955838683053729,23.580507421728626,-2.3672655918641206e-06
9.956343380712822,23.581007765034297,-3.0216793377481344e-06
9.956788676279409,23.581643716858597,-2.463498418023291e-06
9.957030615413943,23.58121093109262,1.6272899220209913e-06
9.957201462881114,23.580619796248534,1.9489064277608548e-06
9.957354688877611,23.58025305779055,1.7455054616005716e-06
9.957881886847666,23.580615572319317,-3.168207693828723e-06
9.95833762203968,23.581235450975107,-2.940191460486241e-06
9.958563898703305,23.580858485237783,-3.6766013106100115e-06
9.958723893139853,23.580506366046777,-2.4078362020202304e-06
9.958865091476618,23.58017253420748,-2.895347486021882e-06
9.959412321959547,23.580697914695534,-3.0204102933438504e-06
9.95987671441621,23.581314442153246,-1.838557682640185e-06
9.96007796555401,23.58106019673126,-2.8772373328669887e-06
9.960243808404746,23.58065306145982,-5.268721907522589e-06
9.960403124830675,23.58031348211655,-5.284130273373183e-06
9.960962852078845,23.581031509098583,-3.4151762413198172e-06
9.96142620152928,23.581661520362953,-2.9765893855907e-06
9.961613797376794,23.581461396559313,1.9596183019575386e-06
9.961770663262225,23.581044177067437,1.7246601671377926e-06
9.961909771857833,23.58071011142021,2.0221641440984484e-06
9.962443484173445,23.580928224531284,-9.223506448538532e-08
9.962912607729344,23.581585360051715,1.6207451151994956e-08
9.963097333104393,23.581519622360982,-1.3080731775597099e-06
9.963246839039165,23.581163332072734,-2.680043776032842e-06
9.963383465466245,23.58080229113986,1.4795046562564307e-06
9.963935326263808,23.581303036177275,-3.2565991616127776e-06
9.964409713782013,23.581904351803082,-3.3609087681865657e-06
9.964591947770694,23.581419159437157,-1.8512839295679873e-06
9.96474497233803,23.580981404619642,-3.6047809611750026e-06
9.964876118730075,23.580649451298285,-3.0256894553819247e-06
9.96544993690121,23.58115694306148,-1.707181213384673e-06
9.965923200192208,23.581777351069572,-2.5890854156093712e-06
9.966103670190765,23.58139707899846,2.0488656292255714e-06
9.966255820362768,23.58100226881097,1.565950673475952e-06
9.966390167841363,23.580668914751566,1.6089188160928192e-06
9.966949418253455,23.58109666220394,-1.7910459653505684e-06
9.967430854194417,23.581722894470516,-1.7664307712488003e-06
9.967604608547935,23.581273400549154,-2.3818838627807926e-06
9.967775577190613,23.580912957902406,-2.3714021208307012e-06
9.967924075578798,23.58057771509539,-2.312144624080914e-06
9.968490116973523,23.580912088273617,-4.757625270506577e-06
9.968974680491106,23.581411873223868,-4.513262282866692e-06
9.969156132032548,23.580860114210125,-2.9238907036759076e-06
9.969299515293567,23.58049413927878,-2.3514830092760675e-06
9.969425421448022,23.580166366635677,-2.855787112402558e-06
9.970007362319024,23.580711813914533,-3.366461736337839e-06
9.970494065160192,23.581360501108755,-3.14568012063296e-06
9.970652040523325,23.58110685175506,1.4143179974217268e-06
9.97079194091296,23.58065111966982,1.6732255220669456e-06
9.970913249412016,23.580323933774913,2.0330702770431086e-06
9.9714741673585,23.580782129399417,1.322232022066272e-07
9.971967335941095,23.58128614098484,9.516999865955e-08
9.97211942006053,23.581159870902503,1.7150596590617684e-06
9.972619332074235,23.58148157469782,1.5904983354311786e-07
9.973042167603976,23.581998924890218,1.9876794552994848e-07
9.97303375106086,23.582007603735953,1.002558935075254e-05
9.97346712175578,23.582563933394514,-1.6948033220616499e-06
9.973834166998522,23.583194654800483,-2.4154087493490073e-06
9.973819420578888,23.5834441506271,1.2668600129987773e-05
9.974244567034617,23.583995698878496,-1.273432085880516e-06
9.97460702168023,23.584505950906422,-2.4864707406889452e-06
9.974663021139436,23.58439463858618,8.83703170536862e-06
9.974655358054756,23.584389804066696,5.447717402903146e-06
9.975147792819655,23.584837438111542,-3.082451397417446e-06
9.975499277989366,23.585482602146747,-3.068789428468943e-06
9.975512673720269,23.585663586681587,9.825599889802528e-06
9.975504434747993,23.585663095569416,6.14379757055486e-06
9.975499195112414,23.58562610928347,3.235864008504369e-06
9.975973973535538,23.5861538890762,-3.4146957747227535e-06
9.976393582083277,23.586788705246125,-2.8251142905194593e-06
9.976711182598347,23.586341948379705,-1.889312668763854e-06
9.976904093850745,23.585867852244963,2.0408655349093974e-06
9.977061154273988,23.58548056269527,1.8480057697861652e-06
9.977585133718748,23.585753786564478,1.7633697346058907e-07
9.978022154599223,23.586440803102033,-3.789833990484881e-07
9.97801348890771,23.586609748224483,4.8115057982509035e-06
9.978063189472602,23.58651224724155,-3.989988196079902e-06
9.97821541619239,23.586085441228583,-3.080805829780431e-06
9.978756218997288,23.586547860589345,-5.270953590243155e-06
9.979225463949977,23.587060644671773,-4.833442620404832e-06
9.979443531412548,23.586647004492292,2.1914970033294623e-06
9.979594593586604,23.586273942847445,1.7568712675913867e-06
9.979731528701675,23.58584840115565,1.0520327348231828e-06
9.980293647913712,23.586352863641615,-3.392376107660272e-06
9.980771003706774,23.586934377379826,-3.3151267176956267e-06
9.98094850678613,23.586683994946952,-8.301721764261694e-07
9.981094276375229,23.586113370119488,2.1397833934108657e-06
9.98121949170082,23.58575449534128,1.888153312392532e-06
9.981786939570048,23.586007689686266,-3.278377045209946e-06
9.982270735800174,23.586628263321863,-3.785283630354519e-06
9.982415160911517,23.586312809447776,-2.3324834915773585e-06
9.982555078015174,23.585966250473998,-2.4971553045476103e-06
9.982680461416853,23.585629972654797,-3.104414368945707e-06
9.983274391085656,23.586204247014432,-2.161785976839692e-06
9.983765844822932,23.586820350595335,-1.9075383586031336e-06
9.983885132790613,23.586690645997912,2.0308515500389035e-06
9.984020996817737,23.586354370018885,2.013458155609299e-06
9.984143126903213,23.586016641996444,1.770165440135446e-06
9.984584447004647,23.586484918507622,-1.9952200365561112e-06
9.985074585265682,23.587107823102105,-1.8073288854843217e-06
9.985204193899824,23.587095110051425,-2.394050349956156e-06
9.985364534603196,23.58674832504275,-2.3569569585421557e-06
9.985505723377818,23.58640077172701,-2.2978404907829375e-06
9.986093119775154,23.58684672144976,-4.313151169117735e-06
9.98659248785389,23.587344289918423,-5.0346678035460835e-06
9.986717138030944,23.587099892802385,-3.1081681524935956e-06
9.98685211477863,23.586754300526025,-3.1009805112995614e-06
9.986975074158144,23.586419980239956,-2.958653849648857e-06
9.987399156975483,23.586871244302586,-3.4836185108279294e-06
9.987896139387116,23.58745903988381,-3.348817604994364e-06
9.988038837433944,23.587065018531508,1.8052917030407512e-06
9.988171413439591,23.58655102310651,1.786142548518277e-06
9.988285429531832,23.58608829430814,1.7385575836262324e-06
9.988882097898818,23.586514227628587,-7.48433859679154e-09
9.989385401079227,23.587138935169868,-3.42074922901614e-08
9.989529320617214,23.587123237451546,1.9847302959764834e-06
9.989661007506736,23.58670321090347,1.7494541404670938e-06
9.989780053125308,23.586362979584653,2.048162159408451e-06
9.990368467684428,23.58672883396954,-1.938229311132522e-06
9.990873430055471,23.587472329393325,-3.6556199612645945e-06
9.991005533522127,23.587450000542145,1.7945568131783052e-06
9.991129927385192,23.586856744025184,-2.330235769100464e-06
9.991241442807013,23.586492636341372,-2.5344297879571764e-06
9.991842276470074,23.586873173957525,-4.845441454567195e-06
9.992347489498844,23.587363748136635,-5.209464582375117e-06
9.99248958271183,23.587071010618445,-2.5795901552223832e-06
9.992625869454256,23.58671743878685,-2.846515302395297e-06
9.992742124092992,23.586384575354096,-2.5856925337242043e-06
9.993338783067601,23.58675817785095,-5.085386261795277e-06
9.993844279715809,23.587251966114867,-5.929123576518813e-06
9.993981917003397,23.58682740188839,-3.741348462663052e-06
9.994107896290114,23.586475525893334,-3.238436056984817e-06
9.994222085845184,23.5861370388287,-3.4982692900913104e-06
9.994662378784998,23.586566830900637,-3.576597228664019e-06
9.995168093941128,23.587173072173126,-3.2839235584412874e-06
9.995304185809783,23.586810035405875,-3.95547650728495e-06
9.995435340273103,23.58646300665492,-3.441988733723228e-06
9.995549835254216,23.5861248070019,-3.496600732070393e-06
9.995600113540663,23.586190771352257,2.64257668883619e-06
9.995687098426517,23.586329737807713,-1.9771343395362517e-06
9.995821142746031,23.58603316874718,1.3184663379926798e-06
9.99594997444407,23.58559524287949,1.8903716766209555e-06
9.996062431845482,23.585241799625894,2.142572326106762e-06
9.996480960555076,23.58559372619276,-3.52721328367514e-06
9.996984015028687,23.58620920599252,-2.530311191791673e-06
9.997116128193142,23.585748890258543,-5.348627414518414e-06
9.997250228705992,23.585248176142844,1.4981359311681819e-06
9.99735629629233,23.58477882431442,1.7747249492355843e-06
9.997376333870953,23.584574727820808,1.262190876427649e-06
9.997832543119847,23.58513818552605,-1.6670295405751823e-06
9.997972385269861,23.584516467706592,-2.264360345286681e-06
9.998098913236205,23.58409516974754,-3.1922984214498296e-06
9.998206363377772,23.583749653176728,-3.146713379208882e-06
9.998634981803908,23.58416132044885,-3.541504371804005e-06
9.999140322451359,23.584769623268446,-2.95099124957357e-06
9.99926441438103,23.58443750154257,1.4129775168653103e-06
9.9993892181926,23.584021644094392,2.016596480684807e-06
9.999497135813156,23.583672280222313,1.7778958799619105e-06
9.999914836893515,23.583991335139608,-1.8017129937812626e-06
10.00042389355834,23.58459158833454,-3.4992737647718264e-06
10.000558775511946,23.58420465708803,-5.276467796366119e-06
10.000707398429558,23.583829962287705,-5.28436389657036e-06
10.000835138205245,23.58347619834099,-5.290536376635624e-06
10.000867979140244,23.583417155738495,2.174352843869326e-06
10.001072255881587,23.58369547058604,-1.4296906807181875e-06
10.001208458692117,23.583166966978848,1.7357072982088217e-06
10.001331602264248,23.58254362584479,2.048246772162754e-06
10.001436560419064,23.582048682240128,1.625658720617873e-06
10.001464410299743,23.581921012043587,1.2845522555475497e-06
10.001884187108233,23.582427015277855,-2.8464554367273187e-06
10.002016481203173,23.582318657528948,-1.9796866853917516e-06
10.002165659808174,23.581951458398237,-2.310874081853931e-06
10.002296028334724,23.58158797696731,-2.2773899154247823e-06
10.002349109834238,23.581638606962162,3.033843805910069e-06
10.002358318738729,23.581659331480957,1.895067877896034e-06
10.002556426958915,23.581456356349186,-2.2714876708913867e-06
10.002680524794915,23.580979106813736,-3.12186700020603e-06
10.002797454244831,23.58056615684521,-5.300243908285679e-06
10.002868467417057,23.580926347795966,1.399680945233378e-06
10.003258314557394,23.581415965421307,-1.7104795018117736e-06
10.003381650085734,23.581633607114274,-1.970058136208097e-06
10.003529102948908,23.58128379755638,-2.3097522932058467e-06
10.003659027060541,23.580917429331286,-2.277166873163039e-06
10.00371234712258,23.580967440731072,3.0707316441384858e-06
10.00372156539594,23.580986967416784,1.0456172407392883e-06
10.003705153010014,23.580980400585474,3.980236009882426e-06
10.003790613094719,23.580700434373444,1.7705344240344367e-06
10.003895741354981,23.580339225119975,2.140084409605475e-06
10.003945177317727,23.580361641660076,3.225383683712335e-06
10.003954394298058,23.58037988685631,1.1581954210519718e-06
10.003938860554067,23.58031749073706,3.2524774111857002e-06
10.00406155838357,23.57999097937799,2.032323886156512e-06
10.004168747227713,23.57963553035605,1.7797102215312555e-06
10.004584075518167,23.5799485792698,-3.7058521180528825e-06
10.005101970375607,23.580529545042516,-1.5452271519417193e-06
10.005226828518719,23.58002946340633,-1.2667999925684847e-06
10.005343183482315,23.57952482073609,1.6030114787686511e-06
10.005457826475862,23.57915155771677,1.0927422834233758e-06
10.005485135555672,23.579060821938842,1.8578352736740855e-06
10.005775632803807,23.579424003091546,-3.3182105126268457e-06
10.005898969802848,23.578831295952746,-1.7782058566416514e-06
10.006019133440043,23.578451464084562,-2.7435827000023283e-06
10.006122295706838,23.578101467261547,-2.5503074700811146e-06
10.00615761652086,23.5779485125012,3.5528786030102066e-06
10.006166768640727,23.577963531626033,1.4025380836446555e-06
10.006347772703926,23.577430594487797,-2.739117725469864e-06
10.006476342355233,23.577049590297626,-2.5522703976446626e-06
10.006587081910927,23.576691420944766,-2.8219344200552943e-06
10.007020848163751,23.577095177627662,-1.864537357967877e-06
10.007532314166385,23.57767222917772,-3.1729625202293887e-06
10.007656091659097,23.57753624701239,7.4978427153094e-07
10.007801071601035,23.57716292085608,7.721202764203461e-07
10.007924887290153,23.576794828433886,7.899934391930596e-07
10.007987450841792,23.576880164315785,4.766234624808963e-06
10.007996907287946,23.576901087538563,2.3176619067741266e-06
10.007980327329099,23.576927803433197,3.2849042965431285e-06
10.008097978980075,23.576606901407658,1.908589602764299e-06
10.008201477179535,23.57624601753044,2.1363216340213043e-06
10.008256063652206,23.576317835987116,3.021754594840359e-06
10.008267232308269,23.576340811722012,-3.4741026009692255e-06
10.008436702769327,23.57599934237031,2.6844879449997028e-06
10.008560206500878,23.575505378002415,1.1199599151447137e-06
10.008683678925658,23.57513585107644,1.0910983996685608e-06
10.008725189682131,23.575148927160498,2.343625953173112e-06
10.008891424704865,23.5753681544201,-3.482575431597301e-06
