x,y,z
17.333823065802317,6.7958016268071795,-4.760464375856699e-07
17.318835122395058,6.820193489856835,-1.555936938679725e-06
17.297215925853394,6.852184897226071,2.0495162304443038e-06
17.269937240020692,6.889429104661532,-1.2423820022859633e-06
17.240015970855325,6.928406914722459,-8.189727270999092e-07
17.20941088915764,6.9677277062439495,-1.6766919726726726e-06
17.18442775935645,6.999878001618115,-9.876291962654382e-07
17.165596422354774,7.024133811183417,-3.5344371283885234e-06
17.141671898787372,7.055094026627495,-1.8256055697059292e-06
17.11251996969261,7.092871132170381,-1.702017655865612e-06
17.082124572144092,7.131390722865001,-1.7594058834835558e-06
17.056882019127144,7.162369837834891,-6.531499710249467e-07
17.0375861602683,7.185267294899822,1.0458244883784773e-06
17.012554083599426,7.214194314817184,-1.90772652558166e-06
16.98093250987934,7.2499315035031,-1.7658947020771087e-06
16.9478374572163,7.286883145108817,-2.084420473127957e-06
16.920716169905244,7.3170089890681815,-8.01282719425922e-07
16.90021349516654,7.339633072169978,-2.169091445534954e-06
16.88633797762052,7.354769656900045,-7.295715473490394e-07
16.878944607190604,7.362617192062291,-1.95323269336356e-06
16.87490763744074,7.366832096996546,-2.270591236905317e-06
16.87386120497126,7.367930182203131,-3.356271301980379e-06
16.87337119934508,7.368454549380579,-3.5014977616161513e-06
16.87294914340381,7.368944516310685,-3.1053604659520007e-06
16.87235189061396,7.369918519641435,-2.092023134846882e-06
16.872001888725904,7.3704015316689535,-2.685908965887468e-06
16.8717061932876,7.370826219759979,-2.3970222613398096e-06
16.86857646524688,7.380021760309057,-1.3778376969711403e-06
16.86348586680368,7.398870769520388,-1.5285857110219903e-06
16.857425176747817,7.427765497887948,-2.022976986731928e-06
16.851453085849773,7.466906814939495,9.456975372454379e-07
16.846522560537423,7.513554406374587,1.0330371766897883e-06
16.84272670292585,7.5623717211593675,1.416900622153855e-06
16.839433369660245,7.612146621173419,1.991104418095496e-06
16.83603007580207,7.661855406862314,1.5170607345176002e-06
16.832467230915622,7.711541925790818,1.964875587106424e-06
16.82851825125377,7.760518253385389,2.188520590334919e-06
16.823693752689863,7.809010385203906,2.1699959545963543e-06
16.818247785517613,7.858842851277892,1.7962130357263018e-06
16.813079697803204,7.90839087861158,1.7130576928821306e-06
16.808148068466107,7.957917558820551,1.6537807308696084e-06
16.803483019728997,8.007467369558897,1.4802361655193164e-06
16.799106629570264,8.057029641465904,1.6293757807497866e-06
16.79569908432227,8.097879139441208,1.9148297671182923e-06
16.793272873493855,8.12885073868405,-9.507539066103132e-08
16.791713812060287,8.149764414376989,-3.949855248677053e-06
16.789837892754214,8.179420990717354,-3.263478328605768e-06
16.78763833905946,8.219004367704128,-1.5782746971941541e-06
16.785659873335035,8.266627075990241,1.5437223773381858e-06
16.784790167814652,8.314788331300786,1.2304459234210863e-06
16.785356404358296,8.361076471936324,1.0651820650312005e-06
16.786889094748613,8.410753872150423,-3.818498650047519e-06
16.78856194836512,8.460555610819434,-3.2572025068684785e-06
16.79002174694683,8.501184671583891,-3.0948987713094733e-06
16.791163630208274,8.53181978225021,-1.6820848005374978e-06
16.792812922359417,8.570921170708278,-1.557348478613274e-06
16.795894215302983,8.616546938240575,-1.570205379542583e-06
16.80052243277443,8.662631892997183,-1.8680490054094612e-06
16.80546848554636,8.69933155488498,-3.819815429829954e-06
16.810065427024593,8.725923091208015,1.58718591602644e-06
16.81352205470532,8.742688611473886,1.5375626464080028e-06
16.815112231743253,8.74965161690812,1.7673895326107691e-06
16.815203545539717,8.750534123651555,1.979398321600573e-06
16.815230327099197,8.750957609588875,2.2238466579546645e-06
16.81526393760129,8.75134439840756,1.9472208955123582e-06
16.81529611248149,8.751702196469111,1.97383845097418e-06
16.81990734082792,8.760221527302361,1.8438460557927694e-06
16.830007813899478,8.776881749155388,-1.9728666949582474e-06
16.84664381582881,8.801104532034863,-2.9679340252802833e-06
16.87087274880472,8.832184977748717,-1.472687017278762e-06
16.900804724100528,8.866939279797718,-2.764883500854659e-06
16.933770742386965,8.903301166645223,-2.2084301388447525e-06
16.967446433080443,8.93950680992675,-2.4252394160047264e-06
17.001553056261105,8.97543445876955,-9.788076148209424e-07
17.03599028144256,9.011076225990417,-2.0761090233217816e-06
17.07073137886059,9.046428844471532,-2.2977396380435833e-06
17.105597239479696,9.081517980249622,-8.561839300140484e-07
17.140591254507747,9.116773337211495,-1.881358409418915e-06
17.175444113282822,9.152154722958173,-2.078081134157528e-06
17.210163373480214,9.187672213525396,-7.947673278108081e-07
17.244771938467423,9.22331705788906,-1.9089275099630487e-06
17.27928190800158,9.259062949002052,-2.11724964126192e-06
17.313704650339684,9.294901326540913,-8.221635035277064e-07
17.348057401538316,9.330818879010879,-1.936673538871503e-06
17.382352302521685,9.366793753129567,-2.1478751000766905e-06
17.416599228074524,9.402819663146131,-8.438359252391225e-07
17.45081157342855,9.438884467457743,-1.9557551580728916e-06
17.485000166064456,9.47497177899077,-2.170673137270873e-06
17.519173948789557,9.51107699572739,-8.574574064217078e-07
17.553342028610363,9.547189436029328,-1.9699225970032375e-06
17.58751314141824,9.583297369578418,-2.183568538552394e-06
17.621639784469533,9.619162854459264,-9.437888847697862e-07
17.6560227339866,9.654698705737818,-2.134383893515057e-06
17.690822664533723,9.689912665395095,-2.345692188526066e-06
17.7259700103051,9.724812158414617,-9.471552778923809e-07
17.761440565211437,9.759393466458569,-2.0434302925587122e-06
17.797071121650415,9.793925498864057,-2.007982447489731e-06
17.83257272759503,9.828657305522274,-7.698380395347593e-07
17.867955316736403,9.863523269529669,-1.8716911832951377e-06
17.903227091725412,9.898507378051416,-2.07498723095792e-06
17.938400991049026,9.933601040123115,-7.921682619732584e-07
17.97348535534686,9.96878980243675,-1.89856592997667e-06
18.008486620302694,10.004063586743856,-2.1009317105642744e-06
18.043417712368854,10.039416192106327,-8.130840304758358e-07
18.078286144300147,10.074834243406755,-1.9166703070852553e-06
18.113097876741325,10.110308916528266,-2.125179531353716e-06
18.147863683218183,10.145834831432772,-8.270750791600223e-07
18.182591082194286,10.181400870933345,-1.9329064642990834e-06
18.217284913432994,10.216999437277979,-2.1415453024427322e-06
18.251954625352056,10.252626144063875,-8.386316083554279e-07
18.286605577258317,10.288271886826664,-1.9440242984211653e-06
18.32124250018223,10.3239303303155,-2.1538260241982243e-06
18.355872824784917,10.359598919262428,-8.463998616980994e-07
18.3905008706537,10.395270071108449,-1.9507909165585036e-06
18.425128902038306,10.430938910220577,-2.1619852390540595e-06
18.459763304560568,10.4666048454327,-8.499920329287092e-07
18.494407646532586,10.502261449091428,-1.956151268175943e-06
18.529063096584014,10.537904731451802,-2.163795337014468e-06
18.563733616857487,10.573535988829471,-8.538806780360175e-07
18.59842270544369,10.609148979881665,-1.956117092399151e-06
18.633130439228218,10.64474166243204,-2.166404592992416e-06
18.661271519143316,10.673806436789517,1.0242165842770656e-06
18.68235617296934,10.695898179255066,1.1669488739936285e-06
18.696366694031973,10.710877884578816,-3.4173271934098692e-06
18.704105733207726,10.719380908688386,-4.0855252268351405e-06
18.708444653239454,10.724179531740843,-4.217148322761127e-06
18.709810241899472,10.72563081156139,-3.3170302079013614e-06
18.710361671140745,10.72621479545003,-1.948214973058332e-06
18.71088341143694,10.726703633749615,-2.6208293770896285e-06
18.71142695644505,10.727151593006193,-2.40265574674714e-06
18.71191408129479,10.727538230943559,-2.9129498247230934e-06
18.71236976455134,10.727876879420116,-2.3864614717324095e-06
18.712800733161878,10.728180874866592,-2.9798601127416224e-06
18.722121263728283,10.731242373408696,-1.696552530152523e-06
18.74120851379464,10.736070891320438,-1.691511167287163e-06
18.770318875893828,10.741484220644269,-2.069284513416675e-06
18.809672919522896,10.746328221746937,-1.7917708143196098e-06
18.85599078620429,10.749688221784616,-7.203289569095161e-07
18.904865899194267,10.751878997447347,-3.899570991360013e-07
18.954239696960904,10.75336773658894,-1.369678612313241e-06
19.003674718449485,10.754267827149498,-1.460013934792559e-06
19.05291331886048,10.754993635838712,-1.745581074699687e-06
19.10245808833939,10.756089275795693,-2.526394507519625e-06
19.15207648954489,10.757489717551591,-1.0374084297992692e-06
19.201678944897974,10.759191841615415,-1.7320391586181372e-06
19.251323736172296,10.761112698736982,-2.018991969776618e-06
19.300989916586335,10.763359601482117,-2.67936914091077e-06
19.350705758268287,10.765915906880426,-2.60584926768323e-06
19.400423597176633,10.768705150774094,-2.8813714226146037e-06
19.450161145749462,10.771680012900879,-2.6647611713198627e-06
19.499895194408868,10.774782009582914,-2.9290801704211222e-06
19.546703617192964,10.777253047488975,-3.7736272991417685e-06
19.593031589626545,10.778241739218394,-4.275996546180411e-06
19.639164285711498,10.777456374371848,-3.847516737192497e-06
19.686572000262146,10.774949836094539,-2.9972653122316284e-06
19.733932823866834,10.770993215863431,-3.4819428747362435e-06
19.783365123664293,10.766139282848354,-2.800414858186717e-06
19.832896882546073,10.760901865954892,-2.68618713840027e-06
19.882424774196178,10.755453490733187,-2.5113277670636702e-06
19.931937403211148,10.749896913229897,-3.012183622735226e-06
19.980810361892154,10.74386204777305,-1.851907201012859e-06
20.02714435241147,10.736700255545367,-3.3500742643403914e-06
20.074179684432593,10.727865459225558,-3.0793708628955307e-06
20.12112010126464,10.717575983367132,-2.9151825349134353e-06
20.166773722979947,10.706019996846356,-3.4430444783052627e-06
20.21203367113683,10.692834436985883,-3.3589812801666785e-06
20.257700175435744,10.679020310334053,-2.3161148473629933e-06
20.30298933464663,10.666634484757681,-1.139607521329078e-06
20.34853493159641,10.655751476098242,-2.00481659002813e-06
20.39445870382194,10.646349512431868,-2.305795956138862e-06
20.440703427345486,10.638423797603297,-1.2052611389132273e-06
20.48944814209204,10.631195899360117,-1.6029645929366287e-06
20.538552786435517,10.624332553887617,-2.901355129699551e-06
20.587666142731525,10.617863091167596,-1.8039866733141063e-06
20.636821402173926,10.611812453291934,-2.409206185213092e-06
20.685980342954327,10.606201317056772,-2.502586420056324e-06
20.735181290957826,10.601048634931264,-2.6925834839854057e-06
20.784406344628678,10.596367560707629,-3.2290097553532016e-06
20.83367191701391,10.592165833534633,-1.3357362435191533e-06
20.882981430594903,10.5884435404547,-2.464244478021793e-06
20.932324033047884,10.585199787347165,-2.645911803590001e-06
20.981723341199036,10.58242161763993,-1.7240717259218996e-06
21.031152776148264,10.580101080639993,-2.536318146961064e-06
21.080640539578823,10.578221406784177,-2.7451901519690014e-06
21.130150240855215,10.576761996102453,-3.0476080236721548e-06
21.179719175544395,10.575703361400434,-3.0871008737630434e-06
21.22930415930012,10.575018152240144,-3.055666715455485e-06
21.278937500245195,10.574680655279602,-2.8755985459587297e-06
21.32857918047393,10.574653514013509,-2.0304902119995527e-06
21.378261429531246,10.574904888502926,-3.1108539509279443e-06
21.427948822651263,10.575382250192321,-2.4186241681031784e-06
21.468172226546635,10.57602791793166,-2.707192305179823e-06
21.498390224247633,10.576911420016932,-3.514740125505622e-07
21.51857200786179,10.577766958702547,-2.6558364967579906e-06
21.528879684952358,10.578539941980488,-2.210510267063731e-06
21.53358578251831,10.57928540707912,-3.043902261256476e-06
21.533244407704437,10.579715851450837,-3.1214731808504315e-06
21.53266257464575,10.580078532605388,-3.3326067311427454e-06
21.532055602944574,10.580382917627956,-2.2949587573130314e-06
21.53115260925394,10.58060346030105,-2.360956335437786e-06
21.530210278220956,10.580751129816315,-2.7074842748782413e-06
21.529262467051165,10.58083265608691,-1.949968805221164e-06
21.528331440760347,10.580853013328108,-2.7240910791710704e-06
21.527407632264687,10.580808561463822,-2.3750371428293837e-06
21.526502216690506,10.58070143069157,-3.065688224355989e-06
21.525618259957714,10.580537407859792,-3.1280019832484462e-06
21.524760932418,10.580319850030948,-4.120962104996184e-06
21.52394778052952,10.580069881665581,-2.1889585504648867e-06
21.523080294108357,10.579626690940179,-1.8049133387078309e-06
21.52230564436126,10.57924509556745,-2.048635407293775e-06
21.5215958853473,10.578900588579868,-3.0607446747550615e-06
21.52095793714332,10.578668470808644,-3.148885757763703e-06
21.523390933903496,10.587251661897565,-2.801460629996144e-06
21.527982545066752,10.605417132347645,-1.1604662191570803e-06
21.53396461141999,10.63353047736313,7.312735295847417e-07
21.540035036187597,10.671481409252689,-2.249610389557649e-06
21.54564081067906,10.717734356960314,-2.107640697912583e-06
21.5502272168373,10.765890681204297,-2.4779110478212463e-06
21.553817265549053,10.814302155092246,-2.7834598185540183e-06
21.556493323634868,10.863007387016857,-2.888155787111879e-06
21.558314612973994,10.911801950658935,-2.920646751617545e-06
21.55963875565196,10.961289312383272,-3.2876801977048398e-06
21.561069881879078,11.011125921959996,-2.77336092157493e-06
21.562736655988065,11.060923698882336,-1.982079750752208e-06
21.564647721734705,11.11070894032536,-3.409348842280807e-06
21.566773546448847,11.160494832428753,-3.30509591645739e-06
21.56906370299164,11.2102773741661,-1.550807062183912e-06
21.57147900929046,11.260053822561618,-1.4055004200555499e-06
21.573973749654627,11.309826633879734,-2.614581982987585e-06
21.5765153046012,11.35958307440698,-2.9254024402868006e-06
21.579068487982322,11.40933964451658,-2.8477830902595702e-06
21.581606161002085,11.459082191425738,-2.730859522941803e-06
21.584100711746515,11.508823859936193,-3.1518101570038315e-06
21.586530334145216,11.558555579785432,-3.0707348933067813e-06
21.58887453958548,11.60828762338138,-1.7714440412874843e-06
21.591119627561262,11.658013229482137,-1.9747351833326876e-06
21.593248416295808,11.707741986704084,-3.1700708869215888e-06
21.595250108677096,11.757462596597327,-3.1816990393243594e-06
21.597118175887772,11.807190092541447,-1.5021374206135307e-06
21.598844382599925,11.856918584218613,-2.42842917573885e-06
21.60042278025659,11.906649587756945,-2.6387597430593823e-06
21.601852182306445,11.956385526439115,-2.9971449806640016e-06
21.603127666969574,12.006128252719929,-1.693332139077186e-06
21.604248285614325,12.055876458691555,-1.8620645785318024e-06
21.605219083424867,12.105627258245352,-2.973374488970948e-06
21.606836431774862,12.15521521334948,-1.596603483745157e-06
21.609278759626473,12.204430777208588,-2.0908992622060973e-06
21.612221191782343,12.253872056234215,-2.223604086637465e-06
21.615779461227042,12.303315644623758,-3.6037417965213703e-06
21.619911797499682,12.35284779237032,-3.411165504139946e-06
21.624501964189555,12.402365261194358,-1.6691566070148323e-06
21.62952568203098,12.45184097725179,-1.435921962521236e-06
21.63397439032317,12.491650635578964,-3.2052287050089723e-06
21.637759241934656,12.521406549304022,-2.6308118420623194e-06
21.64055515451921,12.541188837126727,-3.691796518670576e-06
21.6420062230688,12.55099286132675,1.816243785604521e-06
21.64255689448587,12.554654816931667,-2.507071826172297e-06
21.642573433106925,12.555280308598231,-2.3719536933475283e-06
21.645437967124835,12.564500980907956,-2.8594894543321203e-06
21.65239422649659,12.582873993422558,1.3532148588728254e-06
21.66421001530334,12.609820101759691,-1.710885744937718e-06
21.682164952286502,12.644631895064274,-5.466814054069791e-06
21.703546546454106,12.682465100293483,-1.7669916114008977e-06
21.72777044824165,12.72278668023582,-2.8219418838591748e-06
21.753447529169094,12.76241305608745,-1.5531372411330124e-06
21.78061340222106,12.801514828131747,-2.4035141878535338e-06
21.8090623792346,12.839946421920114,-2.299654161711656e-06
21.8386829415798,12.877647786538784,-1.4094180056205274e-06
21.869745611463962,12.91515568769676,-2.1970353350324323e-06
21.90194171145835,12.952619509422046,-2.3027051601100246e-06
21.934635034452626,12.9897318563483,-1.1630744265155035e-06
21.96774545542286,13.026500042869772,-1.983498182211302e-06
22.001261659754654,13.06297350666303,-2.1928248419185448e-06
22.035121750756982,13.099152865952501,-1.1169027219759542e-06
22.06930572219929,13.135038868657261,-1.919989030711028e-06
22.103810785659668,13.170680794952675,-2.124978597282251e-06
22.138576943895472,13.206085651233892,-1.0707419597633105e-06
22.173588996834184,13.241254886421086,-1.8695902710211265e-06
22.20873290381447,13.276219785764942,-2.043105430761527e-06
22.243976474969408,13.31132159418131,-9.981732005497068e-07
22.278985438605805,13.346512921278258,-1.6966456653846884e-06
22.313800299802654,13.38188022788222,-1.949803181331561e-06
22.34846234878044,13.417431468040085,-1.0111111783429882e-06
22.382639956237945,13.45306812733966,-1.830518024614064e-06
22.416083167795545,13.488969437127695,-1.6227352663614192e-06
22.449150515137227,13.525497363068514,-1.902227110439636e-06
22.481828195533616,13.562471118799891,-9.747267379588143e-07
22.51411108439873,13.599833545850506,-1.7185440954192721e-06
22.539995376330708,13.630561463332732,-1.0758608730183916e-06
22.559085293604955,13.653926130567434,-1.1822662260088657e-06
22.571565147848684,13.669769182205203,-2.0328513861238295e-06
22.5776293161043,13.677939631390341,-4.208397456850754e-06
22.58004159512291,13.681960565668982,-5.918022267834e-06
22.579475057473022,13.681961062580264,-5.504512993928512e-06
22.578716162395306,13.681652789460175,-6.087091016623164e-06
22.577996859366543,13.68129420714698,-5.9768558243814e-06
22.57731228716848,13.680905757901266,-5.8769277303215295e-06
22.57665031996448,13.680502461563758,-5.9787395123890585e-06
22.576027158803054,13.68006825364357,-5.077877643037271e-06
22.575453235796317,13.679603345063686,-5.0988305972769765e-06
22.574929807634867,13.67911070945476,-5.532731294270732e-06
22.57445458326254,13.678600849994842,-5.2190606853706745e-06
22.574043015443706,13.678065089583873,-4.524616457925179e-06
22.57367356789183,13.677525852476247,-4.978040262750699e-06
22.57336181595611,13.676974760469108,-4.5004803963313855e-06
22.573132631701988,13.676123241228861,-4.558060423254934e-06
22.572968745257917,13.67523976852503,-4.550266374418049e-06
22.572865556272085,13.674363158314433,-4.571534015378881e-06
22.572821677566072,13.67349334292818,-4.523619157734832e-06
22.572837423024353,13.672636102935579,-4.5360904087042575e-06
22.57291086276021,13.671793138731655,-4.517639594279338e-06
22.573041614389247,13.670968800419592,-4.510506838046463e-06
22.573182378632325,13.670202384000943,-4.3805825412114585e-06
22.57330921375781,13.669493552078322,-4.581866341422242e-06
22.573417490016126,13.668838328997296,-5.509532949414531e-06
22.57350224164813,13.668220938799877,-5.838552112162609e-06
22.573565982658838,13.667640711029922,-5.5827350739293125e-06
22.56529976074511,13.670783022342816,-2.1714719829132867e-06
22.54758648712379,13.676886745163053,-2.1463734839050064e-06
22.519949649091203,13.684769801898955,-1.3342039936747874e-06
22.482170497078467,13.693316966929896,-3.984227904086507e-06
22.43704152328336,13.701166502181675,-1.1730929117999278e-06
22.38893130508223,13.70821594113932,-1.490974945870388e-06
22.340367321184992,13.714501049187271,-2.751533232533271e-06
22.291661300830597,13.720015586931057,-1.6453416875200633e-06
22.24282379562588,13.724787624135892,-1.4592370695259982e-06
22.193897127811955,13.728832201995877,-3.057978741352607e-06
22.1448427308444,13.73218691573987,-1.3433062277003194e-06
22.09572182673703,13.734886136396499,-2.4247406134568494e-06
22.046478287605467,13.73696303179255,-2.6228836924671595e-06
21.997186156675074,13.738457283095663,-1.7058211728565587e-06
21.947785491688027,13.739403600790679,-2.6988425945624617e-06
21.898354822954232,13.73984758035451,-3.1606877341251727e-06
21.848831753281377,13.739826539795667,-3.3926321269112103e-06
21.801772635610227,13.738857945402707,-2.0617569481858056e-06
21.753916354771757,13.73636419147517,-2.370939313919851e-06
21.705862182355755,13.732735853363865,-1.453464056621473e-06
21.656602596340317,13.728560282383985,-2.9909556869683884e-06
21.607920903077897,13.723854851639437,-2.6600670707949137e-06
21.559486416504438,13.71819583786639,-2.9725355013242305e-06
21.512610336931022,13.71149753890425,-2.767133244197667e-06
21.46629422647566,13.703361385542696,-2.627859332932775e-06
21.41750059699339,13.693711297345844,-4.961181152507432e-06
21.368773898259388,13.68379531136641,-1.2006090363003707e-06
21.3205602433693,13.673476729311059,1.961006323051434e-06
21.272932241220552,13.662369719469071,2.180446262177449e-06
21.226126125686836,13.650357454204803,2.1741140558972916e-06
21.188598560789398,13.639586551110497,-1.4123982568850502e-06
21.160912186010204,13.63077945056685,-2.7951656411395742e-06
21.143022223043094,13.62446846642457,1.7761549545025623e-06
21.13460483056753,13.620962195800475,-3.4233843128651797e-06
21.133442182535095,13.619955260107346,-2.5193114698042474e-06
21.132256362692775,13.619288883678664,-2.9384624140177396e-08
21.13155100184161,13.618901452542142,-2.681990879625784e-06
21.131118161329713,13.618586014126084,-3.743726027866795e-06
21.13066116633541,13.618315434991048,-3.310900104511183e-06
21.13016174748737,13.618089827932543,-3.0679817248184527e-06
21.129660470125202,13.617914706472536,-3.1858940622297993e-06
21.129183893843884,13.617778368772136,-3.067546795035292e-06
21.128766945476062,13.61767505538668,-3.4518859299489946e-06
21.12839164927699,13.617591935276893,-2.926737199156204e-06
21.128064543997823,13.617522225962276,-3.093803204290424e-06
21.127768236165434,13.617456916945113,-2.9538231863940334e-06
21.118646926606438,13.620224983654005,-3.7316454643068764e-06
21.100186748906005,13.626921216733932,-6.837581458252195e-07
21.072929667835822,13.638298258974123,-2.300334652979158e-06
21.03749868651297,13.655361977896193,-2.350175237340185e-06
21.010405587651938,13.67022664446373,-2.223254730326224e-06
20.992544682875288,13.681271772091081,-7.068967533586934e-07
20.979928735595248,13.689644622336747,5.974556433023526e-07
20.971708187804612,13.69507419284147,8.525564176367628e-07
20.96749392324318,13.6973468544937,1.7568335990841843e-08
20.96738957768023,13.696871161013215,-3.410757790957286e-07
20.96752556107581,13.696233713467604,-6.61783141446548e-08
20.967634784634676,13.695634574942599,-4.378892836144621e-07
20.96771635161816,13.695068200061938,-4.974909354922563e-07
20.95943513387894,13.69758340614321,-2.5302411304183037e-06
20.94144855839822,13.702366476865954,-2.3010319225025277e-06
20.913439215888832,13.708173937336301,-1.2579304950049996e-06
20.87521594410163,13.713709778511275,-4.041186404547814e-06
20.830011891506295,13.717794327516778,-1.1792150005004998e-06
20.781196768194686,13.72090607727418,-1.8262369054222738e-06
20.73188104571608,13.723454074842783,-2.9605863776996366e-06
20.6824911530537,13.725497517728071,-2.7695669928065603e-06
20.633021286117486,13.72706936095993,-2.7808504218344854e-06
20.583526337441384,13.728199532832424,-1.4423534721377806e-06
20.533962440257618,13.72890961358547,-2.8428431501775764e-06
20.484383659385017,13.729234782827177,-1.650748791888479e-06
20.43474981622155,13.729205100476923,-1.8595501916282564e-06
20.385107594923642,13.728866385526524,-2.773950194451952e-06
20.335424645645258,13.72828106647029,-1.02993233244697e-06
20.2857347711296,13.727494980498781,-2.3207384205470305e-06
20.23601411927408,13.726494405743866,-1.221497423747192e-06
20.186300425844138,13.725291504946382,-1.6605895636137569e-06
20.13658624521948,13.723944753970642,-1.3764912782134042e-06
20.086858280584494,13.722417427539726,2.0624359322422847e-06
20.03709057897216,13.720674903851403,2.16745748742031e-06
19.98730947103164,13.718747477028998,1.7192457797861327e-06
19.937513559605012,13.716676394941933,2.0978916845798556e-06
19.887718955287053,13.714508828743789,1.673879976647752e-06
19.837919437492225,13.712272134083104,1.8094711249569406e-06
19.788120686639353,13.710003812574158,1.7767072291591246e-06
19.7383218331302,13.70772750282618,2.0423606711186815e-06
19.688522433728615,13.705471766499606,1.6261593875285807e-06
19.6387214761646,13.703255007535065,1.7732505463337322e-06
19.58892092621711,13.701103054692137,1.6114134302955274e-06
19.539117588723872,13.699028279190982,2.002089529228729e-06
19.493612182435253,13.697588897369245,1.5614428630905675e-06
19.44726351508023,13.697517341577583,1.299524039155564e-06
19.40108302184087,13.699203758019653,1.0421846338808105e-06
19.354986717762593,13.702676566156176,1.1897714497985379e-06
19.30905548337132,13.707922031208447,7.905142388707487e-07
19.272283810989283,13.7134669534136,1.3817853881520348e-06
19.245562657081614,13.718504397513534,2.0100474288006764e-06
19.228777334777565,13.722288943710206,6.139376310283773e-07
19.221875553886385,13.723927722482106,-3.160093330147745e-06
19.2210704836253,13.724044904676028,-3.1536685666765096e-06
19.2120602195492,13.727546938773648,1.9520464790666325e-06
19.19429713175159,13.73554799747706,-2.8188639284373873e-06
19.16802136348625,13.749196010108221,-5.383600683552675e-06
19.133991097404625,13.769472488964993,-2.994633712501832e-06
19.095495766957434,13.794891573684383,-2.8195425118733575e-06
19.06500333900622,13.816605505954785,-2.4169150842981435e-06
19.043166183108916,13.83324428038174,-2.242977463970397e-06
19.02958960546795,13.844218597747325,-2.209071586198319e-06
19.02082609394909,13.851458796194748,-1.2071586618089825e-06
19.01557551913634,13.855373397179772,-3.893563732971367e-06
19.015070872917605,13.855184509234663,-2.74087417690555e-06
19.015167847612528,13.854483345276806,-1.8155285164099533e-06
19.01528706641428,13.85380080200132,-3.942585974130164e-06
19.0153860411435,13.853158203080001,-1.9930512036407666e-06
19.00707516011059,13.85681325599731,-2.6442948456439908e-06
18.997710470794235,13.860526890823945,-2.6790527864264946e-06
18.992303395645518,13.8629057315884,-3.1510745346838287e-06
18.99119036546241,13.863354644764144,1.071990795877692e-06
18.99052292001563,13.863609417092725,1.0882170629958332e-06
18.98988616548941,13.863911820296345,1.080586667215333e-06
18.989268675482393,13.864270041180777,1.0690002876546922e-06
18.98867446685012,13.864682984718028,1.053385617087732e-06
18.98810744659169,13.865149372308691,1.0328195938387463e-06
18.98759391938875,13.865627157485163,1.0085382512424468e-06
18.9870170387314,13.866310173279299,9.729295109874025e-07
18.98661293669675,13.866753933158034,9.61304091211257e-07
18.986270173896308,13.867146650986978,9.458714927829126e-07
18.985952775720857,13.867540423733402,9.468962704102524e-07
18.982716883837032,13.876586060440568,1.3230147590422014e-06
18.977259605236707,13.89530153368369,-1.513078755316366e-06
18.970642576919715,13.92404985089558,-1.8169331896036867e-06
18.963903761331526,13.962942610977162,-2.199517077659807e-06
18.957995751821755,14.009353824702764,-7.039071572463584e-07
18.953131926303996,14.057860790910583,-5.181304331726422e-07
18.94912554853518,14.106728887867463,-1.4961712394706561e-06
18.94591335302389,14.155809431191644,-1.5786734373669786e-06
18.943448312042783,14.204952402840895,-4.339053896844358e-07
18.941688754696564,14.254254525766589,-1.3752803988166529e-06
18.940583979385906,14.303589567003234,-1.5031245701735418e-06
18.940089373123755,14.353055447478262,-2.8945358928125775e-07
18.93982206073136,14.40203400656537,-5.958607807166061e-07
18.93922424181576,14.451613765414333,-2.810083166285282e-06
18.93832240061348,14.501213573793413,-3.534724999618849e-06
18.937169618405306,14.550868879617166,-7.929322219310531e-07
18.935726985287648,14.600516837578377,-1.950497780539573e-06
18.93409160420325,14.65017801408522,-1.3407761414452324e-06
18.932205173063824,14.699863743558247,-3.0120202900163484e-06
18.930035659476232,14.749588506175897,-3.0395920732721737e-06
18.92762733472372,14.79933197463939,-3.3686280215203257e-06
18.925015143386748,14.849067679584879,-3.123608748996365e-06
18.922233588344927,14.89882275505827,-3.5725662139024505e-06
18.9193443717172,14.948571553028064,-3.1546097258895733e-06
18.91637902263719,14.998330822648812,-3.6117798168887327e-06
18.913391752588428,15.04808525539941,-3.1914549764623656e-06
18.910408026456032,15.097845124215738,-3.6361485880875843e-06
18.907800454566075,15.146199568166978,-3.003908298174207e-06
18.90599970505476,15.194833718065068,-3.3440840137705097e-06
18.905260655896328,15.24342336434062,-3.0834205559417127e-06
18.905862280577807,15.290125126228515,-3.267793949483788e-06
18.90817828947665,15.336299365465566,-3.953682803415487e-06
18.911363908852607,15.37335483494865,5.027321420998654e-07
18.914597490779865,15.400428347655371,-2.3574282853947026e-06
18.917177625424735,15.417465419370574,1.6946359506289643e-06
18.9184073093523,15.424683210046197,1.5775639264706265e-06
18.91842594592351,15.425587918400854,-2.3501673742862272e-06
18.921326564264398,15.434875444613052,-3.448779273357294e-06
18.928336246055675,15.45341535720684,-1.5377039910557944e-06
18.940078029211165,15.48049675127887,-2.806125828806738e-06
18.95820745961994,15.515609269819569,-3.611095866624253e-06
18.979835693779386,15.553683442830568,-2.4674612009722985e-06
19.00350440691844,15.594916204358777,-2.2017979293756373e-06
19.025873752378814,15.636260855938804,-2.00007490625681e-06
19.04676070713377,15.67810860882344,-6.711805964308704e-07
19.066252357081343,15.72064254551468,-1.9500345453740686e-06
19.084147914507774,15.763473572327829,-7.845489832930541e-07
19.100520585452358,15.80691375988906,-1.979845506355077e-06
