x,y,z
9.499317773888203,25.79886514685491,5.911303021948616e-06
9.52064609114539,25.782823086540425,1.4038217448081314e-05
9.531635878057408,25.77420929074981,7.252162694169895e-06
9.56248631627104,25.749071237837324,-4.303235244130371e-06
9.599179818546379,25.72092481765733,-2.836661965256032e-06
9.617568221086854,25.70560509072117,1.341485400907505e-05
9.637685481066255,25.68457891062125,-1.7401874569979159e-06
9.648202035832012,25.673214502209955,7.4523799004286295e-06
9.648626404158678,25.673103882312283,3.960156202052062e-06
9.648592398159774,25.673886996546265,4.312712217208192e-08
9.648393108752211,25.674691435829093,-3.572749988044188e-07
9.648176026565498,25.67543191689161,-4.696784889485217e-07
9.6484551847593,25.675407294958585,2.076616046085833e-06
9.64843170474826,25.6761605847154,-3.1146027580780666e-06
9.648169882039642,25.676908222612006,-1.7789633614401223e-06
9.647964391500253,25.677587971757553,-3.996302256392692e-06
9.64777916524099,25.678225814903982,-3.570314546397224e-06
9.647511968904226,25.678331834178955,3.2325484601684884e-06
9.672239117110651,25.664536014846302,-3.1971124890735336e-06
9.679098965175635,25.662052546558822,1.9007911838064828e-05
9.67916485206317,25.661988227847203,7.599875802576789e-06
9.679178726939682,25.66293664074251,-3.6588204022809656e-06
9.679166544049181,25.662936883418315,2.744829519587405e-06
9.70589018610443,25.64769414730281,-3.7805908114328657e-06
9.748831305994905,25.624827633389046,2.0153165652715688e-06
9.775491139127437,25.611597259634596,2.370455092642193e-06
9.79296610770104,25.60293663991642,5.085443654403304e-06
9.803017883456143,25.60280473657171,5.4235623331080896e-06
9.803377284438595,25.60651571718409,-2.1218065061369418e-06
9.802097005315868,25.60910030511623,-3.028360090390203e-06
9.80072831488351,25.610620995672065,-4.7239093389009335e-06
9.799172282044815,25.612147567424334,3.960760513767314e-07
9.799553161809824,25.612001365985737,1.3766581382461396e-06
9.799570300432459,25.612619607858,-3.735446878507659e-06
9.799357816453636,25.61335027635164,-1.8881453768930523e-06
9.79918323293503,25.614062778568787,4.797929995685457e-06
9.796798630911695,25.61570664803576,-3.062049332029637e-06
9.814774746456058,25.6110449826511,1.9610264358135843e-06
9.843290754573962,25.600701717720817,6.348975942153251e-06
9.87434750344051,25.58354640835665,-1.9534982349279917e-06
9.88580349051674,25.57915846776606,2.308849752182679e-05
9.88592061073998,25.57933393996432,2.290196617230414e-05
9.885800700964937,25.580042399200735,-1.9450253963687603e-07
9.88566030899414,25.58074303002439,-2.4899898347988114e-06
9.91417563468982,25.570387645464557,-2.5231917019398475e-06
9.958319735756431,25.558336157417443,-2.354491923619445e-06
9.97502250363947,25.555149242564767,2.8009491685555832e-05
10.014251231569647,25.544890297618796,-2.7176115748074603e-06
10.060055836237959,25.535245484616485,-3.7981974255855977e-06
10.10595428131355,25.527163914048906,-4.7926243352987286e-06
10.123150949960076,25.525266093756194,2.0652714578933695e-05
10.164136926826123,25.518782869067763,-1.2210571083068333e-05
10.213075231599515,25.511816239448258,-2.464339858891662e-06
10.261990660534224,25.505300777556528,-2.618897348812682e-06
10.310961070469741,25.499355739606905,-2.499023489553609e-06
10.329219829750134,25.498162035358437,1.552654037804621e-05
10.370762638160503,25.492776885023492,1.336629529495592e-06
10.419832017553643,25.48766526889359,-2.4272180791651277e-06
10.468895279417195,25.483127896165975,-2.3946068277470867e-06
10.518000461778264,25.47920240493277,-2.5873196827889966e-06
10.536456195189958,25.47854112493191,1.5446992352702305e-05
10.57716910890723,25.47452040451056,-3.73777700544628e-06
10.624982852877048,25.469422014253183,-4.7639221958765965e-06
10.673295524777874,25.4632022711881,-4.712837847423851e-06
10.721621764590827,25.455949398202687,-4.631026152536466e-06
10.737785445465233,25.454455574030014,2.1390318728102542e-05
10.776416170636208,25.44604585275822,-1.1562052760170916e-06
10.82514528650279,25.436113189755183,-1.655393481805878e-06
10.873948769913987,25.426369773722648,-2.6481499657109164e-06
10.922637099802175,25.41628095389386,-2.851094584723629e-06
10.939902687650552,25.41392171304075,2.432039543927983e-05
10.97881955153347,25.404003287147248,1.5845895627412954e-06
11.026527309012389,25.393490674897652,-2.2511815003095625e-06
11.07398731570071,25.38415892750832,-2.3723866206214195e-06
11.121600374806855,25.375898627785908,-2.6347014268381097e-06
11.139711071386486,25.37382152776113,2.1155482287506938e-05
11.180694831440924,25.36666997246058,2.4113179796537987e-06
11.228704417924193,25.360187635263895,3.9756317347927617e-07
11.276878663257863,25.35472144953224,4.808290893706935e-07
11.325177541191797,25.350276009059133,3.058796710364575e-07
11.343489775885253,25.34948043039773,1.7353569304993238e-05
11.384550632888537,25.346063308182043,3.3933281354953104e-07
11.433227097836026,25.34334941218233,-2.4092644404123675e-06
11.482069280635313,25.341500280975012,-2.386397974993293e-06
11.53096496236771,25.340468819266423,-2.345282860399117e-06
11.54932463476883,25.340528056097217,1.8148404562528392e-05
11.590850861918781,25.340012299877362,-5.092248127745724e-06
11.640649129677602,25.33910692509399,-1.5736451134396034e-06
11.690429992207944,25.338116198751834,-2.483398311745738e-06
11.740210242413543,25.336819690446216,-2.8014448967966787e-06
11.758146547887922,25.33666322333367,1.9499176715998684e-05
11.799298014325778,25.334687580962765,-4.752296708068066e-06
11.84918690157812,25.332433760196533,-2.1957611378610464e-06
11.898978724131831,25.330069154539938,-1.4781636826222133e-06
11.948753479445038,25.32758141625853,-2.9855199722948755e-06
11.967026884264772,25.327188831569895,1.8465794760835763e-05
12.008419435445687,25.324486691541523,-2.9531189438061767e-06
12.058149581867648,25.32166506719128,-2.6494142797185705e-06
12.107880636880607,25.31886776502412,-2.6745802294211862e-06
12.157599034588015,25.316132187416727,-2.6623841194381437e-06
12.175967467179705,25.31567706058936,2.086200417417486e-05
12.217178438836967,25.312692241593727,-5.375971843000343e-06
12.266829186035975,25.309584810968104,-4.359819857149838e-06
12.316510660533023,25.306640293599546,-4.277433609450876e-06
12.366189051395923,25.30391472672074,-4.2276556955246625e-06
12.384327999246716,25.30351767083823,1.866181965669636e-05
12.425614866712776,25.300678731410922,-5.704547825120809e-07
12.475230823076004,25.297809127656965,3.016898736628304e-07
12.524855854550303,25.29521412571226,-1.2195783587881648e-08
12.574494990950333,25.29292699051667,3.109938777889898e-07
12.592999115571635,25.29262518504275,1.7040841010149826e-05
12.594250524276413,25.292938687300445,3.0469050501680944e-05
12.594696714079117,25.293110844022884,7.724578339980692e-06
12.624031970715759,25.287294446649305,-1.8648078771721366e-06
12.669212381872557,25.278832812007145,-4.0089517381221296e-06
12.682993309745589,25.277285869366633,1.9325682822750323e-05
12.719801336237353,25.265797537965742,1.4033968820589826e-06
12.766227846582652,25.251410679567524,-5.223397068123553e-06
12.812605815724341,25.23597140301374,-5.08173418041491e-06
12.857977208794985,25.21961590326317,-5.217188616686574e-06
12.872299673084518,25.215854468894115,2.4363458654794168e-05
12.908675140966054,25.19890554246164,-3.7158858456030897e-06
12.952247938357319,25.17833964511732,-1.8068678333538202e-06
12.995528085792959,25.15653355869425,-3.3656358248736196e-06
13.038344822677718,25.133644517395222,-2.7096064091625127e-06
13.051541473232438,25.12766252686202,2.42120175087783e-05
13.086175115846507,25.105224966822995,-3.6798348974874384e-06
13.126932137201122,25.078472911793934,-3.0536113491512473e-06
13.1672436786164,25.050769000530074,-2.471398877306602e-06
13.207076380692481,25.022247382798817,-1.7502162801830146e-06
13.219442087039367,25.014310132611207,3.058256888003458e-05
13.251721715899027,24.98837044197511,4.501059088779513e-07
13.290022267641767,24.956925115621566,-1.4305593748695222e-06
13.327734650649287,24.925057421110647,-2.079370142099579e-06
13.365073361231563,24.892685092546248,-2.3758226865115695e-06
13.377178223854692,24.882566588570462,2.4176691491208796e-05
13.408087658158843,24.853898283414978,-2.418953098565907e-06
13.444378006542577,24.819925065309413,-2.008630623290958e-06
13.480728574926605,24.786030702388153,-2.2204010234339044e-06
13.51715279317371,24.7522118216305,-9.087729006887479e-07
13.529418116838816,24.741357992811338,2.5727820650512517e-05
13.530717260060234,24.740663115188102,3.851252675813113e-05
13.531369120408451,24.740392655758143,5.64942696464725e-05
13.53158613716292,24.74004580076186,-3.103494311838817e-06
13.531960431208292,24.7397066668167,-2.7453728749758655e-06
13.53243543777932,24.739118440169456,-2.322715161616473e-06
13.547779099640046,24.710873250239832,9.095604356496034e-09
13.567333643485858,24.666668217147933,1.3251294218377674e-06
13.586556196363818,24.62104468245046,1.4313057529573292e-06
13.605561550388652,24.57497309614125,1.594797614388327e-06
13.610983832510254,24.558651287964512,2.478532861364957e-05
13.627891149052031,24.520776370974566,-1.194040856841716e-06
13.647242921837288,24.476081680457497,-1.1775913085591838e-06
13.667358900276959,24.432195938503067,-1.0958496272223117e-07
13.688509923287622,24.388824128179877,-1.1715193505880406e-06
13.695445508994098,24.373426959826293,1.7571985919059147e-05
13.71544371400392,24.336603921343443,1.0154221953898035e-07
13.736733075214863,24.293171981577732,9.829112514250782e-07
13.756881018794735,24.249360111147237,8.359716209792312e-07
13.776769898658742,24.203997995521757,1.460780753768931e-06
13.782307916151023,24.18816669048629,2.268837952385319e-05
13.798668957793007,24.15318818220111,-1.121028480179781e-06
13.818228395583574,24.11269308710544,-2.0479338956949644e-06
13.839600758390834,24.07285827651985,-2.4963947282304055e-06
13.862829081380792,24.03357056851881,-2.9523878286065453e-06
13.870965492825738,24.019883878525697,1.2666908939883148e-05
13.893412274511899,23.985117577194778,-1.9077393142233334e-06
13.917667834689604,23.94427683605649,-1.0025438053583302e-06
13.940593957838557,23.90281782196691,-2.0840519394001167e-06
13.96201175352432,23.861094320329244,-9.441739441222452e-07
13.966767954520446,23.848804231907444,2.686034032932383e-05
13.982288663518306,23.816901940961188,-5.176081525577053e-06
13.984962884666764,23.80902660052388,2.6163575177366727e-05
13.98514589282931,23.809277972467864,2.0759599833136688e-05
13.985414844492615,23.80984143049084,1.6854029180266017e-07
13.985842361560731,23.80937712535638,-2.8233435135499585e-06
14.000520838823872,23.78149366474163,3.0088184267695883e-06
14.019795475205559,23.736759666484957,2.5045604731682714e-06
14.039698062008164,23.69177518789105,-1.244752827825324e-06
14.060264258468385,23.647415608213127,-1.2281782707165845e-06
14.066859859276866,23.63155249539805,1.8429265437373832e-05
14.086037692512823,23.595234734595724,1.6537552323774019e-06
14.108208649053434,23.55430921001873,1.926645088468071e-06
14.13190584380171,23.513999033343758,1.7747165260220688e-06
14.157060260831214,23.474326197868418,1.712432952400561e-06
14.16572357994337,23.460566869971878,1.8911045002865945e-05
14.16646074432323,23.46008060765538,2.6846672128162663e-05
14.166742724369017,23.46021044758055,1.4839783404677065e-06
14.16700238481661,23.460302925932986,-2.852492107314336e-06
14.167244106985049,23.460379997093934,-3.4756365327667793e-06
14.167679622200536,23.45996034172622,-1.7515669215560636e-06
14.168153984136598,23.459388050328972,-1.7807531695959722e-06
14.168588138478247,23.458770677471627,-1.814325966739e-06
14.168965634547545,23.458187700481844,-1.1771887821476756e-06
14.169263352544252,23.457621900730082,-3.914990406132801e-06
14.16951587007047,23.45714002421983,-2.8659441401214514e-06
14.169720773571948,23.456631750739806,-2.7069538647700453e-06
14.169878338127507,23.456095544602753,-3.15844366540613e-06
14.169980812423645,23.455531090132016,-2.579065264827346e-06
14.170029822774538,23.45494623093318,-2.854490674001481e-06
14.170023159675395,23.454344769674833,-2.430546842444037e-06
14.169957681296832,23.45372559594075,-2.9225326413917507e-06
14.169832796096644,23.453087924618938,-2.4647121960770513e-06
14.169649902031715,23.452449441485307,-2.833052308279932e-06
14.16940950118915,23.45181528149054,-2.4443205915089528e-06
14.16911197740938,23.451190855418115,-2.8379582740351017e-06
14.168758059346596,23.45058101222563,-2.434840154007939e-06
14.168349526474257,23.449988942857004,-3.044123072035859e-06
14.16788630461618,23.44942131276154,-2.3937308540264435e-06
14.167369668191398,23.44888340834132,-2.8359300434654955e-06
14.166803310110462,23.448375541313414,-2.39098634870899e-06
14.16618734114107,23.447905121848976,-2.8168252334120902e-06
14.165523493008521,23.447476074914306,-2.394005568739227e-06
14.164891703443445,23.447090244169146,-4.225827492567585e-06
14.164456562918353,23.44678772982066,-3.189348288221844e-06
14.163990107140439,23.446529902935158,-3.229634298891615e-06
14.16348341801222,23.446315380856074,-3.0296652817306258e-06
14.162952657732989,23.44615358932679,-3.4085149005734505e-06
14.162391232822408,23.446039922004303,-2.954624148138879e-06
14.13353554714033,23.45066608832427,1.7112820712889693e-05
14.086751872844403,23.457627156056056,-2.409969281507579e-06
14.039062593901955,23.463543016253706,-1.604507005110306e-06
13.9897767173394,23.468844901604342,-3.1546387763946304e-06
13.940332565262349,23.473940942969943,-3.2742637287030973e-06
13.890861658687339,23.478820821915182,-3.3498764723423335e-06
13.841404230739762,23.483465087540893,-1.3995832477617376e-06
13.791926705563029,23.48784749124381,-2.4754915132034483e-06
13.74245374202589,23.49194542907921,-2.868826362637661e-06
13.692960084353034,23.495740860328446,-1.7416319658368484e-06
13.643458139792573,23.49922416963769,-1.97623788046955e-06
13.593933421400072,23.502387777422456,-2.7911529635500643e-06
13.54439424808961,23.505227746061063,-2.8105843861390978e-06
13.494831758637108,23.507747355516642,-1.3893551392557546e-06
13.445244463107725,23.509946181644153,-2.5694111064102076e-06
13.39564509596389,23.51182909312086,-2.8966725293712303e-06
13.346017883748454,23.51341328922674,-1.9783087687325063e-06
13.296373233160734,23.514711258166276,-2.7484351661846707e-06
13.246703878794339,23.515727879013063,-3.0732378974093755e-06
13.197019321451256,23.516481109148067,-2.6448584853309975e-06
13.147309069694808,23.516973354246158,-3.1407563643448544e-06
13.097591415857671,23.517226535048874,-1.5178556955521005e-06
13.047855922345102,23.51726766409984,-2.654263675669344e-06
12.998119355408537,23.517139456234716,-1.7556546012507945e-06
12.948362249496922,23.51688852234027,-2.2843976364671226e-06
12.89860317528326,23.516504289719347,-2.9142308309616782e-06
12.848825388770969,23.51600583436663,-1.8374963767116281e-06
12.799049289059893,23.51534222511605,-2.5289989228488574e-06
12.750363833027249,23.514058650631107,-2.7027729667498945e-06
12.701956950622655,23.511745446784627,-2.8569342431297717e-06
12.653617822493882,23.508418663965063,-2.61817795437283e-06
12.604776435686425,23.50432627901136,1.9748737319670584e-06
12.556028496448722,23.499418935541907,2.1892388996566647e-06
12.506805498195916,23.493658900139334,1.8935095351425846e-06
12.45776214084301,23.487270095008192,1.8853572711155508e-06
12.408611734043939,23.48035298685118,2.0608946757205704e-06
12.359458210435875,23.47304394209438,1.7569128973500547e-06
12.310248475133942,23.465453110709145,1.9048775781356497e-06
12.26104038507124,23.457713924753204,1.3892733185423556e-06
12.211828133580278,23.449918877021002,1.8538942990718732e-06
12.162605444356121,23.442172371417517,1.3901284304090877e-06
12.113394742674354,23.434552827496056,1.7021870933400796e-06
12.06415946968706,23.427140759624344,1.527854916218846e-06
12.014937645283803,23.4200019466285,1.6625622726133826e-06
11.965679442524086,23.413190899203826,1.4886778040047732e-06
11.916420279403075,23.406756929174957,1.6400994939901048e-06
11.867119872173717,23.400735513460866,1.466495759324532e-06
11.817800273934044,23.395158820591867,1.6328347867064497e-06
11.770452858606099,23.388800113493616,8.570427815490778e-07
11.724234113232049,23.38079511534438,2.6361601307180182e-06
11.676991800558836,23.371118697276412,2.067399273483761e-06
11.629779365314885,23.3602553621408,2.1112388525028336e-06
11.582807396097584,23.34830116355377,1.7725757250723617e-06
11.53493417336829,23.335295187640114,1.7956707819843931e-06
11.4870396678061,23.32192728757767,1.946815734225893e-06
11.439058793235509,23.30835923391992,1.5673668565356624e-06
11.39112765023203,23.294799119443375,1.6152850641285021e-06
11.34318317902768,23.281300188027767,1.2824451453112562e-06
11.295276521694273,23.267998367553908,1.5177794223421304e-06
11.247415484187107,23.255127732198876,1.0645190820640638e-06
11.199457079574103,23.242788139679625,1.5702041447386572e-06
11.151377185985371,23.230995649783786,1.1361069305743099e-06
11.10329950334256,23.2198431265092,1.4179230271617327e-06
11.055108941177597,23.209389202967813,1.3133245528526571e-06
11.006870935251849,23.199694806124196,1.4353435220902655e-06
10.95851250469706,23.190793322412585,1.2772400217499202e-06
10.910054334993264,23.182714146420395,1.4454684989992361e-06
10.861483420937477,23.17547039715866,1.2337785960762904e-06
10.812773628888552,23.169064671109336,1.5618789094805352e-06
10.763965165943587,23.163491090917933,1.2552521366851477e-06
10.715000022686759,23.15873620810498,1.5184899987037703e-06
10.66595766328333,23.154774540597888,1.3424582806474683e-06
10.616759760734348,23.151582286689933,1.678340042905041e-06
10.598147982485903,23.15088574228896,2.269836488535612e-05
10.597269214371785,23.150975542759017,3.785305542341674e-05
10.597364810844484,23.150788619928257,4.665212592139256e-07
10.597956850729318,23.150507453822616,-2.4123089811291243e-06
10.59858605997164,23.15023202250185,-3.0065276180463174e-06
10.599582592651927,23.150057207023508,-2.67895845536964e-06
10.600535483620252,23.149931115987915,-1.9597790503061985e-06
10.601478539263999,23.149866879977193,-2.284473442720758e-06
10.602408239833997,23.149865761061925,-2.7928482827475898e-06
10.60332805782229,23.14992805471396,-1.9471485217560647e-06
10.603222150354922,23.149702406959953,7.270862953621948e-07
10.602735530630353,23.14918431478234,6.508924774127622e-07
10.60219553522221,23.1486787799557,5.991364688540113e-07
10.601687829509524,23.148243116877886,5.640053777414278e-07
10.601216886472155,23.14786448454614,5.456740619184941e-07
10.60122817004658,23.14780839724781,6.71169123811835e-06
10.60123029353103,23.14780080414254,4.549435840169036e-06
10.601229947228791,23.147791688992687,2.9462368707593167e-06
10.601228352879726,23.14778131209694,1.7300660218322328e-06
10.60122578687734,23.147769481467314,7.712303347479077e-07
10.601248061928919,23.14775643168141,9.58925544365663e-07
10.602105108616396,23.147910735640288,-3.5085017421436493e-06
10.602948884351132,23.14815507824464,-1.694711952552469e-06
10.603762645288521,23.148454019605413,-3.6686284419079618e-06
10.60454154232764,23.148802695398555,-2.9984853656059296e-06
10.605284802529471,23.149198894666245,-3.5721996960273728e-06
10.605986439716638,23.149666713974327,-3.4717402298857503e-06
10.606648892044817,23.150220851905583,-3.2580205217395963e-06
10.607263924139945,23.150804370227792,-2.7575966628917703e-06
10.603334320232047,23.12209246579721,1.0231296274306606e-05
10.600242902182718,23.073472038061702,-2.307230636627855e-06
10.597823740937178,23.023906959016887,-2.757501312098537e-06
10.59569454045244,22.974266971933503,-2.2002661804500223e-06
10.593821996958246,22.924610973217874,-1.2422870112570317e-06
10.593691380136594,22.90685978311895,2.2021800308122397e-05
10.593900452355761,22.906633097833105,4.028307670807252e-05
10.594099696582441,22.907328106258145,-1.731495022770646e-06
10.594863910679305,22.907928238914735,-1.5572425069963758e-06
10.595198956427794,22.90854179154347,-1.2207720382143017e-06
10.595270730312333,22.90853931051931,8.222346672803749e-06
10.595267235892434,22.90850685449336,4.9603490768247716e-06
10.595298545259018,22.908402638110513,1.1347095769560778e-06
10.595466793063041,22.907753639937987,1.6427251557857292e-06
10.595555199044817,22.9071861147272,2.0472266467515265e-06
10.595612084544635,22.907141441474586,8.92853094134824e-06
10.595621297372656,22.907159276378977,5.441033234087483e-06
10.59562930240681,22.907173762965776,2.8212776924663174e-06
10.595638221463972,22.907189476060413,2.0244884056906665e-06
10.595959559625085,22.907912144427033,-1.9650094476020286e-06
10.596231580616262,22.90858916796867,-3.0980863956649174e-06
10.596502028027583,22.909310660047133,-2.9705901848191274e-06
10.596790068783354,22.909970690227293,-3.0225241506240397e-06
10.612459300389055,22.88376745283948,2.234250307060065e-06
10.634269295418925,22.843338908376044,-1.068828072627731e-06
10.657917317589682,22.802864477089372,-1.2212287285977286e-06
10.683019215910734,22.762958088623463,-1.6173533935737172e-07
10.709510268980099,22.723591887653054,-1.3209197800949368e-06
10.7372557939555,22.68484101687919,-1.4552847458215723e-06
10.76616821808776,22.646737027206342,-3.8232501953922027e-07
10.794471298390146,22.60999627283084,-2.369315524615445e-06
10.821413424448682,22.57290204204867,-1.2198367658200482e-06
10.846614114093217,22.535032976285066,-2.3011628330904532e-06
10.870177859497161,22.49615307341272,-2.592475189355792e-06
10.893656789327482,22.454098643329104,-2.0065067602367814e-06
10.917267177329329,22.41069430161588,-1.5884360256915309e-06
10.9412723583665,22.367569046006164,-4.1969058419549787e-07
10.965782223943249,22.324191452776947,-1.6432252085973875e-06
10.990248069560133,22.280903901763214,-1.7540691738052172e-06
11.014759014403289,22.237651002853468,-5.615012382866047e-07
11.038695741398783,22.196672681623564,-1.2564377116809633e-06
11.063544342471506,22.156998327139615,-1.2567530297685758e-06
11.089828405426177,22.117977707168247,-1.9532770632879615e-07
11.117470940101372,22.079616858443245,-1.3500367486325715e-06
11.146377886279941,22.04195140881262,-1.4956873711571839e-06
11.17662601074771,22.003751324264396,-8.060463337761226e-07
11.206420657855798,21.965263816792188,-2.1413647272421066e-06
11.235243351298474,21.926296475729718,-2.4099358853259256e-06
11.263128411706576,21.88670264945539,-1.0086623226830682e-06
11.289671767823526,21.846906614009796,-2.415880277582133e-06
11.316506695256642,21.805269012210367,-1.8160115138887711e-06
11.343544145179695,21.763642903248986,-5.716920063736364e-07
11.370649894337062,21.721924699701095,-1.8348706294565864e-06
11.39744701994578,21.680107299419955,-1.9957699875991497e-06
11.424012978980178,21.638147993371096,-7.214600156700557e-07
11.45044770036449,21.596596129667986,-1.502598782465031e-06
11.477338788795812,21.555641073835076,-3.6337322011081863e-07
11.504856287866831,21.515273159789565,-1.44993187954634e-06
11.53310949139745,21.475387187182275,-1.6180719414650435e-06
11.562090883247556,21.435959016189514,-4.851178400863687e-07
11.592026164675293,21.396104195434784,-1.7789047552507764e-06
11.621965399630453,21.35652194957039,-6.441858246657162e-07
11.65212767979543,21.317145661950445,-1.7200397900637987e-06
11.682534893127519,21.277951258402332,-1.8973090441590235e-06
11.713154621049073,21.238452579805248,-8.796059469753925e-07
11.740654100504583,21.201331053951222,-2.5201411393768747e-06
11.747033698128309,21.191296257854557,2.1463520692151933e-05
11.768290488481739,21.158538632131922,1.443954740693032e-06
11.792419992042765,21.116896057892944,-2.1751337067402177e-06
11.815609373765435,21.074445562572595,-1.1376646329754048e-06
11.821354507030877,21.061055838808947,2.6411664967296994e-05
11.822002243522535,21.060440209565275,3.772379885181448e-05
11.822404246222426,21.060129799615236,3.336528282261303e-06
11.82278176938028,21.05953655647759,1.5765441774596989e-06
11.8326408341537,21.030202982450376,3.6515200955364313e-06
11.84314450779561,20.984754962927777,-2.0558554429638e-06
11.852363000565067,20.93792752000634,-7.051643943975505e-07
11.860297906072017,20.890684063313138,-1.7107819132340663e-06
11.867010967168923,20.842992858013886,-1.839283420623783e-06
11.872526662755885,20.795099607190764,-6.119783644946419e-07
11.87726353377888,20.746154240873583,-1.3490636909287146e-06
11.881763681715551,20.69665401400448,-1.3170100032176835e-06
11.886141140468677,20.647084870858855,-2.104678527327375e-07
11.890375126443098,20.59750474116949,-1.2303901278272467e-06
11.894440553509229,20.54792512139389,-1.337677716081731e-06
11.898308925607957,20.498334635864843,-2.2531581420071056e-07
11.90195841541204,20.44873894328382,-1.24910261517161e-06
11.905368710897443,20.399133279554057,-1.349088518797642e-06
11.90852981110705,20.349514625687668,-2.320460336484309e-07
11.911428324822092,20.29988555715391,-1.2500984852628627e-06
11.914059517193335,20.2502414263463,-1.3445946202249315e-06
11.916422008127594,20.200586204679134,-2.2747497251118798e-07
11.918502514685198,20.15092609605827,-1.246288143352814e-06
11.920301121850398,20.101245451964445,-1.3313793030544918e-06
11.921826188455931,20.05155878208902,-2.2027892766091073e-07
11.923081661594098,20.00184934775996,-1.219921883326841e-06
11.92408061960004,19.9521379091994,-1.315673497329084e-06
11.924834247671573,19.902403415185645,-1.9091606706655995e-07
11.925358409355264,19.85266875519506,-1.202765118207133e-06
11.925664994214355,19.802917154224257,-1.265240017148811e-06
11.926515541206705,19.753858776146306,-2.5170284822587097e-06
11.928101477990072,19.704709223076243,-2.9332830433562163e-06
11.93029004264254,19.655567602868643,-1.4847802535106203e-06
11.93294362156605,19.606261030864246,-1.4077016238615847e-06
11.936113846144503,19.556944050574263,-2.956071974244412e-06
11.939536694129734,19.50791093851615,-2.730455289076672e-06
11.942600139427572,19.45859733657208,-3.2450232753736263e-06
11.945039789057484,19.40919263671791,-2.940913745277246e-06
11.9468516536683,19.359771368124406,-3.230441876011375e-06
11.948067870075626,19.310236608692385,-2.902857778822737e-06
11.948734414525893,19.260684063763655,-3.164634595421295e-06
11.948885510116176,19.21104087423944,-2.8060306308079486e-06
11.948578607947013,19.161387808079375,-3.1455322275913966e-06
11.947844816578575,19.11166774455388,-2.6484689551430074e-06
11.946783412258453,19.061947556081787,-3.4013949029229607e-06
11.945526849557078,19.012161881241802,-3.856342862061657e-06
11.944001127717373,18.962377249422843,-4.417055931234953e-06
11.942201066437562,18.912563692059603,-4.455292259807064e-06
11.94010008101949,18.862762344412786,-4.5385302984736475e-06
11.93774403226656,18.812948502524527,-4.377959725441333e-06
11.935196656566282,18.76314588792777,-4.48904656648319e-06
11.932497147491256,18.713344181652403,-4.367580499053253e-06
11.929699747662633,18.66355181336633,-4.457153129716618e-06
11.926838200097215,18.613768686609458,-4.32324642903395e-06
11.923958479466608,18.563991235311203,-4.400378556472517e-06
11.921088951794633,18.51422389935609,-4.252238464272362e-06
11.918269084738833,18.464459977358228,-4.376547324116964e-06
11.91552061862298,18.41470744137779,-4.280526810646057e-06
11.912872129498513,18.364953538399444,-4.347234221591806e-06
11.910341003237205,18.31520695420302,-4.268112904340371e-06
11.907948318659892,18.265456875274904,-4.335069527433566e-06
11.905705263810129,18.215709801580086,-4.259213350482627e-06
11.903626070274617,18.165958124332228,-4.328609411061168e-06
11.901716351628204,18.11620429815314,-4.258103209441033e-06
11.899984254116914,18.066445299743897,-4.328475091287115e-06
11.898430531415526,18.01668059237527,-4.261337683018895e-06
11.897057907152124,17.96691115461298,-4.332456693463549e-06
11.895863039608681,17.917132586469826,-4.268712837745409e-06
11.894844193474498,17.86734966264869,-4.3413869422366524e-06
11.89399489088641,17.81755625804905,-4.280705404643287e-06
11.893309661501917,17.76775970006549,-4.355856534590807e-06
11.892780157918923,17.71795304504312,-4.350284629039275e-06
11.892395580055542,17.668139052831492,-4.308271862141916e-06
11.89214868996576,17.61831894046554,-4.360102436894164e-06
11.892024636401668,17.568494884379774,-4.416006418459656e-06
11.892011770051353,17.518658759937523,-4.360539226901106e-06
11.89209066347948,17.46881988794238,-4.47191437008207e-06
11.892226611989118,17.418973849224972,-4.157040912410037e-06
11.892430160126851,17.3691323808196,-4.1568836212299565e-06
11.892692175796155,17.319283879568793,-3.858387550573911e-06
11.893023993987356,17.26943924201766,-3.8489563663896e-06
11.893415212162497,17.21959263703111,-3.493951381949162e-06
11.893877294349473,17.169747916608895,-3.57405359939153e-06
11.894400721738398,17.119901910181618,-3.1533377388218153e-06
11.89499489887029,17.07005695057089,-3.3573191608772535e-06
11.895651207432566,17.020212500655216,-2.8071200080213854e-06
11.896377128887737,16.970370436407155,-3.0417539556432116e-06
11.897177815657201,16.92053243566306,-2.5345598836552796e-06
11.89806452514938,16.870692604474097,-3.0175708829079106e-06
11.899016601960158,16.82084937764046,-2.6369484348899574e-06
11.900011077181961,16.77100618155295,-2.906989145349398e-06
11.901031613030314,16.72116209260047,-2.631259917795087e-06
11.902062253616837,16.671316943420617,-2.9108366228700056e-06
11.90308875361431,16.621473654430247,-2.6137404095967487e-06
11.90410002794748,16.57163015240183,-3.0481750823187215e-06
11.905087434798165,16.52178396004942,-2.6507049049120934e-06
11.906039027278323,16.471940504113658,-2.945815565934956e-06
11.906950217137178,16.422092944862992,-2.6818043961616966e-06
11.907812145335036,16.37224849010127,-2.995313477600209e-06
11.908620595223427,16.322402688345914,-2.6296516617146937e-06
11.909373673948211,16.27255504503234,-3.0823861904283323e-06
11.910065889358142,16.222706928651554,-2.6853507619113703e-06
11.91069772743525,16.172859622840683,-2.9858999252597995e-06
11.911266998655439,16.123010371625455,-2.6359610848722403e-06
