x,y,z
17.38573243861541,17.924008842210263,-2.8025836999491516e-06
17.4331432717952,17.9088665093991,-1.9237219531197114e-06
17.47219228154941,17.896497879670065,-2.917322774059067e-06
17.501803711456205,17.887233267548517,-2.411372803788614e-06
17.521807050127062,17.88118516659617,-2.9936577954775556e-06
17.532395653644645,17.878146007438623,-2.519030080541662e-06
17.537206519161845,17.876683864435265,-2.0170483210346646e-06
17.550194111588766,17.872380259869473,-2.7683410978342204e-06
17.572558474982717,17.86398577419891,-1.7840804633593998e-06
17.60377613945248,17.851134739981404,-5.259364850664083e-06
17.626895655821617,17.841060698297706,-4.356590759497375e-06
17.64074273379511,17.83473055322293,-4.408861429990724e-06
17.66208054283295,17.82403729806364,-2.6337217110608546e-06
17.691898798231147,17.80798650150942,-2.9603547067047487e-06
17.7138761546498,17.795581543154697,-1.7095100846090117e-06
17.72702388554726,17.787829696415923,-1.627668516406e-06
17.734237038075737,17.783626318755438,-2.4065665123300384e-06
17.73736534280881,17.782220549722936,-2.2169149598398608e-06
17.73729318444571,17.7828166377029,-3.795374582150901e-06
17.737101379771662,17.7834879478866,-3.2848490037519495e-06
17.736929924568837,17.78411913208861,-3.955627390417327e-06
17.7367928240075,17.7847184830863,-1.7403183539925482e-06
17.745151528595965,17.7824727714793,-1.5622110241322873e-06
17.76325559226765,17.778260620886336,-4.531048145118427e-06
17.79145849330088,17.773429687735746,9.525237980416434e-07
17.829493747878153,17.769377240278555,-2.145289258934785e-06
17.874920747021388,17.766731655822966,-2.5077965466260843e-06
17.923874721200367,17.765169861394504,-1.841847011026243e-06
17.97327315490885,17.76421359494999,-3.1144702274422953e-06
18.022727929446997,17.76375236884593,-3.4726607472911064e-06
18.072273536546863,17.763734995786976,-2.1445267226055664e-06
18.12183324391466,17.764114728751185,-1.3080863825558342e-06
18.1714558163483,17.764826714116573,-1.6232127165276278e-06
18.22108490548803,17.765800023203607,-2.1323011741153364e-06
18.27076401992322,17.767038065911038,-8.07536757033156e-07
18.32042751750429,17.76851687915198,-1.7027757813412037e-06
18.370113572264078,17.77017334926218,-3.4584286101070616e-06
18.419849478102552,17.772095780641976,-2.9689582505890155e-06
18.46960921078421,17.774270080909105,-2.6238800695591036e-06
18.519367206157415,17.776635336524123,-2.8875989998705665e-06
18.56913962359661,17.77915292416114,-2.6790633301694566e-06
18.61890978119202,17.781772565228394,-3.0293009205366317e-06
18.668685739093537,17.78446104964345,-2.6673717077319026e-06
18.718458894317635,17.787175458951655,-2.961964579311499e-06
18.768235541776754,17.789890182856592,-2.7397400736151045e-06
18.818011624295604,17.79257000866892,-3.07911031564162e-06
18.86778920906107,17.795192921847807,-2.7101040025213907e-06
18.917566292864727,17.79773040208491,-2.998954041093238e-06
18.967346094774435,17.800166923525484,-2.7427335961179022e-06
19.017129820897424,17.8024830428192,-3.010214290784241e-06
19.06691614387356,17.804664848659627,-2.745702491181723e-06
19.116706593621625,17.806700773169194,-3.0017849610500247e-06
19.166500498862455,17.80858122946051,-2.7165085492407426e-06
19.216299536443472,17.81030214306656,-3.1699228453842265e-06
19.26610546660361,17.811858379567738,-2.7031313130677914e-06
19.31591294136467,17.813248387968795,-3.1159934221342e-06
19.365731423565133,17.814473940655787,-2.716550962240938e-06
19.41554847603182,17.815535575179506,-3.0135363627316336e-06
19.46537748159181,17.81643879917734,-2.7378839848497816e-06
19.515204433293793,17.817188442126938,-3.0425794723329402e-06
19.565040047468695,17.817790344661447,-2.656993879100733e-06
19.614875513569825,17.8182554086134,-3.074913846573546e-06
19.664718619021702,17.818590283962752,-2.6555168095021564e-06
19.714559526400915,17.818808867935676,-3.036579634251718e-06
19.764402554596725,17.818917178873885,-2.573544428282476e-06
19.812746497414153,17.819616711999075,1.1449536731981957e-05
19.844122256970827,17.81649188232717,-3.1390692948607413e-06
19.8724454325165,17.810601767798573,2.056078821470464e-06
19.90252909239312,17.79900538701398,6.443634365596584e-06
19.931177659866293,17.785840695716466,-1.8754950295227224e-07
19.95497331358921,17.777472813144172,8.479080316231569e-06
19.97178452720503,17.77004042726811,2.9125507460675548e-08
19.99054995140754,17.767419611798598,1.0825132439377938e-05
20.005980837546876,17.76902130780346,1.055915487597689e-05
20.021353273374565,17.777688143889897,1.1051470835250765e-05
20.035497983735688,17.78899263632465,6.152659044585118e-06
20.04335841433021,17.79481845367281,9.258073536598521e-06
20.053232232688647,17.800440834797147,8.558789577863685e-06
20.062252645322772,17.80486206009836,9.495947069511346e-06
20.067843068933584,17.808542797421385,1.4620270991180795e-05
20.073404694856038,17.81351160848545,-3.956380613109878e-06
20.079282056278586,17.819991564491442,9.086569072072614e-06
20.084305448912964,17.825771248808675,1.4057617593914856e-05
20.08822965227668,17.830504550692726,6.977018169280341e-06
20.092066430635768,17.835669569178048,8.905572334294565e-07
20.095482876519085,17.841087863359068,-8.493973245572717e-06
20.097891718103412,17.845881971122832,-8.62282500751349e-06
20.099455782052555,17.8506723390938,2.880188833067482e-06
20.10115670623462,17.855845292342998,4.3986892912933895e-06
20.105062545957153,17.85943457678806,6.40189655505205e-06
20.105883219189714,17.859923058662137,-4.536136877682229e-06
20.105633623262293,17.86066013765208,-5.4936267674284e-06
20.105414053682217,17.861328918742032,-6.101458401065046e-06
20.10523308485603,17.861943936054697,-5.956127865795746e-06
20.105101852135526,17.862527923307464,-4.708794793785442e-06
20.105015327712316,17.86310046788419,-4.727682690355145e-06
20.113651066828673,17.861192430413674,-1.5119577026455333e-06
20.13204819519168,17.857729811848415,5.506710139407955e-07
20.160262046908123,17.854162604579997,-1.4982122604027814e-06
20.198625333382882,17.851248177466488,-1.997127779953395e-06
20.2444750167436,17.84979251441044,-2.2479878509021334e-06
20.29342701447061,17.84945409594427,-2.897148897264279e-06
20.333228742679054,17.849788920612156,-2.847949466491806e-06
20.363051603051144,17.85061013346692,-3.139349596226193e-06
20.38282725277005,17.851577576072327,-3.118177271128203e-06
20.392637923355437,17.852459372114705,-2.6675588540962802e-06
20.395138745179278,17.853095518018517,-3.7478226615553223e-06
20.394784815149876,17.853539521656216,-3.5668691858101176e-06
20.39418183440904,17.85389674858512,-3.2014219751054507e-06
20.393563704492482,17.854196389549763,-2.487982055019572e-06
20.392645935740788,17.8544082603301,-2.82567435909431e-06
20.391700230471265,17.854551412190112,-3.3762038441804976e-06
20.39075460385844,17.854627311631805,-1.5357002571131373e-06
20.389821689576948,17.854641771760157,-3.435371400288545e-06
20.388900747131675,17.85459421260195,-3.425344887154902e-06
20.38803855880026,17.854518736385685,-2.840550037706835e-06
20.387293412472825,17.85450623399917,-3.499241751442339e-06
20.38661792181817,17.854512020496852,-3.502309345169985e-06
20.385995146186527,17.85454960896516,-3.4277136835569877e-06
20.385355569646066,17.854525073451992,-3.5573771493269124e-06
20.38939296243589,17.862157529291203,-9.998411061931667e-07
20.397943674702415,17.878763516742104,-2.3190782145569855e-06
20.409921610061378,17.90489278940387,-6.98388909602804e-07
20.423747553426647,17.93909415868477,-2.128624512019034e-06
20.43850573322272,17.977782215150896,-1.5283155918137392e-06
20.455574013950734,18.019802489892232,-2.3410739318774354e-06
20.47073609650422,18.052953025309584,-2.8427454991063195e-06
20.490287834994067,18.091428234238727,2.1556180496498656e-07
20.512386834012823,18.13347696128613,-2.5061106678214706e-06
20.534090168873842,18.176524664653698,-8.691864582625886e-07
20.555513662048522,18.220994345292308,-2.2174717781778264e-06
20.57682835261607,18.265940757602642,-1.2464329389241802e-06
20.597453564931893,18.307647835269076,-2.2029491183184202e-06
20.619311899804924,18.34773962987393,-1.5623219084617834e-06
20.64331069770237,18.38788083638985,-1.4111806147069916e-06
20.668642232973404,18.426939873391103,-3.1917516903796905e-06
20.695480994549094,18.465153442062512,-2.942134968413751e-06
20.72457964784225,18.503988173254516,-2.8297921742560794e-06
20.754647921773362,18.54231339388335,-1.6534357990434512e-06
20.785617899697506,18.580171170474912,-2.697020312900089e-06
20.817342192821048,18.617502307682898,-1.1738229755003937e-06
20.849756724032304,18.654297850619113,-2.2851592733873216e-06
20.882867935497625,18.690817508254014,-2.3881380897435023e-06
20.916511105391283,18.72736947954422,-9.315405400077414e-07
20.95030579637139,18.763810185817213,-2.0296981156492366e-06
20.984222635336803,18.800134433841485,-2.2524447120635116e-06
21.018260153864937,18.83635158716559,-9.072852800787179e-07
21.05241068679392,18.872462391887836,-2.0137035298510575e-06
21.086671332454813,18.908465553420342,-2.2313632701276287e-06
21.12104264642619,18.944370752119163,-8.930485752879636e-07
21.15551313804657,18.980180918839558,-1.9959289073515074e-06
21.19008104534819,19.01589390334222,-2.2119126707256798e-06
21.224745072891,19.051521137795877,-8.778493509296881e-07
21.259493032284563,19.087067128136905,-1.979191187037599e-06
21.29432276562853,19.12252974579549,-2.1935125744457218e-06
21.329233033157724,19.157920120084526,-8.630382829985517e-07
21.364210068811982,19.193244583328916,-1.9652363791033967e-06
21.392767148071822,19.2220241110273,1.1058584734914556e-06
21.41435815135371,19.243698903436357,-3.7244240464300027e-06
21.428834577518057,19.258239891604276,-4.226146520628499e-06
21.436849149591787,19.266472164084245,-3.916650430681179e-06
21.440813932145442,19.27115716371413,-4.500232019727379e-06
21.441009092524094,19.27210894198975,-5.489294148508517e-06
21.440233291772987,19.27196721780164,-5.257571197344463e-06
21.4394353777901,19.27171258898831,-4.457832917109661e-06
21.438680116009987,19.271401482807747,-4.621304436267654e-06
21.437960011532788,19.271043026430256,-4.400105489778261e-06
21.437277176691477,19.270654136297257,-5.910242398224352e-06
21.43662109718677,19.270244721514956,-4.325212886700791e-06
21.43600353415739,19.269804488663464,-4.1398061691455545e-06
21.43543064500834,19.269338912841743,-4.599114478146676e-06
21.434909174196825,19.268843806107576,-5.00172577764732e-06
21.434436401327762,19.268332617558265,-4.285306519465765e-06
21.434018221460562,19.267800891768566,-4.456666349430399e-06
21.43365438628566,19.267258655938154,-4.091936205419949e-06
21.433344237021885,19.26670363102839,-4.406498183971708e-06
21.433115133868228,19.265849038233682,-5.725254770262006e-06
21.432954962373355,19.264968117142264,-5.920210044484814e-06
21.432852570816678,19.26408843424853,-5.789240308189114e-06
21.43281229751298,19.263221145264932,-5.457085601595635e-06
21.43282861090142,19.262361250585357,-6.048347901438378e-06
21.432905584535494,19.26152093542894,-5.5819473318077795e-06
21.433032382610953,19.260697632268005,-5.872048023380927e-06
21.43316859585401,19.259936365351372,-5.9956720714314515e-06
21.4332844507928,19.25923389057236,-4.374999784749478e-06
21.43338156126141,19.258584636398023,-4.548743605815864e-06
21.433457080046427,19.25797523611512,-4.7126431208383e-06
21.433509711497265,19.257397573039682,-4.669808630987371e-06
21.425289310797282,19.260571947770238,-4.719820590824708e-06
21.407603628792018,19.266757801537384,-2.4557423746428275e-06
21.380008891088256,19.274842675434268,-1.2669680451819765e-06
21.342301421375574,19.283785050009115,-3.339020808703491e-06
21.297227872535853,19.292148949835774,-1.3470448513609734e-06
21.249158620507856,19.299788933852987,-2.7233294417235154e-06
21.200628090538096,19.306698670873182,-1.6347175329951835e-06
21.151964400104823,19.312871001797166,-2.4731458666341077e-06
21.103195782956373,19.31831780738739,-2.5870234690132665e-06
21.054345940659047,19.32304485994982,-2.396109413816544e-06
21.00537563256851,19.327058916520045,-1.4983814738932233e-06
20.956337849246218,19.330374790009206,-2.3155031252490577e-06
20.90717803445514,19.333028186922995,-2.907345430448044e-06
20.857967191870532,19.33505065698991,-2.998393698525753e-06
20.80863693882813,19.33647965758284,-3.1104218023818297e-06
20.759272892687363,19.337358283769316,-3.1326323224022123e-06
20.70980761879117,19.337722186573764,-2.815180684963281e-06
20.660322031642558,19.337628603993355,-2.6158115216980138e-06
20.610751638413976,19.33711154316655,-2.6396210433231315e-06
20.56117673814388,19.33624472661225,-1.6722213166051048e-06
20.511534687811064,19.335122095373602,-2.4580030290495547e-06
20.461889769289535,19.333695419092415,-1.7828170946372623e-06
20.41223251268427,19.332071091818896,-1.3818467730838946e-06
20.362555253606153,19.330202300354944,2.192162546519466e-06
20.31283127446138,19.32804320020055,1.8293759327346615e-06
20.26309386232459,19.325643412598165,2.0215691911018574e-06
20.213334187782326,19.323053557388512,1.6860456263229073e-06
20.163577665174433,19.320333978097775,1.9064655969354416e-06
20.113810807350504,19.317518785152316,1.698312931414786e-06
20.064051035539535,19.314653755087605,1.9956857976628772e-06
20.01428348033157,19.3117608094549,1.6179015151149279e-06
19.964519001762042,19.308888119163367,1.8502110574886155e-06
19.914749811952355,19.306037954714142,1.6628137216798122e-06
19.864985417719314,19.303243619865302,1.8271132692475323e-06
19.815214262537516,19.300530353327538,1.6408902907064093e-06
19.76544805579997,19.297928118638918,1.8101259519828772e-06
19.715674810323822,19.295456983232686,1.5719584747012072e-06
19.665903995998352,19.293140934401478,1.912111724636234e-06
19.61612741631999,19.290994497893934,1.3393574227436866e-06
19.566350811222186,19.289041090718435,1.8540528396795986e-06
19.516561230428326,19.287282012219112,1.3417333914987617e-06
19.466772187411486,19.285723531444184,1.7635965866256986e-06
19.416968707585415,19.284360687009144,1.6437371773043996e-06
19.36716554136775,19.28319339792015,1.817567016695193e-06
19.317346509596174,19.282213286200296,1.6342453561767056e-06
19.267530242370746,19.28141702038265,1.8258692940364973e-06
19.217700258347293,19.280794118974413,1.3862030774011713e-06
19.16786967105549,19.280331258994856,1.9508882097875324e-06
19.11803062693682,19.280015985147834,1.7154827590751265e-06
19.068195504360794,19.279839560510844,2.011702024119072e-06
19.018353381912448,19.279791007495653,1.779346717193514e-06
18.968515006568992,19.2798426124115,1.9892392932631398e-06
18.9186579381225,19.27995245957884,1.1854861733870403e-06
18.868801450167865,19.280143710811892,1.5234390347874938e-06
18.818936325039378,19.280400243010117,1.0950452869161464e-06
18.769072328325926,19.280749997650414,1.0370436012950568e-06
18.71919808852487,19.28116452961291,4.533642176049457e-07
18.66932336206909,19.281672272107546,6.038174321688905e-07
18.619441121624682,19.28224717707333,-6.191338024902349e-08
18.569561201487907,19.282914368099526,9.344484438664202e-08
18.519679050793453,19.283659128917584,-1.0785602445190223e-07
18.469802897248726,19.284514307944843,-2.0370462838759096e-07
18.41993138907513,19.28546618827455,-3.3735660692063574e-08
18.37006573816756,19.286480978559922,-4.8437989706023865e-08
18.320198516720822,19.28755996625414,-2.6014146060557297e-07
18.270337296917855,19.28868555360761,2.7879321073953633e-09
18.220484066686286,19.289824217004615,1.8319705773206518e-08
18.170632951675696,19.290954885202293,-9.223370954491994e-08
18.120785275358166,19.292070215192666,2.8844840318370535e-08
18.070939531468007,19.29315304850099,-8.210636082833789e-08
18.021095872993822,19.294199623594146,3.3988874957591175e-08
17.97125351458587,19.29519626659706,-7.71003287394767e-08
17.92141200294438,19.29614140259269,3.495216504417753e-08
17.871571444842953,19.29702453632343,-7.634517215637793e-08
17.82173023615472,19.29784645573387,3.180776883202063e-08
17.771889847385758,19.29859930043677,-8.020054326554615e-08
17.722047560219636,19.299285592834153,2.4266818745427576e-08
17.672205915601808,19.299900521741478,-8.959537948008411e-08
17.622361450925247,19.300448724302395,1.2273253968686504e-08
17.572517590991623,19.30092724234453,-1.042230732724303e-07
17.522670322245293,19.301342016649798,-3.903134336569192e-09
17.472823934433332,19.30169173474009,-1.2480999717762176e-07
17.422973570961076,19.30198366809827,-2.5248191041354895e-08
17.373124024909302,19.302218060794473,-1.5474918278052252e-07
17.323268470829152,19.302403048135176,-6.369745210108024e-08
17.27341349115006,19.302539359417374,-7.193859574011752e-08
17.223553184147313,19.302637674081648,-3.386390856133237e-07
17.173694859563774,19.302702516384862,5.64494950089367e-08
17.123834395534423,19.30273976211588,-9.25133854454141e-08
17.073974327924812,19.302739251640872,1.9916728529606464e-07
17.02411393741782,19.30270888404354,3.0055203853115997e-07
16.97425354713113,19.302639090691954,2.853762665275261e-07
16.924392496141323,19.302536465359854,3.981888490080243e-07
16.87453474037423,19.302394070112936,6.149641937902572e-07
16.82467400408237,19.30221654601693,6.484613229336411e-07
16.774816600262177,19.30199846372569,8.784751837874472e-07
16.72495634186653,19.301743777182022,8.730554729580176e-07
16.675100413169417,19.301443009471466,1.1088206216189334e-06
16.625241318923003,19.301107455047458,1.101633164867638e-06
16.575385527416476,19.30073290158804,1.4075548175410124e-06
16.525526991599566,19.300320073932884,1.1010904721990566e-06
16.475672363332684,19.299869492776608,1.5729629221014618e-06
16.425816036179693,19.29938057910851,1.284032609117497e-06
16.375964039688462,19.29885635870351,1.8266794106422402e-06
16.326110656745232,19.298293446397846,1.7626556581482045e-06
16.27626614458675,19.297695238246614,2.072891589675885e-06
16.22641886377027,19.297048045552984,1.8210883664451782e-06
16.17657077404325,19.2963670039051,2.0290762419473973e-06
16.126719776144014,19.29566101249324,1.7190320707148599e-06
16.076871374855532,19.294942682050017,2.0050398027021687e-06
16.02702003350125,19.29422444082699,1.7443915076992278e-06
15.977171832599959,19.293518962956334,2.0185285399820785e-06
15.927320270630734,19.292830367899835,1.7585745574616451e-06
15.877471887539935,19.292167830304052,2.0350102698865613e-06
15.827620106506313,19.291533486772753,1.771742821104344e-06
15.77777155826695,19.29093419931507,2.042161016506394e-06
15.72791906385556,19.29037072808965,1.7790309157841855e-06
15.678069760723975,19.289847521698178,2.047712613494068e-06
15.628216649589126,19.289364132439744,1.7823051359534825e-06
15.578366925647854,19.288922841985844,2.029878582918837e-06
15.528516632118773,19.288524053824613,1.7994060891105002e-06
15.478666054328492,19.288164604152673,2.044047639499641e-06
15.42881882100867,19.287847404035503,1.8162890932302278e-06
15.378971591744243,19.287565993086098,2.0906643333519492e-06
15.329118817053281,19.287312915971864,1.5413355663428108e-06
15.279267758544707,19.28709793869855,1.9317900799842302e-06
15.229409271270889,19.28690325676322,1.6275930541237438e-06
15.179554297716562,19.286749653615228,1.94921785718824e-06
15.129693305136218,19.286617987543476,1.5620618556040633e-06
15.079835266086295,19.286530730932437,1.801375074637207e-06
15.029968867401598,19.28646767045973,1.1320259064306892e-06
14.980106501751372,19.286452528703276,1.4868468560663706e-06
14.93023766832811,19.28646536136861,1.224073692133315e-06
14.880371990226696,19.286528266417495,1.3960938937442047e-06
14.830500222889434,19.28662185180531,1.045446886373258e-06
14.780630757444492,19.286767326815323,1.1653008042851465e-06
14.730753420091775,19.286945545104334,5.358587062999354e-07
14.680879267426521,19.28717691435949,7.601808297424961e-07
14.631000040468402,19.28744310842452,5.91467122085243e-07
14.581122521316901,19.28776187588749,5.052025819560213e-07
14.531239099877306,19.28811644428021,3.2178196610055387e-07
14.48135738067123,19.288522510797584,1.648356050924782e-07
14.431474070531594,19.28896556167809,-1.5351266064930758e-07
14.381591305613627,19.289457668157688,-3.6465802644852774e-08
14.331710550452742,19.289995609608923,-9.570308423176299e-08
14.281836921195163,19.290588980423898,-1.9103110622878394e-07
14.231965033016339,19.291233473625113,-2.881465411067041e-07
14.182097110349439,19.2919066637715,-4.1758610184322587e-08
14.132231434869631,19.29260230252189,-2.630393058089542e-07
14.082368485135143,19.2933035059682,-2.298821467558443e-08
14.032507248082885,19.294006436986173,-2.4994801380018306e-07
13.982648338512378,19.29469714917395,-1.3110983597408588e-08
13.932790467233655,19.295373898385265,-2.427920465022937e-07
13.882934415090473,19.296025408303368,-9.3681044761873e-09
13.833078633895791,19.296651696381723,-2.40775589004788e-07
13.783224454246803,19.29724349032007,-1.0267169250205432e-08
13.733369840669724,19.297802361495844,-2.424515100525604e-07
13.683516503367514,19.298321169022245,-1.5381485793386496e-08
13.633662013518228,19.298802845835024,-2.4843013090788957e-07
13.583808757389745,19.299241818866072,-2.4304924201717926e-08
13.533953855010243,19.299642087310588,-2.581607800034025e-07
13.484100011643712,19.299999808395437,-3.748469289133194e-08
13.434243986849701,19.300319951992915,-2.7335915679313483e-07
13.384389048356649,19.300599892880474,-5.4975114391342395e-08
13.334528558703543,19.300845712605646,-4.933283874464234e-08
13.284670087111927,19.301053330951383,-7.120956272213541e-08
13.234807799281604,19.3012309882136,-5.9090602060746233e-08
13.18494767733282,19.301380287335547,-4.0973048971021386e-08
13.135081206799866,19.3015071651449,-6.69428196244104e-08
13.085220939190169,19.301607846537955,6.71126243918796e-08
13.035356065832396,19.30168523438213,-1.916302733231956e-07
12.98549429028126,19.301732971564338,1.8619917049877976e-07
12.935628159052792,19.301754773639598,1.6263489944004506e-07
12.885768049737127,19.301746001421527,3.495072878161032e-07
12.83590299595914,19.301709298398638,8.167669665604116e-08
12.786042131366518,19.301639594061733,3.681298018053114e-07
12.736178470608902,19.301540330846464,5.339548117197501e-07
12.686318679517449,19.301407209269982,7.115642481035633e-07
12.636455981857177,19.30124292831973,7.075231246156388e-07
12.586596366610939,19.301044114448974,9.173908977928857e-07
12.536733764372388,19.30081263547246,6.543929465842313e-07
12.486874282936903,19.300547089694277,1.0278222277969318e-06
12.437012109199726,19.30024831804221,7.890941941986196e-07
12.387153275042445,19.299916316370133,1.2303001246591339e-06
12.337292773891742,19.299550760883267,1.2098377810548788e-06
12.287436331977498,19.299153269543208,1.568859119505106e-06
12.237578068263781,19.298722219766542,1.4574556934064675e-06
12.18772393612592,19.298261145937524,1.8292207352721412e-06
12.137868398665104,19.29776692649298,1.6724611601910688e-06
12.088017424247253,19.297244500796705,2.0488752754364847e-06
12.038165187302418,19.296688423652967,1.7638129244414158e-06
11.988319504683073,19.29609871063988,2.055510033748681e-06
11.938470690236809,19.295476223658348,1.8137118862893153e-06
11.888621423406372,19.294835579463726,2.0711813390819622e-06
11.83876907335895,19.29418566214093,1.775707060582693e-06
11.7889197805722,19.293539186023388,2.0344093490248794e-06
11.739067234869875,19.292900463281732,1.7662979757450403e-06
11.689218175966136,19.292279164047176,2.0490181702401133e-06
11.639365522084459,19.291677584309568,1.7623352848925022e-06
11.589516124863927,19.291103259936285,2.0474958195119963e-06
11.539662912022388,19.29055709433835,1.764336680042805e-06
11.489813339778006,19.290044373110646,2.0303461467745254e-06
11.439960183067367,19.289565100494173,1.7020983116497468e-06
11.390113316802335,19.289123457143166,2.067575455871884e-06
11.34025892792616,19.288715601459394,1.7601947065355728e-06
11.29041199482994,19.28834606473567,2.0781954629608967e-06
11.240561014278073,19.288011501244952,1.8124528969147569e-06
11.190713547797047,19.287711105098087,2.0883750557303127e-06
11.140863221114628,19.28743944215319,1.779449950747164e-06
11.091013695402618,19.28720174451358,1.966143799183445e-06
11.041155796487315,19.286983607300993,1.6662221685830036e-06
10.991301294510096,19.28680343095171,1.9865028702548138e-06
10.94144055609902,19.286643960046522,1.3765131700177458e-06
10.891582924393425,19.286525731791066,1.7517311951265047e-06
10.841719150843442,19.286430247380142,1.470679399172281e-06
10.791858791399015,19.286379282419574,1.6883036231887805e-06
10.74199163354627,19.286354188164985,1.0880961757372964e-06
10.692126894862145,19.286376395407533,1.3884993729992856e-06
10.642254705811027,19.286427398068135,1.0753479501510177e-06
10.592386573667463,19.286528069944968,1.2429972423844138e-06
10.542512877038886,19.28666035689826,9.38370826455287e-07
10.492641254126111,19.28684341815319,1.027554596730318e-06
10.442762392650515,19.287059691872734,4.2324757687853265e-07
10.392886460806372,19.287327653502896,6.147707474896125e-07
10.343005484562493,19.28763059048994,2.4850192179362574e-07
10.293124733213114,19.287983675220605,4.342768197967972e-07
10.24324126872068,19.288372817491595,-6.891846394962986e-08
10.193360235099638,19.288811752292066,1.6636610027792598e-07
10.143476415540333,19.289286804211702,-3.3834482739830696e-07
10.093595237231566,19.28981065660596,-1.1463183953452916e-07
10.043717770909561,19.290393641782664,-1.0151499172175726e-07
9.99384767735804,19.291019784878976,-7.8387753302267e-08
9.943977252703142,19.291683501923792,-3.062328926585478e-07
9.89411110146632,19.292365086247887,-4.1510399416411214e-08
9.844247960187966,19.29305850827702,-2.6920071310998495e-08
9.79438473072885,19.293751038417827,-1.3444249774216543e-07
9.746344803525234,19.293701721526034,4.668442898196623e-07
9.697806054527257,19.292233324793184,3.7478627817888466e-07
9.648706918728404,19.28983413584896,6.880561228411741e-09
9.599636025749772,19.286834547889626,1.4663417168374326e-06
9.55195265900956,19.282786963152805,4.2953567814044136e-07
9.515209725628276,19.27942439370299,7.958818962684744e-06
9.509797182341245,19.276225180132656,1.134085330914067e-05
9.508782944038716,19.270333162287596,1.636070779379925e-05
9.507946183392843,19.264130682910316,2.0900705819837384e-05
9.508121307209558,19.25677993863114,2.2309153113523467e-05
9.511018565217846,19.249414685484965,9.470057064763643e-06
9.511826805925946,19.241495925357807,8.926918174625986e-06
9.513643004237572,19.232588850168906,8.898353796887859e-06
9.515659588026324,19.2217603718918,1.08715037879549e-05
9.507175620398668,19.205884041987314,1.856398653979352e-06
9.47984191539886,19.184667668669555,1.653480833547702e-05
9.445367190966765,19.168657007735536,-1.0371149997238926e-06
9.419131078222783,19.158188999573166,-1.0742756009173016e-06
9.4015195437079,19.1518515576397,-1.0654816596483707e-05
9.377895027648899,19.14433616168572,-7.861380648569588e-06
9.346592908533585,19.135646923287627,1.2296757367632333e-05
9.320633019294934,19.125514179934957,6.96646907258347e-07
9.29540173620142,19.114933813520636,9.987177019072507e-06
9.278998509896871,19.109154224907055,3.788135718401503e-05
9.27209364878096,19.102609980698244,9.744312384301484e-06
9.271117180021964,19.096223977055725,1.3194653774382947e-05
9.270506482839034,19.090247572647524,2.3965315923624858e-05
9.268590789992396,19.088903768477877,2.4918361817630186e-06
9.268246857225535,19.086268194176704,2.30513654033912e-06
9.268147478871732,19.085219026135412,7.820210193302396e-06
9.267818278365665,19.085277011450195,5.18292146019575e-06
9.265477532779183,19.088244217035662,1.1038334099863767e-05
9.260207315918432,19.095841401097996,8.51023946838586e-06
9.254962885430617,19.101677687915338,4.1724763643266605e-06
9.247999546776745,19.106221993082578,1.8177815835809796e-05
9.238363583862034,19.110794622350625,2.4342175573704994e-06
9.22941799257377,19.115163888697033,3.60046054636437e-06
9.223092928313168,19.1188817487353,0.001598749668116111
9.24441591032586,19.120259835318805,0.0016235995619099282
9.271286876721106,19.12055732809201,0.0015274270181363028
9.304585035942207,19.120796783380005,0.001528665114638051
9.347379955115949,19.120279685943636,0.0015284864295841659
9.39547384415224,19.11958894411233,0.00152665333789017
9.442181727592184,19.118788819885843,1.6430969962004383e-05
9.44236895962894,19.117201951382356,0.00019108357096080456
9.435937237486707,19.117891557993413,4.888920933671104e-06
9.426737060150732,19.115694371464237,3.640792826192438e-05
9.424765399946889,19.11076722204861,1.650967307720297e-05
9.423359057847186,19.104592040724448,-9.729137163405621e-07
9.421404119140547,19.0977148479604,1.7979565322463753e-05
9.419578860768294,19.09063621393612,3.3928331562710357e-05
9.418688900922838,19.087620216900465,1.021199984704152e-05
9.417804413475613,19.08462582004352,7.286494493091017e-06
9.41740317149246,19.083464185712895,6.752954634765829e-06
9.417019760680231,19.084029068872383,1.3346323446107589e-05
9.41925685767037,19.08766686186004,1.929384907782203e-05
9.424037252380355,19.089445733223776,1.7699859986231026e-05
9.428643934006278,19.090790459484076,2.388381773524642e-05
9.433173935940454,19.091732257825004,1.2602980374760986e-05
9.437250330048292,19.092257947673158,1.1918718440879356e-05
9.435511516900316,19.09148730568774,1.5811340152525194e-05
9.429079909390486,19.090384006533046,1.963924738074274e-05
9.416806495853363,19.0881430763842,1.1737798772191999e-05
9.398795287619041,19.08465617436318,5.25642009917629e-06
9.37394089908971,19.078035125830862,7.235062540553866e-06
9.353837881141905,19.07061737466266,9.65037800566143e-06
9.339607184442075,19.064514060365045,1.0360893450883646e-05
9.331918415558754,19.061076960477166,1.9163468842408465e-05
9.329842782049228,19.060208102325078,1.0273331328251173e-05
9.332855266073349,19.06087590967743,8.808954656241985e-06
9.335058051625062,19.06118987598252,1.8002736495378174e-05
9.333246978621162,19.06028445286441,8.656385831223856e-06
9.326535731219563,19.058599757123122,1.0551904465957995e-05
9.314182152633729,19.055031665104885,4.37186574422932e-06
9.296124939225308,19.048913576705836,3.9165083897570174e-06
