x,y,z
9.986512028098245,8.883846139585692,-4.714584967209501e-06
9.986893720194127,8.883174397003867,-5.2438855337767765e-06
9.987292426097724,8.882521088245955,-5.176191496807092e-06
9.987724606833954,8.881907079889576,-4.588368913250457e-06
9.988188947642156,8.881339527597442,-4.6712772614858344e-06
9.979762870299359,8.881041006355632,-2.5911428991748364e-06
9.961506291669055,8.879638933035492,-1.5881213098721536e-06
9.933463666520275,8.87556964739212,-1.2345573895955475e-06
9.897374763352364,8.867812265158262,-1.45578321819953e-06
9.857006337054031,8.857464943443434,2.3610012105657052e-06
9.812851001896032,8.845697138545605,-1.6966086936291702e-06
9.767253282856828,8.83474393119763,-1.8347537483615062e-06
9.721200756134673,8.825286746177069,-2.0118634291611814e-06
9.674853889687554,8.817368501641578,-7.398944530528917e-07
9.62784448616411,8.810889076339372,-1.7199362214934122e-06
9.579241902467981,8.805342501864898,-1.4290304195703485e-06
9.529940703242103,8.80025105533159,-1.4479613344269004e-06
9.48051947152573,8.79552543461271,-3.380159724515608e-07
9.431070091040636,8.791166386253272,-1.3084626242741704e-06
9.381598179282761,8.787186907832885,-1.4323417217229628e-06
9.33209428580586,8.783590871034086,-3.322231076491322e-07
9.28257110677926,8.780385266849864,-1.2922558567315945e-06
9.233012817132423,8.777568901376608,-1.3883613936213623e-06
9.183437142483628,8.775133082264698,-2.596449799815992e-07
9.1338223357588,8.773070944832892,-1.2647806929590166e-06
9.08419747297223,8.771368662007273,-1.3671801425349517e-06
9.034533512865698,8.770010697620846,-2.2816383507193172e-07
8.984862776384398,8.768978826215607,-1.2429204710555364e-06
8.935159009364794,8.768256242189771,-1.3158759550359334e-06
8.885450888683167,8.76781616370377,-2.0677109891995005e-07
8.837037994313647,8.768053692597269,-1.7398366163150214e-06
8.788807895735891,8.769506468371286,-5.315579187023523e-07
8.740125689903412,8.772111525331272,-1.460372215107697e-06
8.691396832356173,8.77560092001947,-2.9306459518943506e-06
8.642348777199697,8.779880260518702,-3.6044348667996218e-06
8.602608060175573,8.78407470334151,-3.551738133981963e-07
8.572756775722636,8.787691890663917,-2.05160207900415e-06
8.552992807885175,8.790415576442385,-2.079460094485397e-06
8.543086154896544,8.791868749491211,-3.153695313954513e-06
8.539991928746092,8.792323570229764,-2.945795442431398e-06
8.539450739084526,8.792297391889504,-2.978847636100901e-06
8.530317072558727,8.79487217750205,2.229732020322256e-06
8.52426849741211,8.799840940713555,1.9958748377641583e-05
8.515161833602285,8.807513130874604,9.414874696807296e-06
8.501585343180642,8.816586306109224,1.4316862883171494e-05
8.491143987083378,8.820392083516674,2.580003505001094e-05
8.485111753734627,8.821197394989655,2.3459083297150407e-05
8.48341505736661,8.821328066592443,1.4971382073139528e-05
8.4855621795004,8.821001804399668,-1.3099333941377078e-06
8.488878125002588,8.820656183609024,-2.7738017609815757e-06
8.49205881170069,8.82020755201236,-8.960496384186056e-07
8.495020432837913,8.819811590619585,-3.5792906266443603e-06
8.496921238646719,8.81920594685645,-5.962514155671145e-06
8.49852894595596,8.818560654655695,-5.213717425789355e-06
8.50048405229741,8.818069899628332,-8.004183481596927e-06
8.502264762908961,8.81760083339874,-2.272425799938055e-06
8.503796996739036,8.817208504443881,-2.384434468864771e-07
8.503193426201904,8.818031008044809,1.1070589973551093e-05
8.4993512509327,8.821404523896016,8.794076302862802e-06
8.491664531567126,8.827701025760337,1.5680485072597228e-05
8.478643276703204,8.836025941202932,9.844337294690614e-06
8.468990555582895,8.840035980864656,1.8191960412684144e-05
8.463640450682776,8.841352909373729,2.4294699915546752e-05
8.46338083830672,8.84131322308055,4.4051439165269934e-06
8.466231008361671,8.840906480403504,-7.827077336184513e-06
8.468232516323082,8.840358061720089,-3.8123620091090604e-06
8.470310569418306,8.840047908008751,-6.252132964994911e-06
8.471081872973663,8.839739339314857,5.567574054936991e-06
8.472972967570469,8.839261710942187,-4.903955410837796e-06
8.47356123790792,8.839065552761298,3.243920640091935e-06
8.471624263492673,8.840408498667689,1.7186164620201783e-05
8.46596861971654,8.844799435146143,9.07271007097657e-06
8.455857635592318,8.852057573484235,6.9636757841599894e-06
8.441273293961753,8.85966917733495,0.00010604118753558892
8.429910728584936,8.861325213995082,0.00013798285686513617
8.42364871960013,8.860931064187872,7.90794283299194e-05
8.422365877607305,8.860067734229709,2.760246560851512e-05
8.423368843743152,8.859855550858208,2.0090758939134146e-07
8.425578153015236,8.859892387489712,-1.2976808935333262e-06
8.427999422980903,8.859769589922358,2.008855780815527e-06
8.430322749086121,8.859658301875744,-6.424283514692292e-06
8.432015112062023,8.859499485433384,1.7547575876995097e-05
8.43420842901478,8.85901137556712,-2.6883330434580854e-06
8.435645690459909,8.858650422477293,2.828740467732127e-07
8.43396369476707,8.859680102794476,1.832883292686438e-05
8.428191159851549,8.863513853162877,1.3142486479697513e-05
8.418054321825894,8.868921586506513,2.7806287056161838e-05
8.402929492975407,8.87302484072275,3.5114555820604104e-05
8.392245036305983,8.873793363641733,6.0622648606716706e-05
8.387132503762283,8.872986379080848,2.8181850310185497e-05
8.385980181994292,8.87254895021878,2.7075413532990505e-05
8.387258628699325,8.872272673136006,1.1035543987594071e-05
8.39089073655489,8.87185024324424,2.1267573292068492e-05
8.394449864229381,8.87201429828149,1.0028166907226355e-05
8.394346204017486,8.87194040610136,1.2742698620154397e-05
8.39006896465879,8.872300314185638,3.4616643293922805e-05
8.38124155284195,8.872850459668578,0.00011510807868144596
8.369001467357142,8.873083515881607,3.883200669233325e-05
8.352555499654452,8.873250670158452,9.140480651568389e-06
8.340790043842535,8.871146120059144,5.048149892408066e-06
8.33358466754981,8.868120522907246,9.059346830053022e-06
8.331359368032198,8.866231461102599,5.999105751386402e-06
8.330874769981671,8.866079835586662,9.466488605079648e-06
8.33140123615666,8.86689857439075,1.2371977118719873e-05
8.331594374484217,8.867559802193933,1.38492049421568e-06
8.332029563957036,8.86839243861258,7.731119806519277e-06
8.33223730756909,8.869068536440476,4.323830281628693e-06
8.332460398161661,8.869720403328959,9.891176621357883e-06
8.3330282685943,8.870409305161806,7.751005233098962e-06
8.332657287529566,8.87035804982221,2.5800039090174975e-05
8.331222814914671,8.869388358092213,-3.497106096934932e-06
8.32524126591753,8.866879542487101,1.0640245982417723e-05
8.315164588940815,8.863646158575776,6.3741592761720756e-06
8.309040290685468,8.860217780534262,6.603597723253696e-06
8.307205647712783,8.858786543417187,2.4668446586377513e-06
8.306725516216172,8.858802681038688,1.4687250232046228e-05
8.306819376781393,8.859598989157181,1.2484147684233005e-06
8.307082259518971,8.860545596728437,6.456232908638726e-07
8.307447535310928,8.861351579401033,-4.921096142043724e-07
8.307437002111776,8.861853782568893,1.228036294833798e-05
8.309687344114224,8.862159803129805,1.096212796961385e-05
8.31437216758838,8.862762750362938,3.2353936235476888e-06
8.318652749184224,8.863681551495732,1.403451043279283e-05
8.322445296248995,8.863937117032272,8.81821749644518e-06
8.325850619330344,8.8646701613307,1.982068472447529e-05
8.32899149860501,8.865297633253377,1.2213825504432674e-05
8.33181721532677,8.865902784508815,4.794679693820997e-06
8.335319047745333,8.865746900714536,1.3363155079031824e-05
8.337819714243944,8.86606292592078,1.574575770270023e-05
8.336600978117024,8.865867233674662,1.1012970099186226e-05
8.330624266021793,8.865246492411083,5.612744981936535e-05
8.320105144476658,8.864735459567617,9.62133261786513e-05
8.304912136961521,8.86441868000153,-5.418638210290261e-06
8.295038679712578,8.862231605376776,2.166781493522646e-05
8.29060535206668,8.859935148800753,6.683200891657859e-07
8.289476957150349,8.859343119892563,1.0966530800959884e-06
8.289678112045262,8.859883584724674,5.3611308031727145e-06
8.290408691318081,8.860529430750988,1.2124888121384236e-05
8.293989017169533,8.860995442574135,1.780443410036303e-05
8.296688666700101,8.861032201909676,1.4270354992396844e-05
8.299161716083905,8.861485811939389,1.1432762105013233e-05
8.297598829402167,8.861050723377227,1.8795987257954477e-05
8.291791478072177,8.859265093513512,3.074549243728408e-05
8.28250682014208,8.856852791300797,1.8692531034539966e-05
8.277937681412496,8.854601216586163,4.881727589702012e-07
8.276793224906845,8.853948572579192,1.3623467283702118e-05
8.277478804515333,8.854361839196546,5.376184180058002e-06
8.279123141266632,8.854875007629447,8.577041936626978e-06
8.2825615152113,8.855030706677475,1.0999654894709027e-05
8.285396489923993,8.855554535051656,1.1331422058336038e-05
8.287891013243115,8.856261178366896,1.3725277457299345e-05
8.290141509447407,8.856978213232706,4.969969817653769e-06
8.289469138359244,8.856503501791067,2.8267530849918066e-05
8.284235757287403,8.855162423683769,3.613339358579312e-05
8.283439135272282,8.854448702645637,1.8544662022560582e-05
8.286666011000523,8.854272946947718,1.5160822325128304e-05
8.291670767677166,8.853988797841497,1.837161048119998e-05
8.296281724340314,8.854172182791674,1.544279133585541e-05
8.300619749800655,8.85454046246804,9.235340167043637e-06
8.304749570942345,8.854913224903623,9.430266053767067e-06
8.30905347963725,8.854774903844747,1.2773603575697012e-05
8.31303058014666,8.854835395214025,2.8443763189119065e-06
8.316540697972345,8.85402171146152,-9.5661281778181e-06
8.318131891389214,8.853869157201494,-1.1141235097718305e-06
8.320482369006967,8.853692440012699,-8.043656789212539e-07
8.322681556507431,8.852847382768784,1.9594275348921997e-06
8.32353218295049,8.85267997729766,1.5948740870637412e-06
8.324162446005806,8.852566817355331,3.4930045923718678e-06
8.326199243368396,8.851821589314437,4.98678545998027e-06
8.328612515924863,8.85071344136072,1.5536567695671744e-06
8.33033047163857,8.849860137577709,7.309784563046956e-06
8.331116141010208,8.849364662269656,5.675436825090113e-06
8.33074487018428,8.849665472303846,-9.385188818530898e-07
8.330171936561817,8.85004880712621,-2.222618922558678e-06
8.329586900206971,8.850482717940794,-2.2322949456803076e-06
8.32903152748484,8.850970361228557,-2.237579652585031e-06
8.32850895173928,8.851509320545825,-2.2793135356670435e-06
8.331777855195083,8.85179956277931,8.978452877644871e-06
8.335351317939184,8.852706030271023,8.899553140890443e-06
8.338992188193954,8.853557896748883,0.00018004585048325347
8.3425316756736,8.852697155545336,1.7469568084540338e-05
8.345854647534303,8.852399624891731,1.3126513275354967e-05
8.349180097506725,8.852377590378197,1.621093013169303e-05
8.352362209678429,8.8521854071531,1.2844026118494223e-05
8.355763250921902,8.851952330209368,1.3814886575615887e-05
8.358718370311307,8.851570854488646,1.2045387231974375e-05
8.361995537548774,8.850808394876475,1.9411295022878083e-05
8.364680355646492,8.850356479924951,1.815530737404175e-05
8.36724103461236,8.849763867172197,1.62912586007119e-05
8.36974711627361,8.849106338215552,1.5163564975516353e-05
8.37257658075592,8.848221257554602,1.306190434727239e-05
8.374954335779057,8.847436924344246,1.955605276667688e-05
8.37742321528937,8.84651760292436,2.1886110539406228e-05
8.379818211810496,8.845532150904976,4.1919898469657685e-05
8.381836572722126,8.844450695961688,2.6587326154136476e-05
8.38373622885357,8.843883400885755,2.243603326665053e-05
8.385677404450258,8.842770977338715,1.861231299335811e-05
8.387844598230338,8.841290884207204,3.464592841810263e-05
8.389361422288838,8.840138800265661,1.9771836669096876e-05
8.391543720203314,8.838649869934276,2.3577318505718647e-05
8.394721948121884,8.836074041058875,4.232454948294856e-05
8.398482490440458,8.832840492970362,3.7796932093391716e-05
8.403714232873602,8.828401808483905,1.6224091101354338e-05
8.407780686365232,8.82470846264162,2.6114160539606607e-05
8.411394944882556,8.821076615223088,2.6299421757879082e-05
8.41605998711961,8.816173879453782,4.167377588480681e-06
8.419336331500936,8.812867151614778,1.4836604579716861e-05
8.422314934886739,8.809470589538769,2.0992251209481227e-05
8.426172273536483,8.804510957302552,2.6054664540968442e-05
8.428922940374077,8.800929794380373,1.9699482318374234e-05
8.431352918798341,8.797597875056951,4.098988360463907e-06
8.434106683192098,8.793213732539261,2.0471680554356997e-05
8.434435274779997,8.793082647166136,-3.115538212507263e-06
8.434581576119045,8.793724576675107,-2.448534189767454e-06
8.434786821284002,8.7943618597348,-2.8173024398114865e-06
8.435049320690926,8.794992711662244,-2.427772659460009e-06
8.435368524256573,8.795611966721735,-2.824838776633448e-06
8.435743696306327,8.796214845088612,-2.425701338487629e-06
8.436173587633714,8.796797163045019,-2.9362948277197876e-06
8.43665372680285,8.797353602646396,-2.3909279704623088e-06
8.436393666779168,8.797329916520038,-2.718187351962581e-06
8.436818121786205,8.797713823921757,-3.3194140209337475e-06
8.437260648975752,8.798084891075124,-3.3990841174051656e-06
8.437674290396238,8.798424621060576,-3.141818126953244e-06
8.438067512115426,8.798728935093632,-3.612890232609911e-06
8.447181364628985,8.802171898146911,-1.557616555555863e-06
8.465982732869566,8.80795329533041,-3.227679223026525e-06
8.494831759949337,8.81486122531643,9.451007826934144e-07
8.533767448268716,8.821895503658897,-2.245956147950423e-06
8.564504093183865,8.825780582495229,-1.8326701187662553e-06
8.585479065027384,8.827341738966883,-2.4088263657108533e-06
8.600351810314974,8.827836904223096,1.6874360816779288e-06
8.610259682031597,8.828391094027857,2.4059523599101462e-08
8.615010143912963,8.829027447533374,-3.6601445641895602e-06
8.61479159356141,8.829478206126137,-2.8386864752184826e-06
8.614168448847359,8.82986349499629,-2.4486577103535745e-06
8.613778378073082,8.830257433236712,-2.774418019886593e-06
8.613249874969856,8.830591056845758,-1.870019520622268e-06
8.612627820148004,8.830900500141322,-2.3063199632994413e-06
8.611989231267405,8.831193708031803,-3.024732210310521e-06
8.620380093840495,8.835333867815974,5.164023011889479e-06
8.63679592772461,8.844696370658097,-2.607992554318206e-06
8.660943191420369,8.85977699980813,-4.302043225892782e-07
8.69241322876952,8.882036085628295,1.968526066660481e-06
8.728416600071439,8.910182889938486,-2.9695589102290976e-07
8.765983050784266,8.941311256060278,-3.6895630008450253e-06
8.803387412390821,8.97331416902611,-3.568834601501425e-06
8.840649975204563,9.005859539411583,-3.526362529086835e-06
8.877973058194703,9.038698098096567,-3.95070995143007e-06
8.915276834627077,9.071614759210245,-3.788951316627265e-06
8.952517068944303,9.10459249758214,-3.990178436483194e-06
8.989075465769057,9.137467894075545,-3.37092655945323e-06
9.025243914584168,9.170932610224742,-3.806594222614118e-06
9.06111659981314,9.204922398206755,-3.723199452253939e-06
9.089672125285958,9.232763576083038,1.4166615500306456e-06
9.110781115048873,9.254065507812383,1.218106976876021e-06
9.124536355151799,9.268528161226438,-3.3338253338198454e-06
9.14379281347024,9.289184022146541,-1.8441731952749396e-06
9.169513912378473,9.317479928960301,-6.354892283892688e-07
9.20118472644507,9.353186815318905,-1.849460837623218e-06
9.233841422896914,9.39053150718923,-2.1800750368596022e-06
9.266564750727992,9.42772029329998,-1.038672562226478e-06
9.299633440466295,9.464538284060676,-2.153758360060043e-06
9.333081903353616,9.50101353367063,-2.385778054274368e-06
9.366905226181212,9.5371550981863,-1.0038750126104001e-06
9.400630134499812,9.572077999441841,-1.171014632674744e-06
9.434331924187177,9.60508548338685,-2.684660601159905e-06
9.468953529226487,9.636754464908332,-1.0771413574695021e-06
9.5046590901482,9.66722182957779,-2.4918796127371134e-06
9.542338436139293,9.69745223213264,-2.134909316955924e-06
9.573450108092691,9.721354946088626,-9.59250517917204e-07
9.59700253400036,9.738666164494965,8.940464229362233e-07
9.612761497195097,9.749814443636104,-3.819952763380735e-06
9.620303242536641,9.755087060122003,1.329153695998203e-06
9.623123468066375,9.757018700624785,5.63980337636022e-07
9.623636456758504,9.757492735384329,1.6634007460325506e-06
9.632103307227768,9.761718805317429,-3.88742608646922e-06
9.650050234821633,9.769645305869355,-9.650997166259223e-07
9.677637744790408,9.780232296606432,-1.0547050351070175e-06
9.715222392788677,9.792616832484992,-1.981062131353739e-06
9.760610357175008,9.80550681863616,-1.796112449724968e-06
9.807272485729749,9.817337242040212,-1.912767986417263e-06
9.854314151846609,9.828018492329889,-6.571345694400543e-07
9.90161811937983,9.83753422315651,-1.681207413416208e-06
9.949236654726871,9.845910456430671,-1.8221619132938183e-06
9.997061556973009,9.853155864742346,-6.048534870184419e-07
10.045021566826406,9.859255924155631,-1.620346347135787e-06
10.0933197139697,9.864263832364507,-1.73989583037229e-06
10.141733879192472,9.86821319495954,-5.431842818037769e-07
10.190464909709988,9.871161096413699,-1.5161653710051015e-06
10.239496655347667,9.873489369710782,-1.2978155788621881e-06
10.289133645326212,9.875788023133,9.20993679542903e-07
10.338929969171607,9.878237773225747,8.82183013004717e-07
10.388741114863851,9.880806241383663,8.490336314247171e-07
10.438552295068407,9.883448848452945,8.426476227861579e-07
10.488367834643743,9.886132709831367,8.148162609980525e-07
10.538184995286516,9.888818370647355,8.094692581193941e-07
10.588003070813587,9.891477929796588,7.936909025424432e-07
10.637823510902464,9.894081030334709,7.885674459424952e-07
10.687644796938995,9.896605451432174,7.760342403718978e-07
10.737469761221549,9.899027225624017,7.708610752048262e-07
10.7872966780112,9.901329585066577,7.649282674250524e-07
10.837127344468186,9.903495773341838,7.599213818695882e-07
10.886962163722988,9.905514428440787,7.597809784272436e-07
10.936801104353648,9.907375520111673,7.554591025145385e-07
10.986645973045066,9.909072581918748,7.612523874565846e-07
11.036494030264716,9.91060178285992,7.570864416425738e-07
11.086349473352017,9.911960873201757,7.671008883033958e-07
11.136207758701996,9.913151186832236,7.641159448651402e-07
11.18542481016739,9.914905603634166,-1.3739168373480548e-06
11.235245946890098,9.916846694787141,-1.331187183171989e-06
11.284967272639449,9.91860598044766,-1.2710571782800772e-06
11.334670626012928,9.92012610276548,-5.472791003054145e-07
11.384394572479035,9.921405924890198,-1.1219199161673077e-06
11.434116958160711,9.922451473422841,-1.2676269857646305e-06
11.483859655509013,9.923273272416312,-5.247692859110253e-07
11.533603972296909,9.923886373954348,-1.1142016252511933e-06
11.583361629773146,9.924297500063151,-1.229439840294555e-06
11.633118330047209,9.924527283270674,-5.122961430348294e-07
11.682908647943183,9.924586418028865,1.7203042502363097e-06
11.732723540496439,9.924483133401832,2.0355520886083944e-06
11.782563835720687,9.924272046162418,1.5191379913147285e-06
11.832407318812423,9.923944271178208,1.4975102132948337e-06
11.88226910656869,9.92353532113774,9.912363072572816e-07
11.932126633181879,9.923006269807873,9.846723815695735e-07
11.981410095635715,9.922879251356003,1.6788675052253899e-07
12.030312414101168,9.923533584970256,2.8836530850326336e-07
12.077685048165176,9.92524702499077,5.583502547916452e-07
12.124287829986187,9.928443229760466,5.775045576091042e-07
12.161485090199642,9.932316784819264,-3.4888577906920515e-06
12.205034100987008,9.937817866064123,1.1610811920699515e-06
12.253550782867748,9.944161443125592,-1.6282771903644577e-06
12.302151662018419,9.949674887036164,-1.6747749507321774e-06
12.350903383506065,9.95428863655575,-4.951543131070935e-07
12.399741346383784,9.958029053317913,-1.4990057589162054e-06
12.44878501724142,9.960938807545437,-1.5824609152989555e-06
12.498540912707718,9.963501408938633,-3.1244817561039417e-06
12.548221090486635,9.966278987632618,-3.0538525328353827e-06
12.597934048761855,9.969310669871344,-2.933078753087487e-06
12.647642282664798,9.972524641303405,-3.296203476260001e-06
12.697367213005695,9.975879228819725,-2.980670150330711e-06
12.747088152814282,9.979309207738334,-3.342357072409763e-06
12.796816168219827,9.982779265206549,-3.516905855916602e-06
12.846541704922574,9.9862338428409,-3.2312005951891376e-06
12.896268100358995,9.989643557778113,-3.043497766978126e-06
12.945995548926385,9.992964472938814,-3.4011132694009016e-06
12.99572666597135,9.996174570933157,-3.5636843435035703e-06
13.045459055656421,9.999237372823234,-3.277935460545278e-06
13.095196291344388,10.002138382280098,-3.0799041466633703e-06
13.144936549635725,10.004852277236136,-3.431719033487185e-06
13.194687485609636,10.00737181636941,-3.1295747096454773e-06
13.244438920184292,10.009677567306781,-3.3834133132265576e-06
13.294207096916216,10.011771650544729,-3.2195452585280504e-06
13.343973023767845,10.013640131411197,-3.203133814091985e-06
13.384510119625007,10.015206244063647,-4.967070217500036e-06
13.415057781790596,10.016540110636134,-2.2252973867382952e-06
13.435591023755643,10.01758154778916,1.3735624707078564e-06
13.446640445111111,10.018407882754296,-4.609644087754522e-06
13.452095628871907,10.019217421318613,-4.302996357990335e-06
13.452206220271805,10.01972327619333,-2.9411780971995427e-06
13.451638264040772,10.020101073164295,-1.8455623319070524e-06
13.45130249211057,10.020497732970293,-2.7082471208104975e-06
13.45064731615408,10.020779453438873,-1.7628416943415992e-06
13.449863387517878,10.021026235980832,-3.504595593721571e-06
13.457696462888833,10.025184523992825,-5.860547449280246e-06
13.474239031252303,10.034391481651078,2.571837316306391e-07
13.49866122899427,10.049095080738049,-1.1400846727620262e-06
13.530548016767742,10.070473621914575,-1.0945026885506026e-06
13.567460023349213,10.097718635996678,-1.326195743726194e-06
13.605201811115643,10.12740931899433,-3.139903136176181e-07
13.642505353517691,10.158228411460454,-1.4942446891555439e-06
13.679358122530335,10.190017428542108,-1.6762504274174528e-06
13.715688736392426,10.222597190268102,-5.271047202430601e-07
13.751477030451245,10.255887418277284,-1.6326747022017696e-06
13.785436808393184,10.287420221332733,-2.5132348177685226e-06
13.820949679059709,10.318476702418408,-1.0330142094575057e-06
13.857492212393366,10.348410547057854,-2.401985402467055e-06
13.895012394037188,10.377172571282562,-2.4979630498939143e-06
13.934333398806322,10.405594051665714,-9.488440586118141e-07
13.974021831131004,10.433974223356877,-1.414022711938162e-06
14.0129040334692,10.46293514298831,-1.4286171131187853e-06
14.051205682662959,10.49276977657606,-1.5658009592210698e-06
14.088958614279326,10.523457582985728,-4.504865702449623e-07
14.126164822742217,10.55494392463536,-1.5487986629141026e-06
14.163540939600521,10.587475916910538,-1.8989844706752967e-06
14.20074148081756,10.620297652673457,-6.801837876546646e-07
14.23773897008711,10.653340414164795,-1.7669832669264807e-06
14.274544462928827,10.686608667359968,-1.9512686010511593e-06
14.311170309709272,10.720092443148646,-7.065107814306637e-07
14.347614871600376,10.75377494750841,-1.801120437221887e-06
14.383885735869505,10.787653868906943,-1.9891615813741326e-06
14.419991433169121,10.821719643711965,-7.326558726060417e-07
14.4559402425492,10.855962533736433,-1.8324322543540605e-06
14.491740570122706,10.89036932488224,-2.0273265486300818e-06
14.527484128789473,10.92479639687395,-8.547298864479413e-07
14.563384525272939,10.959035846934155,-2.0009781258600867e-06
14.599521227907607,10.993000527888634,-2.2201901987983774e-06
14.635926202626916,11.02676888277953,-8.55782111886666e-07
14.672511168687091,11.060358380505786,-1.943878324927456e-06
14.709260450787706,11.093766088553513,-2.1461143828033213e-06
14.746168598594451,11.127049867174417,-8.06737546318187e-07
14.783168396038562,11.160239268442526,-1.8936278912279336e-06
14.82025077116653,11.19333266961359,-2.090222035195516e-06
14.857271260330641,11.225900331565438,-9.535845827066125e-07
14.89448400807132,11.258401415482531,-1.687429925938816e-06
14.931255790302062,11.291244365354705,-1.8228645977738656e-06
14.967663322478192,11.324558082222792,-6.28986244765456e-07
15.003719931069705,11.358303962482545,-1.7306841526947003e-06
15.039433360876334,11.392451972857206,-1.9159058271822627e-06
15.068202240131559,11.4206175288446,-7.02910431159276e-07
15.08956675727117,11.442049567240305,-7.915187004263469e-07
15.103645494375566,11.456606917468687,8.585104469376048e-07
15.111739718142728,11.4652621810801,-3.4215518716490534e-06
15.116286401801842,11.470154656677419,-1.942922123344265e-06
15.117492106545708,11.471441026549858,-1.991734052988331e-06
15.117964923526506,11.471954667435591,-3.6234251591313327e-06
15.11839431733926,11.472391686411285,-3.226616713210284e-06
15.118807358308628,11.47277935108805,-3.3458820842824366e-06
15.119195185630112,11.473135824131973,-3.7528376271890596e-06
15.119563822493804,11.473455514826034,-3.5705334479607664e-06
15.12872651941693,11.477404217573422,-1.7417331525208801e-06
15.147348195920092,11.483888317802435,-2.032460635462835e-06
15.17612046429732,11.491557074535043,-4.228948268767546e-06
15.215168383843041,11.499054475134866,-2.4638567604033657e-06
15.260435518884515,11.505069584284772,-1.657555038107883e-06
15.30944524848979,11.510140175755101,-6.919192972985877e-07
15.358786480477855,11.51466762881547,-1.2705783208472043e-06
15.408180627102263,11.51872119625369,-1.4004432025635505e-06
15.457628251299937,11.522319928495127,-6.230047637882652e-07
15.507130452901537,11.525769291569032,2.074095632353945e-06
15.556587197933833,11.529560531957701,2.221825378720399e-06
15.606002963094328,11.533825659080051,1.9858833878866333e-06
15.654374787526653,11.538655752325019,2.115340478493072e-06
15.702321508414366,11.544454135404148,2.073781704078209e-06
15.740910914455904,11.550187489341225,-2.7207907951354304e-06
15.769385696976174,11.555222194316165,1.973757472999854e-06
15.78805442305922,11.559201753926343,1.9623210283092885e-07
15.796852608128573,11.561529596893724,-1.2338268342432235e-07
15.798242961620314,11.562392619846708,-2.647664913247444e-06
15.807840229594014,11.565867710931501,-1.8208868978290826e-06
15.826967146426526,11.572815491382736,2.0866874200775598e-11
15.85504545946217,11.583897695112396,-2.8053846856251896e-06
15.89189837382721,11.600207503323517,2.133005038467556e-06
15.934220992746887,11.620312939700725,-5.22196270016928e-07
15.978546968472847,11.642081937001313,1.747929914842905e-06
16.02271244877522,11.664386913352427,1.5470495196082124e-06
16.06723368658482,11.687215578121096,1.4258686117374353e-06
16.111543512477393,11.70996533300043,1.6095437736264595e-06
16.15562784981915,11.732776901554786,1.4030803269955705e-06
16.197755531612675,11.755366544738562,1.927479035063878e-06
16.238447298598228,11.778684024701699,1.926829478804404e-06
16.27827835184417,11.803333364273856,2.043468258178943e-06
16.31741212591656,11.829389823997168,1.7420481424751388e-06
16.355858141451925,11.856804977514834,1.7310016717370091e-06
16.394566855183086,11.885992807227801,1.471428593434465e-06
16.433275191555577,11.916322921390286,1.4176957342862395e-06
16.471477961845814,11.947228863873097,1.5663662588684402e-06
16.509235654765284,11.97872098141747,1.2113289287636608e-06
16.546604104712713,12.010796586713994,1.2431184371747284e-06
16.583580205916324,12.043395026231275,1.2821519243186308e-06
16.62017498642865,12.076484331046228,1.4310126758947106e-06
16.65643560367408,12.110047311662097,1.073214933221267e-06
16.69236956311454,12.144023351570517,1.1144852668475147e-06
16.72797795996475,12.1783742152386,1.1644881816250119e-06
16.763497489872655,12.213129920672872,1.0458473152716308e-06
16.799150048277642,12.248083119723887,1.1210194677639673e-06
16.83476562068464,12.282832051795078,1.040373290007307e-06
16.870467489196304,12.317491157284609,9.107433713920199e-07
16.906243899776204,12.352074634738273,1.0390037770806326e-06
16.935596125831633,12.380409910389481,9.339106304823153e-07
16.957776106822987,12.401793254050189,1.0995369237702668e-06
16.9727063121666,12.416249602881713,-3.3656354276843936e-06
16.980293100476523,12.423774349175474,1.218580540612857e-06
16.983583335238457,12.427156769451418,1.1760948393710335e-06
16.99350936346913,12.435945403484814,-8.66430814993463e-07
17.011536685617227,12.450747446002257,-1.3734279475756395e-06
17.038019536449386,12.471034804489017,-8.731424729034598e-07
17.07319819833331,12.496411784569167,-2.2336365187516916e-06
17.112727641152173,12.523989180249634,-1.6624282014425507e-06
17.144782255329183,12.546773991200796,-3.7443161844570583e-06
17.168531357071114,12.56397295725715,-3.1623038739304887e-06
17.18401729002961,12.575470842224899,1.3873690919603832e-06
17.19150140698717,12.581303494087273,-3.1530245335163742e-06
17.19486472308572,12.584051584906707,-3.889518534996167e-06
17.205705020503625,12.591597386776984,-3.2362861691406786e-06
17.225215520378956,12.604172482565218,-1.6583302786844778e-06
17.253774382227004,12.621322086039724,-3.3005016683886057e-06
17.291478762380894,12.642396202566069,-1.7548436759447228e-06
17.332772194218254,12.663789988579481,-1.8419865642042843e-06
17.37486874577201,12.6837207728647,-2.146433851751145e-06
17.417662236547866,12.70212150074535,-1.1672101295351345e-06
17.46330086823738,12.720141301575106,-9.6264135000107e-07
17.509293930282244,12.737342437759127,-1.5303269865901692e-06
17.556288925667616,12.754255835444653,-1.5744086059032991e-06
17.59966705766817,12.770495210950283,2.4762917819262653e-06
17.633561861051263,12.784706281910543,-3.041701399076474e-06
17.65774049474418,12.796000265171193,-3.164535715621114e-06
17.68920322133651,12.812197423733913,-1.0218118045995928e-06
17.728408345053214,12.834157356230083,2.152783730124258e-06
