x,y,z
19.86890105691741,6.819989984579203,-4.0839251948809885e-06
19.82218380930862,6.82922647477094,-3.575725139023933e-06
19.77626795564771,6.839904078655181,-3.784333759516284e-06
19.729595470017273,6.85114135758239,-2.1502436525315527e-06
19.68383766185077,6.860643814178479,-2.099940430651953e-06
19.637655710468504,6.86864306331903,-2.7079766005931594e-06
19.591135423805852,6.875193792423375,-2.226928599136091e-06
19.542483855801347,6.88089267300025,-2.8122084753320897e-06
19.493158951040073,6.886160493630738,-2.9369293895499526e-06
19.44370574049474,6.891418215549663,-3.3849436907353037e-06
19.394445882131983,6.8971932231659,-2.389827228083119e-06
19.348099631480387,6.903738656475672,-4.026600087411042e-06
19.302828947583805,6.911912379283065,-3.7703481728240673e-06
19.258019597404036,6.921822553452335,-3.900399951035222e-06
19.211920144034266,6.933855325174037,-2.320147740274975e-06
19.165990017423873,6.947370683371782,-2.2392281810966475e-06
19.121411333092972,6.960617859659592,-2.3040146184989674e-06
19.077506314222077,6.9719449370193685,-2.2233799881719862e-06
19.03296909287859,6.981511679517559,-8.931513603253893e-07
18.987927505148832,6.989363471202582,-2.1359057822759042e-06
18.940062395317906,6.99623337547064,-1.68733509565977e-06
18.891923490831985,7.003126518262368,-2.9980894339191877e-06
18.843803899637848,7.0111729096881925,-3.987355642734447e-06
18.795837956376594,7.020310508555522,-3.540057141458025e-06
18.749193552658085,7.030486191068436,-2.5185415676726164e-06
18.702875397437836,7.042133101397655,-2.4208267852231236e-06
18.65534758341357,7.0547850858181596,-2.5576488467890512e-06
18.60781606337567,7.066850121005068,-2.3131990986059725e-06
18.56017193069283,7.078153039050486,-2.449721427592866e-06
18.511358923637555,7.089399906545475,-1.346189148536403e-06
18.462868976375013,7.100845223826425,-1.5392246393054754e-06
18.44566597177038,7.103465418456508,2.1785429951168278e-05
18.444336907945193,7.103264653313357,3.7469413929121925e-05
18.443695854311592,7.10316351364314,5.5569802735837975e-05
18.443432020533958,7.103237041825849,2.699882616471333e-06
18.41605802768025,7.118407356057797,-2.957703333535122e-06
18.3743832931545,7.139975743657813,-4.7413726458889194e-08
18.33232270820677,7.163301067561779,7.83619990250839e-08
18.290815891574137,7.187851836815901,6.798165490956576e-08
18.24989509393782,7.213522239183352,2.0381612872086285e-07
18.209535782008132,7.240288928455716,1.7690181414523054e-07
18.169095469179677,7.268388977200585,3.3790648206605267e-07
18.12879477441945,7.29734131233928,2.914182476304594e-07
18.08892766634259,7.326729681628787,4.881128877372298e-07
18.04942805665912,7.356557178196831,4.134701158918508e-07
18.01027060781167,7.386847295210924,5.185679994648695e-07
17.9714580074944,7.417586660986147,3.8412333953560807e-07
17.932984157625665,7.448767095560538,5.563614644821246e-07
17.8948397667149,7.480376479674923,6.866015580739293e-07
17.857016004924773,7.512395855898825,5.985449161236001e-07
17.819498529775448,7.544806951763878,8.04123367673798e-07
17.782295044759707,7.5775836837886725,4.6711115435707495e-07
17.74536813726945,7.61072570017701,8.47540180065609e-07
17.708717708926798,7.644189544164932,6.923980868552004e-07
17.672339325502065,7.677961618738526,8.122940777163801e-07
17.63620318925098,7.712032300428241,7.337951649193097e-07
17.600292584489203,7.746365293900887,9.284649737130446e-07
17.564615570567696,7.780938993429666,7.396301689027718e-07
17.52913089623814,7.815753202610295,6.436102000309529e-07
17.493832126567455,7.850759761792957,8.051798567193513e-07
17.45871121179818,7.885954755252867,9.912794699702687e-07
17.423744872551808,7.921323677025646,8.422003279669188e-07
17.38890917704744,7.956834309762467,1.027796477946763e-06
17.354210503999532,7.99247361116896,8.584199318456553e-07
17.319617543409617,8.028237393718445,9.86296886849869e-07
17.285118485631372,8.064085625678404,7.448670249800282e-07
17.250775604355347,8.099941944495988,1.0608624544695966e-06
17.216372823375078,8.135706438171448,1.0503014943666344e-06
17.18172486041728,8.1711205337638,1.2301892282420845e-06
17.14677616242472,8.206240079047747,1.0222484825503364e-06
17.111529565352622,8.241086629658946,8.693180294505609e-07
17.099819656655793,8.252239182056933,2.5024558195037294e-05
17.098440235304285,8.253058736791793,3.42644153983572e-05
17.098000836384347,8.253514608387466,4.011435731365864e-06
17.097339909664996,8.254243073186936,1.6202400395723404e-06
17.096904485147757,8.254721022689296,1.6910449121658455e-06
17.081209072232213,8.282316836678836,1.037699793529634e-05
17.061242459696416,8.324768604729377,-3.542707935504097e-06
17.042317734066007,8.368757198025365,-3.595880265726964e-06
17.024564581085688,8.413364374861985,-3.754098202597006e-06
17.00729012292916,8.459560417998375,-1.4970834801217303e-06
16.991393639097478,8.50471474848356,-1.0891104807730922e-06
16.977059612361057,8.549829677063641,-1.0862946893466785e-06
16.964181751612127,8.595325085778404,-1.6722328293854172e-06
16.952765127196862,8.641182357281409,-1.931692443231381e-06
16.942759043230875,8.687543339374724,-1.0188687196502344e-06
16.934174682947503,8.734206910613077,-1.6027765318941956e-06
16.926939624664985,8.781402016842694,-1.8006728062999744e-06
16.921038522174122,8.82882739371669,-9.462076475223735e-07
16.916388099112105,8.876758593266109,-1.4976219177183225e-06
16.9129463919258,8.924840175717794,-1.6897178273626856e-06
16.910315200372153,8.9741807450531,-5.997301982772762e-07
16.907931773081597,9.024062239904053,-1.0991724731443386e-06
16.905630547440396,9.073817511481106,-1.0823634878955046e-06
16.903367880445302,9.123553536973695,-1.2125173873417383e-06
16.901150480411474,9.173290099262328,-5.014043737323892e-07
16.898998246550306,9.223029622718236,-1.0927768350037226e-06
16.896930900869343,9.272766559782522,-1.2307360344084028e-06
16.894961765433337,9.322506180259927,-5.118259206321474e-07
16.893102349982883,9.372249855307313,-1.1003766509573576e-06
16.89136648878462,9.42199206180954,-1.239447399672966e-06
16.88975931449383,9.47174046064038,-5.136618414641747e-07
16.88828555443236,9.52149154128169,-1.103851322882543e-06
16.886952646737058,9.571245692792411,-1.233104724381734e-06
16.885758598402866,9.621002025671412,-5.147367187138818e-07
16.884703977891228,9.670767426618678,-1.0953702065975846e-06
16.883788850280567,9.720529556119068,-1.2299261342545165e-06
16.883009126748224,9.770300349100816,-5.017438441771993e-07
16.8823579224063,9.820071986958075,-1.0927324456018461e-06
16.881835337536096,9.869847391437126,-1.2058272248968716e-06
16.881429576126195,9.919622475500448,-4.965960407922465e-07
16.88113619904872,9.969451099894766,2.0476821504661347e-06
16.880958017809576,10.019291270364352,1.8138791353268513e-06
16.880885971269837,10.069134833664075,1.8047989516489782e-06
16.88089532331399,10.118979293362646,1.827326294941839e-06
16.880955335127197,10.16883798448576,1.484519249098093e-06
16.88109637216726,10.218694642326449,1.4691056486326737e-06
16.88129069566471,10.268561661328711,1.3507800227310907e-06
16.881568682203508,10.31842579243405,1.1158119760934504e-06
16.881903721840487,10.36829889880513,7.783077045943332e-07
16.88232276901544,10.418173214624945,6.684402905458853e-07
16.882801907547293,10.468054175480992,2.581427849500384e-07
16.883364659813022,10.517933391056143,2.5388879524093633e-07
16.883988284260138,10.567819153056371,3.82145124364075e-08
16.88469750759096,10.617699259011939,-1.467225049060772e-07
16.885158784770155,10.666945394944442,3.140682717228671e-07
16.88524733951459,10.716881417170317,4.1995423630258877e-07
16.88544129431348,10.766766815739269,1.0245215657476991e-06
16.885705836712265,10.816639316963334,8.286754218447823e-07
16.886012302158072,10.866519334466886,4.661427976775101e-07
16.88638006528414,10.916397802950469,5.160982988680618e-07
16.88678990810356,10.966282205711726,3.8537917548125966e-07
16.88726066371726,11.016162650046619,4.4570338662841547e-08
16.887774293211606,11.06604792923838,1.2225472176968788e-07
16.888347386653273,11.115930362572403,-3.007864959152229e-07
16.88899030796071,11.165806013308003,6.316451573590287e-08
16.889689262241408,11.21567753696324,-7.130309833888737e-08
16.890433998508943,11.26554585473633,-1.5823535113798637e-07
16.891204232988194,11.31541115327082,-3.999925992856368e-08
16.891992059028524,11.365273636715644,-1.383438026497652e-07
16.892781473057266,11.415133657122913,-2.278013256848399e-08
16.893567185613364,11.464991519499332,-1.2742476819191384e-07
16.894336360723493,11.514847495095006,-1.3485086661907397e-08
16.895085788824883,11.564702054932074,-1.2209661179318765e-07
16.89580496876023,11.614555081918555,-9.725008100897048e-09
16.896492759517884,11.66440759916738,-1.211922838230406e-07
16.897141009762652,11.714258983216064,-1.0736185728638103e-08
16.89775031438789,11.764110673025586,-1.2413265815594543e-07
16.898314262986855,11.813961355674666,-1.5882628285474043e-08
16.898835106799847,11.863813110336746,-1.3080887386121565e-07
16.89930827766636,11.913664077091463,-2.5101401176369498e-08
16.89973738339254,11.963516731071428,-1.4156894749539628e-07
16.900119100475145,12.013368546583846,-3.8584580887984776e-08
16.900458206890093,12.06322251444001,-1.5783478881509216e-07
16.900752801509714,12.113075774159231,-5.7692700745209935e-08
16.90100899259124,12.162933176778942,9.014321980527207e-08
16.90086365845019,12.18103865448261,2.1139034412448465e-05
16.900547085748507,12.181776569961302,3.412285680902405e-05
16.9002466130513,12.181849622168768,4.43342715766154e-06
16.899985346351983,12.181914403613012,-3.4063877240621265e-06
16.89975390864286,12.181984831137001,-2.9885839201333753e-06
16.8995232566318,12.182055851545094,-3.400628536532474e-06
16.899292028927704,12.182127165386024,-3.005209414517346e-06
16.899060795000548,12.182198377446845,-3.3890689498279614e-06
16.8988293693693,12.182269305771074,-2.9831600246374435e-06
16.89859851376788,12.182339710907472,-3.4003760390234616e-06
16.89836709982039,12.182410417804967,-3.005213395450984e-06
16.898135681119403,12.182481024243355,-3.3891338434115237e-06
16.897904071146804,12.182551346239066,-2.98319008433523e-06
16.897401920983544,12.182061587764549,-5.245248401085367e-06
16.896968483843267,12.181556478279065,-6.047905043885665e-06
16.89658333195678,12.181046863694617,-4.269280053172814e-06
16.8962183884033,12.180643992228624,-5.307735355630089e-06
16.895867384963008,12.180269181491035,-4.6582305707996985e-06
16.89554565110294,12.17969405032522,-5.461435816752486e-06
16.89523997772006,12.179089634495615,-5.742302108299735e-06
16.87988820807231,12.205665850386694,-2.087250202505858e-06
16.85817852143538,12.246280502124005,-2.9772650083255414e-06
16.834591638562344,12.28709084223711,-2.906812546724785e-06
16.809599802484907,12.327393776546664,-3.274650267181406e-06
16.783294646711457,12.367161555098479,-3.2255320179357116e-06
16.75580843478756,12.406313428998091,-3.0965798349484597e-06
16.72720512333612,12.444842124640582,-3.482444967763121e-06
16.697475020855144,12.482873069763597,-3.564020468371093e-06
16.689486325088254,12.493375992842108,2.7045017934431564e-05
16.689389603061297,12.493214678455772,4.026562654409899e-05
16.689622799689317,12.492544990474135,8.884115857001051e-05
16.68947821924058,12.491546869791026,-2.8692181443801257e-06
16.689731417800076,12.49072383496992,-3.503605607198257e-06
16.68982733128736,12.490060683010537,-3.638790232591421e-06
16.689943951572484,12.489416761997559,-3.4182110458906567e-06
16.690062699357643,12.488797354684312,-3.5951120376277734e-06
16.661873621065084,12.501776629131406,8.80252826370928e-06
16.6189335515912,12.51717357495883,-1.9870114459329125e-06
16.604336585009452,12.520455799556858,1.7624970440138776e-05
16.603278269660194,12.520363374305289,1.7328172843045914e-05
16.60284819727799,12.520333289926903,1.6853157275287245e-06
16.602479528953456,12.520372319202838,2.2345295649685293e-06
16.602132256184184,12.520414493518977,1.943680851653612e-06
16.57557076034689,12.537757270957322,-3.496567353312302e-06
16.534963435818206,12.56283734585945,-2.8570622624263242e-06
16.494159587911565,12.58933166831939,-2.360257626465162e-06
16.45384072172369,12.616782527506661,-1.4164307613334648e-06
16.414037992328854,12.645111466844433,-1.523056313630644e-06
16.37476688387553,12.674266125316644,-2.825320475203369e-06
16.335967506479452,12.704227811300749,-2.30011021938592e-06
16.297666948468375,12.734912841089642,-2.436495675182948e-06
16.259866665665612,12.766278402428446,-2.141425447736711e-06
16.22248185597181,12.798324571754831,-2.663759590945669e-06
16.18553741511436,12.83094697508749,-1.5551567026199364e-06
16.14903844406958,12.864106851141143,-2.063429478529194e-06
16.112896879429957,12.897811039421715,-2.4354220499664403e-06
16.07712537098063,12.931953181358098,-1.3697672872382827e-06
16.041725866592074,12.966501802686825,-1.9468606617389916e-06
16.007303702401288,13.000927533395803,-1.2900155811901293e-06
15.972392378881974,13.036381989286506,-1.08336498933978e-06
15.937464408359107,13.071730277291405,-1.7604272539821497e-06
15.90243323852795,13.106945135313634,-2.02706520191151e-06
15.867281824317917,13.14205135439473,-1.0671587939055371e-06
15.83202274150528,13.177059935513011,-1.7788484904003588e-06
15.796670057085121,13.211975324357654,-2.054000414249829e-06
15.761230638362372,13.246813045675415,-1.0871515720954628e-06
15.725717776423954,13.281584097052106,-1.7974198960359067e-06
15.690144071551225,13.316292315959174,-2.0774642187949832e-06
15.654515379106327,13.350951562030632,-1.1016345506167924e-06
15.618842579496224,13.385571390862278,-1.812998380402997e-06
15.58313693717446,13.420154861694598,-2.0937617540815745e-06
15.547402780764733,13.454713948588537,-1.1139494161087338e-06
15.511648299143852,13.48925686172295,-1.8219687771062199e-06
15.475884170419173,13.52378641287168,-2.1080958929088622e-06
15.440113758346213,13.558312267789507,-1.120392840611023e-06
15.404341483462792,13.592840102700803,-1.829640956178824e-06
15.368575997736478,13.627370875597782,-2.1129694016096268e-06
15.332818377994387,13.661912057592335,-1.1258864507888988e-06
15.297072486552683,13.696468225803283,-1.8318906379877209e-06
15.261345129083638,13.731039259453876,-2.117033212897107e-06
15.225635416836413,13.76563055599215,-1.126516793497484e-06
15.18994664559648,13.800246296505216,-1.8340322572203693e-06
15.154284371564184,13.834884440063595,-2.1161089838982183e-06
15.118645779119221,13.86954883682456,-1.1274062645533212e-06
15.083033788307539,13.90424336143237,-1.832090758935312e-06
15.047452594563207,13.93896514476549,-2.1148624743463906e-06
15.011898186066974,13.973715493991063,-1.1251165246070616e-06
14.976373086985985,14.008498567670003,-1.8307262028803561e-06
14.94088036325045,14.043310621153058,-2.1104416077638577e-06
14.905414765941027,14.078151816551683,-1.1230438071614668e-06
14.869973909167413,14.113021026050589,-1.823770445753825e-06
14.83455911559799,14.147911611100874,-2.106787929986864e-06
14.79916998272046,14.1828301676203,-1.1203816340440986e-06
14.763804519228115,14.217776074299191,-1.8204446451293432e-06
14.728463472805512,14.252741139132636,-2.103348145900824e-06
14.69314654090543,14.287732397112556,-1.1174531106342145e-06
14.657851125773922,14.322748751094178,-1.8176111244230797e-06
14.622577506868716,14.357781944185572,-2.0983132951839234e-06
14.587325379667664,14.392838406117528,-1.1155498854838186e-06
14.552092225005916,14.427916947731632,-1.8133672195566608e-06
14.516877463556899,14.463008939993454,-2.095716492261923e-06
14.481681120755027,14.498121466051256,-1.1114418048685515e-06
14.44650049857375,14.533252538967725,-1.8119798502920503e-06
14.411335032088713,14.56839338606172,-2.090391367344513e-06
14.376184400863746,14.603551371710678,-1.1107432962217945e-06
14.341046303071288,14.638724732785004,-1.807278040895366e-06
14.30591971441793,14.673904361634891,-2.08958138762233e-06
14.2708048553583,14.70909756871887,-1.1065892036137004e-06
14.235699147213126,14.744302772453679,-1.8072486855265357e-06
14.200601716262238,14.779511151573427,-2.0843110322653347e-06
14.165378424224038,14.814551623012159,-9.827526458380809e-07
14.129982394463369,14.849041707048181,-1.6989492647029314e-06
14.094201901851452,14.883233714923316,-1.985674506061602e-06
14.058113367956386,14.917154924617611,-1.0390048861552703e-06
14.021590418597789,14.951222777479359,-1.8716008356699232e-06
13.985341264899423,14.985232666674781,-2.201848894739511e-06
13.949253272651761,15.019386971652995,-1.1837357205210508e-06
13.913307882421018,15.05369498091646,-1.8833613393033632e-06
13.87711906745215,15.088184711218506,-1.999297415587742e-06
13.840968950938977,15.122173391841702,-2.029845298581745e-06
13.804612697196566,15.155959272486365,-1.0811715554955026e-06
13.768083887531859,15.189586566500976,-1.8053167770357148e-06
13.731218844642365,15.22344911875734,-2.27331313839077e-06
13.694762735567425,15.257302557259038,-1.9444738203061585e-06
13.658661873342087,15.291341772100829,-2.312535820583189e-06
13.62278226845264,15.325649560415611,-1.2980926937938841e-06
13.587111213134133,15.360186596818565,-1.8944887876064243e-06
13.551620122657944,15.394938819937229,-2.2451150122997088e-06
13.516296690701406,15.42986907380055,-1.257537089557892e-06
13.481137986798766,15.464969601533797,-1.8609800777093233e-06
13.446009871324211,15.50015775084691,-2.0410370464400696e-06
13.410826218428562,15.535096920955418,-1.024264721843915e-06
13.375404348518888,15.569813686588885,-1.7467568474080486e-06
13.339768162383852,15.604327486378898,-2.0197877024473454e-06
13.328227021017103,15.615124474211562,2.4729733597492892e-05
13.326932165563584,15.615850754795652,3.446429500685022e-05
13.326367954059235,15.616228366451017,5.830343546755351e-06
13.325974754602006,15.616612543867017,2.169036929889484e-06
13.325565169568304,15.61702377448532,1.6858741688774437e-06
13.309084923583868,15.644211792694067,7.820229580877275e-06
13.287717452367787,15.68652088793432,-1.9875562820709236e-06
13.26709039588385,15.730376354232403,-2.116772487809754e-06
13.246775275663238,15.775509102768197,-6.086010090090854e-07
13.226734666446324,15.820921134276169,-1.631279069432695e-06
13.208281749657232,15.864729747445487,-1.984803951207703e-06
13.191468299622544,15.908652344086008,-8.95317747957175e-07
13.17620673777594,15.952969958461386,-1.943724955884296e-06
13.162476534658111,15.997788291823138,-2.144368449280565e-06
13.150240459086787,16.04317261322359,-8.143542339252019e-07
13.13952422375116,16.088954539365815,-1.8443128679754284e-06
13.13739931764778,16.103527719241004,1.7593935400187638e-05
13.13694426692255,16.104015825497097,2.5661806642721108e-05
13.136639956255161,16.104005289108077,-3.7669352043467885e-06
13.136365132671557,16.10401595080717,-3.303661881261244e-06
13.136117553288615,16.104033460946713,-4.2674941942363875e-06
13.135874178986098,16.104056678670975,-4.1811975719403816e-06
13.135632461079826,16.104080986177976,-4.036641323826307e-06
13.135388309004307,16.104105043228813,-4.164497944519896e-06
13.135146520668686,16.104129030814576,-4.056540652948304e-06
13.128007818680118,16.13325239435374,-1.1797672900028255e-06
13.118952006923509,16.181355975026875,-1.3264843331632636e-06
13.110386124166512,16.230117757241207,-1.3026310699514043e-06
13.102383482541095,16.278879472784716,-1.5284226960350644e-06
13.09497720975849,16.3277130353817,-7.507510104524939e-07
13.088190005637042,16.376605352176806,-1.3131269930681533e-06
13.082044899502831,16.425561411186052,-1.5165687064395972e-06
13.076542760200205,16.474602649463137,-7.424499873787127e-07
13.071686811696615,16.523703182983965,-1.295574438699848e-06
13.067469507889447,16.57289968822466,-1.4792574783845103e-06
13.063877112991495,16.622142237660338,-7.176856436225121e-07
13.060888332180534,16.671489125356658,-1.2909304873201521e-06
13.05848287026636,16.720863789665525,-1.4254402482191675e-06
13.05663101049395,16.77033670165291,-6.337775960776892e-07
13.0553000416921,16.81982885795825,-1.2012922666684855e-06
13.05347469748946,16.868133582786708,-2.469346807577183e-06
13.050397721097303,16.915511329847714,-2.5979966672418087e-06
13.046076275194842,16.96345093952903,-1.7985309016151085e-06
13.040822837021398,17.011425096785704,2.0478846050504818e-06
13.03428663728821,17.05777873163755,1.9566678840059193e-06
13.02662723305907,17.106856435940827,9.932887566170556e-07
13.019159536580727,17.155981517479642,-3.1299924247232824e-07
13.012072726613335,17.20509811073746,-1.3839637416114547e-06
13.005398183199802,17.25422516325404,-1.49638218193901e-06
12.999168997700105,17.303397135495263,-3.3376809159199605e-07
12.993408668455995,17.35260150561409,-1.3938781419815804e-06
12.98813639378933,17.401848092511223,-1.4962276125261853e-06
12.983357361051137,17.451144222805873,-3.2580830004041994e-07
12.97907947732467,17.500479154109673,-1.3824609448702396e-06
12.975298698419163,17.549871077645108,-1.4661337383072015e-06
12.972007214092484,17.59929632670249,-3.105629155959744e-07
12.96921721650275,17.648738166849633,-1.359611446132697e-06
12.966916712717618,17.698245682041392,-1.4360683264387497e-06
12.965085946631227,17.747769819973886,-2.8048704826810766e-07
12.963705659551746,17.79735822211172,-1.2791370215987918e-06
12.962745922221282,17.846954177065182,-1.3818366504519952e-06
12.96218152386688,17.896608361019307,-2.3130064840531928e-07
12.961978467337897,17.94626530119669,-1.2412493028968186e-06
12.962111452145168,17.99596523794815,-1.300303515552187e-06
12.962538034425624,18.045663755989032,-1.8630538505676197e-07
12.9631590682823,18.095407989969935,-1.7760579082981565e-06
12.96399501934915,18.14515679865178,-2.3388758020985445e-06
12.965033679709608,18.19495303310456,-2.313124488943774e-06
12.966332830416787,18.244745117885437,-1.9315984630084715e-06
12.967834295964286,18.294544839239563,-1.84020242590191e-06
12.969550787938836,18.34434178580837,-2.2331227810187815e-06
12.97147175992146,18.394137885340868,-3.69776993100826e-06
12.973547711945013,18.44393162346713,-3.313570444356262e-06
12.975743268814574,18.49371774629129,-3.3065835281370637e-06
12.97801449415486,18.54349866754696,-1.4201256043969157e-06
12.980333411284107,18.593269661042537,-2.620792764879837e-06
12.982660321572798,18.643037186324094,-2.6265259267348184e-06
12.98497400344995,18.69278655959672,-3.138401671685248e-06
12.987247808176313,18.74254102617738,-3.0770602753270315e-06
12.989458162910742,18.792283256688233,-3.012734084272689e-06
12.991578305294897,18.842032573127014,-2.89543910585513e-06
12.993589412250094,18.891767406315115,-2.6456478151304363e-06
12.995489700511213,18.941506379413774,-3.0031447554625113e-06
12.997268433793872,18.991241270465345,-1.973228862889309e-06
12.998916092872165,19.040980757496712,-3.2389436657627446e-06
13.000425152554842,19.090720156061302,-3.537804572538439e-06
13.00178770257407,19.140463837223717,-3.1921127990400255e-06
13.00300548648151,19.190208759885646,-1.489260032828954e-06
13.003752153757166,19.2385884856573,-1.0653701397016213e-06
13.003199796138295,19.28416706829245,-2.5388453877665806e-06
13.000783553787263,19.32901223762267,-2.394585079903977e-06
13.000023157966536,19.342103461526357,2.316687230401529e-05
12.999765907597943,19.342048357595807,2.549702952804947e-05
12.99909362239727,19.341256781160844,-1.9722328476190487e-06
12.998573952795192,19.340725925136997,-4.935397731782587e-06
12.99825240349126,19.340212808396984,-5.005143220354613e-06
12.997965676619827,19.339528550942,-4.52975739605177e-06
12.99768834589642,19.338904346248682,-4.503695670489416e-06
12.981219500575445,19.36493609212406,-4.47579928537431e-06
12.957997031943638,19.404033945999988,-1.1237462565760747e-06
12.93272007744254,19.443334241383887,-1.4974814882204313e-07
12.905370004982368,19.48331467639593,-4.0935338930722653e-07
12.877023202566209,19.523000073815737,-1.5020035779925167e-06
12.84790220212228,19.562205182847105,-1.6454278210301099e-06
12.81803895356884,19.60093814232447,-5.089436792629631e-07
12.787412348820249,19.639504323589936,-1.6902819852809836e-06
12.756251145643795,19.678104596406556,-1.9481229288631496e-06
12.725037364053298,19.71603265298078,-1.6349704295773315e-06
12.693269836887932,19.75343990528478,-1.804552772613488e-06
12.660907680603465,19.79039566944422,-6.1407534222499e-07
12.627980971606492,19.82691431414934,-1.7203073367222377e-06
12.61682498730052,19.839055425147833,2.3566169300603956e-05
12.615386693628489,19.84007935037497,3.1576834377204654e-05
12.615002009937367,19.840566239696567,7.22722194953368e-06
12.614314473499979,19.84132439116489,-3.6724660486923966e-06
12.613924452707826,19.841783604431093,-3.4315476572129022e-06
12.61360393130465,19.84216796310624,-3.781206995560893e-06
12.599947953972826,19.870576436614993,3.873270759447572e-06
12.583895255667837,19.913945983146718,-1.7777283707644254e-06
12.56930559666847,19.958359754773568,-2.0441357368207458e-06
12.556242594859707,20.00334174778655,-1.1025568920457196e-06
12.54466847844908,20.048923172796233,-1.6707692393862217e-06
12.534598577002534,20.094921860348855,-1.9211632527986466e-06
12.526050431560087,20.141221502927117,-1.0312607461870904e-06
12.524625637831981,20.155704004118196,2.5806770915598465e-05
12.51978935323242,20.19313941326598,-3.580862165165205e-06
12.515142194251132,20.24243175619958,-1.2940809604802817e-06
12.51075489593148,20.29198273150762,-1.3356416194050535e-06
12.50654119856733,20.34155744368155,-2.1987552655672316e-07
12.502516920686348,20.391133296687958,-1.2462269190043063e-06
12.501448452452022,20.40879105469794,2.238865051231581e-05
12.500991818017933,20.409898100353026,3.1838184002021264e-05
12.500789353306697,20.410259837910893,5.01344056817038e-06
12.501400395154665,20.439792079402178,-1.7906713536686159e-06
12.503683261694484,20.48597307355108,-1.8592717826483585e-06
12.506733683603786,20.53534944326396,-3.199794144773116e-06
12.509596925508761,20.584874567516522,-2.4665013078351006e-06
12.512104678580739,20.634383338539234,-2.9939891861771595e-06
12.514248941792507,20.683924636610477,-1.516279916416452e-06
12.51602824362596,20.733488036863644,-3.0309271421870287e-06
12.51745467232378,20.7830854264236,-1.6591860384808366e-06
12.51855436798489,20.83269771770815,-2.9137007941451576e-06
12.520077091353885,20.882339812908608,-1.4470768164367986e-06
12.522216589171736,20.93173667132659,-8.92507719216229e-07
12.524756187017095,20.98126715949497,-2.5891112005634043e-06
12.525174779636513,20.998858360791175,1.9654052496081292e-05
12.524849352228745,21.000356986890527,3.28421045497837e-05
12.524898287900795,21.000937087746372,8.896145113138076e-06
12.52478946129927,21.001514369735837,1.6914020202693503e-06
12.524824002417741,21.001999909032374,2.1126284602997203e-06
12.52488708296669,21.002486354860206,1.8083197737620016e-06
12.540146350085525,21.02986282004405,-3.817026317080169e-06
12.561804039619954,21.0711870147884,-2.64809137778127e-06
12.585231824821399,21.11277005521575,-2.7975599791382755e-06
12.609991890213342,21.153811997144267,-2.4985488844761483e-06
12.635972640943375,21.194267969748687,-1.5299261357792915e-06
12.663097094495487,21.234106955789645,-3.0883806862863628e-06
12.691355337076965,21.27342072940287,-2.406570445357553e-06
12.720610192347962,21.312142527636386,-1.6275478341640226e-06
12.75079105478163,21.35024966414711,-2.6407789306889806e-06
12.781837097419489,21.387816233548083,-1.3955044397967464e-06
12.813954538825776,21.425837468335022,-1.130245248063405e-06
12.845970087851903,21.46384566198266,-1.8226954033168097e-06
12.87784524705068,21.50194253177177,-2.0949675944362256e-06
12.909401405957949,21.54011483988741,-1.034134719871127e-06
12.918699930677144,21.552470941336654,2.706523515058623e-05
12.918599045726104,21.55284063830875,4.462940633827642e-05
12.936426681433156,21.57803614259381,-2.1295310689978253e-06
12.961663403138292,21.617109502410763,-1.6460880871531358e-06
12.986152928716136,21.65762015131409,-1.931855647320513e-06
13.011146785224115,21.700411101561183,-1.5876450848682777e-06
13.03644603977043,21.74312366842421,-2.541220365165353e-06
13.062007060680985,21.786020659740764,-1.4285067270261576e-06
13.087308022213907,21.82881593215398,-2.3404434680365793e-06
13.112480586818732,21.871667794745147,-1.2734168800786205e-06
13.119795625018204,21.886551855772964,2.7217360694820752e-05
13.119758812389945,21.88697893920368,4.183523983269932e-05
13.119256131617002,21.886463968141463,-1.718073153737787e-06
13.11824506931746,21.88622352347841,-3.366789726955144e-06
13.11756924566904,21.885695718615008,-3.2980706162720475e-06
13.124398742580814,21.91256069042585,1.2362693303479e-05
13.1328863823885,21.956468379184727,-3.348442541920016e-06
13.134407575621854,21.969881492156674,2.199526378301661e-05
13.134268355756886,21.970768337657155,2.480327564384835e-05
13.146194159651191,22.000523852707556,-3.88488510648724e-06
13.16282143138128,22.0428516484986,-3.2741728277531357e-06
13.18163206295396,22.085546581698566,-2.246588634523955e-06
13.202093465248735,22.127681556276134,-2.6905455973100234e-06
13.224144994787203,22.16927550403968,-1.6636191815348755e-06
13.247695530441238,22.210282230893732,-2.760992975518739e-06
13.27313116645354,22.252068808465594,-2.670216159621208e-06
13.299475033087736,22.2941737506594,-2.132212616454132e-06
13.326128894846532,22.335974617831663,-1.39418210418768e-06
13.353169723359594,22.377514647996904,-2.1458805138617476e-06
13.38059127307262,22.418803487400528,-2.4820053057469926e-06
13.40825429539818,22.45924178651757,-1.5302929015012512e-06
13.436568829131051,22.498847041765586,-2.7247643730465843e-06
13.465747303539624,22.537827388359876,-1.2067830297800286e-06
13.495838974407194,22.576313485515897,-1.432915697409387e-06
13.526723615733014,22.61426655554544,-2.270007388595341e-06
13.558648860865034,22.652319916514177,-2.2917644597122977e-06
13.590873637920907,22.69009684515163,-1.209802655999237e-06
13.62332964084797,22.72767194689956,-1.9146286082995234e-06
13.656008311439248,22.765053511284638,-2.210334590281582e-06
