x,y,z
20.653566383110785,22.355847295132033,-1.0748314372595325e-06
20.623233298817038,22.316439829114877,-2.3647230357644322e-06
20.5927710072279,22.27707810658587,-1.3198001640041257e-06
20.562121188170998,22.238280279749745,-2.5781625296351918e-06
20.53102536521722,22.19989126800644,-1.1307938138638285e-06
20.499457222080075,22.16188036697483,-2.2503588805143637e-06
20.46742254194846,22.12421621926871,-2.4658655853916633e-06
20.435381641697223,22.086496671356848,-6.858471024162593e-07
20.403983331392038,22.048419380228168,-1.895252033597139e-06
20.373001102230138,22.009967731124554,-2.1207026891754965e-06
20.34224341854508,21.97108864792984,-8.787443564507724e-07
20.31170015977257,21.93199100127473,-2.0176750458837656e-06
20.284242177729126,21.89503289364767,-1.5149750981213739e-06
20.25899779279232,21.857529153217932,-1.7292801234025656e-06
20.233841370629072,21.81711811579268,-2.025308481104493e-06
20.20952653499552,21.775692504376973,-7.883652075671432e-07
20.185623913116626,21.732950760273663,-2.025556032968917e-06
20.16337821531856,21.69106742442682,-2.0690356142966104e-06
20.142615485044473,21.648852707495177,-7.804474934577921e-07
20.12201228275277,21.6042364642719,-2.168981889795474e-06
20.10163437693917,21.558922878673098,-1.161929449135235e-06
20.081371006092915,21.513515916023092,-2.681348263939426e-06
20.063648281383067,21.47166597205133,-7.518712088865065e-07
20.051222555894554,21.4381129987828,-2.1290073254562336e-06
20.043318816244557,21.41347925539127,-3.5357402801694526e-06
20.034350744512587,21.380524984517546,-2.127354207015486e-06
20.024050090943344,21.337319736668086,-3.4488346289593408e-06
20.013975783324607,21.28929974818753,-2.7140051924202935e-06
20.00362961976426,21.240631298430696,-2.7769618220312153e-06
19.992952118199412,21.19205509611197,-2.629921197871976e-06
19.981848211187476,21.1452125957056,-2.1900779625487476e-06
19.969480123859878,21.09911879445073,-2.3339753058501667e-06
19.955984644043973,21.05133257921884,-2.2220660244667845e-06
19.943237658570553,21.003879127508366,-1.3574626342126306e-06
19.931225664148187,20.956311888689715,-2.222288634494418e-06
19.919216954616545,20.907343609898753,-2.8425072188635603e-06
19.907132429863324,20.858988697737516,-1.974943338516749e-06
19.895465984339197,20.811055118970472,-2.1101064343991005e-06
19.885056409918313,20.763973053372116,-2.1230074828786083e-06
19.875116560050877,20.71541859653488,-2.403408707829513e-06
19.865321436911707,20.66665852235014,-2.432944206046811e-06
19.85574075742924,20.61794518777335,-2.3777616788636657e-06
19.846032888491976,20.569386412302755,-3.4745079871001394e-06
19.835676598725044,20.52082426559939,-3.5218045929784336e-06
19.824845737711104,20.47234704074078,-1.625806950129871e-06
19.8136487498621,20.423835771063626,-2.51751138555939e-06
19.801951277940347,20.376050738736506,-2.879353449249805e-06
19.789424151763928,20.32789777477275,-2.4166414607507125e-06
19.777044670759473,20.27979005130351,-2.353090420167958e-06
19.765022737100526,20.23178093846771,-2.3258389717090155e-06
19.753458049915444,20.183697942758958,-1.7050496181787722e-06
19.741735525018917,20.13502664330012,-2.7082561632855995e-06
19.72947520316929,20.087937740805625,-1.8851567789544832e-06
19.716181912408594,20.042136420577883,-3.898937507657019e-06
19.701464966243023,19.996908352285256,-3.337021706604354e-06
19.685293433241625,19.952114033139054,-3.7544252640998865e-06
19.667455384717115,19.906641706329754,-1.971071227350324e-06
19.653181006950973,19.87214152140257,0.0019525400640270328
19.64723591496092,19.849803551777363,0.0002701497019891551
19.644955190534876,19.82711842558396,0.0002010368246149058
19.64286566418021,19.806670986150802,1.4426526977362464e-05
19.643796165748,19.789659642105242,2.4931408959111973e-05
19.645033262449953,19.777406257667508,1.9329117138890822e-05
19.64665657624141,19.76989357811726,8.16494337093493e-06
19.647225421392125,19.767532671820604,1.3897315592249077e-05
19.646671377532503,19.768885590311164,8.536670865214036e-06
19.645088676741267,19.773625858049865,4.858555090768435e-06
19.643791515891827,19.7782792250671,1.4611788746874549e-05
19.6424188334726,19.783222588995336,7.689451472604053e-06
19.641516141551037,19.787336264828753,1.018676596666046e-06
19.641005499175588,19.79035675468532,-1.0417157290422419e-06
19.640892877518628,19.79348624474312,1.0174589289743685e-05
19.64136761457729,19.79328674439228,1.0250704558019408e-05
19.643002388340392,19.78927351167672,7.066100138827802e-06
19.64530212149741,19.780087274713235,6.659847896445248e-05
19.649523587324452,19.76683214302852,0.00015647756230797658
19.651789567785176,19.75749130579217,6.938524878243035e-06
19.653473537204913,19.752381460942775,-1.8226093658688103e-06
19.653664963645326,19.751926780216984,-8.783190104492966e-07
19.65222148408236,19.75555411441746,4.872026674783425e-06
19.65071288993064,19.759835353762444,-7.173088184458942e-06
19.649460755583576,19.763575233362367,6.606381331569766e-06
19.648297256224872,19.767476206517127,-2.5630430216874722e-06
19.647382367371478,19.77090921830729,8.121253278033785e-06
19.646575751562953,19.774316815360184,5.645562752461253e-07
19.64592277107219,19.777471092732625,9.837576918487329e-06
19.646089538898764,19.777300119452985,1.6477689561734954e-06
19.646281413526417,19.777022406623487,-4.064159086106939e-06
19.647003983418923,19.767667227269836,-6.303906756946476e-07
19.647294492297245,19.748311557468742,1.7088726311682845e-06
19.646142589794653,19.719100504615994,-2.8176544283713134e-06
19.64253104178695,19.680007637548165,1.1036157431879023e-06
19.63628267838833,19.633809723758052,-3.655821123767916e-06
19.62861719838604,19.585229778921942,-2.2184852602954996e-06
19.6201693647407,19.536220770178762,-3.018250595815397e-06
19.61127446909074,19.487322889688194,-3.3109608105728883e-06
19.601940681413012,19.438516468812704,-3.6793174956785413e-06
19.592238667224553,19.38951621906921,-3.0775953621560437e-06
19.582504092814826,19.34069046697056,-3.454069848002339e-06
19.572831004394924,19.29187236730623,-2.9861411684692363e-06
19.563235266678742,19.243036050130737,-1.4884961596697832e-06
19.553814383664193,19.194269140171798,-1.7674390694853714e-06
19.544118488037235,19.14516368991724,-1.5848207144050774e-06
19.53381010630849,19.096516592975448,-3.2410649628868138e-06
19.523100048748113,19.047914906121775,-3.192568678606761e-06
19.51214541734318,18.999354212104258,-1.3584736717371648e-06
19.50106668008097,18.950827232042542,-1.224387246864106e-06
19.490006025445776,18.902298285228706,-2.4107051173477556e-06
19.478981080026642,18.853766586310073,-2.597020699650343e-06
19.46810054706422,18.80530183870799,-1.0898495676862907e-06
19.457478599924634,18.756803139087364,-2.660397834555045e-06
19.447220614109874,18.70837444713055,-1.7073337096676355e-06
19.43786063864023,18.66179403111947,-2.716399429399108e-06
19.42953999565214,18.615468877926848,-2.4638462596954236e-06
19.422738792787044,18.569206472266167,-2.4806438773151973e-06
19.41735534940865,18.522328273964177,-2.3010895326171232e-06
19.41336065407442,18.475194055160436,-1.1119375442555923e-06
19.410205590323724,18.42595980694597,-2.8612117279128157e-06
19.407361137978025,18.376335686451363,-1.7482983650854433e-06
19.40471788251327,18.32668318277845,-3.0560203410461007e-06
19.4022739797957,18.277015199108362,-3.100996072334661e-06
19.40003666087641,18.22734484424934,-3.081536414841629e-06
19.39801486334664,18.17766874708433,-3.5445402880029953e-06
19.396201210236196,18.127983905223257,-1.4376268308406714e-06
19.394596705224814,18.07828898692473,-2.5617081131946995e-06
19.393200646952632,18.02858718150588,-2.6619586509721294e-06
19.392008339896115,17.97887601499542,-3.0627369986650776e-06
19.391014774937698,17.92915242160328,-1.7682910155580878e-06
19.39021084999583,17.87942216246002,-2.018420797139653e-06
19.389589015629227,17.8296796678449,-3.229450636580561e-06
19.389136786153863,17.779937659498014,-2.300764856737192e-06
19.38837295677643,17.730611600090228,-1.6382350897237163e-06
19.387746470070038,17.680910511285568,-3.1434191098793363e-06
19.38726437638307,17.631167936282722,-3.0130228992134023e-06
19.38695740408866,17.581426865956615,-1.8570025725229977e-06
19.38681625620865,17.531671979985465,-2.958291714785094e-06
19.38681890955838,17.481918075431288,-3.1729181307199594e-06
19.386925407547075,17.432149774362387,-1.6432785537867645e-06
19.38713741764504,17.38237884756064,-2.3079480576462807e-06
19.387441788033104,17.332593608537913,-3.0560515188668425e-06
19.387871122993158,17.28280425539632,-2.1452184502251948e-06
19.388406728587793,17.23301144061007,-2.522534921955283e-06
19.389061460154473,17.18321946085383,-9.390672765299812e-07
19.3897484333927,17.14276587252695,-7.089887263042605e-07
19.390463358563924,17.11232309420214,-1.2918468861589094e-06
19.391126504681345,17.091903421128883,-2.0117043268153e-06
19.391714506490526,17.081459759151354,-3.8564930112568174e-06
19.39205047426471,17.0806611845723,7.510474045457904e-07
19.392289282004256,17.080595811259045,1.2913240302198092e-06
19.39252229107713,17.080534151171804,1.2831931346865555e-06
19.39275629230342,17.08047244012572,1.2846419875367499e-06
19.392989468029977,17.080410763271892,1.1458143870518578e-06
19.393564019092633,17.071200394289644,-2.2768822590772675e-06
19.394330293663455,17.051930560446092,-2.4401099403686954e-06
19.395510709425402,17.022629586378358,-5.036953297597041e-06
19.397153198169057,16.98312345522209,9.108979893042435e-07
19.399256843629487,16.93424421122101,-3.3965526560833514e-06
19.401384548772928,16.884472735548208,-3.0596791194513473e-06
19.403424444681843,16.83467869259605,-3.239314768539725e-06
19.405351426602373,16.78487462653136,-3.6471821567192475e-06
19.40714588989549,16.735072699612015,-3.2478047152922906e-06
19.40880700133036,16.68526436691032,-3.043198113228396e-06
19.41032300158337,16.63545501963825,-3.3385006806586903e-06
19.411699045722727,16.585636579852807,-3.087274411586044e-06
19.41258723129908,16.53703393655163,-3.4704323919748647e-06
19.412500917507096,16.488498172804213,-3.446769045345466e-06
19.411347529467115,16.4396222785142,-2.8283362384258492e-06
19.409940738312518,16.390172863311733,-5.341390567934617e-06
19.408545783630558,16.340376598834847,-5.322179095636204e-06
19.40744059032272,16.300230734022588,-5.176433662223284e-06
19.40672346313612,16.270089012497294,-5.2972077445312404e-06
19.406356360693746,16.24996085486772,-4.247040246093542e-06
19.406145811492063,16.23887396694769,-2.3489856391008257e-06
19.406325682065567,16.23755777422813,-3.004415751704792e-06
19.406348415255962,16.236373633890768,-2.325687327511816e-06
19.406385107171253,16.235740772472518,-3.214759073319473e-06
19.406374769572878,16.235134741095873,-2.9056278514037748e-06
19.406308113191095,16.23452169100358,-3.046616550927972e-06
19.406420362261063,16.234422755937217,-3.2199010648534254e-06
19.40627807284288,16.233865905806148,-3.3171308279449085e-06
19.406086467313866,16.233231278100238,-2.9492179331389035e-06
19.405835685062616,16.23260441691671,-3.0570404967282527e-06
19.40553208215784,16.231979064757684,-2.9233349837370914e-06
19.405557888503367,16.23178040616263,-3.0895024994148645e-06
19.405214019265763,16.231261246768483,1.9026946835795644e-06
19.40479741414381,16.230663053646087,6.742231669215615e-07
19.404330171116708,16.230076924493687,6.522204792219766e-07
19.403810801527445,16.2295222967995,6.231344048535092e-07
19.40369653100963,16.229292349160943,2.229678516554867e-06
19.403150529674342,16.228878562929243,1.6495809946441564e-06
19.402513368339708,16.228430616986216,2.0000754165951096e-06
19.4018338236216,16.228015816730494,1.5233241520591634e-06
19.40129687856355,16.227659920461864,1.855862381761747e-06
19.401281812397357,16.227429424010182,3.861792042744727e-07
19.400633153860518,16.227087876891044,1.6736562060519489e-06
19.400144017275124,16.22685227466288,1.6649937414382754e-06
19.399626518426476,16.22666527583754,1.8099591918355196e-06
19.399078935446727,16.226524649170308,1.7409099298641706e-06
19.39908440139069,16.2263527343174,2.1252009869687782e-06
19.3985983960421,16.22628836039391,2.038538552517899e-06
19.39800283654623,16.226263787417103,1.7820127290388288e-06
19.397401930250684,16.226293909122646,2.0926016506446488e-06
19.39678485004301,16.22637558017268,1.788963022504586e-06
19.396667324894292,16.226266134748084,2.2483512109004733e-06
19.396208744893432,16.226349120350925,-2.024887668441999e-06
19.39559062933597,16.22655626412395,-2.6114077354699727e-06
19.394978305245083,16.226818149071004,-2.386006224718712e-06
19.39437708024374,16.227134946474617,-2.843244848928228e-06
19.39418109007597,16.22710828394811,-2.43395779533917e-06
19.393669619336674,16.22746039398591,-3.4916107830296195e-06
19.393109995953864,16.227892658414987,-3.0679574157949085e-06
19.392580024444047,16.228377833695912,-3.2121874859562805e-06
19.392099001343848,16.2288611489386,-3.473657494781207e-06
19.391681133216924,16.229324439046692,-3.5046073493180674e-06
19.3913098430851,16.229764756638502,-3.609186108134016e-06
19.390982477536827,16.230184597092396,-3.5664732071297167e-06
19.39068248550463,16.230581170588803,-3.2635114779258623e-06
19.387351574895007,16.23973858448195,-1.6108714630258536e-06
19.38209241111308,16.25869427228442,-1.9564685481629485e-06
19.376170947136487,16.287768625222117,-1.913026412555391e-06
19.37081175354304,16.327033506327467,-1.2744940716923059e-06
19.367047083457017,16.373089652199283,-1.8047843172649958e-06
19.364433934754537,16.4221106010145,-1.3980193074997205e-06
19.362407251108635,16.471584973009595,-1.4514956497672926e-06
19.3608688632881,16.52111289188185,-2.807699817433673e-07
19.359782335895144,16.570711512872975,-1.2715702819750263e-06
19.359111287481348,16.620319480399424,-1.37622770209761e-06
19.35882693534211,16.669984522375916,-2.218719984681261e-07
19.358891893706847,16.719651994708762,-1.2322991433180719e-06
19.359278480034174,16.76935770451555,-1.2816309475013887e-06
19.359913126138572,16.819069025857463,-4.309710832199609e-07
19.360709138623086,16.868828582768746,-2.1436724984870426e-06
19.36173324343164,16.91859974956452,-2.787286076583184e-06
19.363010001941888,16.968394941336623,-2.7222813995635142e-06
19.36452851369397,17.01818315023307,-2.2950640319978344e-06
19.36626865026354,17.067983206175477,-2.6905985984239378e-06
19.368213774005984,17.11777361866523,-2.8420419445028544e-06
19.37033812504136,17.167561096773106,-1.8557109451693143e-06
19.372593284868383,17.21734759622202,-1.9426577090829455e-06
19.374941546764255,17.267123625211152,-2.989759681253784e-06
19.377340806227764,17.31689646182632,-3.238991053228224e-06
19.379764827576473,17.366653620171697,-3.597656673418048e-06
19.382182004337416,17.416411629874563,-3.2055740556043155e-06
19.38456699511896,17.46615726486285,-3.2031078962720116e-06
19.386895138414804,17.515902711035874,-1.4929092756778284e-06
19.38914833765249,17.565639088901353,-1.370022077094163e-06
19.391306855953264,17.615375248243822,-2.8719324565128213e-06
19.393360281833253,17.665102965479583,-3.0837556119732434e-06
19.395297600044643,17.714837456658,-1.6859401972754706e-06
19.397104759267602,17.764570394674042,-1.7665828360019509e-06
19.398772062757793,17.81430799078407,-1.9571413526313364e-06
19.400402949313175,17.854379175866843,1.9043855338241045e-06
19.402808953157137,17.901809971950076,-3.289104121218661e-06
19.405488266069565,17.951406893824863,-3.123858864615553e-06
19.40794359448686,18.001052549976876,-1.3210526741552764e-06
19.409684053805037,18.041529146513092,-3.1754204312568757e-06
19.41153671972539,18.090291669788854,-3.0815446218704357e-06
19.413177691711834,18.139904572775823,-1.437071899954706e-06
19.414510813684903,18.189530581328622,-1.2920007517146226e-06
19.415315806362536,18.229889153260046,-3.1405695524074073e-06
19.415974433066665,18.278720718740697,-3.1615129422214727e-06
19.416436179970084,18.32840945402671,-3.2190787804947663e-06
19.4166602406099,18.378105941385392,-2.573783942909358e-06
19.416591106344253,18.418464564519933,3.721069170500857e-08
19.416154543525277,18.467168549289866,-3.6077357930923426e-06
19.415663764675827,18.516915503892417,-2.302323752912533e-06
19.41451438706995,18.56534578168504,-2.8500976123405075e-06
19.412264583055467,18.613611861245957,-1.2946442041715522e-06
19.409567843491416,18.663407181986436,1.5998989479383552e-06
19.40677312437166,18.713169280677278,2.045335508654711e-06
19.40436344172768,18.753804353430695,-3.1756637665115994e-06
19.40238587885459,18.78435956772132,2.2994199270973126e-06
19.39984583580449,18.823479756313457,-3.233260439668151e-06
19.39659477093491,18.872231934197245,-3.087683844691519e-06
19.393398382769305,18.9218962510486,-2.6527156205442826e-06
19.390847926092352,18.961899439957634,-2.7237331492943606e-06
19.387910575860378,19.01045990158594,-2.510717029863274e-06
19.385105908929248,19.06015376091424,-2.6593095443505632e-06
19.382628420665228,19.109803853168014,-5.711480958285609e-07
19.380795557261514,19.150176092315988,-2.0941098203969277e-06
19.378939766932024,19.199246565331688,-1.2988414572721874e-06
19.377331615748503,19.248940319354922,-5.486808803516208e-07
19.375983173106622,19.298641865685692,-1.1366407055533878e-06
19.37490313898207,19.348347706269927,-1.2782331413468961e-06
19.374178398000083,19.388726074246954,-2.0684644469227964e-06
19.373718780208794,19.437639927678937,-5.304668072379781e-06
19.3734645881736,19.487489046122185,-5.082587188249416e-06
19.373437867918124,19.53734242581243,-5.057097104316927e-06
19.373640845209202,19.58719576387944,-5.0168030911248995e-06
19.37392644872111,19.627599837712257,-2.201361611154501e-06
19.37463065744791,19.67635658224747,-2.2643276488196196e-06
19.375390619054176,19.72616540535983,-2.2426997398766746e-06
19.3762845422366,19.775995167388174,-2.34528951599533e-06
19.377340290739234,19.825816785664447,-2.973466958159504e-06
19.378426119724747,19.866037378962705,-1.2016703610576163e-06
19.379939051552824,19.914607402734315,-1.3047468824210762e-06
19.38169098101514,19.964367368700604,-2.752109601919517e-06
19.383492166779064,20.014163793224284,-2.6820958691844976e-06
19.38532579199002,20.06395889914383,-2.5855279395803343e-06
19.386830820543793,20.10445492032243,-3.2102635299964544e-06
19.388658839201234,20.153271492293328,-2.8401432712182872e-06
19.39055749053826,20.20302795246454,-2.8717265377689594e-06
19.392384130255603,20.252782903628923,-3.290767680411838e-06
19.39412085130204,20.302542740554006,-3.318180797236975e-06
19.395476616177643,20.34288830878944,-4.299494201862736e-06
19.397074387375067,20.391619520701127,-2.6665975470518966e-06
19.3987064753679,20.441352855330383,-2.8749795807671286e-06
19.400215803822995,20.491091830802993,-2.933795713134374e-06
19.401587478039556,20.540838873712055,-1.6600501143819446e-06
19.402617829311282,20.581092425767437,-1.686916181159459e-06
19.40376482620114,20.629771532279637,-1.921671318714374e-06
19.404911839227896,20.67950230399354,-1.9814619562977254e-06
19.405909562159415,20.72924847130313,-2.80442097223485e-06
19.40674540290955,20.77899557157416,-2.9084762761845406e-06
19.407378869584154,20.819223075666667,-2.5537051261334542e-06
19.407997249885394,20.867896668161375,-3.4374717012737588e-06
19.408589290921114,20.917638015635745,-1.6677247354004998e-06
19.409044759260066,20.967402283197067,-1.5789565896602575e-06
19.409362761770907,21.017167765522775,-2.7271276900261987e-06
19.409535224219194,21.057417754702012,-2.460376387902752e-06
19.409680798812765,21.106072888510504,-1.1947462177815116e-06
19.409786733746593,21.155834221121914,-3.0797561871090395e-06
19.40980161704635,21.205613077973926,-1.7671031230064027e-06
19.409727613053022,21.255393191180836,-2.314622148232026e-06
19.40960539561665,21.29563918304611,-2.7799438333808713e-06
19.409044262540743,21.342793245285304,-2.9195384111981026e-06
19.40775278011018,21.39115923621168,-2.83126783183138e-06
19.40543879153263,21.439480615795688,-2.3458798796560654e-06
19.402098716225776,21.487729433122098,-2.406640005520738e-06
19.398625907673324,21.526648082035706,-1.2150598286547742e-06
19.395336034294765,21.555563502648745,-2.3429229963380094e-06
19.3925783274523,21.574503520807234,-4.525932183894327e-06
19.390834695079448,21.583475775090093,-5.370039472752525e-06
19.390157392897546,21.58468887085347,-4.992811086654975e-06
19.389892829306017,21.584722739374655,-2.6650798023407363e-06
19.387871512133152,21.593649154401284,-1.1784999456553036e-06
19.38388164170438,21.612288965471322,-1.3196152398448069e-06
19.377855668801388,21.640739685199947,-1.3222108937067933e-06
19.369746514206916,21.679015384459458,-1.3510859654501661e-06
19.363382479987482,21.70884484156206,1.8387930528218632e-06
19.355207502338285,21.747070515919315,1.8701930612693984e-06
19.345123618560486,21.794543435683106,-1.3261992279946233e-06
19.33512761984703,21.843137877058552,-1.5283150148308333e-06
19.325435942485047,21.891843550679404,-4.0013600624208556e-07
19.317726964978363,21.93151739317341,-1.3486772069450093e-06
19.308770877416475,21.97885102217442,-1.4019009124538462e-06
19.299509746016817,22.027486462272083,1.757447281095642e-06
19.28982277466082,22.07614269573514,1.8833509080502797e-06
19.279710287646882,22.124720902418453,1.719508834714667e-06
19.271105528099376,22.164152049809474,-5.105981086064859e-06
19.26058014574072,22.208755352711098,2.311413339988605e-06
19.248459468865143,22.253788971708286,2.4648320450619543e-06
19.234542867708484,22.299765492233014,1.963757424283674e-06
19.222255763461888,22.336700583888813,-4.980473816314224e-06
19.20670043021564,22.3803968801096,-1.253926711630715e-07
19.189902907835933,22.426879217738133,-1.539437685313394e-06
19.17332311493373,22.473628831112244,-1.7150913869078133e-06
19.160007294401357,22.511748718810455,1.6426588556432697e-06
19.144809234549168,22.554730592158833,-1.1670766206228755e-06
19.128105974825715,22.598804656698146,-1.798831790498362e-06
19.110136327454384,22.641823313097284,-2.657428339342821e-06
19.090665610633046,22.684146358513523,-2.5105698273353294e-06
19.073819957217005,22.71744017478621,-2.2413996676427794e-06
19.05266942907221,22.75647919670292,-1.2006205350051369e-06
19.028998294675265,22.799499197696107,-2.0256848327175614e-06
19.00545595894367,22.84321385421163,-6.44756174953548e-07
18.982137559845174,22.887070858432352,-1.6976490402435818e-06
18.963265219907672,22.922867265843852,-1.858547906144481e-06
18.941154798839086,22.96580353614627,1.0978299579515738e-06
18.91902155414197,23.010104674494972,1.127232387498206e-06
18.897159579495185,23.054965773763577,1.2501189899268017e-06
18.875502129026433,23.099785142475703,1.464583220818494e-06
18.857828259713855,23.136500508946167,1.3902051989450603e-06
18.847027463302986,23.16305438990415,0.004177871625617623
18.845339142406957,23.18136482210651,0.003052022672616766
18.841484478939197,23.199121520110396,0.002545453825847456
18.835525851372033,23.216113489094866,0.0020552025551939072
18.829588693853857,23.2291305827759,1.0959522218322026e-05
18.824187871201694,23.23877915300751,8.50872690687926e-06
18.820491354663172,23.244724292007216,1.1180528887651947e-05
18.81941417016522,23.246538173010553,8.215732374864532e-06
18.821010443363843,23.245697873796423,2.249952674095168e-06
18.82110652231805,23.245661511775403,-1.6083570475895759e-06
18.94430321541383,23.493146531029318,-2.474919059036046e-06
18.94382380547102,23.49336982440098,-2.3153340689002766e-06
18.943447864861348,23.4930982559494,-4.35872948524596e-06
18.94323438287628,23.49295071138296,-3.7190480959153893e-06
18.936118960642542,23.498243460696926,-2.226462660688544e-06
18.921188099276783,23.509698033861284,-1.9158779378802837e-06
18.898356267119315,23.527192321057306,-1.3171720137719611e-06
18.86742587907114,23.55065272976039,-1.8970019939439087e-06
18.82900429739048,23.57928403836552,-1.0847276575437492e-06
18.789407378942236,23.607936851344466,-1.7951194130547132e-06
18.750045498861166,23.635308690447825,-1.8121814343297071e-06
18.71006430090874,23.661753327040472,-1.9361245757049117e-06
18.66943504592149,23.687153845711016,-9.224508412640497e-07
18.62883027854755,23.71110201045883,-9.368665942061094e-07
18.58768760051516,23.73379281660542,-1.982566836044447e-06
18.55405083806835,23.75110524081194,-1.4784262426098538e-06
18.5289385904175,23.763158654456337,-2.597598184914812e-06
18.495777622631337,23.778136204404074,-2.1464046880657894e-06
18.45410971210171,23.795613401557915,-1.9189002365554986e-06
18.41110638536537,23.811739821258588,-8.214660067659696e-07
18.367493549258896,23.826254303216796,-2.0219173093617704e-06
18.323283080725364,23.8391551986903,-2.2687487110373272e-06
18.278539629210215,23.850444929773236,-9.127665169562926e-07
18.233106594018146,23.860204050201787,-2.3813419757594267e-06
18.18723485945995,23.86842897512817,-9.90942374507614e-07
18.14068791495505,23.875219775728272,-1.0301310707401534e-06
18.09381489264926,23.880603949297033,-2.5277976618796882e-06
18.045945633864566,23.884972291797038,-1.3262890812618111e-06
17.99648276044141,23.888955525888612,-2.8964289839478186e-06
17.946952481566438,23.892647318793987,-1.5970989730856866e-06
17.906573145000316,23.895374333240806,-1.940188158869316e-06
17.876170510471187,23.897139555317874,-4.125638643395768e-06
17.855779541637403,23.898060320354407,-4.9644266544857096e-08
17.845294284244375,23.898279548941982,-4.451191411722344e-06
17.841281302134835,23.897993721539837,-5.01591879651167e-06
17.84103009994124,23.897757382326283,-4.043969763393301e-06
17.84109293033685,23.897606334180033,-2.7949386998300796e-06
17.84137991732394,23.897101401612485,-4.664634974192727e-06
17.841860195761154,23.896633371551346,-4.998329861623241e-06
17.842325195074054,23.896213934198872,-4.654682729671178e-06
17.842784788692953,23.895835021259867,-4.9547245312212e-06
17.843150384821758,23.8954686908457,-4.431490605642102e-06
17.843570014524847,23.89511914968159,-4.92258963255901e-06
17.844170879602302,23.894798132765885,-4.579446482105842e-06
17.835623706574818,23.89090597496752,3.278642064837717e-06
17.818907713480698,23.88193196760305,-1.8920615285286657e-07
17.794312850637073,23.867401232966877,1.0741591210255974e-06
17.76221805846508,23.8460239870049,-2.0833277637882786e-06
17.72567072940838,23.819232545991387,-1.337760803278576e-06
17.686478801215788,23.789187003656696,-3.3872554680985933e-06
17.647172579549007,23.75875207469326,-3.2900352120064646e-06
17.607969833165615,23.728168187526816,-3.4773597062214e-06
17.568811162326647,23.69763593414452,-3.4504427406066573e-06
17.529466550980533,23.667347265384958,-3.661757031998142e-06
17.489892038194366,23.637240064013394,-3.914412616955187e-06
17.450199188321886,23.607237039876786,-3.7688102883966235e-06
17.410424111571714,23.57735408141807,-3.9003585611749325e-06
17.372952009130824,23.550278218642035,-4.440653479636375e-06
17.33335985920934,23.52384744362491,-3.6867889579364488e-06
17.292753407960614,23.498377170913578,-3.901003069066433e-06
17.250711996977497,23.473363683187255,-3.997497431108832e-06
17.207977919451494,23.44885312142958,-3.9609009535590545e-06
17.164900569922697,23.42460064207633,-3.6592610227724476e-06
17.12994621627319,23.40478163386998,-2.4375769239713685e-06
17.103727335414508,23.38984972774414,9.969761262176857e-07
17.086184644774235,23.379720834531614,-2.3962419427696335e-06
17.07676188768552,23.374105876412496,1.5206344782699166e-06
17.072147975197957,23.37081037779789,-1.3458836652449624e-07
17.07205659154419,23.370119855086173,-3.107090453136757e-06
17.07288578953496,23.370095279437994,-3.4017799507221613e-06
17.073785925372643,23.370196143347467,-3.38339323689707e-06
17.074666346048485,23.370358348291997,-3.784794274069858e-06
17.075524469283362,23.370575353987427,-3.435900657003388e-06
17.076338687247922,23.370826704645708,-3.5109039096328787e-06
17.07702946220255,23.370958037454947,-3.390239727091293e-06
17.077677145318876,23.371092625990382,-2.824518132490267e-06
17.078310360402025,23.371255402636617,-3.4368763684941572e-06
17.07892417094712,23.371442082967974,-3.185311313960021e-06
17.076559863897238,23.362966283329918,-2.6162996363543467e-06
17.072095954582384,23.344729847292378,-8.798319702310597e-07
17.066520058382864,23.316520341702788,-1.2796402418767394e-06
17.060998492473125,23.278141316350812,-4.403797685376132e-06
17.05658236780939,23.232208724079356,-2.2014771293120405e-06
17.053211865663986,23.183859579298673,-2.294385685237127e-06
17.050685632095025,23.13499977708979,-2.56972978417494e-06
17.048932386489227,23.0860234789729,-2.3889104972252273e-06
17.04790101101849,23.036865314010576,-1.692177990477578e-06
17.047192937195003,22.98767115072918,-1.3901928491537319e-06
17.04619147795381,22.937967923017602,-2.7152123443265064e-06
17.044896982886655,22.888219320951258,-2.1762421029761225e-06
17.04332158340985,22.83844588207186,-2.5439796887856414e-06
17.04146321888828,22.788683526985633,-2.219285741605209e-06
17.039328292850957,22.738901831505,-2.982030326829921e-06
17.03696727062674,22.6891301229084,-3.309258586256525e-06
17.034418644014405,22.639361628869842,-1.5909875090529269e-06
17.03173320432291,22.589598008166394,-1.4505834954117725e-06
17.028952543491688,22.53984433969478,-2.572379728487534e-06
17.025379883386837,22.490985457503815,-1.4915668465689813e-06
17.021014622250476,22.44186179619562,-3.5525734288950617e-06
17.015776757347997,22.39282234316891,-3.2297542328814377e-06
17.009549008459057,22.34499982142355,-4.009518135263124e-06
17.00197594263967,22.297589391352098,-1.8586420841085194e-06
16.994725732093865,22.259404282968614,-2.398263086633018e-06
16.988616313963004,22.231194736482266,-5.399631704268437e-06
16.98407718394183,22.212887197768588,-3.153021118581373e-06
16.981151575681196,22.201059540494334,-5.0275620310236135e-06
16.979772537554375,22.194393764408066,-4.090604613208454e-06
16.97818669823741,22.1879436481611,-3.280156187994432e-06
16.977692764382386,22.18578101974756,-3.105314023470196e-06
16.97754221647661,22.18508138557017,2.09773722163048e-06
