x,y,z
8.792474663744764,23.73941318721732,-1.9230346185034053e-06
8.822619574725744,23.724361032566495,-2.0176954228234845e-06
8.860308725187329,23.707032605466058,-2.325712075770814e-06
8.901231017548218,23.68811746723217,-3.2585411944771603e-06
8.94197721958157,23.66752203229689,-3.4373111481404706e-06
8.982095351816334,23.645104270104145,-1.5869209379834603e-06
9.021547462451453,23.620930218084876,-2.804348282356428e-06
9.061108561027256,23.59473181792541,-2.5970708414473076e-06
9.100681840457069,23.566910714578746,-1.5873983192464525e-06
9.139714976528047,23.538044497375864,-2.888885822938808e-06
9.178257190488981,23.50818913695031,-2.5362050164040584e-06
9.216244030131937,23.47748597718097,-2.8749535289224193e-06
9.25396258673522,23.44593260483098,-1.4804895438931542e-06
9.291695894701979,23.413699534051343,-2.1458068106550154e-06
9.329215918828707,23.381195256381627,-2.4930755771861157e-06
9.366523941957645,23.34844215689664,-1.2059917192108749e-06
9.403622115700138,23.315448360075823,-2.118085331782177e-06
9.44051962871803,23.28222059555304,-2.4421240143283895e-06
9.477223421938158,23.248771447108506,-1.1561831777945342e-06
9.513732972629064,23.215108108677047,-2.08791076946116e-06
9.550063572906378,23.181237042670663,-2.3976301798019073e-06
9.58622366243872,23.1471768369199,-1.1221892441716508e-06
9.622315790581371,23.11307743600894,-1.9407251401239167e-06
9.658524609098357,23.079167957478024,-2.1574624556562616e-06
9.694940541343374,23.045427949988902,-8.692018593770001e-07
9.731514284607607,23.01184066812154,-1.987801206040918e-06
9.768228408664942,22.978398274041936,-2.2170611009668384e-06
9.804898817201549,22.944941474049696,-1.0369065452237036e-06
9.841269796780265,22.911242634328705,-2.1610178383042744e-06
9.877392014563577,22.877240581440415,-2.3886031370878857e-06
9.913275749403976,22.84297149866712,-1.006222638742088e-06
9.948954659444128,22.8084452430349,-2.0960026975574975e-06
9.98443702203772,22.773708393250267,-2.3276693818137517e-06
10.019726191277414,22.73877009590145,-9.649652251975116e-07
10.05485341747883,22.70363722556907,-2.052292403603717e-06
10.089831617534566,22.66835140744167,-2.2764656933509098e-06
10.12466396578097,22.632918264084605,-9.309335723441114e-07
10.159373506418348,22.597547844033496,-1.9219929134894898e-06
10.194260543301457,22.56236880856014,-2.0693237874729042e-06
10.229421542275686,22.527414866936788,-8.004344273990216e-07
10.264819506852668,22.492677795769488,-1.9147272826182393e-06
10.300440940549425,22.458119215960895,-2.1445239901905777e-06
10.335397896072285,22.42383794504883,-2.6031489009682718e-06
10.36951880473839,22.389024085112254,-1.1585108853143233e-06
10.403364776578629,22.353205901696818,-2.2922735555784557e-06
10.436623360656343,22.316936077654564,-2.410624974632375e-06
10.469316900478896,22.280168306087734,-9.34594653001497e-07
10.495566252721249,22.249816523951885,8.95134521842339e-07
10.515045527869532,22.226704625974083,1.1070898222782788e-06
10.527926475773194,22.21110321907481,1.0567752355243598e-06
10.534421366260682,22.203240358752634,-3.4247015291040406e-06
10.537223346408249,22.199873774942887,-3.622199775434043e-06
10.537811694931133,22.199226302871956,-3.1074347361624566e-06
10.538221335574587,22.198717153450044,-3.598697527560507e-06
10.538592629377515,22.198228349928357,-3.1412647916763403e-06
10.53892243813859,22.197763357322966,-3.5759547207248055e-06
10.53922370154857,22.197332900187803,-3.897644164075481e-06
10.53948973992058,22.197142896300367,-2.6860603339375067e-06
10.542093269790426,22.18766985104986,-7.683957249926543e-07
10.545653499652936,22.168281684085535,-1.572695903159782e-06
10.548802758908012,22.138772020827066,-2.1689843598161895e-06
10.550155076290833,22.099055295010217,-4.373706832882379e-06
10.549123918061042,22.053544593085956,-5.910656143852389e-06
10.546922639795724,22.004163291047046,-2.891817498323901e-06
10.544315708948957,21.954447862365143,-2.178995404836931e-06
10.541409192307396,21.904704431030503,-2.891339577596602e-06
10.538292956400817,21.854971482252886,-2.8634558515115704e-06
10.535020811845548,21.80524529861663,-2.9255575212487617e-06
10.53164999524278,21.755531159615487,-3.5113495125277394e-06
10.528541689225722,21.707045832792083,-3.2072385239209633e-06
10.526211102949468,21.65873426797217,-1.2524807152317075e-06
10.524885049300766,21.610192928751406,-2.3522753810935326e-06
10.524101826689032,21.56068840370245,-2.7487151062245696e-06
10.523193922128538,21.510879218585806,-2.440035052071743e-06
10.52212511431412,21.461057634561556,-3.280327302561392e-06
10.520926178511589,21.411234820324882,-2.7187602630839025e-06
10.519602270089164,21.36141819327119,-3.0653225546635465e-06
10.518163946568071,21.311605576787084,-2.1204424202718453e-06
10.516643496598638,21.261792820708386,-2.8795668614890746e-06
10.515070213996697,21.21198876951789,-2.9622221454847497e-06
10.513468110170802,21.162189535524167,-3.5405418689384016e-06
10.511854877966819,21.11239837435848,-1.6000259349599477e-06
10.510724241316867,21.064129644575235,-2.3692096772255644e-06
10.510956362492172,21.01828454195162,-2.6603267628370897e-06
10.5129654761992,20.97294780411232,-2.348826536976989e-06
10.516033722962051,20.936730527565363,7.899228138957826e-08
10.519371234737319,20.910599950715827,-1.8597693589479658e-06
10.525115379693197,20.876228963694455,-1.4207787504098845e-06
10.533021247730375,20.83396930008206,2.1288613315656457e-06
10.54213094295427,20.78714858161333,-1.6107130508431766e-06
10.550394168539253,20.739405007093247,-9.239303732540283e-07
10.557472493970865,20.691638636219324,-1.5133773403550044e-06
10.563962841314037,20.64210720356106,-1.3742210079707717e-06
10.570240105658915,20.592713964056763,-1.1465651236601537e-06
10.576351854544008,20.543354270968127,-1.3321112807412883e-06
10.582264481788782,20.493975033686986,-5.781568709235796e-07
10.58829136698284,20.44440998604525,-1.8049499008465641e-06
10.594823736622486,20.39545477543554,-2.53851351117787e-06
10.601958921386654,20.346397058169323,-2.9903216178066294e-06
10.609555736523552,20.297361730273998,-2.6473118590469857e-06
10.61757929471728,20.248385193121347,-2.8976950500955723e-06
10.626180536498849,20.20084924218847,-2.8316680769358005e-06
10.635275242072845,20.152763348457174,-7.98358338043037e-07
10.643368070411672,20.104725994133545,-9.116846022734493e-07
10.650295773738776,20.056776910863423,-1.4959402196805527e-06
10.656149994046967,20.008539325730947,-1.6684493235885611e-06
10.660957168684535,19.960178011322295,-8.532859736773424e-07
10.665193050820573,19.910368605658064,-1.1307231847536292e-06
10.669363394604622,19.860741826901883,-4.759238487646311e-07
10.673602621640633,19.81114016762361,-1.0844268859798445e-06
10.677870419722806,19.7615419333904,-1.2237081893663737e-06
10.682126441723156,19.711945917477056,-5.208028278497201e-07
10.68631840459113,19.662344171685003,-1.1126890833122738e-06
10.690405163118687,19.612749811634746,-1.279235016828778e-06
10.694348114346043,19.563147299276633,-5.437350799504526e-07
10.698119292166332,19.513543937324364,-1.140573501548503e-06
10.70168555024488,19.463935026443,-1.2970393472935826e-06
10.705030226453369,19.414318790922405,-5.617783839229062e-07
10.70813445440419,19.364692087931353,-1.1465450978527525e-06
10.710983701902839,19.31505633700425,-1.3047615948467983e-06
10.713570894194408,19.265411107204905,-5.620545118732723e-07
10.715892445548375,19.21574650473918,-1.1448547609406445e-06
10.717943616315122,19.16607868734491,-1.2964046808110197e-06
10.71972871121055,19.116388808329827,-5.529443918989019e-07
10.721254004886644,19.066693223916566,-1.1355929735654136e-06
10.722522245042702,19.016978574737454,-1.274032838127076e-06
10.723547535829331,18.967260418764184,-5.400317001115484e-07
10.724339505874163,18.917519861025152,-1.1166417864319489e-06
10.724911032671653,18.86778277861522,-1.2515517935525466e-06
10.725275941455898,18.81802628562126,-5.151363700398037e-07
10.725454275890616,18.768270587903995,-1.0990613063914523e-06
10.72545246989647,18.71847302336631,2.1273706141688997e-06
10.72598954363833,18.66897845496157,2.5493796025274906e-07
10.727551280156327,18.62184070951036,6.707650351336913e-07
10.73063320488799,18.575298981580257,4.083704019178236e-07
10.734423332147516,18.53779731771028,-2.8616298096313664e-06
10.738186365566662,18.510424388950465,-3.0275740501364834e-06
10.744166418877429,18.47478521977177,-4.7160317146258124e-07
10.752072500603727,18.43187873154088,1.2282963729876029e-06
10.760557320178776,18.38460250203189,-1.8857755872160598e-06
10.767858633026886,18.33708709770721,-6.503894563990309e-07
10.773892482733752,18.289446201511126,-1.6713874542266527e-06
10.779275589105232,18.239859601737688,-1.3022007934217206e-06
10.784435245463525,18.190349940437933,-1.3501019078369925e-06
10.789388724953712,18.14086532185603,-2.4212006502141725e-07
10.794113123978818,18.09136556704443,-1.266877962459445e-06
10.798584010173796,18.041861559322225,-1.3773505262021368e-06
10.802776346821709,17.99233979673363,-2.541350508505902e-07
10.80667176500192,17.942804654688768,-1.2764209612083077e-06
10.81025444688926,17.89325428665216,-1.3828927617476339e-06
10.813518914739568,17.84368162662609,-2.511333893166767e-07
10.816457262384821,17.79409410632669,-1.2725822192694025e-06
10.819069649749522,17.744481514295405,-1.3655090341305187e-06
10.821360429809046,17.694855371298765,-2.4329411244319865e-07
10.823333489285481,17.64520143386397,-1.2482861113591315e-06
10.824998788971225,17.595539369643262,-1.347425951987724e-06
10.82636838274541,17.545847913025813,-2.16728052969406e-07
10.827455501457084,17.496151066372953,-1.2296085603290263e-06
10.828273410656612,17.446430058564285,-1.3038164875314728e-06
10.82884353199657,17.39670468544418,-1.9782016419042647e-07
10.82917871336236,17.346958851395893,-1.1884070282956738e-06
10.829301639759002,17.297214432609255,-1.2707276687354274e-06
10.82923197377777,17.24745408165691,-1.7461197172538578e-07
10.82901149262173,17.19769037122366,-1.4161780892314735e-06
10.828689205839073,17.147904537740533,-1.995479969846281e-06
10.828220559346297,17.09811099875454,-7.890438764382446e-07
10.82763533822291,17.048289415369354,-2.3444079644587e-06
10.826861398162942,16.998465200013264,-2.1393817100333334e-06
10.825929165453633,16.948638611739646,-3.488052417992965e-06
10.824836941883104,16.898817007739805,-1.8963368338224817e-06
10.8236161130338,16.848997365872947,-2.4007456937875926e-06
10.822261239638067,16.799178095724567,-1.6583678851510297e-06
10.820793068654543,16.749362813002037,-1.6385298098296752e-06
10.819243512629038,16.699550323632547,-1.4874689335704627e-06
10.817630918628991,16.649748806991386,-2.948717042206006e-06
10.815980158708905,16.59995111854584,-3.159904392521784e-06
10.814309840795813,16.550158356215693,-3.0621075066301906e-06
10.812644767812827,16.50036873525426,-2.02357881521828e-06
10.810984508324967,16.45057639949821,-3.006195799935135e-06
10.809348315343211,16.400797650912985,-3.6361477171488465e-06
10.807748617378312,16.351017558442496,-2.1450960700462873e-06
10.806199732057642,16.301246097920114,-2.9004296859848344e-06
10.804716543005759,16.251472976921672,-3.135471791940181e-06
10.803311730120532,16.201703659982865,-1.7094905189439513e-06
10.80199638522014,16.1519324265,-1.956754671746108e-06
10.80103111111538,16.103133952110845,-1.7661826133621994e-06
10.800950808681822,16.05492000250605,-2.4499837112078315e-06
10.80151742660845,16.00517909694097,-2.2315172624569335e-06
10.802041688275711,15.955372549177575,-1.758256027526578e-06
10.802575402127726,15.905572993995182,-4.0716418932273957e-07
10.803120655071728,15.855771324408748,-1.4265798655363482e-06
10.803678499240728,15.805973593860616,-1.4702669681732061e-06
10.80424505757905,15.756177231982061,-2.0679549730256985e-07
10.804820891412723,15.706383519267572,-1.2236283271176152e-06
10.805399219332806,15.6565932028967,-1.2332604099572764e-06
10.806712268309164,15.607693866483963,-2.5934922109650815e-06
10.808983571507255,15.55901385029327,-2.6962459723743615e-06
10.812363815030574,15.51207711401464,-2.4084311713891415e-06
10.817302330816917,15.465752232626796,-2.314598076057217e-06
10.82381389119467,15.42080038642987,-2.2976567131509362e-06
10.832066029230953,15.373725455580685,-4.5046826532835205e-06
10.841559570770084,15.327839536634107,-2.252446834136862e-06
10.850475213357335,15.29147393324433,2.2486929790281607e-06
10.858041628688929,15.264954503457401,2.3271444673546304e-06
10.863664392310396,15.248245554562107,-4.381816859872628e-06
10.866589799865132,15.241201799780816,-3.3992441794451767e-06
10.86714895389296,15.241137543563392,-2.0942862537440265e-06
10.871495146234754,15.23289034288845,-4.380831447211436e-06
10.880907398147261,15.215977491179029,-9.900053969669198e-08
10.895815575662409,15.191264209716625,1.8804349114671937e-06
10.917527040795747,15.159026480326395,-4.2171192497775234e-07
10.94500086935764,15.121910940313946,-2.9295625610104015e-07
10.974248562482277,15.083308425503798,-1.0320864948683284e-06
11.001604946383333,15.045124927712518,-2.261896394371854e-06
11.027374331721068,15.006319359672727,-2.539349893554421e-06
11.054027690984972,14.964465524448483,-1.5996317669388083e-06
11.080930513885578,14.922876476998777,-5.147626294492447e-07
11.10818221981227,14.881551501388435,-1.5889813589284318e-06
11.130897169738644,14.84778675246865,-6.825070974526837e-07
11.148240794170054,14.822453321427451,1.4461984814938267e-06
11.16015111012131,14.805437931215256,-3.1213890297129843e-06
11.166452348080252,14.796790449698731,-3.7395541580415026e-06
11.167338990774104,14.79613643582029,-4.605225647096034e-06
11.16758718810965,14.796222180682825,-3.087906585565875e-06
11.167828364957488,14.79630398110877,-3.5158292968628935e-06
11.168069538592826,14.796386146168205,-3.0927576475693608e-06
11.16831040207294,14.796468447905978,-3.4086615000906983e-06
11.168551045151673,14.796550885118725,-3.103907928965477e-06
11.16879202699029,14.796633318969787,-3.5165588716835894e-06
11.169033013805395,14.796716142120335,-3.0930831618446175e-06
11.169273690149994,14.796799103069294,-3.4089103015180755e-06
11.169514145652277,14.796882198517988,-3.1042178013605815e-06
11.169754940063232,14.7969652922605,-3.5168317375836033e-06
11.169995738055674,14.797048774935423,-3.093376819560817e-06
11.170236224736646,14.797132394670182,-3.4091505688796375e-06
11.170476490085026,14.797216147791188,-3.104521828212886e-06
11.170717094484084,14.797299900856752,-3.5170990502209065e-06
11.170957701061809,14.797384042483202,-3.093665192577255e-06
11.17119799547801,14.797468320428425,-3.4093845830036884e-06
11.171438068061567,14.797552730638909,-3.104820162930927e-06
11.1716784798012,14.797637142444007,-3.517361833169086e-06
11.171918892361807,14.79772194243844,-3.0939484258613037e-06
11.172158991914083,14.797806878006673,-3.4096122743035306e-06
11.172398869135828,14.79789194471055,-3.1051128223484603e-06
11.172639085624652,14.797977014659597,-3.5176187914154333e-06
11.17287930157171,14.798062472419751,-3.0942260734918847e-06
11.173119203636823,14.798148065000275,-3.409833482358876e-06
11.1733588828688,14.798233787588432,-3.105398554872907e-06
11.173598901490152,14.798319515071976,-3.517870140572199e-06
11.173838918232116,14.798405629977495,-3.0944995548926046e-06
11.174078620216116,14.79849187894238,-3.4100492965274953e-06
11.174318098868023,14.798578256777244,-3.1056784348150457e-06
11.1745579170521,14.798664641156298,-3.518116148071293e-06
11.174797732030429,14.798751412562106,-3.094768681408816e-06
11.175037231347805,14.79883831727206,-3.4102592561847944e-06
11.175276506829075,14.79892534971342,-3.105952602947687e-06
11.175516121986288,14.799012390352155,-3.518356159443181e-06
11.175755732619296,14.799099817613282,-3.0950326024813124e-06
11.175995026692705,14.799187377415496,-3.4104639238322076e-06
11.176234096426054,14.79927506379726,-3.1062215968651052e-06
11.176473505986907,14.799362760027249,-3.518590766075913e-06
11.176712909720042,14.79945084246369,-3.095292179518261e-06
11.176951995970457,14.799539056687092,-3.410663410332443e-06
11.177190857366472,14.799627396336119,-3.106485052493946e-06
11.177430058739848,14.799715747492039,-3.518819388325517e-06
11.17766925297839,14.799804484436603,-3.09554592424488e-06
11.177908128810577,14.799893352411548,-3.4108565169013727e-06
11.17814677927309,14.79998234464953,-3.106742621751535e-06
11.17838576986157,14.80007135005341,-3.519041884961216e-06
11.178624751995475,14.800160740819154,-3.095793633507704e-06
11.178863414798004,14.800250261855869,-3.411043078160869e-06
11.179101851715012,14.800339905985306,-3.1069942162641195e-06
11.179340628905761,14.800429564940245,-3.519258177962087e-06
11.179579396319134,14.800519608824636,-3.096035254456647e-06
11.179817843482118,14.800609782219782,-3.411223072964653e-06
11.180056064247497,14.800700077531083,-3.1072398069126317e-06
11.180294625435273,14.800790389328577,-3.519468225809258e-06
11.18053317553237,14.800881085620274,-3.0962710139276206e-06
11.180771404461865,14.800971910656115,-3.411396888336471e-06
11.18100940646072,14.801062856419637,-3.107478604463809e-06
11.181247749049902,14.801153820322526,-3.5196734787419637e-06
11.181486079212153,14.801245168278385,-3.096501301338289e-06
11.181724087280745,14.801336644214812,-3.4115648875829296e-06
11.181961867873623,14.801428239689727,-3.1077109208417497e-06
11.182199989228707,14.801519854967756,-3.5198711339570754e-06
11.182438096846147,14.80161185385369,-3.096725214923879e-06
11.182675881448082,14.801703979952638,-3.4117263170430068e-06
11.182913438031905,14.801796224392566,-3.1079371768730213e-06
11.183151335544732,14.801888490296507,-3.520062245781358e-06
11.183389218015346,14.801981139356117,-3.0969431577231032e-06
11.183626776554418,14.802073914859449,-3.411881968732461e-06
11.183864106536634,14.802166807488046,-3.108157704403286e-06
11.184101777649792,14.802259723229337,-3.520249686913418e-06
11.184339432378977,14.802353021673355,-3.0971557215021817e-06
11.184576762268998,14.802446445799298,-3.412031407024063e-06
11.18481386305834,14.802539985832134,-3.1083721524875763e-06
11.185051305179682,14.802633550634125,-3.5204310425279717e-06
11.185288729563574,14.802727497680694,-3.097362096308315e-06
11.18552582819137,14.802821569643028,-3.4121742199244576e-06
11.185762697134805,14.802915756281712,-3.1085787359427797e-06
11.18599990763867,14.803009969355768,-3.5206064891504796e-06
11.186237099042298,14.803104564209955,-3.097562155988942e-06
11.186473963785165,14.803199283214047,-3.412310161345772e-06
11.186710598263504,14.80329411566121,-3.1087777802342453e-06
11.186947574551487,14.803388976211993,-3.5207757679255047e-06
11.187184530381312,14.803484218079003,-3.0977561440888313e-06
11.187421158645119,14.803579583331837,-3.412439286254454e-06
11.187657556048743,14.803675060816929,-3.108969642517251e-06
11.18789429552338,14.803770568047314,-3.5209391188555095e-06
11.188131013212994,14.803866456124252,-3.0979450251905627e-06
11.188367402417683,14.803962466801458,-3.4125623970919505e-06
11.188603560168396,14.804058588497282,-3.1091559494940413e-06
11.188840060256199,14.804154741564703,-3.5210963119994276e-06
11.189076537225503,14.804251275023768,-3.098128292612634e-06
11.189312684769446,14.804347930299773,-3.412679240734351e-06
11.189548600260837,14.80444469539183,-3.1093362864061114e-06
11.189784858353375,14.804541493464233,-3.5212464676859234e-06
11.19002109200613,14.804638671461314,-3.0983051197905342e-06
11.190256995296751,14.804735970483813,-3.412789254798182e-06
11.190492665937832,14.804833378110844,-3.1095102374853467e-06
11.190728679446082,14.804930820327657,-3.521390170617422e-06
11.191364853028979,14.804235225821706,-2.383042792576673e-06
11.191807688406303,14.80377491743566,-2.8045071139085054e-06
11.192214635675771,14.803299935062665,-1.780935414044671e-06
11.192760617294294,14.803157013583649,-4.622562140579878e-06
11.193015340638532,14.803214695828217,-3.0633110663473573e-06
11.193480943153371,14.80250270785408,-1.949301145356269e-06
11.19380729409858,14.802097637077686,-2.6654377537835283e-06
11.194109855488936,14.801693570960037,-2.398280022880561e-06
11.19461227687486,14.801512625930359,-4.210273228992534e-06
11.194873041151062,14.801535626335218,-3.955902210233536e-06
11.198656679271359,14.792767395714902,-1.488483753905867e-06
11.206043373787221,14.774682313382309,-1.2856463963185905e-06
11.217183380416984,14.747268130648283,1.2302544607767363e-06
11.225224102211225,14.727875461985796,-2.742464664921146e-06
11.229560142841711,14.71786983704854,1.2836969874689685e-06
11.232204268814035,14.711750828676585,1.5528089920072152e-06
11.23309933538871,14.709803367203754,1.6627869299234987e-06
11.23346450778391,14.709168691594694,1.7739475510550329e-06
11.233711194596044,14.709132432594076,1.7231235195890038e-06
11.233939838032036,14.709082038173753,1.538781046906551e-06
11.235964005113852,14.700106996108687,-2.7505433387170486e-06
11.239955023605631,14.681232916454606,-5.633089793198598e-07
11.245878026636857,14.652654571092281,-2.9673423506890173e-07
11.250126114658082,14.632454243463796,-1.2289304452267613e-06
11.25243036818814,14.622076747667778,1.8600116193888405e-06
11.256428155650351,14.603336917215353,-5.66804870014842e-07
11.262443788750879,14.574777607328418,-3.005702900286955e-07
11.270461223745928,14.53638084754536,-3.1750878571844277e-06
11.276754602214274,14.506418865464882,-1.7316434297968974e-06
11.281070924527974,14.486255671603848,1.8783682735959428e-06
11.287138752515544,14.457701286374393,1.907618083440976e-06
11.29521984828362,14.41939818471606,-1.2053274508309897e-06
11.303979475372335,14.374745842866476,-1.816734653426605e-06
11.310045919913506,14.338606379666206,8.584991354129712e-07
11.313739028205436,14.31213069637955,1.9290413007001794e-06
11.31566241817137,14.29551629013885,-1.6478348361173567e-07
11.3163753908154,14.288838243525065,1.6188975806574746e-06
11.316659489743552,14.288352697342091,1.5231184692272859e-06
11.316894909191912,14.288297948913556,9.628679493167702e-07
11.31755704349652,14.27917439814908,9.165114100220806e-07
11.318751269858497,14.260183123109343,2.151472735689719e-06
11.32053763802955,14.23108139947403,-2.477465834684056e-06
11.321927444041872,14.210512858110771,-2.746062033601865e-06
11.323744638042653,14.181395937065028,-2.915125379875788e-06
11.326214264249444,14.142174318988854,-2.556352435231085e-06
11.328700625317765,14.09565598958416,-1.5486523942988273e-06
11.330011810616897,14.058009744974687,1.4148978137937251e-06
11.330441168596266,14.030258434149236,-3.6241279915971703e-06
11.3301112680853,13.993887745775348,1.8091679665731275e-06
11.328769099119238,13.947747232137637,1.5140341069891372e-06
11.32692875951288,13.898057566122237,-2.7604051962976106e-06
11.32511986032844,13.857477448009028,-2.4822069454866202e-06
11.323661018214557,13.826873106454524,1.4795187516097874e-07
11.322600506285877,13.806201381532567,-3.669943587202712e-06
11.322089843102324,13.795593103528313,-2.8143936901675604e-06
11.321887794437487,13.791334692797466,-2.4293568992722614e-06
11.322114275338391,13.791092509872175,-1.5764415826971523e-06
11.322338464652466,13.791132789374945,-1.4815250193624119e-06
11.32183323059931,13.782166653648709,-1.3656515031636174e-06
11.32030691296341,13.76324706051712,-3.324342817884185e-06
11.317694156266011,13.734377670022752,-2.7690702144866908e-06
11.315857182404105,13.71393421716656,-3.326908445542426e-06
11.315071864964706,13.703430426066525,-3.135465633540002e-06
11.313473283970673,13.684510969512178,-2.8429377202203454e-06
11.310752652828796,13.655658355896058,-3.1673855123599826e-06
11.306867507834998,13.616877598354309,-2.7306898935861024e-06
11.303795604495644,13.586489187130978,-8.968859665677009e-07
11.301857852542488,13.566011960301536,-3.557859455688428e-06
11.299004842134067,13.5371575299215,-2.626026365300932e-06
11.29494678036545,13.498394760677222,-3.2977534190903324e-06
11.291726113626426,13.468058323300003,-2.979897094544659e-06
11.28964635789234,13.447668530261152,-3.0411241931718735e-06
11.286420184105422,13.418680053331434,-4.260071571168117e-06
11.282160047491848,13.379878995205939,-2.8865770213479247e-06
11.278793869371153,13.349549412202917,-3.674040221106345e-06
11.276636735285079,13.329133642734018,-2.600271204623167e-06
11.273284295772848,13.300210673760395,1.0542045644768017e-07
11.268843930254105,13.261516648665182,-3.179265836431716e-06
11.265358772328117,13.23117951228841,-1.8416734300294446e-06
11.263087353469668,13.210761789092897,-2.0451374125041166e-06
11.259775143304257,13.181968188278073,-3.1525158228351557e-06
11.25489274184184,13.14313823409366,-3.0414211910495537e-06
11.248617247385376,13.09445963726666,-1.838452443638644e-06
11.243536304608288,13.054312880202746,-2.2642857299796926e-06
11.239782259482805,13.024103460677214,-1.917705514935253e-06
11.234698420326486,12.985326601639159,-4.242789989495482e-06
11.228396864808351,12.939518403620216,-3.470560344210477e-06
11.220620344864013,12.892322867959736,-4.0861781924889096e-06
11.213196285723862,12.854415508898537,-3.6645947108157606e-06
11.20690536407406,12.826481673612639,-2.4917341555248662e-06
11.197455255642705,12.790410451618234,-2.1191431163677943e-07
11.185513864653577,12.748074025483602,-2.5084535336013236e-06
11.172890717649238,12.701824165606741,-2.0757084308910267e-06
11.163478690157485,12.664050075932298,-1.7353796701834179e-06
11.157268319097403,12.635826201724013,3.211807639638686e-08
11.149754259782746,12.59900072312673,-4.784663999092553e-06
11.141518654915892,12.553576081297498,-1.7321864704510082e-06
11.132806958741893,12.504798735050114,-3.1955463669318396e-06
11.125415146037206,12.464990477139795,-1.5964469097171086e-06
11.119726546793382,12.435063472861094,-3.568712059091178e-06
11.111824911446272,12.39673307682896,-2.6084504710123524e-06
11.10221072273179,12.350514504093972,-2.903204398288506e-06
11.092887131652546,12.302586654551616,-2.2565358662671176e-06
11.085990688637935,12.263582060046165,-2.8177281402551324e-06
11.081423790871211,12.234302572092972,-2.9720568216103083e-06
11.075876084833085,12.196449612026038,3.8171748589430066e-07
11.069827991391664,12.14898805360796,-1.7943347050929093e-06
11.064487940595807,12.10058870554578,-1.786721028122773e-06
11.060927457566434,12.061354147984343,-2.561830466082937e-06
11.05886853169892,12.032044169418917,-2.571816648130887e-06
11.056884234783311,11.994237118171371,-2.4644283449989923e-06
11.055067982813053,11.946455612187465,-2.417627504195524e-06
11.05390911762567,11.897381108917529,-1.665200621451396e-06
11.053616062776808,11.857977438935515,-4.807534884260917e-06
11.053969352402767,11.828660155899826,-3.1187391270476317e-06
11.055103459441655,11.790841306571037,-3.2495769523716023e-06
11.057159708872353,11.743304674613935,-2.96857527916361e-06
11.05953202735222,11.69390205063784,2.2101890322957785e-06
11.061934949940506,11.653622334024535,1.9326063727329035e-06
11.064093100245293,11.623381314941678,-3.185700633172306e-06
11.065843425540455,11.603204649976304,-4.12716960660961e-06
11.068313545477606,11.574474313338763,9.996597476191749e-07
11.071980250205256,11.535855459125429,1.6347514637596317e-06
11.075212433166772,11.505694528771985,2.3486772930715605e-06
11.077659766838229,11.48550411212246,1.8981053671561499e-06
11.081243762182542,11.456860353008372,-3.1289767538043856e-06
11.086402442980654,11.418234160164726,2.0943481422279475e-06
11.093013423239265,11.370746403715204,-1.6007239816290264e-07
11.098572591738487,11.331839827276916,2.1338103651999396e-06
11.102819988738636,11.302783380091478,-3.264682129786034e-06
11.105733400829433,11.28376634562533,1.3892722881304886e-06
11.109903101715757,11.25624337257489,-5.136766907838652e-07
11.11562939670835,11.218831675194306,-5.100593393862762e-07
11.120151844469719,11.189938907217702,-2.1936249370406447e-06
11.12325799888926,11.170949715206117,2.1275853855848292e-06
11.124924731722988,11.16174420408733,-1.9103331023971604e-06
11.127910798617279,11.144107253813294,-5.281254388256329e-07
11.132532474677097,11.116642758364566,-5.237065444883837e-07
11.135829564170717,11.097670226656293,-2.0811079151257517e-06
11.137573119310833,11.088576791600133,1.292015561212001e-06
11.137962728081925,11.087938236387421,1.6283761097128646e-06
11.139683481843392,11.078914572660988,-3.1734491703662437e-06
11.143049956201224,11.05996319761949,-1.1593591768416234e-06
11.145027099924432,11.04954109835113,-3.0698469583347043e-06
11.145429906173728,11.04886950853416,-2.846050291403779e-06
11.147169763594416,11.039739772109254,1.94894682426644e-06
11.15053880470523,11.020899324152957,-2.7793901195838355e-07
11.155568324251982,10.992141901571948,-5.449823924884301e-07
11.15917725878869,10.971868898928369,-3.667781244044016e-06
11.161166476408873,10.961485536368757,2.0753801357742407e-06
11.16457259401311,10.942626127551902,-1.298509071878673e-06
11.169683084950082,10.913839936640136,-1.357320873317941e-06
11.176467075415498,10.87518520253517,-5.837603582262152e-07
11.181800090416035,10.845065147525895,-2.248204912236318e-06
11.185466192938,10.824816498069065,1.9855212377468956e-06
11.190634944425954,10.796123898645101,-1.2942792238374023e-06
11.197568828200838,10.757553595500362,-1.3224455840746274e-06
11.205856067888122,10.710140297550947,-6.994502284342341e-07
11.212350635197094,10.671263661229295,-3.935224281329669e-06
11.21700270455449,10.642246150927637,1.9570264004099835e-06
11.222675935629665,10.604700064008028,-1.397890549023617e-06
11.229325373433877,10.557459754328532,-7.099657166262374e-07
11.23545751886956,10.508602413594849,-1.3593657532499914e-06
11.239822712030048,10.468804919232719,-2.3607247788791363e-06
11.242623570752032,10.438883802277674,-2.8487360831212782e-06
11.245451159565006,10.400267136685503,-1.3018208443668633e-06
11.247179648788263,10.370278577690009,-2.1706189223848205e-06
11.248040828388199,10.350258890362593,1.2158051113965451e-06
11.248414908289988,10.340084190317615,1.8598161500155141e-06
11.248651889688272,10.338568199483325,-2.6611174411758642e-06
