x,y,z
19.946236396363066,21.470244505815963,-9.733789168402118e-07
19.920681672270216,21.42738010956428,-1.9801798051034825e-06
19.895570024949258,21.384611155301865,-1.0982539299757288e-06
19.870296381299234,21.341211341711574,-2.5407186792017478e-06
19.845435918257966,21.29966947349464,-3.1061353225822486e-06
19.81968752349767,21.259126488307135,-2.5351003317894416e-06
19.79276833404148,21.219188367950874,-1.7373336246295779e-06
19.76474549291273,21.179867210796555,-2.6945792247802525e-06
19.735686965835058,21.141192086013497,-2.2288604676380663e-06
19.705270613804924,21.102394143850166,-2.358437627924398e-06
19.674247523919703,21.063850603204816,-1.1746471863666175e-06
19.64279839782203,21.025607377718934,-2.067132467874905e-06
19.610965034616196,20.987672996631037,-2.251763334237822e-06
19.578755609613477,20.950028903562167,-1.1557706738711537e-06
19.546194936239957,20.912672124830877,-1.985644165938827e-06
19.51330037836739,20.875604906119722,-2.2114143071565173e-06
19.480073201640973,20.83879498655813,-1.1219433082472474e-06
19.44654984061925,20.802239423715562,-1.9336300049813127e-06
19.4127470419371,20.76594107455032,-2.1572427659800886e-06
19.378864768899064,20.73061455566949,-2.683388357769406e-06
19.344197495907466,20.696004935398392,-2.0225105776087993e-06
19.308881002291262,20.661979976078907,-2.2859009716109935e-06
19.272833252583965,20.628303460220693,-1.1945992410694606e-06
19.23632175212191,20.59504217465064,-1.8539420080197766e-06
19.199460360899074,20.56225505997578,-2.1435292800152383e-06
19.16206048621751,20.52940080987667,-9.660356118691704e-07
19.12458717454697,20.496667548400307,-1.7918168461958373e-06
19.08697242867601,20.46436399154061,-2.0679999877537547e-06
19.049100153937943,20.432392713178245,-1.0945746876413198e-06
19.027310712410582,20.414376733749936,-8.666051893140014e-07
19.021109030510047,20.409226378514617,5.861585363232946e-07
19.02035057816226,20.408499347516,-2.6278276638279363e-06
19.01975462995891,20.408026674620007,-3.5677741551352893e-06
19.019114041469535,20.407580403487955,-3.2166193020266576e-06
19.018426757130566,20.407175827397573,-3.588017515748082e-06
19.017914652360272,20.40682674198918,-2.9244257468141743e-06
19.017464323167673,20.4065435532665,-2.822566111115865e-06
19.016980664583528,20.406301496320353,-3.120037215337268e-06
19.016463024629868,20.40610995849414,-2.6420509602956277e-06
19.01591836577126,20.40596801339054,-2.863733014467351e-06
19.01535079440632,20.405877975877196,-2.602473959199131e-06
19.01476290763144,20.40584505309494,-2.9033963955329978e-06
19.01416412009958,20.405863294274194,-2.478002783429939e-06
19.013546757362707,20.405939220893202,-2.856455180187678e-06
19.012918142935217,20.406072938215353,-2.4755786388296064e-06
19.012297630714436,20.40625920342206,-2.8405223456290374e-06
19.01175835633234,20.406448250170886,-2.441563386284401e-06
19.011256994645702,20.40665566600361,-2.8247626556246463e-06
19.010807984541323,20.406860559016376,-2.417469017197693e-06
19.010404761364967,20.407057625293117,-2.820540002484301e-06
19.01004009547394,20.40724408701077,-2.409440534010404e-06
18.995565778961033,20.422816885565453,-2.330348678750843e-06
18.968034069033127,20.455681815075458,-2.868796606207702e-06
18.939309689740366,20.493278648739153,-2.5230003566703574e-06
18.912080787358995,20.531453840627233,-1.1469478865926142e-06
18.886236692744458,20.57050167805604,-2.2217511290653635e-06
18.8607526835969,20.611650847427608,-2.2843029374823576e-06
18.84551742779783,20.64524243670932,9.483819024741491e-06
18.84219033384972,20.665343286538803,4.3839557382734096e-06
18.83963380896263,20.675394296083482,6.144516174925313e-06
18.84005615535174,20.675399465680336,-1.972922225198376e-06
18.841853399240716,20.673423072936036,-7.801996779400328e-06
18.843415013498504,20.671581696026124,6.570430411502459e-06
18.844660703215304,20.669943102911347,-4.086367630176668e-06
18.845519940107053,20.668660363046726,1.0056324887403045e-07
18.84605890693687,20.66793149559629,6.241629186113512e-06
18.846622789686773,20.667080686689363,1.7776645897391724e-05
18.847702190545466,20.665338337068334,1.3143235175514661e-05
18.84620654618876,20.67093856910965,7.077682027907539e-06
18.8447600466296,20.687391210636413,4.022646794773349e-06
18.841369281566386,20.704575615539007,6.293820160815228e-06
18.83933196021416,20.71223744212975,6.333462226580655e-06
18.840671185394893,20.7111029689845,-1.4271918347096013e-05
18.8424160309308,20.709098648565462,5.774811271990615e-06
18.84115672656523,20.70958944705631,-1.8867295741055445e-06
18.84127424920656,20.708759420767628,-2.4696155918393914e-06
18.841475150909496,20.707897780167745,-2.520894452372191e-06
18.841721313758782,20.707075181153634,-2.757530900641958e-06
18.842022613522808,20.706283444011717,-3.143882842841089e-06
18.84237142927252,20.7055243584512,-2.107729504274153e-06
18.842769344974744,20.70480269857745,-3.8394997365770456e-06
18.843269496210038,20.704112857487626,-2.1724600762530744e-06
18.843804061325937,20.703469966776208,-1.6291314238435495e-06
18.844376456501287,20.702871982777147,-3.284164508291637e-06
18.844783216785412,20.702834397090463,8.597180316548964e-06
18.844802063438593,20.70283871016245,5.336222881523883e-06
18.84481237107626,20.70284385973273,2.9521800333498494e-06
18.84454122524243,20.702855791041735,-2.62951268381606e-06
18.843923336450622,20.70301474813473,-2.085432355192207e-06
18.843305680595147,20.703227480662413,-2.648722259749464e-06
18.84269417863978,20.703495113143834,-2.400677296079956e-06
18.84209428261492,20.703817721196444,-2.8555241521448227e-06
18.84150897479727,20.70419427894769,-2.433811091377691e-06
18.842025740036778,20.70354824938346,4.519612697932024e-06
18.843666900897645,20.701589488004732,-2.9622055255744406e-06
18.844828414013108,20.700074087070597,3.5084785994093926e-06
18.845620467906873,20.698877115228935,2.2000869349426966e-06
18.846149595231083,20.69815963646076,-2.919483334702655e-07
18.846945207637656,20.696856872862927,1.148535346910673e-05
18.846081860903833,20.70287321991355,7.793497622001627e-06
18.844304348247956,20.71962176843294,4.782633590629665e-06
18.839928468305413,20.73883352137989,-1.4242643229189778e-05
18.83407887147839,20.755493760375927,8.754462087142562e-06
18.830733642723345,20.763320743663257,3.139382112878758e-06
18.828634889494463,20.76728072341633,1.1882820288813822e-05
18.8272778548563,20.7677232013304,-1.8543709146383314e-06
18.827416566776687,20.767077855165642,-3.0947115258091185e-06
18.827790170386734,20.766344144619115,-3.5508190974718745e-06
18.828225623273987,20.765645440517165,-3.2808696451211428e-06
18.828753185499092,20.764979799523303,-1.8529301705795531e-06
18.829307696037663,20.7643644446328,-3.6788172510897332e-06
18.829856864450285,20.76379982575796,-3.2433756902462696e-06
18.83046863709145,20.763287532642785,-2.5830898224936394e-06
18.831084401392115,20.762826655071272,-3.449819754450939e-06
18.83172971768883,20.762421891022047,-3.583604091875192e-06
18.832367793272976,20.762075074373293,-2.983291673350208e-06
18.833015415229802,20.761781950762153,-3.29622986385697e-06
18.833948579935758,20.76157754411411,-3.114601630924141e-06
18.834894576979156,20.761440464921254,-2.5191112734690435e-06
18.835839752117092,20.76136874808087,-2.434824286908638e-06
18.836771834011525,20.761359059287734,-3.6340443714671933e-06
18.83769186573411,20.761412891062108,-2.415934267148423e-06
18.839301060167873,20.7622253318087,-3.0591266715965237e-06
18.841670576496693,20.76421117642187,-2.5574969562854044e-06
18.843471472804982,20.76554447049656,4.986988852949403e-07
18.844651243016475,20.767067526063432,8.54594353727478e-07
18.845506507423423,20.76826316366705,1.39780401910497e-06
18.846189609950777,20.76869127293192,-3.5194032106632134e-06
18.84696880280458,20.768959937907375,1.7399377288326856e-06
18.84613397017467,20.76317538951799,-1.2160934151409647e-05
18.844469938096303,20.74644582352444,-1.1215285661298618e-05
18.8408345096576,20.72915237456161,6.696045114270438e-06
18.838835225890588,20.72166426243,-1.0177595516185078e-06
18.84044951863918,20.72247396718638,-3.0444926115077986e-06
18.84261164722439,20.72427334339752,-1.7939197820629471e-06
18.844436759345083,20.72586780610854,-7.292369535952942e-06
18.84562064465587,20.727597976211836,-1.2626141004772051e-06
18.8463110453969,20.727565494161894,1.569881191096703e-05
18.848014190679343,20.72999563896896,6.836293003083249e-06
18.849411564097746,20.73210049752989,-4.396939007028644e-06
18.850576053601234,20.73332508570249,3.2663042072791915e-07
18.85159156071877,20.734566643535803,3.931452961329282e-05
18.852377447854746,20.735277925962116,-3.619284909734538e-06
18.85136322177551,20.73060140714616,0.00012627895402077607
18.846366351896098,20.71859438604987,0.0005773207250188012
18.84590277069452,20.70964418079368,1.8763168740665304e-06
18.846313773803573,20.708776208958415,-3.059203123132598e-06
18.847986471090138,20.710847637949925,3.5561611920753577e-06
18.84933770915734,20.713064905999776,-1.6448905374479017e-06
18.850455238606067,20.714837225962448,7.728822644381683e-07
18.851512222240245,20.71612424943191,-3.2763699410534586e-06
18.85214779643229,20.717780190788776,-8.700264490103804e-06
18.852724241351815,20.718440802162778,-1.6589508140471554e-06
18.851707307386988,20.713749435967163,0.00026847740079384563
18.847303799214263,20.700295841124976,0.0007291147698899464
18.845328803788284,20.682906855955963,-4.247039543794212e-06
18.84445676644997,20.675253541816048,7.956195427830104e-07
18.8452522076798,20.675548417770727,-9.328928486429522e-06
18.84609237929839,20.67610255634315,-1.7964237188673737e-06
18.84550341067919,20.674038814285677,-6.020402670676994e-06
18.845141760952096,20.67341640957161,2.1917330730106266e-06
18.844775487187817,20.672806606165814,1.9309386282209684e-06
18.84436364514142,20.672221262026593,2.1991922977623868e-06
18.843897620964363,20.67165956265266,1.8628251280093655e-06
18.84338162198064,20.671120318044636,1.9185143136819793e-06
18.842814240371855,20.670614014039163,1.8145160011751038e-06
18.84219848776803,20.670143108422973,2.124523903728609e-06
18.841533729275188,20.66971561719763,1.7792033997418577e-06
18.840902902592653,20.66932705461385,1.263199159728251e-06
18.84047204594241,20.66902809224858,1.8031251826367e-06
18.840001113305686,20.668767331319653,1.6418204131785075e-06
18.839498430238912,20.66855605177107,1.937208540265384e-06
18.83896343508328,20.668391168474404,1.7252839709346046e-06
18.83840649164862,20.668279887041216,2.027616110008429e-06
18.837825945486102,20.668219337279414,1.7728256472872295e-06
18.83723188353868,20.66821776685235,1.94044754942696e-06
18.836625194560423,20.668267875587055,1.7958113476858328e-06
18.83599999649294,20.668378452782704,2.111978111833668e-06
18.83537051458204,20.668543960911347,1.7831266312350047e-06
18.83474897439815,20.668767455820227,2.1095823924052737e-06
18.83413403448357,20.66904534230603,1.7634018307406685e-06
18.83546800706972,20.667765442792312,1.3737453302513358e-06
18.83813670767139,20.665385492300345,4.126683978707135e-06
18.84048691189149,20.663093049131067,2.952372079572524e-06
18.842508357643045,20.660847389136276,5.170632429860739e-06
18.844181418485626,20.658789641740302,5.806978970401833e-06
18.84544621988878,20.65710417346516,6.291173263561767e-06
18.84617521864384,20.65595504850795,1.815710593367631e-06
18.847792539539224,20.65343052850887,6.633509940706661e-06
18.849531166176686,20.65080588503775,8.639060339436094e-06
18.85097726016081,20.649015067053234,8.678591742701525e-06
18.852120822553474,20.646394422971376,9.32682856188971e-06
18.85282570782935,20.644488581367217,1.6509616210719225e-05
18.85298036753401,20.64398444036353,-2.421942708916852e-06
18.852737886841307,20.64445815407693,-3.382327373145644e-06
18.852536648221225,20.64497260806115,-3.0240264740459544e-06
18.85238674144063,20.645509347725422,-3.11960503525735e-06
18.85241398734713,20.646025493935813,4.480277805307686e-06
18.856599189385793,20.642305269314765,2.0604144200232072e-05
18.861827058491674,20.637566579048755,1.8518091672772158e-05
18.865244227920055,20.634272680466786,1.9724507482898196e-05
18.869558272089808,20.62991653471454,2.3305020807370957e-05
18.87223060561199,20.62714936316159,2.4521258067091573e-05
18.87753871734238,20.621414744287414,2.2219845744058525e-05
18.880081188931687,20.618604147022623,3.13190600851089e-05
18.88279260223982,20.615567435402028,1.8041705651228312e-05
18.88479313193529,20.613383850539588,2.058059087791872e-05
18.888055375601475,20.60963398264907,1.6729677930055892e-05
18.8907585415939,20.606324728739818,1.5529069885548974e-05
18.892566069426106,20.604722362936382,6.947862603523536e-06
18.89436746880308,20.603159200053724,3.692723774411516e-06
18.902432893614307,20.620189999093913,6.2405755374903005e-06
18.921217825609016,20.657077502077836,-4.026894836799133e-06
18.943726457289152,20.697990610158115,-2.7618155435844838e-06
18.968401409110463,20.73977538991824,-2.9176295505313476e-06
18.994146792851502,20.7812718270639,-2.4638475196563092e-06
19.020288189467426,20.821141867608688,-3.1447900439712795e-06
19.047645359221725,20.86018603322007,-2.884138944815595e-06
19.07621953162576,20.89848361129906,-1.5404146655358109e-06
19.10594438328335,20.935999756317724,-2.4038356850261677e-06
19.136755684899594,20.972690276203732,-1.0773130713279122e-06
19.167630046379873,21.00706703676477,-3.0115194053353944e-06
19.199862441957983,21.040198878047637,-1.7537787511297254e-06
19.233402800345857,21.072122974601676,-2.3396633998529204e-06
19.25184797864641,21.088639204870656,6.429981360411841e-07
19.2535985507609,21.090507538197308,1.5862976557937114e-06
19.270174624075224,21.103182765970512,9.253806101082451e-07
19.306170127331377,21.12789712799031,-1.325191171564627e-06
19.34712863987398,21.15375950088287,-1.1579591224428198e-06
19.38680935347368,21.177106363670973,-1.31739692093083e-06
19.408304963597445,21.188243510880408,1.5198495877666307e-06
19.446610936819805,21.207189088341558,7.972103380030071e-05
19.46700451676034,21.21275090008378,0.006034357072399861
19.486055467206317,21.215978497169353,0.004919521992311743
19.50264021880637,21.220782728813006,0.0038878843984610396
19.509367841288,21.223455905987915,0.0028281183641820154
19.50918868506885,21.222465556782456,-1.9191879695387715e-06
19.507563636163873,21.220766691565874,-4.6249863181330175e-06
19.506249237775716,21.21958150379718,-2.13172911130155e-06
19.504931393887592,21.218415826912686,4.305665888295479e-06
19.50392686470416,21.21762629340715,1.4433728871068863e-06
19.503142337088363,21.217074658199433,4.681482366201972e-06
19.514143436903456,21.2243002788155,1.7552065150125418e-06
19.537304416438634,21.238217452540926,1.2714574049527139e-05
19.568675820421067,21.25679905702496,5.924971367983478e-06
19.603570584681492,21.285508755100064,1.1581160416138797e-05
19.638362895231783,21.316528798966598,-6.408659450802406e-06
19.671415679211368,21.34829844975662,1.2649541302117706e-05
19.702891988709858,21.380464824618986,8.267461177800112e-06
19.734376773085188,21.416011050720876,5.234703315155909e-07
19.764492227821403,21.45279043277255,1.3837151479970111e-06
19.79333578217792,21.490270132412725,1.253098947984893e-06
19.820298735371708,21.527855776458765,1.4988626517442594e-06
19.84546584230303,21.565959813092938,1.2833381909174713e-06
19.85825591782323,21.58780202839289,1.2449487626943478e-06
19.858727344970973,21.589690667250718,5.687068729470779e-06
19.85807601092269,21.589635320465916,-3.1063002768026704e-06
19.867101375814237,21.608575521200315,5.319080067539561e-06
19.884351011817873,21.648733671830158,6.284121010793897e-06
19.901613469746447,21.69466817742257,-2.22602362240365e-06
19.91823817949488,21.741039382525585,-1.3186273342263855e-06
19.93411150214566,21.78735568018339,-2.353222659925297e-06
19.949191297452316,21.833877486003207,-1.1649394068141694e-06
19.962294197114815,21.878077967111285,-2.1724344491658165e-06
19.973419011791506,21.921843409655068,-1.9031027348771767e-06
19.982837292995317,21.966396845036346,-9.947394741388615e-07
19.99055701311326,22.01146347607174,-1.029741900672454e-06
19.99331241230236,22.0355971071609,1.90922610451838e-06
19.993125428510634,22.038758177993692,1.8861362178143604e-06
19.99268039374418,22.03829016352117,-2.013434928237884e-06
19.992217794641007,22.037695493452368,-3.2458396153935143e-06
19.99181928655083,22.037042768566327,-2.5552661228576967e-06
19.99150111586159,22.036293112347355,-1.633365791321728e-06
19.991227315292818,22.035561116354998,-3.2723187882756355e-06
19.990981115232167,22.03478302600533,-3.888614182892547e-06
19.98216284238287,22.0531926847236,3.864959066762763e-06
19.963004125568556,22.091288010467675,1.8285436175144443e-06
19.940300978315427,22.134567658502945,-2.834674935649206e-07
19.9168243790335,22.177600251189347,-1.3671828064387714e-06
19.892635821586527,22.220268065801577,-1.4663741299131283e-06
19.868190710387225,22.261336532044073,-1.2559829922625942e-06
19.842740262442412,22.301463764327107,-1.2529208690929827e-06
19.816085292580063,22.34091223124939,-1.4028535925067476e-06
19.788191051286567,22.37981483184859,-3.534612616415411e-07
19.75918887185665,22.418107927939495,-1.4515825488350953e-06
19.728904975610384,22.456345919101818,-1.734359631421628e-06
19.697725426655083,22.4945457819532,-6.083205943523129e-07
19.66606237709248,22.53242578368459,-1.7115222588209855e-06
19.633967004181162,22.56998227904179,-1.8915725267312777e-06
19.601465440187027,22.607227650755153,-6.764733246622523e-07
19.568583374097994,22.644173252464924,-1.7741885884985098e-06
19.53534469647078,22.680830118958333,-1.971970093925246e-06
19.50176994169833,22.717210633101224,-7.249654691357521e-07
19.467877348667898,22.753338420736647,-1.838037349276983e-06
19.433700356498317,22.789222145014286,-2.0387347310878157e-06
19.399372729667498,22.824914279009754,-8.444593853594584e-07
19.364973735161236,22.860745939896447,-2.023684951064919e-06
19.330698822693492,22.896728404466355,-2.231278486447552e-06
19.296542844802683,22.932828972302815,-8.967160325910883e-07
19.26250847436742,22.96904388095805,-1.996159469677683e-06
19.228575844098852,23.004919571067926,-6.884285713021354e-07
19.194173586177,23.04053415014496,-1.8534511217610516e-06
19.15947006911901,23.07591310114007,-2.066841569104555e-06
19.12450628974914,23.11106399047765,-7.9340139885406e-07
19.08929869634076,23.146021846055017,-1.915981946307155e-06
19.054731676267757,23.180448092372,-2.476646495278706e-06
19.020707738668364,23.215370300025615,-1.2822882754746912e-06
18.987113883646405,23.251175724020296,-2.196387423786944e-06
18.95407223379531,23.287556020034884,-2.44796186352203e-06
18.921367099479102,23.324601948245725,-9.78863364989313e-07
18.889042137209515,23.36205320167016,-2.06491777160131e-06
18.856967173462337,23.399897055193136,-2.1902538345913714e-06
18.84373336648797,23.426156355644043,6.834118877308004e-06
18.836412216675907,23.44497224290403,9.88884315470187e-06
18.82794597289372,23.46065190109124,1.3652676464470659e-05
18.8171217243329,23.475964248799546,2.990647285119191e-06
18.801468028110058,23.49241181368521,3.2492447402041047e-06
18.783059270598905,23.50551035255198,1.2666903154164022e-05
18.769611117932946,23.508567069001934,3.772743017241634e-05
18.764835321684956,23.51060052828809,0.00010320584774897723
18.768069147276144,23.508905205403206,-3.949133792983256e-06
18.77242913555757,23.508362467797866,1.151517725738599e-06
18.77681071656078,23.50728428219271,-3.360096907233101e-06
18.78121555545419,23.505979725208384,2.6915157863988126e-06
18.78547863066079,23.505010251107233,-4.915081874883043e-06
18.78984647210496,23.504020408613496,-5.137275945789332e-07
18.79361721604123,23.502586014604145,-9.19181792478907e-07
18.797195934209807,23.5011700023153,-2.232777146549819e-06
18.80034061451832,23.499527506987825,7.069633093624572e-07
18.803270355215123,23.497914765779765,-5.356927505542619e-06
18.8060472633612,23.496363146198203,-2.777032014372738e-06
18.808704964975668,23.494926540197717,-6.096017076146626e-06
18.811097045407124,23.493621983077936,-2.4518214820114237e-06
18.815168820919745,23.491536566246452,-1.8544667537770398e-06
18.817485728800794,23.49023237666689,-1.8169207623812411e-06
18.812522043506533,23.496049303766387,1.1108059257143588e-05
18.799367915142806,23.508616525020244,1.0010463947524029e-05
18.783237336993654,23.519450754453484,7.555893669578678e-06
18.776732707630295,23.521803306462186,1.6828856692789607e-05
18.77899966405243,23.52123257336653,2.792162419159444e-06
18.783689192159674,23.520080043310426,-9.14278210084607e-08
18.788205891348888,23.51940010495772,2.9683390999207804e-06
18.79228886101142,23.5183782603727,-4.467774367050703e-06
18.79583625235109,23.517057205589452,-4.54494660615673e-06
18.79900242144055,23.515537368405376,5.407459678884174e-07
18.80200658764505,23.514008546378978,-4.582077138177293e-06
18.804784730142686,23.51252817718216,-9.422075885265335e-07
18.807422744700002,23.51120261216937,6.556968852912404e-07
18.811663280615317,23.50925755779799,3.2095011540146656e-06
18.839485942299316,23.85649171111235,1.7270408260612602e-06
18.839067465098285,23.85653778964026,1.931561897056816e-06
18.820505020313018,23.866341858388118,-3.703196104626327e-08
18.782932433802763,23.887472983095456,2.410277132616767e-06
18.739740897970588,23.912126462182034,2.0721052567881926e-06
18.698042835268332,23.93599321036306,-3.2692526907400488e-06
18.657551048695975,23.960820794626045,-3.2265136110862236e-06
18.61768588582139,23.98700015219196,-2.96973464313649e-06
18.57846814042561,24.014446923407156,-1.269509172525246e-06
18.538964146875465,24.043516875587585,-2.479824393077784e-06
18.499796145053686,24.07334213104017,-2.841811039728387e-06
18.461032741946024,24.103789516597526,-2.4089790034848013e-06
18.422679690822516,24.134799603764233,-2.6556104724233254e-06
18.384731347986747,24.16634378750582,-1.188738066319056e-06
18.34714765372376,24.198409183916926,-2.270466187156983e-06
18.309931244687764,24.23093717489427,-2.5253805966407583e-06
18.273079605948926,24.263903272546315,-1.1004537478417897e-06
18.23653826310927,24.29730696284934,-2.1914639467546237e-06
18.200310789710976,24.331078041369214,-2.4364955153663437e-06
18.16439530883753,24.365196232637707,-1.0379608699311038e-06
18.128736452561135,24.399661958918223,-2.1228663467619258e-06
18.093330963106812,24.434405981340337,-2.3561453839082702e-06
18.058176678522862,24.469412276082984,-9.83829409512832e-07
18.02349614149104,24.504380303942394,-2.282064567545039e-06
17.988574378132785,24.539644499611462,-8.176366829357185e-07
17.953483197884555,24.57474598067781,-1.916006391360775e-06
17.918214076328297,24.609668799289427,-2.1295302682251827e-06
17.882767612027536,24.64444545713099,-8.420928451560727e-07
17.84717798679376,24.679088950679212,-1.9556350069095674e-06
17.811460025525324,24.713606841127778,-2.17523934597022e-06
17.775622843998974,24.748025022370985,-8.74928623530169e-07
17.739696019978595,24.782357291273126,-1.987149493544449e-06
17.703691177705526,24.816610801738232,-2.2132964741967964e-06
17.667699703853284,24.85036151579566,-1.8249852285351365e-06
17.631297832979808,24.883573396358678,-2.0622765095172635e-06
17.59446517128034,24.916352457065983,-7.939151893364416e-07
17.55715114644683,24.948863406740866,-1.963217021255792e-06
17.519539987866615,24.98109688025097,-2.1970644120301863e-06
17.48179080726667,25.013100748341806,-9.540165611943152e-07
17.443949286620217,25.045273972954696,-2.3403482236998563e-06
17.406357446408123,25.077668916999865,-2.4146265161541225e-06
17.369002651739482,25.110336750802613,-9.354714256074037e-07
17.33187973012603,25.14327381628787,-2.301043593722074e-06
17.29498718559953,25.17646968870004,-2.3828383972669676e-06
17.25830431233789,25.209922200509254,-9.129666657704816e-07
17.221827853535927,25.24360734528432,-2.242363189772917e-06
17.185557428267888,25.277514252021053,-2.339029138636456e-06
17.14946824039485,25.311640325841886,-8.816167660595509e-07
17.11355478647188,25.34595744919494,-2.201667764590437e-06
17.077817102636637,25.3804561811306,-2.2963813481949313e-06
17.042229706568843,25.415133787766006,-8.518765801969475e-07
17.00728381949453,25.449844268381202,-2.2588992930720753e-06
16.973018928572138,25.485036175731462,-2.5125095272013342e-06
16.939117805960162,25.52090399633172,-1.0327686827335536e-06
16.90562279425096,25.557227417713406,-2.124959322044595e-06
16.87255209640257,25.593950797745748,-2.3656503875535417e-06
16.85418497004477,25.61482455351843,4.1291953426468575e-06
16.847998559061065,25.621614023104648,-4.2853607382792314e-07
16.84769614324251,25.621484776540225,5.856435413842398e-07
16.84768660946317,25.62136513913624,-6.1512830017811104e-06
16.84788561136665,25.620526652706197,-3.6810394655126255e-06
16.84774403224328,25.620509329009774,1.7367393252316898e-06
16.84717651384892,25.620865736917434,2.0806339940115937e-06
16.84661765605414,25.621272988500667,1.7327944828310349e-06
16.84611908839023,25.621682342408604,2.075547822711493e-06
16.845671276073414,25.622075067531316,1.6003967477674907e-06
16.84527888308922,25.62245361261649,2.0552538464689574e-06
16.844921568501675,25.622809592796674,1.645500849578596e-06
16.84460240813442,25.623148408674076,1.9722851970320476e-06
16.835711888493567,25.641643576589395,8.589302347747352e-06
16.820422819204648,25.680723151898015,7.110134855915773e-07
16.805440421340528,25.725956917859094,-2.1237680293689776e-06
16.791704751074445,25.771860057045686,-7.586085615796101e-07
16.77921148297212,25.818167472351522,-1.7844538622614758e-06
16.767970240917595,25.864802296386433,-1.9560142890673315e-06
16.757988686827886,25.91172185480931,-6.967178756978054e-07
16.749234400387625,25.95901384145234,-1.7020064899710141e-06
16.741703131721742,26.00653829718614,-1.8636951372719146e-06
16.735337238335152,26.054447517271736,-6.064812641953798e-07
16.7301134926375,26.10253277658065,-1.6166022194959162e-06
16.725968183748886,26.150972968315244,-1.723342947252543e-06
16.722608444298306,26.199831700097327,-3.0872190094274887e-07
16.7195187607738,26.249406514966818,-1.1768821977682642e-06
16.716436902526514,26.299092883142176,-1.2311603927311898e-06
16.713330573815927,26.348784089489087,-1.478733702049706e-07
16.710226485964114,26.3984744198608,-1.1750651789065036e-06
16.707163705882145,26.448164392375396,-1.2626398596705946e-06
16.704169032481623,26.497853828307296,-1.8133354716745598e-07
16.701276294561254,26.54754502083607,-1.197493497424873e-06
16.69850736240278,26.597235552430156,-1.294906374339072e-06
16.69588359949862,26.646930706442433,-1.9437909477837412e-07
16.69342230681163,26.69662914152301,-1.2117807677639036e-06
16.69113829103833,26.746329903188208,-1.3041363607843581e-06
16.689039064536725,26.796039565638004,-1.9930245747853959e-07
16.687134229911752,26.845752227085306,-1.2124028239725304e-06
16.68475634117106,26.894915423933313,-2.359104552710628e-06
16.68293815693591,26.92307537288296,1.1933775529403279e-06
16.682232615508315,26.929966196861656,-1.5790210671322302e-06
16.681490777645042,26.929431401558364,-2.9253249929674097e-06
16.681145977208757,26.928841589525366,-2.4292007664607207e-06
16.68085967809134,26.928192226309427,-1.9991981283669358e-06
16.6806543967602,26.92726090979791,-2.3783797788549943e-06
16.68051398277404,26.926328259118492,-2.731081843114491e-06
16.68043674833485,26.925401265054692,-3.026633831657022e-06
16.68039236987285,26.924525307941433,-1.948261476741181e-06
16.680467334674816,26.923577075901314,-2.3082943661177635e-06
16.680535963407966,26.922719139846844,-3.210429771811907e-06
16.680580920200963,26.921942038778063,-1.747340704041228e-06
16.680531360687873,26.921285196251176,-3.268393749474713e-06
16.664538779185687,26.93370957851158,-1.908139340055237e-06
16.63017730775818,26.95908725781824,-4.797643127114892e-07
16.591374596352452,26.98543666406491,-1.7857762905568175e-06
16.552218403144874,27.010111091431224,-1.9897213891020837e-06
16.512214425483556,27.033322977098734,-8.847228271345597e-07
16.471819175648225,27.054768157310463,-6.967943502605989e-07
16.43059649455737,27.074599554130096,-1.8845508793045862e-06
16.408020460772033,27.083728190449072,3.9746928129115455e-06
16.404470333881875,27.084448223858555,-2.4152641871916236e-06
16.40468234442632,27.083769743886428,1.7072113877095174e-07
16.405102551116254,27.083133487864803,-1.7466081222994312e-07
16.405550302670925,27.082545263339647,-1.6540367174869286e-07
16.38590671947177,27.08410607519749,9.012033010683679e-06
16.34437117513118,27.084376129263365,6.680932458064115e-06
16.295643446231892,27.08272152538173,4.4467612976550885e-06
16.246423463226286,27.080091094374403,2.1424648226041343e-06
16.1995968963299,27.07602912475849,5.474213550481222e-07
16.154411576087195,27.070348753260905,6.410463356809615e-07
16.109596892137947,27.06289766691611,1.3201324298613148e-06
16.065010555724974,27.05387879970076,2.4290822185392413e-06
16.041336680526676,27.048256259342615,3.5510974046686072e-06
16.001767588320707,27.036003182711077,2.6873607535636557e-06
15.95708599048329,27.020991566873757,1.2225396297700641e-06
15.912510956520508,27.004452660110104,1.160479599214559e-06
15.868306410116032,26.986559847532924,1.1130288794757026e-06
15.825039907788362,26.967533643886934,-2.423607368826769e-06
15.78232045977061,26.947136241035505,-2.539566422540135e-06
15.759411009753546,26.935717036886167,1.3932537828095781e-06
15.755210261059291,26.93341463513255,-1.7690115754753766e-06
15.756091841903594,26.932825900053945,-5.353621500083644e-06
15.757013759836862,26.932860860397497,-3.519463152489022e-06
15.7579237853994,26.932957153221516,-2.683680095538765e-06
15.757830719752217,26.932756010149554,-3.4990954747675385e-06
15.75742252928314,26.932277686532643,-3.217292557877033e-06
15.757003696552957,26.931820168712985,-3.7059681449250204e-06
15.756597775677198,26.931413869417216,-3.510195807975708e-06
15.756212721434052,26.931047036444475,-3.7444547776738224e-06
15.755846503552142,26.930719014346163,-3.563160894372308e-06
15.736735424471187,26.92175577821303,-1.9328395892276307e-06
