x,y,z
5.890907786629977,3.953906961731341,-1.7927652226877588e-06
5.916001126292967,3.994951994207734,-2.647657961513117e-06
5.942156427148639,4.036354629974746,-2.328382542566426e-06
5.969089987702202,4.07716954332735,-1.8436657995835048e-06
5.99683543353253,4.117469378348717,-1.5264411702443914e-06
6.025371219094431,4.157271100319064,-2.220923847107148e-06
6.0546558873137215,4.196583786903231,-2.589951944090285e-06
6.084653156632154,4.2354049628830435,-1.424628294444119e-06
6.115360120219915,4.273791320615821,-2.2335537300278985e-06
6.146699692900761,4.311716521070322,-2.334581921604323e-06
6.178638104173781,4.349176920188767,-1.204810528551703e-06
6.2111844609289095,4.3862543558360025,-2.091503422944896e-06
6.244236180359748,4.422922640386765,-2.2743914147860256e-06
6.277750654613976,4.459275627704,-1.1252285100175896e-06
6.311746618822009,4.495716293613944,-1.8468568088736426e-06
6.345706572877699,4.532041702578437,-2.0415905325338324e-06
6.379665361363944,4.568350617717561,-1.012048648253716e-06
6.413631011757763,4.604655332760124,-1.7994349033149948e-06
6.447606068702456,4.640947412348365,-2.075440098260606e-06
6.481604765498785,4.677220131319333,-1.0923959310182862e-06
6.515631537247987,4.713469194136609,-1.8040280934696062e-06
6.549689199422434,4.749684007566146,-2.0809411842848125e-06
6.583787428940658,4.7858618622431175,-1.0952787939146058e-06
6.617931336801584,4.821999173395548,-1.8055381831270922e-06
6.652120501218056,4.858088823063689,-2.080856310964635e-06
6.686361520054874,4.894130527151912,-1.0938451565981056e-06
6.720655983957051,4.930123822714862,-1.8035437175899227e-06
6.755001329447483,4.966063640671358,-2.0748838984903373e-06
6.789403180819862,5.001950865662418,-1.0926901069172046e-06
6.823862450232081,5.037786488062652,-1.796160877403502e-06
6.858372561687646,5.073567575614594,-2.071458593284198e-06
6.8929397101135725,5.109294862597358,-1.0856242165790952e-06
6.927563712823957,5.144971643278155,-1.792256148758914e-06
6.962236065602022,5.180596057853548,-2.060147579540511e-06
6.996962192144724,5.216169008233072,-1.0833000509552493e-06
7.0317413763804515,5.251694634312698,-1.782430449272232e-06
7.06656386605253,5.287172858168174,-2.0549781801527944e-06
7.101435202039225,5.322604310544928,-1.0743029012633132e-06
7.1363537348139605,5.357993668803502,-1.7785254346411317e-06
7.171308409720438,5.393341742903371,-2.043588914785177e-06
7.206194952277118,5.4288078151316155,-9.63513496144569e-07
7.240590616238627,5.464379422171423,-1.6643124349964566e-06
7.2747045276659845,5.500286030260257,-1.9370129681409165e-06
7.308568042918141,5.536470806098203,-9.96003382568167e-07
7.342189887610622,5.5729055550649855,-1.7273611178786341e-06
7.375950514178233,5.609640945674159,-2.21910448294782e-06
7.409745731824647,5.64605690810711,-1.2520579355454475e-06
7.443729867216452,5.682264010273096,-1.8584127162574182e-06
7.477917896049693,5.7182751299558205,-2.2113932922375457e-06
7.512309915705812,5.754117693311579,-1.2209896622650263e-06
7.546876253134106,5.789799359169728,-1.826613716983394e-06
7.581606261658796,5.825317256328416,-2.1727626509475406e-06
7.616499308493309,5.860698328645503,-1.1905408792110828e-06
7.651523250319759,5.895954301667125,-1.8017780067554334e-06
7.686668731607921,5.931084534687874,-2.073448772534764e-06
7.721932580235195,5.966113199802817,-1.079298269947987e-06
7.757288271404867,6.00105273221178,-1.778019750875437e-06
7.792730401223249,6.035899069546788,-2.0481016331092006e-06
7.828255785994649,6.0706726722073885,-1.0593325305979784e-06
7.863840564002742,6.105387484954227,-1.7617503388876743e-06
7.899455258106974,6.140219814683135,-1.9165132341160407e-06
7.934604796762661,6.175073258254034,-1.6441811489728564e-06
7.9694557916487,6.210244488592907,-1.8965977338809836e-06
8.004042574008043,6.245711367502873,-9.713252398235728e-07
8.038374582841959,6.281451092484061,-1.6949372453473055e-06
8.07008109213456,6.315729539853721,-1.3982410619894914e-06
8.100996609544984,6.351418130339867,-7.174503961447642e-07
8.130896462015961,6.388118830053265,-1.525601022924622e-06
8.160487097785836,6.426444447591413,-1.8567620403593665e-06
8.189410049729352,6.4655400719832326,-9.575146812067226e-07
8.217600027561614,6.505253370170911,-1.737929871032523e-06
8.245414252879938,6.5458368323670095,-2.169625681842924e-06
8.272864131109358,6.586902564315085,-1.1255885387431719e-06
8.299924208351497,6.628277967459538,-1.892316905553748e-06
8.326725616189593,6.669973425036809,-2.2489828247589105e-06
8.348714019883891,6.704119132881363,0.005644943859876336
8.363806054093404,6.724171201951704,0.014468254725862086
8.381047660327093,6.737970601560267,0.009106365948978984
8.400216067187426,6.749609857902992,0.00024127239856399155
8.420162981315878,6.76293577780269,1.2256037685079435e-05
8.44142057375992,6.771342239114376,0.00012265873572829197
8.45665675157829,6.776303814433078,7.413839198482791e-06
8.467723415724162,6.78087305099026,2.983487437623056e-07
8.4734326946997,6.782883913170129,2.3024641354413983e-05
8.474724467449136,6.7833708344499195,1.4022077034530483e-05
8.47252275680817,6.784528406526204,2.683490966815666e-06
8.469609255181407,6.785674540814718,5.132025402459356e-06
8.46658146829859,6.786787575800836,-4.5220445202658055e-06
8.463769904717608,6.78779966005447,-5.144424785597651e-06
8.461037844827928,6.788491861829513,-3.8555144897117755e-06
8.46176896184991,6.788301913713353,5.913532378787334e-05
8.467449644451298,6.787934709928204,0.00012824695494587784
8.477047950074704,6.7864733895240645,7.354377175599128e-05
8.482829889020717,6.785886923982922,-1.3828961600188816e-06
8.48372591639169,6.786140766737872,-6.285203670491901e-06
8.480993213041709,6.787387479182298,-8.488722489773809e-06
8.477545558824975,6.788576272725574,2.0872546895395194e-05
8.474371951929673,6.789981640351407,-2.206046840182163e-05
8.471204806000568,6.791074270979748,7.1250273824124966e-06
8.46819550529991,6.792189688190404,3.298045694322127e-06
8.465408936149828,6.7931691764412125,4.666509935347812e-06
8.462719041579948,6.793970033149764,2.1147580302194324e-07
8.463047730363146,6.79398770403107,1.4849926609893788e-05
8.468431196395157,6.793570089300668,0.00015345115882933053
8.478446482758828,6.792150059375194,7.420319619848986e-06
8.484170168944589,6.791171226260517,0.00011584955294090954
8.484928403504394,6.79111136829512,1.410777173779798e-05
8.482131495361736,6.7925782997075945,-2.166675658598835e-05
8.47833205235908,6.794011811350635,2.726009409523278e-08
8.47461355819955,6.795288155992331,7.213295717106022e-06
8.47120349800778,6.796210492178258,-4.7750714780095405e-06
8.468381075134788,6.797198004855183,-5.591711853995124e-06
8.467251100190264,6.797766086863786,-3.140270825503083e-06
8.466933519060241,6.798265483714321,-2.6610810044298827e-06
8.476848409752424,6.799092598488268,-3.092005048530716e-06
8.49688983573524,6.801304993612806,-1.6098230861960605e-06
8.526632571153312,6.80606070495775,-2.184887210595482e-06
8.565881827084871,6.814522453500956,-7.486702420407554e-07
8.611310360590041,6.826027259612593,2.3110859273742235e-06
8.658367536016776,6.83923200233884,1.9322058220326566e-06
8.705887932199099,6.853321293715501,1.9328860158505934e-06
8.753329591516664,6.867858314082266,1.3908419248392923e-06
8.800112684372198,6.882826765090623,2.1499714250618196e-06
8.84568429606052,6.898479260612929,1.9696828717392922e-06
8.89067218091944,6.915246239450633,2.0139405977961933e-06
8.935249013144839,6.933205600908535,1.9006439968202726e-06
8.978894536958995,6.952196976385558,2.205775255281761e-06
9.021998760722417,6.972469694535566,1.916860767267603e-06
9.064339227775847,6.9939304755357785,1.8779254725466432e-06
9.106097539336108,7.016678931130973,1.991552141214492e-06
9.147228287824303,7.040670034343692,1.5404077696248852e-06
9.187770275427464,7.065888392129131,1.7742404708268045e-06
9.227749466741146,7.0923017082104405,1.896600684565819e-06
9.267155747061269,7.119836489015331,1.5977807816293377e-06
9.30599257990097,7.148432333429963,1.5409403513917674e-06
9.34508733804874,7.178406115990621,1.393064037041869e-06
9.38393304651676,7.20896382362028,1.5147924042925587e-06
9.422441750812618,7.239943533137284,1.3185935256627979e-06
9.46063824294556,7.271351930923929,1.4725262865375455e-06
9.49852898212864,7.303162630337675,1.2715631250125037e-06
9.536115405810852,7.335354701798368,1.430389582498387e-06
9.573406716280212,7.367915250119853,1.2318384078092992e-06
9.610418895511714,7.4008298872529465,1.3864829639075038e-06
9.647160293413215,7.434074820424945,1.1888751095014138e-06
9.683647079667532,7.467633628230763,1.3440230433522937e-06
9.719883184123745,7.501481206245035,1.1482173412520613e-06
9.75589594780106,7.5356086126440385,1.235163825611535e-06
9.791690946683273,7.569982096283048,9.434113159845214e-07
9.827280870190027,7.60458786826766,1.0209335667456243e-06
9.862688902964996,7.639412298179429,1.073548873353758e-06
9.897929911522848,7.674428208693749,1.2363056279204865e-06
9.933021120983938,7.709616114764977,1.0406535700183128e-06
9.967980403675185,7.744953589402314,1.2072112870915863e-06
10.002810471885415,7.780421232598851,9.966037383922488e-07
10.037536248973588,7.816012655330316,8.542334851494027e-07
10.070310030072783,7.850751510215082,1.350174123556508e-06
10.101895220636797,7.886501488855053,1.5164370252736259e-06
10.133112823953535,7.923683733820689,1.1544035480315351e-06
10.163662916310951,7.961603377982796,1.2148844695074323e-06
10.193516138116447,8.00015677710924,1.0719366031856914e-06
10.222047143029517,8.03878113875681,1.184400085015025e-06
10.24938529757778,8.077998248736025,1.0636945027980849e-06
10.275692616141823,8.117971215175926,1.1134301295262494e-06
10.300511257642759,8.158207587378183,8.838442378776568e-07
10.32381270269142,8.198944485900883,1.2329229865902513e-06
10.341600002168354,8.232564296495934,1.1415772879046215e-06
10.353796938820434,8.25778672298119,-3.582706125302565e-06
10.36096860328862,8.274224979479651,-4.4991479828150605e-06
10.363723910401644,8.281673502136831,-4.267568625426765e-06
10.363436405757342,8.282148537822414,-5.907741027093294e-06
10.365553698652727,8.290641106853618,4.415509804109319e-07
10.3701831897692,8.309103369313204,-2.3432128476927327e-06
10.376008083483867,8.337549658459595,-2.056039281994604e-06
10.381964666608738,8.376116113568365,-3.4285262211566914e-06
10.38704818246693,8.422055444391354,-2.591597532543982e-06
10.390139901483897,8.459404912840279,-1.318978244135155e-06
10.391511534155901,8.486925283143805,-2.755589610020648e-06
10.393006481722706,8.517203572509494,-1.2292422413018311e-06
10.395723515710245,8.554616663183271,-1.6280032075211004e-06
10.400662937958694,8.59971633537668,-1.0540538848552439e-06
10.406731024730906,8.64785414212211,-3.1158760616517567e-06
10.412598653162974,8.696709699681834,-3.224485291952045e-06
10.417811972196185,8.745565714348286,-2.8905083308133905e-06
10.422340645367145,8.794502209402413,-1.167996665319554e-06
10.42619247710018,8.843500226069546,-2.5381804246334128e-06
10.428738886250908,8.883427315288284,-4.0202136760460194e-06
10.430145161262164,8.913329979075348,-1.241769970010409e-07
10.430705152011484,8.93333231447565,-4.3668358480006275e-06
10.43084672087708,8.945204104006045,-3.908736904700838e-06
10.431065962277003,8.952167123305935,-3.1261218203480767e-06
10.432363268137278,8.968019239740345,1.8207145081605702e-06
10.435325322398823,8.993663040434383,-2.543224865338839e-06
10.440568695875768,9.02914075728088,5.082828103651627e-07
10.447614297873514,9.071775210731895,-3.2524481774903746e-06
10.455442505559997,9.11854792098701,-1.1641530232101016e-06
10.462207379208195,9.16575430795427,-1.072375608469206e-06
10.467688366371945,9.213087223609998,-2.4971760189014536e-06
10.471951765803917,9.260876260409695,-1.163740882964559e-06
10.47505404981421,9.308848568301945,-2.6848557429723363e-06
10.477078172415048,9.357237274776827,-2.7876050808610386e-06
10.478490344788655,9.406375322789449,-2.0573527617397114e-06
10.479860280110229,9.456293683396341,-1.767054943643126e-06
10.481271082081838,9.506119709852003,-3.041619532906381e-06
10.48274834471943,9.555928980136805,-3.319214076903665e-06
10.484271824001935,9.605737805355073,-3.3343837058975867e-06
10.486399171132758,9.655143624467764,-6.168363707106939e-07
10.48925249096855,9.704170858335784,-9.205801304972006e-07
10.492718909589955,9.753407144846195,-3.027982319887823e-06
10.496947582980784,9.802624964465078,-3.329419088784341e-06
10.501911917224469,9.85206596264266,-3.3803335714628624e-06
10.50640131192353,9.892260113506364,-2.01192320185839e-06
10.510111206193288,9.92247631686075,-1.670233988827069e-06
10.512713867971895,9.942753498272637,-1.6260488157546216e-06
10.516860384057445,9.967751010330977,-1.800920241439019e-05
10.52147267714269,10.001203335686116,-3.816168112315971e-06
10.525876502128051,10.040701829417168,-1.918571846764444e-06
10.530226668536832,10.080758405066911,6.197959317826018e-07
10.534066592572024,10.118895848604138,-1.2286508908831983e-05
10.537960893428473,10.158912351249564,-9.8892231536786e-06
10.54145639568284,10.197096845575498,-4.797690595248483e-06
10.544367396461741,10.228448273965824,-7.805825666801908e-06
10.546359967309392,10.249866771031671,1.2728826608784938e-06
10.54773976538091,10.258825641795129,8.126458115702284e-07
10.54791973108874,10.259827566500201,7.447204586917555e-06
10.547332949994171,10.257602826906385,-2.552640617249635e-06
10.548523041883284,10.263188155061341,-4.044198970896973e-06
10.551311443622618,10.277263512779484,4.081010211820502e-06
10.557010312047119,10.301903535134553,8.193856846871322e-06
10.565816946121247,10.337565693350058,9.822375462192195e-06
10.577608708687015,10.379508681676018,3.1617392929721155e-06
10.59015865297488,10.424409344470604,1.1704538625721683e-05
10.601701615283352,10.469779948700884,4.346873350932062e-06
10.612146012390562,10.515298114557448,4.315792677803132e-06
10.621199038585582,10.559991571371926,1.8584527825413893e-05
10.628965335046484,10.606049582462429,9.992898235972048e-07
10.634431803322972,10.640796358853738,2.1976071905571715e-06
10.637522418126435,10.667347678199254,5.791487862890493e-06
10.63949313166267,10.683784746098864,1.3400758987262146e-05
10.640177712671033,10.692307292736501,8.706096054005713e-06
10.640237151731878,10.693508274513814,5.324359909946591e-06
10.639779567364574,10.691296160193282,-7.627798078828352e-07
10.639069800212635,10.688105627740415,-1.1870030257321584e-06
10.638086884891042,10.685085199515358,-8.91682847067865e-06
10.637385499901137,10.682648904189694,-5.771597672152989e-06
10.636800102799878,10.68049800408041,2.4306238949230174e-06
10.637400562696488,10.681494269716618,9.856675563052475e-06
10.641302434451779,10.693323520446732,1.6520789130856917e-05
10.64825996814077,10.715191549088333,1.3772720477131517e-05
10.658037205384138,10.745024865042192,1.4978198790056158e-05
10.6703414044857,10.782320547549446,9.737973318640208e-06
10.68360968551786,10.82421176510787,1.0148496795998191e-05
10.696086197227714,10.86983953212752,1.1529741856246278e-05
10.707838903142266,10.915806410362377,1.3057124858124186e-05
10.719214434208212,10.963439642287236,1.3362965717567815e-05
10.729129357203954,11.007247702932705,1.1881453967393235e-05
10.737227206411513,11.05278715657033,8.26072476345363e-06
10.745051034074066,11.102004059925937,5.0737479107137995e-06
10.75259026320002,11.151344329536022,2.70350963757493e-06
10.759911956557895,11.200726397038194,8.873019533318927e-07
10.766595291852266,11.249985461097038,-2.859635281973749e-06
10.772902048304699,11.299228629518451,-3.0104772292711968e-06
10.77892919180565,11.348509518730966,-1.3901105904018385e-06
10.784635814078275,11.397768674131843,-1.151234452878569e-06
10.7899866264365,11.447055637112943,-2.5668303740636333e-06
10.79495059697033,11.496347664525548,-1.308372525529733e-06
10.799496337636805,11.545669410994453,-1.1882188481401879e-06
10.803622068727773,11.595007066610922,-2.5929759110837614e-06
10.807321894144165,11.644377773481773,-2.9158508373268444e-06
10.809943147118343,11.684890943518086,-3.0995270721111134e-06
10.81155216941236,11.715500727894161,-2.9250908257505426e-06
10.812314244134795,11.736130969639149,-2.9678418797356165e-06
10.812527174812944,11.748151415833778,2.771774802838578e-07
10.812812273864388,11.755262490534276,1.6807086064933585e-06
10.814243128441198,11.771104303964218,-1.3830630571608216e-06
10.817405261025364,11.796811180788193,-1.3239732786045344e-06
10.822884965387322,11.832350583827003,-5.25868121534212e-07
10.830882941178336,11.877073635595305,-2.013677898891897e-06
10.838531481346658,11.913146258180117,-3.447707230586766e-06
10.844823996531607,11.939319356086214,-5.615291761934538e-06
10.849262813224657,11.955613767207984,1.7451886042095521e-06
10.851183985194833,11.962385026509734,2.303659947508474e-06
10.856080057977943,11.976885207006612,-2.43906333526403e-06
10.865212103401898,12.00077150151541,7.647142365521664e-08
10.878902487132121,12.03347573721197,-1.8632920477171244e-06
10.897844253753547,12.074854751780697,-2.960320278813655e-06
10.918294859955607,12.115896102522786,-2.9738455609162884e-06
10.940430171151606,12.15602852052093,-3.028843672189807e-06
10.964507181183434,12.195769490786375,-2.079364368037795e-06
10.990229222134378,12.234793785403241,-2.4823363317209857e-06
11.018317953025123,12.275360483512685,-2.057099170553467e-06
11.046708668046264,12.316196922417861,-1.2011222965124801e-06
11.07494824443702,12.357070544184205,-1.93446381682727e-06
11.103136584073086,12.398023442636216,-2.302962426457139e-06
11.131352136233753,12.438525969037464,-1.383712739583265e-06
11.160009834201885,12.478476258794432,-2.5862411131699625e-06
11.189311235282467,12.51793194185647,-1.2733133737570512e-06
11.219279069599562,12.556940456541959,-2.728106423821597e-06
11.249873321653222,12.595504144053827,-1.6323067595497287e-06
11.2810653421676,12.633625255481745,-2.118240133745092e-06
11.312846221541784,12.671353297399627,-2.6045399696521254e-06
11.345147436899842,12.708679108211191,-1.4628659909914077e-06
11.378052113481933,12.746059011538923,-1.8573575105360063e-06
11.410970509469387,12.783328241058552,-2.124551830601229e-06
11.443928199595145,12.820548177830794,-1.1327825829750282e-06
11.476948334630544,12.857715142120748,-1.8478604763179363e-06
11.510031282700517,12.894821164702105,-2.132255794744936e-06
11.543187656959635,12.931857974909617,-1.1351354964467264e-06
11.576432475730966,12.968817322612265,-1.849522538961701e-06
11.60976505888021,13.005692142791862,-2.131775642368744e-06
11.643192796055317,13.042479118928375,-1.133345059068508e-06
11.67672277646097,13.07917429936686,-1.8437693858272541e-06
11.710353689916435,13.115771561580305,-2.1261047843598724e-06
11.744090304778748,13.152272654567033,-1.1258931152217933e-06
11.777933805460773,13.188676773911778,-1.8346112087667954e-06
11.811881107064885,13.224978156108975,-2.115384484125543e-06
11.84593609245373,13.261182687275161,-1.115793410264021e-06
11.880094065201483,13.297292344909119,-1.8234980483193552e-06
11.914349910049717,13.333308034189738,-2.0955688010346196e-06
11.94869923606162,13.369235975769737,-1.1056481297525012e-06
11.983142674778021,13.405075566143308,-1.8101579383547617e-06
12.01767456006377,13.440829829824521,-2.081297072780569e-06
12.052288716642028,13.476506048131167,-1.0923920694926037e-06
12.0869853436992,13.512103840144713,-1.8004076733323104e-06
12.121758400946483,13.547626673942133,-2.0630270662139183e-06
12.156600128906558,13.5830838103725,-1.0841541956373157e-06
12.19151172226798,13.618474059978091,-1.7861580362162066e-06
12.226486174345798,13.653801528061198,-2.0521554543878606e-06
12.261515124267708,13.689075972301143,-1.0710488566219312e-06
12.296600570443063,13.724296567014882,-1.7793515718692032e-06
12.331735171220704,13.759466461852552,-2.035563588971556e-06
12.366910833812403,13.794596570776042,-1.0657043948286704e-06
12.402033346277037,13.829835832504944,-1.6696090399115349e-06
12.43668159531622,13.865158133553555,-9.38800160266845e-07
12.471047656552976,13.900817619383648,-1.6853374548257694e-06
12.505153351743786,13.936760037787598,-1.942564032370725e-06
12.539009762800157,13.972961779172728,-9.98759849997477e-07
12.573070033209223,14.009510302813405,-1.8643564231590748e-06
12.607138923493716,14.0456879450949,-2.1431320325858427e-06
12.641374678203572,14.081669893391728,-1.1386211088912357e-06
12.675794201797112,14.117479133412226,-1.8389231688405172e-06
12.710390964670676,14.15313487226133,-2.107454106486245e-06
12.745138708804145,14.188648451640194,-1.1114419977628631e-06
12.780033101510599,14.224020751162074,-1.8119833335820956e-06
12.815065122697773,14.259270111509858,-2.074282424612689e-06
12.850210482193626,14.29440993354509,-1.0877083059940285e-06
12.88546616887526,14.32944116053249,-1.7897462454251334e-06
12.920823052202731,14.364378814199052,-2.0443798349409348e-06
12.956258470028844,14.399238711587879,-1.0699710182270061e-06
12.991772158136298,14.434020745577628,-1.7688528920270508e-06
13.027353407961666,14.46873715959955,-2.0245398594555264e-06
13.062983963130076,14.503404226354455,-1.0517267447947287e-06
13.098735418128058,14.53824594710941,-1.694464606471352e-06
13.134045858012797,14.573064623624461,-9.320445776908604e-07
13.168996095260201,14.608133152889678,-1.6611257389435863e-06
13.20365792187962,14.643499448200487,-1.904796285100846e-06
13.23805046860024,14.679153981417748,-9.76945819106817e-07
13.272533542045634,14.715110652661476,-1.822864450166245e-06
13.307069214896295,14.750843934220931,-2.1135276432673877e-06
13.34174920914932,14.786417346935183,-1.114844289658995e-06
13.376585248225512,14.821840299832296,-1.8189640888718883e-06
13.411569659333908,14.857131972548348,-2.0779304952395217e-06
13.446676685774094,14.892305864562244,-1.09375155300101e-06
13.481902580567052,14.927362748615048,-1.7913006468521508e-06
13.517238269054458,14.962319335111133,-2.050870373651592e-06
13.552659536265026,14.997191223625247,-1.0705075118543073e-06
13.588165834390287,15.031978753852627,-1.7732989502118601e-06
13.623746094123586,15.066695095779819,-2.024649191786909e-06
13.659380985833916,15.101356920998285,-1.0554011378172135e-06
13.695070493208647,15.135964233436338,-1.7564529371516535e-06
13.73080399066624,15.170526114583854,-2.0068642394358016e-06
13.766565256098836,15.205060158749022,-1.0425559248683491e-06
13.802291428502333,15.23969093763496,-1.6700096934288422e-06
13.837545082814424,15.274372093542611,-9.175630521496281e-07
13.872484479313451,15.309409901720551,-1.6535269420706045e-06
13.907133137253988,15.344769623798983,-1.9035285323300288e-06
13.9420480304347,15.380561555058812,-1.136658417145997e-06
13.976944812644117,15.415986713547715,-1.809837318209745e-06
14.011942620079152,15.451277557326078,-2.0664651378954346e-06
14.047037913591515,15.486474723296269,-1.086053402366699e-06
14.082384729799124,15.521898660104679,-1.7188159448823515e-06
14.117303058519095,15.557220320734224,-9.680970133318922e-07
14.151903260710995,15.592724174770716,-1.6888380329378727e-06
14.18626227073969,15.628467557369719,-1.946155640260294e-06
14.220399132117066,15.664443230500643,-9.992538919575966e-07
14.254635504689348,15.700638681116349,-1.8484095561065172e-06
14.28894881592415,15.736535058955024,-2.145398005234944e-06
14.32346955524436,15.772238616832814,-1.1328076227820616e-06
14.35817723883211,15.807767738666163,-1.827666921371679e-06
14.393062088628172,15.843118699586835,-2.109767460158063e-06
14.428123546527836,15.878324816309158,-1.0989903718762462e-06
14.463324858019117,15.913397327799428,-1.7997795234807323e-06
14.498651941281436,15.948357016803051,-2.054290081467125e-06
14.534078074309987,15.983219662431429,-1.0763850899070393e-06
14.569600015544788,16.01798648787391,-1.7747650872187992e-06
14.605157751619167,16.05282869530251,-1.9214898895440757e-06
14.640308290159954,16.087721239289003,-1.652981111870122e-06
14.675184388632013,16.122907215443973,-1.907742336861029e-06
14.709816217812081,16.158364831031783,-9.768709171090184e-07
14.7442135459707,16.194073136727855,-1.7008266543841466e-06
14.778423199372984,16.230019916373273,-1.975512647484773e-06
14.812466147872884,16.266149764736234,-1.0224803361109924e-06
14.846378798378895,16.302443359903357,-1.7594316427879675e-06
14.880178220225869,16.338851985230306,-2.0246865725243035e-06
14.913876148484029,16.375363543776686,-1.0593277065297502e-06
14.94770068852032,16.41192032137939,-1.8806968652938794e-06
14.981636327533508,16.448035126146653,-2.2111575713468223e-06
15.015900265736708,16.48387053660505,-1.1684859691357685e-06
15.050454133671368,16.519444400809892,-1.8654082840630082e-06
15.085389868735518,16.555191963281846,-1.9778047596098747e-06
15.11998846499442,16.590854850475175,-1.01930058231392e-06
15.154446133065045,16.62663737560194,-1.7394753649424555e-06
15.188794252357026,16.662530883179706,-2.007159779399831e-06
15.22304427080544,16.698526111184695,-1.041044861354451e-06
15.251055236530323,16.728193482364155,-1.9144251912558974e-06
15.272087013241201,16.750730499675434,-7.546897291647869e-07
15.28618285962216,16.76607529491441,-2.1936431579272497e-06
15.305965531191886,16.787512464040685,-2.195588010570765e-06
15.332508523687594,16.816315023829887,-2.192365538777885e-06
15.3655732485582,16.852239017393654,-2.229531824351344e-06
15.399238228678168,16.888814524216244,-1.0231628742272958e-06
15.432944574428848,16.92535937838721,-1.964127439808838e-06
15.460366360818103,16.95513027778841,-2.145830390484077e-06
15.480935681325118,16.977582513913262,-2.0711838802436877e-06
15.49469269085696,16.992738572260762,-2.062025887705765e-06
15.502060276165704,17.001114934183473,-8.373089300864334e-07
15.505522823756502,17.00568893229261,-1.883185608394372e-06
15.505324724423497,17.006240273130235,-3.6156999884025265e-06
15.504560987276353,17.00605953552258,-3.0515807211417556e-06
15.50411260600762,17.006346206610274,-3.329411762231782e-06
15.503471057536387,17.006233223323903,-3.5837104560496047e-06
15.502827748453615,17.006071781710016,-2.682313240409684e-06
15.502217300071743,17.0059327313787,-3.5541072526332207e-06
15.504779392029494,17.01435405459609,-1.6740012743904353e-06
15.509605575768596,17.03249086569783,-2.3456570392675624e-06
15.515492714861624,17.06064931056672,-3.4916616272404055e-06
15.52106895285666,17.098644187717888,1.0001192382279311e-06
15.525678670075921,17.144229145345076,-2.7466958410944653e-06
15.52930952902282,17.192963972128403,-1.3147056084246433e-06
15.532194168450744,17.242020235877412,-2.7776334186879748e-06
15.534426931850168,17.291235830967043,-1.433225255753623e-06
15.536050907987782,17.34050459538552,-2.57050156799582e-06
15.537105070939019,17.389882979311338,-1.4589300246850567e-06
15.537640417796615,17.439293532751506,-1.5607187458521743e-06
15.537691003623829,17.48880160435715,-1.7232300799814582e-06
15.537312967778927,17.53832063058998,-3.1570953851305095e-06
15.536564083850667,17.58791770251431,-2.3764189168197503e-06
15.535524690329776,17.637518832950338,-2.857179349953498e-06
15.53421490901498,17.687179684908592,-9.06649997831771e-07
15.53264751969621,17.736823198438653,-1.6749160976527178e-06
15.530889483401623,17.786503513413656,-2.040550556997589e-06
15.528845309172944,17.836205029239323,-2.690098042608391e-06
15.526531155903525,17.8859473829925,-2.5998232742498184e-06
15.524015463757186,17.93569551729222,-2.890830495601293e-06
15.521344599290641,17.985457770001506,-2.6748013493178846e-06
15.518571398059272,18.035216753704592,-2.9357663619139496e-06
15.515731498065762,18.084980918451684,-2.6943774722627822e-06
15.512867648869479,18.134746553211784,-2.9684729482629124e-06
15.510012910001779,18.18451020270926,-2.6926375092731214e-06
15.50719918312674,18.234278476272177,-3.0394759286470063e-06
15.504455307093307,18.28404355160758,-2.7114200177903724e-06
15.501805557252101,18.33381460138955,-3.0442950974020333e-06
15.499309664807535,18.38177213932959,-2.947461388923267e-06
15.4967994082451,18.431445225668064,-2.5428229884875975e-06
15.494433579143404,18.481254429138335,-2.596382918128304e-06
15.492256669095308,18.531068553333284,-2.5956044210177776e-06
15.4902768044906,18.580891128635,-2.591605013257947e-06
15.48849840091282,18.63071869369122,-2.5873179995278273e-06
15.486922970180425,18.680556542333456,-2.5773126546106695e-06
15.485548448403861,18.730398517557866,-2.573285645332546e-06
15.484372525208045,18.780251660971285,-2.5576887103737067e-06
15.483388026069418,18.83010734523404,-2.552678664266561e-06
15.482589667408028,18.879973654317286,-2.5301669922574155e-06
15.481965883806161,18.929841421252124,-2.5226270008761598e-06
15.481509556214126,18.979718739730217,-2.485990490481288e-06
15.481204200894528,19.029596186954947,-2.473033598394264e-06
15.481041588613357,19.07948112657425,-2.411493424586686e-06
15.481000123840989,19.12936544683348,-2.3864611989124485e-06
15.481073012087188,19.17925521790472,-2.251257916613403e-06
15.48122541061366,19.22914373239044,-2.30520439149437e-06
15.481360652975136,19.27898568654969,-1.6587308103582776e-06
15.481546784276464,19.328796593248587,-2.05045187024952e-06
15.481803051154609,19.37862169505476,-1.2368002238298537e-06
15.482161166484541,19.42845791197328,-2.084496418239268e-06
15.482632994571066,19.478299122199207,-1.9762966007794147e-06
15.483231641448182,19.528138534225267,-2.155773775117109e-06
15.483914862703731,19.577972801354125,-2.475811900860825e-06
15.484693471159463,19.627805358330875,-1.2177363716454892e-06
15.485544100288068,19.677632350368828,-2.0985778033735802e-06
15.486478490116339,19.727457933949218,-1.546855335016195e-06
15.487472789897364,19.777280878206103,-2.7532129106520864e-06
15.488518769988254,19.827101179597733,-2.6021129433603796e-06
15.489602170032065,19.876913303019272,-2.995299725052497e-06
15.490706304295369,19.926726013358046,-1.8404717682975191e-06
