x,y,z
14.636368766191593,2.7886525672482,-1.729539608554681e-06
14.586853851090781,2.7845613177165798,-1.358733827439701e-06
14.537381846105237,2.7808439350475,-6.165025946310021e-07
14.487897316211942,2.777550179639645,-1.191888832841742e-06
14.438370532627973,2.774682114282216,-1.3575363014169117e-06
14.38882439342543,2.7722290163629144,-5.994786277663255e-07
14.339228556512989,2.770177983467947,-1.171169204637612e-06
14.289624082548348,2.768515533247995,-1.3315858119096469e-06
14.23997251853583,2.767222083895331,-5.708787987369901e-07
14.190312699521327,2.76627342092515,-1.1516662830543534e-06
14.140616192020783,2.7656534080280086,-1.2822852352503689e-06
14.090916630201052,2.7653309877363723,-5.472308260770498e-07
14.04118410931342,2.7652851138576704,-1.1143158370856276e-06
13.991457697700096,2.7654875956218667,-1.2410223149475486e-06
13.941994772204284,2.7653087518518507,-3.0101146781258414e-06
13.892764492529329,2.7645906293718046,-2.7289050750535504e-06
13.845065210044835,2.7630292282184765,-1.3258124982769293e-06
13.818463392102167,2.7615350170062882,1.3941790283182598e-06
13.81382676793632,2.76103948363922,4.5516564074303545e-06
13.814213778470169,2.760524747792092,-2.8245628315090587e-06
13.814617256516994,2.7601189863882736,-4.440138525293319e-06
13.814973027548717,2.7597416496325113,-4.782757337996185e-06
13.815332754325919,2.7593787036882103,-4.692156961368099e-06
13.815877349472483,2.7590467389821,-5.285164695320588e-06
13.797360331763743,2.75015654930854,5.552193278603873e-06
13.759757863426575,2.7308433703143487,-2.4428407881388337e-06
13.718596248872354,2.7083394254985578,-1.0148702727919012e-06
13.676447308165624,2.683830651467557,1.859764502908784e-06
13.634519588413548,2.658430236445011,1.6119074150548751e-06
13.592951317118775,2.632308902891103,1.5048964200556347e-06
13.551907558633424,2.605565860151906,1.5718516840589059e-06
13.511301498595996,2.578113298203457,1.4706532642898285e-06
13.471118504231294,2.5499699760245824,1.3655091508982253e-06
13.431417518312337,2.5211870942659336,1.340164271109584e-06
13.392161980921372,2.491742378685168,1.4537895307725757e-06
13.353335998143022,2.461655345619704,1.3505264831389918e-06
13.31451098619502,2.4308574007213033,1.1928944421563115e-06
13.275689711868118,2.3997826733007592,1.2726013013213133e-06
13.236903041828128,2.368797401998341,9.877400665471436e-07
13.197955686861047,2.3381466547494574,1.0839455646949325e-06
13.158722854836167,2.307897882515094,9.31815156549054e-07
13.119387591172872,2.278358652585642,1.0940626490214822e-06
13.079785317519535,2.249734537317413,9.530021673163913e-07
13.039157778471402,2.221475487241824,9.861049803973343e-07
12.997389695357787,2.1937626377100576,7.746308714751127e-07
12.954722809000224,2.167501337246649,6.165235843201555e-07
12.911212223433225,2.142718354928125,8.74974656187022e-07
12.866944217085079,2.1193386300499677,7.780180706698503e-07
12.841023291484778,2.1070199396201352,-2.986938754771795e-07
12.831451709912182,2.1024779024194125,-2.891598842896803e-06
12.831570794999507,2.1021629931390637,-2.2957843895735075e-07
12.832459036712239,2.102101351847372,-2.5318404846610965e-07
12.833337845498171,2.102101874937938,-2.9611354206149354e-07
12.834199978889536,2.1021639465773645,-2.744031593893137e-07
12.835049195742686,2.1022818709698075,-3.914084828124387e-07
12.835875317862858,2.1024574334203336,-3.1448314856755144e-07
12.836679029378123,2.10268584007897,-3.0049468631790366e-07
12.837452587877308,2.1029669595613654,-3.2086354201377176e-07
12.838198241716265,2.1032946325801594,-2.972686032991223e-07
12.83890309280813,2.1036704832493585,-5.353457280046769e-07
12.839573097139546,2.104060627220217,-3.71801932255722e-07
12.840199933316569,2.1044802505469593,-1.542248747113395e-07
12.84080377743304,2.1049294018733042,-1.1495851815618296e-08
12.841356035739645,2.1054062352586467,-6.932799330103268e-08
12.841861049454197,2.105906084639921,1.7372728488077027e-07
12.842314447457024,2.106423560703145,2.8444767680158023e-08
12.842715128032543,2.1069595616201418,-3.2439721564178625e-07
12.843058524928065,2.1075040700378125,-3.3851926090414097e-07
12.84333402385593,2.108153464705354,-1.412147556806298e-07
12.843544107068002,2.1090577067121434,-6.600341965340428e-08
12.843684405610382,2.10994063757918,-2.7947336958197844e-07
12.843762528646955,2.1108140313176142,-1.3509272833375774e-07
12.843782084446008,2.1116804578913975,-3.1225241791874025e-07
12.843741407454942,2.1125309055972115,-9.83470587433144e-08
12.843644841442925,2.1133684262481074,-3.2679068139723766e-07
12.843490869383947,2.1141837495527396,-1.4497716376710157e-07
12.84328355232752,2.1149785912403924,-3.0668602296266e-07
12.843022877426538,2.115745271004291,-1.1856454632669378e-07
12.842713083738282,2.1164841399991428,-4.3891377060276127e-07
12.842354564493805,2.1171868751803102,-3.0620950998427876e-07
12.841973520980634,2.117857090759546,-3.850903152260998e-08
12.841619791436347,2.118492079801219,-4.146753453983243e-07
12.861411208978106,2.1143872641903827,1.2168218916242673e-05
12.899459683699703,2.110012603195496,-2.4811041450245597e-06
12.942929913041485,2.106931624210675,-1.128353403136162e-06
12.992216254083042,2.104592385303349,-2.778213872373092e-06
13.041919862660103,2.102991456225655,-1.5204106703498033e-06
13.070774778432101,2.1025684949013828,1.5824744137825364e-06
13.080986220100522,2.1026823347992374,-3.19602414229625e-06
13.082203297335807,2.1027566076050084,-2.245529037849664e-06
13.082789446279758,2.1028059014909988,-2.3787543466206873e-06
13.08338681311852,2.1028043533925245,-2.8285492128903023e-06
13.083995455742805,2.1027506493211683,-2.5489437411908844e-06
13.084622849377208,2.102638550053056,-2.851153900983866e-06
13.085250856412726,2.1024697198194255,-2.4531094419723287e-06
13.085873574476343,2.102244618657092,-2.827828058295928e-06
13.086485822665521,2.101963317752313,-2.5626226280196784e-06
13.087082407809024,2.1016256578548216,-2.9457882201947005e-06
13.087662443836349,2.101234280871443,-2.469384302358768e-06
13.088219359241439,2.100788867031047,-3.0443184120404476e-06
13.088749330379839,2.100290350649906,-2.3741249489846183e-06
13.089246437387875,2.099739338951511,-2.8175089259938058e-06
13.089710608516521,2.099139412245791,-2.367474521133839e-06
13.09013518795805,2.0984903174036695,-2.9001558520917736e-06
13.090521208124489,2.09783944111875,-3.5527264708040684e-06
13.090830913156411,2.097416953016292,-3.38270022131118e-06
13.091100234638272,2.0969525414338253,-3.134562250539652e-06
13.091316869737177,2.0964564763481297,-3.1837834461138914e-06
13.091487660663882,2.095923501353699,-3.0105014183524903e-06
13.09160186693104,2.095368277814027,-3.127472991457103e-06
13.091665490272202,2.0947849737351874,-2.9547465844777243e-06
13.091666048776446,2.094187282771065,-3.027341315069154e-06
13.091616640101908,2.0935738060902485,-2.8990943741619146e-06
13.091503248312918,2.0929418009632275,-2.997776824355952e-06
13.091334791112951,2.092300159387344,-3.3240641087485534e-06
13.091106528202811,2.0916652793350483,-3.2781062191122867e-06
13.090823174236165,2.091035121814689,-2.963554466651336e-06
13.090480494797296,2.090423980391256,-3.1974170738718888e-06
13.090084630440247,2.089826604266163,-2.968628399404455e-06
13.089632033863667,2.0892568066917048,-3.1741662876380583e-06
13.08912951460998,2.088708387512355,-3.6853618855872683e-06
13.08857254448336,2.0881967014533447,-3.266135721810559e-06
13.087968654835601,2.0877156987872514,-3.099059869397097e-06
13.087314293907781,2.0872794248772273,-3.3438480169407925e-06
13.086662854716298,2.0868899706598056,-3.930673290467729e-06
13.066471499192657,2.080491679277286,9.360411706293981e-07
13.023936158412972,2.0710921572262353,-2.6899132714273966e-06
12.974714141137976,2.063501401433056,-1.958895961644974e-06
12.925179956925792,2.057173014333651,-5.451840234191319e-07
12.875533901255759,2.0517693310215317,-1.4677638418419958e-06
12.846697665527897,2.0491106660320297,3.0518904360413157e-06
12.836706167563829,2.0483610239387,3.108484382421256e-06
12.836284691881634,2.0482679081623743,2.1187232881331175e-07
12.83674952325674,2.047941777683238,-5.025902723575226e-06
12.837311647976247,2.0476288834188012,-4.630543355348821e-06
12.838180895277747,2.0474047571149128,-4.476943769166769e-06
12.839075338284736,2.04725293233991,-4.467068872870267e-06
12.83996579013877,2.0471625854757187,-4.595447322067875e-06
12.840848357042367,2.047133515580078,-4.4726306948558725e-06
12.841720542198502,2.04716427880869,-4.551565019512288e-06
12.842576768690813,2.047254256967983,-4.475456411759393e-06
12.8434150239752,2.0474011139677706,-4.60449467795318e-06
12.844231339400523,2.0476028417141454,-4.456345303695264e-06
12.845021307908384,2.0478574807649186,-4.523855694361922e-06
12.845781320108891,2.0481621815928395,-4.4417612607948465e-06
12.846507260789375,2.048514352522306,-4.4966165525135715e-06
12.84719455105331,2.0489016833689324,-4.472414423275367e-06
12.84784309686523,2.0493053608331766,-5.493168653152719e-06
12.848471377275006,2.049736637277587,-4.806570799140153e-06
12.849046202379071,2.0502030639945246,-5.675563155952551e-06
12.849577138444877,2.0506906553958957,-4.5991113039843545e-06
12.850056241674059,2.051201290145442,-4.455615166598648e-06
12.850485539443131,2.0517267267109087,-5.820946397110116e-06
12.850856046238066,2.0522718750493767,-4.3529214810364425e-06
12.851174847320207,2.0528193739498084,-4.609137320144008e-06
12.851416945971533,2.0536337638947524,-4.513740638870806e-06
12.851586760087743,2.0545182211106656,-4.5685476623737176e-06
12.85169646584893,2.0553973818632985,-4.5488505123862655e-06
12.85174518401293,2.056266624270107,-4.528054562937672e-06
12.851735115822397,2.0571253401347027,-4.4331943025825715e-06
12.85166706463804,2.057970575181866,-4.4678631905548105e-06
12.851542420993567,2.058798302729808,-4.451578124922001e-06
12.85136209701969,2.05960431970276,-4.4704193744894705e-06
12.851128269505827,2.060385442111968,-4.38305720787055e-06
12.850843456960174,2.061139668933458,-4.471474627915778e-06
12.850509145157886,2.0618608202537168,-4.362448454198198e-06
12.850133491983687,2.062545526479532,-4.458172440716807e-06
12.849744205278327,2.063209410283769,-4.324589638490806e-06
12.869920251203542,2.0583353635377737,1.526685263354699e-05
12.907440530881379,2.0529260337887565,-3.4771672701890133e-06
12.950508721228939,2.048887549064854,-1.2250620263498657e-06
12.999594336980268,2.045707817948116,-1.503275593589537e-06
13.028285898191859,2.0445909731801057,1.4371266871364419e-06
13.038681590936552,2.0444952035128687,1.7576660605485295e-06
13.03989944196111,2.0445534569425075,-3.1743516926384385e-06
13.040484236407549,2.044588362609656,-3.1572439229271554e-06
13.041086749893433,2.0445742379845613,-2.9106543714477184e-06
13.041694640734562,2.0445044855202217,-3.052291055349876e-06
13.042325751758062,2.0443782831142525,-2.9468939651555726e-06
13.04295022474077,2.0441925469390503,-3.0686691014497613e-06
13.043573225349451,2.043953630373391,-2.961887310061473e-06
13.044179249677367,2.04365590984285,-3.323103670217764e-06
13.044774642953596,2.0433053475917156,-3.5986204512360176e-06
13.045345126396235,2.0428975870765407,-3.3579384132245704e-06
13.045898346228816,2.0424395043209302,-3.137389136254748e-06
13.046416975105586,2.0419251840069075,-3.224497731154491e-06
13.046907398052452,2.0413616982315936,-3.4895889959481174e-06
13.047358480133356,2.0407466333532565,-3.2908549365204265e-06
13.047773644888016,2.040085166988956,-3.5596289741750275e-06
13.048142004257308,2.039509671979142,-2.6646164582241894e-06
13.048439207540099,2.039074491353844,-3.1127889537109488e-06
13.048693685301172,2.0386019879631405,-2.769828746539832e-06
13.048899376528894,2.0380944575939997,-3.0910132948827607e-06
13.04905377220991,2.037555816692669,-2.6334931139196383e-06
13.049155121493662,2.036991309600302,-2.893780334339152e-06
13.04920171693108,2.0364053418094583,-2.475629141844571e-06
13.049192309823681,2.0358029128869037,-2.9033389595777004e-06
13.049122083242997,2.035185389805543,-2.49093292315275e-06
13.0489955417211,2.0345449521775727,-2.9138466579453626e-06
13.048809822315244,2.033906282917869,-2.4382416339008284e-06
13.04856643630743,2.033272933346395,-2.8137718312039317e-06
13.04826624203834,2.032649188806675,-2.419435327052216e-06
13.047909778157674,2.0320402342977975,-2.8255714298840162e-06
13.04749802826735,2.03145069014708,-2.425576031181431e-06
13.04703288958438,2.0308837469487098,-3.051548418533251e-06
13.04651428990619,2.030346167274462,-2.412158698925776e-06
13.045945058300223,2.0298412421155647,-3.060197521720376e-06
13.04532696569982,2.029372495279655,-2.539536701019751e-06
13.044660728060126,2.0289454209038147,-2.9438001148650306e-06
13.04403931185465,2.0285609983400077,-3.8085110105751108e-06
13.04360774541802,2.0282649423914805,-3.320634032827341e-06
13.023123978762493,2.0243490265334443,2.227667857124249e-06
12.979616719507746,2.01993946915061,-2.058733990711187e-06
12.929579444361327,2.0180845159164242,-1.0547935392311858e-06
12.879343192897052,2.0178985247977788,-1.7032808804912092e-06
12.849995671295662,2.0183565835904003,3.575050941465041e-07
12.842428260725637,2.0183847403986306,5.152666803613648e-07
12.84160594755793,2.0183336561451806,-2.7100297562698827e-06
12.840972898158174,2.018323791745223,-1.9727287125723136e-06
12.840363553118214,2.0183682629649633,-2.64827652037003e-06
12.839744684511103,2.0184664344136247,-2.456893015544831e-06
12.83911657725735,2.0186191384197647,-2.9359878346083e-06
12.838492157282147,2.018828362181291,-2.5791496741367492e-06
12.837877945620098,2.019094503686556,-2.958328480909961e-06
12.83727548998393,2.019415776622189,-2.445986118596727e-06
12.836690246449686,2.019792046140318,-2.8401735339793344e-06
12.836127053998418,2.0202227242600683,-2.4186814891781483e-06
12.835587760522893,2.020705746151736,-2.913142039484562e-06
12.83508128040573,2.021242607713038,-2.376273033115328e-06
12.834607665304388,2.0218291995471502,-3.0457202636474667e-06
12.8341712547532,2.022464698332335,-2.523513474496364e-06
12.833776811139614,2.0231489029870295,-2.921230215856274e-06
12.833440004375305,2.0236047511936848,-3.3001063098163363e-06
12.833162356793908,2.0240531308613874,-3.63967347818267e-06
12.832927045801977,2.0245449289431114,-3.1486582703597887e-06
12.832745758474413,2.025063892371346,-3.198230564077642e-06
12.83261296081005,2.0256169499482484,-3.0051857023392914e-06
12.832540754416305,2.0261904247715554,-3.345903181170562e-06
12.832518302627223,2.0267871332108554,-2.9075020695282228e-06
12.832554742171313,2.027392187925992,-3.078143437841574e-06
12.83264817689231,2.0280243813652334,-2.8807770247815667e-06
12.832803416610394,2.028660442053144,-3.0177296654228247e-06
12.833013435262538,2.0292998276919807,-2.8888906767471356e-06
12.83328365340726,2.0299271445665092,-3.0530911303075503e-06
12.833607872457309,2.030547545653538,-3.3722615247096244e-06
12.833989828677694,2.0311476529638455,-3.353711163615186e-06
12.8344249286875,2.031729800314395,-3.044818024225404e-06
12.834916225392561,2.032280246092394,-3.2018053086613207e-06
12.835455830769368,2.032807203910387,-3.182765366871454e-06
12.83604814447653,2.033294839453159,-3.3592184043584883e-06
12.836687048316698,2.033747271440494,-3.145156532314425e-06
12.837375854995797,2.0341522975068282,-3.4825231474133744e-06
12.837869527079768,2.0344976335014926,-2.9373302750691777e-06
12.858120120165268,2.0393616653436677,4.788703641313979e-06
12.8942456481311,2.044982370769865,-2.8163848574784545e-06
12.935574159659092,2.0494033279938573,-1.7750687020395839e-06
12.983969567885488,2.05318678596628,-2.9932571894049353e-06
13.03380192662669,2.056151510686101,-3.315712011103117e-06
13.062738313833535,2.057612444128662,-2.2270143262975717e-06
13.072325524695643,2.0582729116109304,-3.5853337897150117e-06
13.072308702068845,2.058835206525218,-5.1433408652101775e-06
13.071765345200484,2.059226206183128,-4.5949124954508536e-06
13.07120940013169,2.0595608238019714,-4.266725432931773e-06
13.070503052656681,2.0598326326240852,-5.295800373245757e-06
13.06960206298844,2.0600153035489486,-5.731003438227272e-06
13.06871123091496,2.060133906788688,-5.404067673527024e-06
13.067823916987944,2.060193123750708,-6.042099818713564e-06
13.06694815153747,2.0601903251700526,-5.46106531128937e-06
13.066082592919908,2.060130039129502,-5.838145673984357e-06
13.06523723422072,2.0600099352675136,-5.4864741259319505e-06
13.064408803671531,2.0598354987986434,-5.893077796709917e-06
13.063607915767642,2.0596050760236952,-5.604667902777555e-06
13.062830727348901,2.059325326925225,-5.890230148856285e-06
13.062089141119717,2.0589947721447075,-5.594466735391046e-06
13.061382785818665,2.058619309685373,-6.044887144666944e-06
13.060708897952502,2.0582277672583715,-4.611950447507007e-06
13.060060661350796,2.057811009016799,-5.167241334556871e-06
13.059458732740532,2.057363305717317,-5.962942551649558e-06
13.058903423244427,2.056887899661184,-4.987255383552547e-06
13.058397348403739,2.0563885283150487,-4.631062154075022e-06
13.057946473326545,2.055865896646056,-4.969293040703315e-06
13.057550822366434,2.055326642614057,-4.242054097880477e-06
13.057203436168436,2.0547835096250933,-4.779378135946061e-06
13.056917716877704,2.0541377611328024,-5.666489891073545e-06
13.056716225710202,2.053245970698031,-4.533846807121961e-06
13.056577089456134,2.0523643136252554,-4.5393915728692e-06
13.056498988509919,2.0514914603829117,-4.447348761114911e-06
13.056478861579416,2.0506246076358328,-4.55030132539419e-06
13.05651854387472,2.0497726033816286,-4.5529255147808145e-06
13.056615568080021,2.0489361433022917,-4.512232850740344e-06
13.056769420000096,2.0481197479253463,-4.502802728505173e-06
13.056977898317042,2.04732653251253,-4.385078522971958e-06
13.057238028391671,2.0465575494251387,-4.614575276670058e-06
13.05754923959978,2.045820602462269,-4.463226298982714e-06
13.057907477784322,2.0451168798734405,-4.721088440035742e-06
13.058288590577746,2.04444455069247,-5.497026766068669e-06
13.058621793869852,2.043817505318705,-5.3853222549485324e-06
13.038432701602353,2.048072303546519,1.370628802224716e-05
12.995274973228668,2.0535742385905045,6.311934449627216e-06
12.94552894500989,2.057113835256634,2.9571234519860934e-06
12.895664886328357,2.0592053736621416,-2.3525717315238392e-06
12.86687900696104,2.059664752686336,3.326586717842389e-06
12.856592450219399,2.059554587367927,1.155257902729634e-06
12.855454876302087,2.0594931849044156,-3.3423138044025302e-06
12.854874433087113,2.059444286143089,-3.2069651965428714e-06
12.85427552504261,2.059443418157916,-2.929635531310343e-06
12.853672232183449,2.0594967855484185,-3.0903619848698938e-06
12.85304573584203,2.05960822034142,-3.3343148708106507e-06
12.85241981925358,2.0597775347279113,-3.2366763425724365e-06
12.85179542766301,2.060001099539637,-2.90259151887462e-06
12.85118497449287,2.0602829934168647,-3.077398395417985e-06
12.850584032396615,2.0606179333327996,-2.9445384568498045e-06
12.850006738299317,2.0610103015383885,-3.1402896120483192e-06
12.84944787124031,2.061454443643486,-2.9841670857941316e-06
12.848919130281299,2.0619528667422813,-3.427973562366432e-06
12.848418653069055,2.062502239869144,-3.0347731593792504e-06
12.847957013540993,2.063103033959158,-3.4969463763474817e-06
12.847529729937984,2.0637507492427716,-3.2334211786631817e-06
12.847145389191898,2.064402861655859,-3.7943266990650426e-06
12.84683250404869,2.064827768735065,-3.0718571121766958e-06
12.846564662915402,2.065289164979078,-2.7632965195721615e-06
12.846345556847295,2.065787531068427,-3.0008509402865147e-06
12.84617610382173,2.0663174862060467,-2.6122444325496486e-06
12.846059506272582,2.0668750789998924,-2.8528165056419807e-06
12.845997078444993,2.0674554268544174,-2.573943824163427e-06
12.84599414190698,2.068055596735885,-2.8745037651788097e-06
12.846044516933427,2.0686662649164065,-2.4474155018334998e-06
12.84615572350858,2.069300572273416,-2.851156696681567e-06
12.84632515901956,2.0699393511149498,-2.4712097013088186e-06
12.846551484239495,2.070576634814327,-3.0330502966170736e-06
12.846835433881614,2.071204835327169,-2.4904279329954204e-06
12.847176317942024,2.0718186234754814,-2.8164364048142987e-06
12.84757296816145,2.0724139598382143,-2.4156771836758573e-06
12.848024012431019,2.0729864498086052,-2.8284285641805296e-06
12.84852755433085,2.073532553291872,-2.4642071388587816e-06
12.849082819639731,2.074047351766567,-2.8175597228292937e-06
12.849687397096591,2.0745265633995387,-2.3866286578792806e-06
12.850340363119589,2.074965451049933,-2.824850866531975e-06
12.851022065141132,2.0753634343530765,-2.7663218233470177e-06
12.851432541493777,2.0756770221372554,-3.377718231428045e-06
12.871719193897457,2.0801826276141284,4.648714576213631e-06
12.910152850132643,2.0854495330502756,-1.9341555132813826e-06
12.954638268387606,2.0895050697018553,-1.645823514147271e-06
13.004140976427074,2.092764988679977,-1.6494477940200147e-06
13.033101208915996,2.0943554197668286,7.558913711000481e-07
13.041002254354948,2.0948491526839117,4.2013835437060276e-07
13.041920153868842,2.0949901905686095,-1.6382517555209308e-06
13.042524907595926,2.0950584842415267,1.940681280437201e-06
13.043123230700411,2.0950750541306724,2.167226435288022e-06
13.043725142123746,2.0950378783441455,1.9122656182563036e-06
13.044348251237219,2.0949474111382487,2.178387672368415e-06
13.044975453593109,2.094798137783598,1.9215561974962603e-06
13.045601915903209,2.0945938870718925,2.1868712890386888e-06
13.04621761261692,2.09433210776796,1.9108091563642404e-06
13.046822908461428,2.0940159442837403,2.1885806093698e-06
13.047408483738781,2.0936434265760973,1.8908011821076876e-06
13.04797468565879,2.0932176498923187,2.1785449948533153e-06
13.048512748798354,2.0927371378698734,1.8621603894604377e-06
13.049024261344039,2.092206092777135,1.7914792196406515e-06
13.049499580016434,2.0916224353840667,1.8273618510311618e-06
13.049939723683996,2.0909910312088615,2.1354368562216675e-06
13.050335639155508,2.0903088839946498,1.826540562421125e-06
13.05067818119768,2.0898337843438797,1.5193876495046832e-06
13.050959128949797,2.0893858331689876,1.669233472761239e-06
13.051198493669018,2.0888988975513123,1.6080728018307011e-06
13.051384932658438,2.0883815216733614,1.92741071641106e-06
13.051521154446503,2.087831937235077,1.623144130671883e-06
13.05159813029849,2.087258964968765,2.0576739324651427e-06
13.051625115461471,2.0866651702263397,1.800145131750086e-06
13.051593836187308,2.086060057533111,2.1142091572931565e-06
13.05150437705309,2.085430365255991,1.792362169766859e-06
13.05135400080775,2.084793458048877,2.1329043265634617e-06
13.051147793129179,2.0841547853894253,1.7949859459909234e-06
13.050882568235897,2.0835257670567535,2.1182049603184205e-06
13.050562242911585,2.082905346071226,1.7622063540785604e-06
13.050184886405553,2.0823034781687793,1.9633200148937158e-06
13.049754445268475,2.0817188632994545,1.679746548331057e-06
13.04926778897425,2.0811651250724803,2.0601137508576006e-06
13.048731317561536,2.0806373548928807,1.334354683277944e-06
13.048143608543706,2.080145506397873,1.8517169050845383e-06
13.047508182591196,2.079690467379737,1.5404929659228184e-06
13.046824218505778,2.079280770736625,1.815702209972958e-06
13.027263709636735,2.07262463516657,5.809603755152493e-06
12.984627752093942,2.062319013270433,-3.864719644263576e-06
12.935320739094735,2.053949983743195,-1.8721362151884191e-06
12.885604898439903,2.047239482654236,-1.790602979494238e-06
12.856681132476247,2.044240010983368,3.2532091592714363e-06
12.846099151603037,2.043401801084815,4.641705758690745e-06
12.84551230415139,2.04329863352792,1.80135157093822e-06
12.845475816538059,2.043272423274207,1.6859098653267124e-06
12.846036970381373,2.0429606144916805,3.2038183327837144e-07
12.846905921110093,2.042736354701795,-2.0279136070389114e-07
12.847799100546908,2.0425853288356897,-3.3458697159399753e-07
12.84868794999489,2.0424964433962844,-2.313746031573638e-07
12.84957188771306,2.042466555169608,-3.675088085658418e-07
12.850441832458003,2.0424983506105,-2.939355141055866e-07
12.851299285573235,2.0425872917362766,-3.1578495803333273e-07
12.852135945307227,2.0427345158183,-5.427195663536277e-07
12.85295246982712,2.0429356642846797,-3.0806001910174685e-07
