x,y,z
16.26416211858997,8.537348381135972,5.5189268367145106e-06
16.264321294931968,8.536668976668317,-6.542362603646767e-07
16.2645480449679,8.535977812404472,-3.0749766154192226e-07
16.26473166601734,8.535348483958547,-3.6118104855542565e-07
16.26489883463177,8.535283031856409,3.222162071686574e-06
16.264803375509935,8.535275359317172,-7.032511982280054e-06
16.264584480300886,8.53497299499255,-5.977089924710799e-06
16.26472691185495,8.53432635444177,-5.8896864459055676e-06
16.26489585317345,8.533721320873902,-6.064844346096582e-06
16.26493906631018,8.533678178967214,3.970355979595469e-06
16.264943499070665,8.533684361186763,2.2579173027323374e-06
16.265109039582892,8.532899119484483,-3.709172832849772e-06
16.265289638654078,8.532242011051887,-3.6112224354352407e-06
16.265492980582096,8.531606098147996,-3.920071815547571e-06
16.265711292891304,8.53151936075672,6.212459268691017e-06
16.265718190183236,8.531524419592094,4.073395937990998e-06
16.26594034848347,8.53084481668378,-2.7191424988026736e-07
16.266157179082494,8.530194798979899,-4.985567800923352e-07
16.266306770581664,8.529596617925797,-4.638715555942141e-07
16.266476191426026,8.529512424036808,9.298217542686588e-06
16.26648331266107,8.52951754637625,6.566267902460149e-06
16.266596875541044,8.528870683757747,-6.61005566362366e-07
16.266793398512153,8.528227774240477,-5.145567682669772e-07
16.266936594849167,8.527638450902511,-5.754143624428498e-07
16.267121198739,8.527551516358324,9.290061871860406e-06
16.267128604621938,8.52755653021558,6.549090306635225e-06
16.242170958844593,8.54365382217868,-3.5894912100778442e-06
16.20267804972114,8.566513794317682,-2.100021425321258e-06
16.160653678960667,8.589214790441716,-1.039150769328867e-06
16.145093761758023,8.595790560747778,1.9538036876359105e-05
16.144162433824025,8.596001854847605,3.674428521167894e-05
16.144382455453954,8.596144244072034,3.7932426010280074e-06
16.143286488328,8.596810990559835,1.6669823200768374e-06
16.142651864881735,8.597229441744767,1.8980765990640747e-06
16.14210511088926,8.597646719955135,1.94380599754726e-06
16.141609453364612,8.598072590274809,1.8244044091460243e-06
16.14117729723888,8.598476713008296,2.163573536353297e-06
16.140804040043218,8.598844536813926,1.7585250955999554e-06
16.14046320026731,8.599203217339193,1.7831786547455042e-06
16.125451079942586,8.626841966606555,4.247386787722268e-06
16.107033660884667,8.66903430088592,-1.83303828259207e-06
16.090011662236297,8.712479211711285,-2.106671279041017e-06
16.074535204887976,8.756514544261147,-1.1489446005499837e-06
16.060616732099177,8.801100144702747,-1.7269542328807175e-06
16.048225608691766,8.846284702806988,-1.9888513814771136e-06
16.03737033489605,8.891930169505418,-1.0679090987203432e-06
16.028071296739427,8.937918226069963,-1.6497682622171328e-06
16.02023560332628,8.984557488139002,-1.8581822311611318e-06
16.013856766741103,9.031480072895535,-9.882510649816822e-07
16.008506811504702,9.079945703319511,-7.758978805005867e-07
16.003674095719834,9.12950578434848,-1.2271157586174475e-06
15.999208113960474,9.179008268779118,-1.2010488628054483e-06
15.995057684324696,9.228517805908067,-1.3443642285053403e-06
15.991224097560664,9.278045491556384,-5.883394145547727e-07
15.987719271514067,9.327591292596333,-1.1753950355276876e-06
15.984552985225992,9.37715810930187,-1.3362057867567778e-06
15.981727450551924,9.42674018301324,-5.877695451704523e-07
15.97924077582662,9.476353633888142,-1.1621352694196618e-06
15.977092191170499,9.525974514422764,-1.324590107671525e-06
15.975271726528469,9.575629163258514,-5.673586686849585e-07
15.97376715206557,9.625292095101061,-1.1515143780865822e-06
15.97256992534575,9.67498362340056,-1.2879161424457497e-06
15.971659833308125,9.724680017153746,-5.52652119234498e-07
15.971021862485754,9.774406754893189,-1.1226336778941137e-06
15.970637250755674,9.824130261027479,-1.2612965881036997e-06
15.970487129618892,9.87387797026135,-5.168150854599485e-07
15.97054564681114,9.923624082739082,-1.1017123785136973e-06
15.970765971422644,9.973391414621231,-1.5253451576477395e-06
15.971136157436682,10.023164583419915,-8.278473853061408e-07
15.97161891126053,10.07296510130203,-1.8521203400088948e-06
15.972260655362437,10.122770819388554,-2.460591665802425e-06
15.973089054863275,10.172600107548494,-2.1726225290924495e-06
15.974085784215685,10.222421881293632,-2.2854994761803415e-06
15.97522428125056,10.272243079243031,-2.9173416693055454e-06
15.976516895772614,10.322060727671154,-1.5287127093192854e-06
15.97795068007823,10.371876307358718,-3.239655874062025e-06
15.979498947582488,10.421689599399107,-3.0006920242776902e-06
15.981135523872219,10.471497003904874,-1.8617224929774745e-06
15.982827033846412,10.52130142647584,-1.968742797286982e-06
15.984554711436044,10.57109648118832,-2.7144069269721682e-06
15.986292973006101,10.620886524651311,-3.149223268394258e-06
15.988022461213424,10.670672137843342,-3.1761915125112783e-06
15.989721544026521,10.720451350616413,-1.6943517751680237e-06
15.99119220836447,10.769184383645069,-2.5680818895833235e-06
15.99240858222559,10.81888386076973,-1.9276228345778412e-06
15.993582356876072,10.868678490483685,-2.6703846336025017e-06
15.994713087908968,10.918473824177909,-2.9444018590889243e-06
15.995802445638335,10.968265769896147,-3.4401652647397807e-06
15.996836996048714,11.01806037287707,-3.4678420751318995e-06
15.99781049179014,11.067850976123513,-2.9811994391934493e-06
15.998718216169388,11.1176425805104,-1.567060606624815e-06
15.999559956980871,11.167433719794541,-2.722773151792729e-06
16.000329808357602,11.217222006788978,-3.1190200777027333e-06
16.000647394106966,11.26588034602231,-2.3270550424114855e-06
16.00045465546287,11.315545567989604,-1.4197593927456342e-06
16.00020915028208,11.36536453239371,-2.2902107037342523e-06
15.999931892979196,11.415190536504813,-1.1522330852185847e-06
15.99964055128956,11.465016962290484,-1.9118008394505837e-06
15.999332128256947,11.514835546873847,-2.1832503644854395e-06
15.999008389480192,11.564651907860846,-1.056343323233705e-06
15.998670284864495,11.614468764362494,-1.7517495392999072e-06
15.998317695136873,11.664281627115539,-2.012367098402912e-06
15.99795350578376,11.714094348880108,-9.54086269572274e-07
15.996999263819886,11.763080077151521,-3.010479926224968e-06
15.995770228010462,11.812812238003453,2.2205039597079923e-06
15.994530531717974,11.862629518064711,1.8528942674067572e-06
15.993333681693072,11.91246295104075,1.7147781320413225e-06
15.992207184472594,11.962299638460815,1.8005398482560941e-06
15.991156780790421,12.01213926831434,1.717427796546489e-06
15.990191171072619,12.06197761892306,1.6386448272072418e-06
15.989307410526123,12.11181963211565,2.0331060753935037e-06
15.988512341443176,12.161661255099178,1.7009809215665084e-06
15.987799127367833,12.21150781156584,2.0247590379052216e-06
15.987174840610727,12.261352001692305,1.8268720210594391e-06
15.986629795992737,12.311198887649475,2.0613821232647045e-06
15.986167350526125,12.361045959301688,1.8675425518810407e-06
15.98577670980138,12.410895326029053,2.1001945239296216e-06
15.985460951476806,12.460743555692346,1.7212242850173087e-06
15.985206435948736,12.510592475228576,2.1318780980897345e-06
15.984777924052587,12.551133924972918,-1.2833940964337986e-06
15.984332932156287,12.600023141859763,-1.8584287279493905e-06
15.98383142747124,12.649819605772436,-1.9201462797234503e-06
15.983428036792692,12.667957607405747,2.0016026833803713e-05
15.983034833315365,12.669716466287559,3.194303830285697e-05
15.982949349043649,12.670346150516766,5.288749692911043e-06
15.982879129606129,12.67109248749833,2.0421787708876926e-06
15.982905820953857,12.671709678706966,1.8140023299965946e-06
15.982994629196932,12.672335343712973,2.127668529028348e-06
15.983140562651794,12.672975348174784,1.803805779000689e-06
15.983345918935207,12.673611231439995,2.124531974942445e-06
15.983606821425795,12.674244154784791,1.540756622196715e-06
15.983925478390189,12.674864186395023,1.9311929941659423e-06
15.984299332934224,12.675469581374573,1.7003592871836504e-06
15.984730121939325,12.676050093426067,2.0763970580636726e-06
15.985213149880792,12.676607817683362,1.7104398325647197e-06
15.985748567123357,12.677135205219948,2.00604513654265e-06
15.986333770824032,12.677629302951347,1.3138874089928254e-06
15.986968325267883,12.678083648299392,1.824924184448684e-06
15.9876489608428,12.678498026746897,1.2746383029269004e-06
15.988176908348441,12.678851656123603,1.8585981014888897e-06
15.988623424895023,12.679135883124607,1.6870613767407117e-06
15.989107080439414,12.679380659428498,1.4718148350183202e-06
15.989620970435404,12.679575314128556,1.7691090507046536e-06
15.990165532137086,12.679721161246345,2.0635548916327073e-06
15.990730753272668,12.679812305446536,1.6113709997295222e-06
15.991318901616546,12.679849587116003,2.1414704459085665e-06
15.991915874240666,12.679833490221892,1.9119473929768427e-06
15.992533796660613,12.679761554008717,2.1533247650806775e-06
15.993160943430619,12.679630050367118,1.922717966375276e-06
15.993789115590825,12.679443680542255,2.1882069507692115e-06
15.99440804336688,12.679199642132176,1.914131597315072e-06
15.995018150122387,12.678901113416293,2.1662896124187425e-06
15.995609474951321,12.678545814734536,1.810924256856472e-06
15.996183087574693,12.678136917413628,2.127845466003836e-06
15.996729637103055,12.677672833993897,1.863946634286101e-06
15.997249616389404,12.677157230101832,2.165146131199308e-06
15.99773707083492,12.676590477854756,1.7537590900618127e-06
15.998189750938547,12.675974654714604,2.091684482494194e-06
15.99859949633205,12.67530889915967,1.7556769359439173e-06
15.99896460930447,12.674746680419231,1.462917176418832e-06
15.999252909819987,12.674351058999799,1.7926708359948529e-06
16.005609993963173,12.645017210031162,1.2721527263313132e-05
16.010962680503916,12.595967557789537,-1.953406732944918e-06
16.01434270565393,12.546001102367224,-7.263455778679095e-07
16.016154382764114,12.495976413224758,-1.6543043294611759e-06
16.016646338146252,12.476255030767172,1.5275960332614136e-05
16.016893602390898,12.47541148007551,2.8506441559942447e-05
16.017033633946898,12.4748966155478,1.3468089065708788e-05
16.01765758154819,12.475107976350582,-2.8770767098729166e-06
16.017847777084853,12.474586936937358,-2.5274015578134745e-06
16.018347933665797,12.475095636103639,-2.639429803386051e-06
16.018550312249133,12.47474650308615,-2.52617427759505e-06
16.01906069755583,12.47522652262652,-4.429617233611682e-06
16.01927327236576,12.474624610689144,2.13151117594082e-06
16.019776197065664,12.475008056356451,1.7470605205571754e-07
16.0199806467473,12.474539981267451,-2.89129848159847e-06
16.020493115560626,12.475029409460127,-5.0049516645556125e-06
16.020694874934826,12.47456643484249,-3.2062306454180844e-06
16.021206731483147,12.47506444808585,-6.0216228969685315e-06
16.02141492746639,12.474504230575283,-2.907308876230058e-06
16.02193060027474,12.474953284846514,-4.659721498212477e-06
16.02214751117044,12.47420498731873,-2.308814443269247e-06
16.022651597931922,12.474616934306423,-4.967506299403263e-06
16.022851510403708,12.474112797776922,-2.820094661307171e-06
16.023361489382165,12.474509661935864,-5.02253395036692e-06
16.023567488634654,12.473934558277351,1.979753580547833e-06
16.02408313877606,12.4743856698385,8.955510266694944e-08
16.024281539425345,12.473988408462366,1.8396985647546604e-06
16.02481175674692,12.474310341279894,-4.1892687813877005e-07
16.025016458322952,12.473773317550787,-2.668522833260134e-06
16.025542999987962,12.474189356458783,-4.198911141405776e-06
16.02576524083106,12.473545928696476,-3.6225854077517883e-06
16.026274449797388,12.474058517271738,-2.9312941991974095e-06
16.026467512258108,12.473421076902508,-2.416947765284533e-06
16.02698558107378,12.473894737845399,-4.5803764782761935e-06
16.02718100226009,12.473245698032157,-3.299123779290647e-06
16.02771404734952,12.473719202436254,-4.598428563280105e-06
16.027906431509432,12.473100323634053,2.0293833840820397e-06
16.02840363875966,12.473484777477571,-4.095506031427665e-07
16.028607446052746,12.47293535385674,1.7186277144198847e-06
16.029123645076304,12.473316971566225,1.373849542497807e-07
16.02930931418982,12.47285279760665,-3.241130448302515e-06
16.029833617270672,12.473270540007709,-4.457630391870027e-06
16.030035085767327,12.472744849634287,-5.357814152215368e-06
16.030562110464412,12.473218667004213,-3.4525098956232625e-06
16.03075002633744,12.472842710507646,-2.399095348284974e-06
16.031271951081205,12.473283054350683,-4.884307047935826e-06
16.03145806712516,12.472670941298889,1.4140872798065751e-06
16.031979995267122,12.473042430032947,-3.03048836684805e-08
16.032161518819123,12.472613461284675,-2.791604841408113e-06
16.032684593135258,12.473103804342536,-5.270693429995643e-06
16.03287584620111,12.472517291250766,-5.200976599548102e-06
16.03338877530642,12.473004639245223,-4.460420753363975e-06
16.0335686851983,12.472468287015243,-3.122862530017395e-06
16.034083904129645,12.47293274374692,-4.470752471143896e-06
16.034264883968252,12.472356135518156,-2.424220382005182e-06
16.034782953971924,12.472813991191924,-4.638767086697498e-06
16.034958493536724,12.472297984992956,-2.6304442890603963e-06
16.03548124779916,12.472753236961408,-5.0846349747835085e-06
16.03566318847352,12.472077931250311,1.361574740170457e-06
16.036179578309138,12.472505256816413,1.4142295691119133e-07
16.036357848892145,12.47198151461999,-2.325616521962892e-06
16.036867540246323,12.472461873126552,-3.4406560559287203e-06
16.03703551272031,12.471732346084508,1.862470526282911e-06
16.037568966463446,12.472148430817938,1.1342138214048836e-07
16.03774186258441,12.471746923112534,2.6854655434289942e-06
16.038268032468803,12.472243434102003,-3.316503817619304e-06
16.038421550444454,12.471766154469039,-2.916427718505088e-06
16.03894769024485,12.472235900851356,-4.326116959094128e-06
16.03911799009192,12.471685763438819,-3.22658659352576e-06
16.039650409839936,12.472159985794159,-5.061950661539721e-06
16.039826495377962,12.471518393268813,1.535587624560547e-06
16.04033197284123,12.471983858368892,-3.0849620683351398e-06
16.040478869153905,12.471508344030951,1.750512369513152e-06
16.04099190538795,12.471941935892517,-1.6993010026195021e-06
16.041143632401862,12.471525981991656,-2.719589105387721e-06
16.041661667336378,12.472087995692341,-2.4944491252461287e-06
16.041824787376548,12.471341644712687,-3.986931796658155e-06
16.04234171724057,12.47180613562738,-5.233607150531561e-06
16.04251917746189,12.471171849406275,1.7993472039637415e-06
16.04304382781819,12.471580455479637,5.536052692656224e-08
16.043199671545587,12.47110131799929,2.2872272631216384e-06
16.0437164311976,12.471524042612806,-1.7456446128431835e-06
16.043865202318155,12.471065283614589,-2.787760035715542e-06
16.044394136202193,12.471611956875735,-2.9782117335445946e-06
16.044554575169087,12.47115340542561,1.245551798215172e-06
16.04507268195929,12.471613028239371,1.2081896101287515e-07
16.04523502535041,12.471022227916707,1.7521735941675165e-06
16.04575801351892,12.471389009874375,1.1584230161926223e-07
16.045914061987983,12.47098355458722,1.8573480068256876e-06
16.04644818149458,12.47134673291009,1.8188532660209922e-07
16.04660383977778,12.470914329828165,1.1981439648443837e-06
16.04711369909886,12.471340671300693,-1.8883255851684377e-06
16.047262007703452,12.470683948039435,1.723651156342737e-06
16.04778845767501,12.470987879884927,-1.1210914443310349e-08
16.047935999872884,12.470461588131231,1.8500632427351227e-06
16.048473447843673,12.470922197370236,-3.695367899875235e-08
16.04862039337346,12.470494464524888,-3.346578933201283e-06
16.049140748099646,12.470916968600275,-5.2120854782816695e-06
16.049284524500663,12.470375703520665,-3.3440237416394736e-06
16.049828845697558,12.470818195161137,-4.060669732890848e-06
16.049976065173553,12.470271922154636,-2.5373353699578716e-06
16.050508957310043,12.470713670713941,-4.566130169962601e-06
16.050652977171936,12.470085973915195,-2.3936979003311154e-06
16.051181956716956,12.47051956592345,-5.294144007988999e-06
16.051302842220124,12.470056314787472,-2.493797059084646e-06
16.051823442797993,12.470508769767743,-4.6092118717137864e-06
16.05195166822514,12.469975914062328,-3.5538706009696774e-06
16.052472193755996,12.470426266368072,-4.900600087020396e-06
16.052613745625564,12.46990499714114,-2.580789075185691e-06
16.053145960464903,12.470348782214328,-4.542552702272579e-06
16.053295539333824,12.469777677819154,-3.174490399802249e-06
