x,y,z
12.034229252646787,5.985473305659473,2.0391590226511574e-05
12.04290634816483,5.962789907013753,9.252279384794337e-07
12.050429187668911,5.940005634004793,4.135854907390268e-06
12.054055292259523,5.920711466112799,-1.064983994771354e-05
12.054828832421412,5.9121124372538665,1.207978506126417e-06
12.056053414592657,5.912955538668291,3.5965820053864006e-06
12.05829736945761,5.916842471129627,-1.4809807105754802e-05
12.060303102815775,5.920485984780972,7.851011203187375e-06
12.061629615361614,5.923324646936899,1.3234678383003406e-06
12.062224970692835,5.923653546971116,-4.1604025863804794e-06
12.062800851111176,5.92385948110676,-6.065123079952023e-06
12.0633479988271,5.92403751684008,-4.752167935748869e-06
12.060937560934338,5.903871577236812,1.7165559278189274e-05
12.221892964866159,5.861723983503268,1.0077131208686974e-06
12.21096643144126,5.814179812702608,-2.409325361774073e-06
12.200163903531806,5.765573474184239,-2.7041154511894816e-06
12.189338268033138,5.716994027494029,-2.5197454544198528e-06
12.178558888796658,5.668409856960842,-2.9406775479030867e-06
12.16794192623982,5.619887816262592,-2.347753701784777e-06
12.157593105514275,5.571331410633944,-2.3353790009617015e-06
12.147600055731406,5.522839169454197,-2.5106447794423503e-06
12.138033954411213,5.4742828170063635,-2.504981842343934e-06
12.12897162931998,5.425758089103286,-1.3216603058155418e-06
12.120467346018781,5.377148291126658,-2.4995806608106574e-06
12.112562671818809,5.328533203707625,-2.4842178171433082e-06
12.105275718534516,5.279832238046492,-2.4053676178116545e-06
12.098621170709071,5.231084307779027,-2.7923774150971636e-06
12.092619880276898,5.182246472512144,-2.2832665983359146e-06
12.087275272174855,5.133337409963363,-1.3676493318161287e-06
12.082587268672487,5.084352614605768,-2.705991128667401e-06
12.078528070491624,5.035274238359707,-2.7670255502189323e-06
12.075085136492426,4.986135216396057,-3.0010537651788127e-06
12.072235017616562,4.936900255372461,-2.005456595694649e-06
12.06994756838238,4.887616086435397,-2.398820133159979e-06
12.068200954844762,4.83823549732943,-2.41889841452389e-06
12.066962688519183,4.788828684462195,-2.9546058051901913e-06
12.06619538663453,4.739329837043698,-2.936168087892821e-06
12.06586116855737,4.689812862934323,-1.8024455912778181e-06
12.065925643108162,4.640225087499215,-3.2105631338000262e-06
12.066345716215329,4.59062442359205,-3.054632679314051e-06
12.067064778590206,4.540971142320858,-1.8258063002908609e-06
12.067997658661179,4.491310230101315,-2.3536646078792245e-06
12.069189737194966,4.441613564518905,-2.2534815922979623e-06
12.070595052612818,4.391931503577152,-5.267629619339076e-07
12.072606536177997,4.343283162250875,-2.2908852381174627e-06
12.075485540886245,4.2949717231176585,-2.420188956263336e-06
12.079279784989078,4.246347608144555,-1.727219610184183e-06
12.083852869107808,4.197774465641745,-3.109236550814798e-06
12.089372070405098,4.149284629689563,-2.850806111658749e-06
12.095871686022612,4.100896754736473,-2.733952849987703e-06
12.10348599259085,4.055653408660839,-3.460148819439679e-06
12.11263788167089,4.011167909151551,-2.4461756665955514e-06
12.123655795476266,3.9669945265070634,-2.6185075577382644e-06
12.136812859421767,3.921495977409161,-4.531752097584191e-06
12.151460264398741,3.876063296473897,-4.561949353127509e-06
12.167240482519826,3.831914896194648,-2.8723596120390493e-06
12.184576358227744,3.7881471628460472,-2.6663039013469225e-06
12.203377376094666,3.7447978520539986,-3.020124322163087e-06
12.223576589668184,3.701939065810464,-2.9726720333911327e-06
12.2449986806348,3.659936472709809,-2.5939276327435756e-06
12.267789290224888,3.6185592707390755,-2.8981341540119943e-06
12.291903124902053,3.577834443318563,-2.744544515924374e-06
12.317581731789643,3.537095934824561,-2.8687224680121193e-06
12.344663036369642,3.4955716243323103,-3.544365189758064e-06
12.371976115830513,3.4539881991806065,-3.292244720128068e-06
12.399386752087183,3.4125658792010527,-3.4226136101794813e-06
12.427032921757165,3.371321913250989,-3.2064041329618598e-06
12.454929270439276,3.3302420487487243,-3.4079457726064744e-06
12.483530507922161,3.289870319838364,-2.662788073506256e-06
12.513692436513775,3.2507981189429898,-2.8447605921050334e-06
12.545534319940598,3.213070238920103,-2.7585700443713557e-06
12.578916227637048,3.176658259612919,-3.0487533948832246e-06
12.598512781572133,3.1568957953369705,2.3506087364968953e-06
12.602784888896505,3.1532417513088493,2.16595970641692e-06
12.602934723940963,3.1537458701011296,1.3660526427539121e-06
12.602722550439733,3.154530854472073,-3.4292593605322885e-06
12.602424006307773,3.155324244892099,-3.0510008946424416e-06
12.60207210125936,3.156084579233447,-3.4262524489792057e-06
12.601675497470861,3.156805996173346,-1.5965489387238796e-06
12.60120563019936,3.157490502289296,-1.314344453575561e-06
12.621059883600108,3.1523959938387005,1.2271835174146317e-05
12.655753886131981,3.146934124702667,-1.978201117729811e-06
12.688233954494937,3.1435337520130253,-2.5802545026883117e-06
12.699703120154423,3.1430820194485847,7.872573728265331e-07
12.700175247160868,3.143457240704996,-1.4628933600602245e-06
12.700287090953102,3.1439527539947187,-4.4121806203750724e-07
12.700268413794511,3.144458968064431,-3.497075447625453e-08
12.7003297940282,3.1447078316384234,1.040800782718676e-06
12.70039736296992,3.1449396020815144,1.3073358330305263e-06
12.700471516530039,3.1451703222081524,1.2837945915916693e-06
12.700545313995669,3.145399994357412,1.149157855404731e-06
12.700619134105075,3.145630972815363,1.290976357367496e-06
12.700692076869307,3.1458603862438705,1.3049541053855584e-06
12.700765676399039,3.1460912475514737,1.2833154730690355e-06
12.700838888073521,3.146321119484966,1.1490108927716958e-06
12.700912116040671,3.146552301813444,1.2908594410818153e-06
12.700984471272292,3.146781917818605,1.3047894142428906e-06
12.701057478718884,3.1470129830400926,1.2831998222849472e-06
12.701130101624308,3.1472430578510546,1.148875161484375e-06
12.70120273690428,3.147474443510095,1.2907381381870031e-06
12.701274504256352,3.1477042613503885,1.3046194454260918e-06
12.70134691929749,3.1479355297435623,1.2830786060742672e-06
12.701418953113214,3.1481658066993314,1.148733640352756e-06
12.701490995382759,3.148397394945471,1.2906113068394953e-06
12.70156217453273,3.1486274138873243,1.3044440520422473e-06
12.70163399684458,3.1488588847082464,1.2829518448546906e-06
12.701705441253841,3.1490893630566124,1.148587025674025e-06
12.701776890190075,3.1493211531450584,1.2904788980888648e-06
12.701847480814767,3.1495513724540123,1.3042632200747917e-06
12.70191871007033,3.149783044963073,1.2828195515811325e-06
12.701989564746041,3.1500137239769432,1.1484348721758908e-06
12.702060420020397,3.1502457151733467,1.290340975030474e-06
12.702130421793798,3.1504761341281835,1.3040769735635227e-06
12.702201057675024,3.1507080076128244,1.282681325556756e-06
12.702271322296252,3.1509388865807133,1.1482771915920231e-06
12.702341583585133,3.151171078159385,1.290197493522549e-06
12.702410996181134,3.151401696042324,1.3038853270350148e-06
12.70248103836031,3.151633769778216,1.2825374722386096e-06
12.702550712592789,3.1518648479757214,1.148113980314197e-06
12.702620379559628,3.1520972391996813,1.2900485120599658e-06
12.702689202641476,3.1523280552839363,1.3036882931527494e-06
12.702758650779923,3.152560328536512,1.282388093250264e-06
12.70282773428592,3.152791605239861,1.1479452396087608e-06
12.702896806591522,3.1530241953723945,1.2898940379597879e-06
12.702965039819713,3.1532552089313324,1.3034858826581341e-06
12.703033893576139,3.1534876809661823,1.282233196134297e-06
12.703102386015644,3.1537191554506845,1.1477709686256998e-06
12.70317086331963,3.15395194375159,1.2897340974649119e-06
12.70323850635461,3.1541831540532885,1.303278122866125e-06
12.703306765389382,3.154415824130477,1.2820727158906198e-06
12.70337466642896,3.154647495650617,1.1475911347036405e-06
12.70344254839088,3.1548804813786218,1.2895687510408593e-06
12.703509600890685,3.1551118876937876,1.3030650388781706e-06
12.70357726485913,3.155344755078608,1.2819066768608722e-06
12.703644574153257,3.155576622909172,1.1474057964380724e-06
12.703711860428506,3.155809805327303,1.2893979266757893e-06
12.703778322050958,3.156041406928792,1.3028466119800741e-06
12.703845390622686,3.1562744708817045,1.281734477893981e-06
12.703912107839123,3.156506534308336,1.1472147902688579e-06
12.703978798088842,3.1567399126808433,1.2892216433718628e-06
12.704044668490889,3.156971708843734,1.3026228534405992e-06
12.70411114132052,3.157204968632176,1.2815565770436799e-06
12.70417726610607,3.157437226932609,1.1470182924647188e-06
12.704243359975276,3.15767080052298,1.2890399101773975e-06
12.704308638800967,3.1579027905203896,1.302393778861849e-06
12.704374515531182,3.1581362454097226,1.28137320102098e-06
12.704440047528823,3.1583686978602414,1.1468163235231477e-06
12.704505544659774,3.1586024659316028,1.2888527367062308e-06
12.704570231550262,3.158834649036167,1.3021594017711968e-06
12.704635511820939,3.1590682982913054,1.2811843602064665e-06
12.704700450670728,3.159300944167763,1.1466088947476027e-06
12.704765350701313,3.159534905983057,1.2886601423005295e-06
12.704829445285599,3.159767281459766,1.30191973812116e-06
12.704894128694372,3.1600011243095816,1.2809895951863826e-06
12.704958473999831,3.1602339628548153,1.1463959939637947e-06
12.70502276317792,3.1604681370512657,1.2878177185343676e-06
12.705086507920178,3.1607009655721443,1.2800459648736051e-06
12.705150267441574,3.160934882093962,1.3463508220512566e-06
12.705214054954924,3.1611678205030462,1.143475900154678e-06
12.705277766477945,3.161402174576609,1.283608983292106e-06
12.705341186466178,3.161635328197471,1.1490207714806577e-06
12.705404445345966,3.1618697620633407,1.5080192564131956e-06
12.70546717437786,3.162102666472,1.3014738146147065e-06
12.705530357567996,3.1623369994762056,1.2805344734578838e-06
12.70559319513866,3.1625703448026297,1.1424659625142164e-06
12.705656010770307,3.1628049724025784,1.2871522450247364e-06
12.70571851387648,3.163038445368358,1.1494083879889927e-06
12.705780628315898,3.163272932718043,1.5636712975483635e-06
12.705842801221623,3.1635061242586495,1.1414894307629209e-06
12.705905028917227,3.1637409507725014,1.2779235786797294e-06
12.705966976326067,3.1639745672256128,1.146209082553834e-06
12.706028865614032,3.1642095134764188,1.2877901293048555e-06
12.706090228585524,3.164443110114876,1.2794332683897791e-06
12.706151640747239,3.1646776951660223,1.2809632858531983e-06
12.70621300344545,3.1649114956204007,1.1427780283353173e-06
12.706274339692275,3.165146587833738,1.2832216170037547e-06
12.706335360372366,3.165380525446328,1.1481874319166363e-06
12.706396232627542,3.1656157071814373,1.5075799695667136e-06
12.706456622171025,3.1658492049024165,1.1689582143196986e-06
12.706517370660197,3.1660844663503234,1.2799653195567917e-06
12.706577847025432,3.1663185444596347,1.1449062185184267e-06
12.706638245403834,3.166553954499642,1.2863999213769128e-06
12.706698365766995,3.166788183206079,1.1484438409564701e-06
12.706758086336864,3.1670234239368567,1.5626794267198374e-06
12.706817828676845,3.1672574356707943,1.1688011084948213e-06
12.706877671774249,3.1674929856147505,1.2796610676830966e-06
12.70693723094792,3.167727371883892,1.1411561171639772e-06
12.706996734060956,3.16796306088257,1.2827929177922082e-06
12.707055964823509,3.1681975621195337,1.147438137151513e-06
12.707115149966304,3.168433360858997,1.2885918481871095e-06
12.707173822360746,3.1686678143347704,1.2782344022688186e-06
12.707232488245078,3.1689033483796187,1.3443571168260393e-06
12.707291180192046,3.1691379223955662,1.1404937594640396e-06
12.707349805656541,3.1693738805711806,1.276560251371045e-06
12.707408157539849,3.169608644662241,1.1441766700030775e-06
12.707466452950055,3.1698447096822115,1.2855586421292586e-06
12.70752448537375,3.1700795879640764,1.147522874080792e-06
12.70758234457703,3.1703157186996944,1.5063579363872037e-06
12.707639711310494,3.170550318145174,1.2989753766963485e-06
12.707697457674726,3.170786389384479,1.2801162767583918e-06
12.707632533397556,3.1709454410300015,1.5170440431679089e-06
12.707439033994406,3.1710983011696507,1.8619335920219693e-06
12.707306935609667,3.171253979850803,1.5917010822361077e-06
12.707253774408782,3.1714285794617223,4.088867574213173e-07
12.70730978774425,3.171657071298968,1.3440556338971399e-06
12.707371044701253,3.171892007115586,1.1299229488899443e-06
12.707431927590854,3.1721255840942533,1.4562672830849277e-06
12.707493232177567,3.1723605305000313,9.185423129783044e-07
12.70755408396906,3.172594549570365,1.3433108233470992e-06
12.707615016640682,3.172829741447206,9.189692323080534e-07
12.707675535727924,3.1730638844638097,1.3441127898403127e-06
12.707735651956348,3.1732988585094457,1.1672700653830859e-06
12.70779597124267,3.1735327853721866,1.3467963300498043e-06
12.7078563166594,3.1737681699016385,9.147714502416582e-07
12.70791625618856,3.1740024829390867,1.3437242638338065e-06
12.707976280200482,3.1742379666858795,9.185224233883293e-07
12.708035899843123,3.174472396402129,1.3439742255275111e-06
12.708095108865612,3.1747076640735266,1.1668100247282098e-06
12.708154484419662,3.1749419266478824,1.3664190810051824e-06
12.708213941093504,3.1751775753295037,9.17890250251574e-07
12.708273000191623,3.1754121599528995,1.3425903084458846e-06
12.708332118850183,3.1756479349559803,9.165826389684328e-07
12.708390850862443,3.1758826336437487,1.343472977081983e-06
12.708449651291339,3.1761185206580294,9.189693121018638e-07
12.708507826664523,3.1763531278539667,1.4384748215495735e-06
12.708566121675569,3.176588749389413,9.637228390556307e-07
12.708624312753013,3.176823550375205,1.346007347725886e-06
12.70868255408457,3.177059592217514,9.139023210771868e-07
12.708740404489726,3.177294554692647,1.342846712545226e-06
12.70879831474188,3.177530707159635,9.177538537463725e-07
12.708855848296006,3.1777657803589925,1.3428637387208342e-06
12.708752852177115,3.177925359453184,1.3646084987863072e-06
12.708618389099309,3.1780840537005393,1.7595336978745713e-06
12.708655970328481,3.178236846117298,1.8639263449152232e-06
12.708716615384208,3.17846679692202,9.147598601690066e-07
12.708778443399094,3.178700516523901,1.3443213657884923e-06
12.708840362286853,3.178935411343721,9.191346984002702e-07
12.708901616992677,3.17916905757479,1.43975990869738e-06
12.708963010810201,3.1794037097351193,9.64905420657719e-07
12.709024316340908,3.1796375211249597,1.3449105133837846e-06
12.709085644365082,3.17987260765265,9.178007159202362e-07
12.709146582536372,3.1801066018208624,1.3442209295388974e-06
12.70920733575796,3.1803417066828406,1.1295515905673792e-06
12.709267720311571,3.180575448709432,1.4559056583686447e-06
12.709328523491878,3.1808105606011323,9.182001940444273e-07
12.709388876259636,3.181044744325516,1.3429762332449469e-06
12.709449307159026,3.181280101257742,9.186228520606521e-07
12.709509327009663,3.1815144085616014,1.3437744879711555e-06
12.709568935095042,3.181749556357425,1.1672764060055574e-06
12.709628712819,3.181983693147812,1.3664467152056659e-06
12.709688567396736,3.1822192251309565,9.179091076637336e-07
12.709748021824012,3.182453694118701,1.3426153085416281e-06
12.709807538016026,3.1826893533662695,9.166052765616217e-07
12.709866665488947,3.1829239367712083,1.3435001980331707e-06
12.7099258636201,3.1831597083436023,9.189936927833653e-07
12.709984434263413,3.1833942007674754,1.4385072073172522e-06
12.710043126560958,3.1836297072837896,9.6375551533745e-07
12.71010171329172,3.1838643935086517,1.3460379630313157e-06
12.710160352564657,3.1841003203908276,9.139286805438795e-07
12.710218598831823,3.1843351683684555,1.3428778768836969e-06
12.710276907183587,3.1845712061891223,9.177823917447259e-07
12.710334836766238,3.1848061652011777,1.342896355872869e-06
12.710392587215601,3.185042207319794,1.128078013366146e-06
12.710449983946752,3.1852768899714916,1.454512601306579e-06
12.710427540543922,3.185431063937412,1.8092880483752682e-06
12.710306578136878,3.1855897006376805,1.9856697183046057e-06
12.710341098459073,3.185740354256221,1.9301031366110444e-06
12.710402201378079,3.1859682182882763,1.3443961388477643e-06
12.710464665670312,3.1862029582750857,9.192967062657265e-07
12.710526734049347,3.1864366174816676,1.3446340444769889e-06
12.710588426000486,3.186670911673514,9.651123320797428e-07
12.710650252959795,3.1869045826422604,1.3471884310646554e-06
12.710712168959649,3.187139471417672,9.17799005670239e-07
12.710773647120927,3.1873733159911257,1.3438098301829515e-06
12.710835213045163,3.1876083387021703,9.197575709767036e-07
12.710895897785237,3.1878418196747917,1.4562552599073353e-06
12.710957224100355,3.1880767938254833,9.201988387039228e-07
12.711018164118748,3.18831077842219,1.3429932114589205e-06
12.71107913745746,3.1885459874898494,9.170285051006422e-07
12.711139723653337,3.188780109729573,1.3438253572799208e-06
12.71119988711819,3.1890150912708783,1.1673598412573205e-06
12.711260216736154,3.189249063159368,1.3665182145294885e-06
12.711320662274522,3.189484395640968,9.143015100125662e-07
12.711380657507096,3.1897187043895583,1.3434469315898312e-06
12.7114407349828,3.1899541873660184,9.182339469927803e-07
12.7115004076208,3.190188616549684,1.3436982837407296e-06
12.711559708014189,3.1904236639919348,9.640993504922424e-07
12.711619151723527,3.1906580861764557,1.3462351662399397e-06
12.711678647018225,3.1908937559135393,9.141242010984874e-07
12.71173774447223,3.191128348297446,1.3430794962958348e-06
12.711796908744544,3.191364130139521,9.179855935195769e-07
12.711855689822789,3.1915988342149886,1.3431020666580806e-06
12.711914296070997,3.1918346214651216,1.1283029413451662e-06
12.711972543299908,3.1920690500750277,1.4547481215834712e-06
12.712031165606339,3.192304875534345,9.190802007820464e-07
12.712089390397663,3.1925397308753225,1.3435178838998307e-06
12.712147672234552,3.1927757792122624,9.16385024668509e-07
12.71220556954281,3.1930107466597484,1.3423374697930923e-06
12.71226352715701,3.1932469055739303,9.173991407651627e-07
12.712321109050462,3.193481984714301,1.342807770150778e-06
12.712332553960021,3.1936368610874584,1.8121169602994258e-06
12.712213935272986,3.1937962338846364,1.9856661612575877e-06
12.712243260221141,3.193948370986571,1.9427096328399063e-06
12.71230371523212,3.1941759889896804,1.457093813293786e-06
12.712366591880334,3.1944104730867964,9.206277310526423e-07
12.712429069571481,3.1946439767632966,1.3434171973539244e-06
12.712491588968357,3.194878704680459,9.174607404523194e-07
12.712553713098073,3.1951123477640353,1.3442589637709113e-06
12.712615420757023,3.1953468508573577,1.1678798265205015e-06
12.712677287426928,3.1955803442226687,1.3669776402353007e-06
12.73267188761351,3.1963721240586005,1.1484616039975082e-06
12.762210423169645,3.197299128345907,9.083137602096392e-07
12.771415426388279,3.1978369464988505,3.4530861821452374e-06
12.771835209667996,3.1981423502452153,-3.945163895107545e-06
12.771894309230671,3.1983757089558758,-4.05359103393052e-06
12.77195627282663,3.198611054871518,-4.165319885795354e-06
12.772017709846148,3.198844099563668,-4.060588442125063e-06
12.79207492690127,3.1997009773085296,-1.261317336898743e-06
12.82162311449195,3.2008023706772333,-3.453172709420166e-06
12.852469027896353,3.201973515809354,-3.1433910688306865e-06
12.88550721444283,3.2032788801836474,-2.7586945547837527e-06
12.921794285956322,3.204784717099268,-2.390430004071964e-06
12.9622303658859,3.2065054623329905,2.088161266591143e-06
13.007957008065068,3.2085172866266087,1.1915243780004359e-06
13.05756940223436,3.2107640269019373,1.1127966811214085e-06
13.08660704861516,3.2122813695003876,8.240875968151817e-07
13.095638877268145,3.2128942973045955,-5.013466530326416e-07
13.096654461725981,3.2130390739272356,1.76556204093542e-06
13.09722888129026,3.213122089201598,1.7567588312845939e-06
13.097815462583874,3.213153065808011,2.0682632081332752e-06
13.098416365049628,3.213135914325662,1.7686112472742321e-06
13.099029099842094,3.2130568476446437,2.1043907190362865e-06
13.099660968364137,3.2129244777085373,1.4506893052275427e-06
13.100285338047069,3.2127327578512284,1.985390709023649e-06
13.100905403383466,3.212486209023033,1.7709250515994535e-06
13.101511684711992,3.212182658435509,2.1032098666100285e-06
13.102104736916063,3.211825327679525,1.7471197249624426e-06
13.102674278979924,3.2114119466977162,2.083540418147678e-06
13.103222003028282,3.210946296354217,1.717453879477443e-06
13.103740353701898,3.210427920872284,1.9925269778668653e-06
13.104225886428063,3.209857887948795,1.6851864229026903e-06
13.104673648612335,3.209237938700942,2.022771668171164e-06
13.105083081836014,3.208570403715119,1.6482838651778187e-06
13.105442532091507,3.2080263330916643,1.8198585232248599e-06
13.105733731264827,3.2075870719042867,1.6640404848257406e-06
13.105983661656367,3.207109144405604,1.6547008647761763e-06
13.106183513000204,3.2065999616798084,1.510260293997867e-06
13.10633170114806,3.206056187132065,1.7782482203479444e-06
13.10642586238416,3.2054903194810382,1.8788410716917558e-06
13.106467034005927,3.204901021252708,2.161061932352132e-06
13.106450679384215,3.2042983841749697,1.8989729038305925e-06
13.106375050180464,3.203675987219857,1.8515642018143708e-06
13.10624050963244,3.2030374643986494,1.9071569887542383e-06
13.106048580359095,3.2023982586674853,2.204108597421428e-06
13.105797850578105,3.2017669360529806,1.9295872899678657e-06
13.105491664227058,3.201143376804067,2.1954021346588803e-06
13.105128081867027,3.2005375346628506,1.89304025921197e-06
13.104710735455974,3.1999491129954007,1.9380799616240674e-06
13.104239284805562,3.199385469650647,1.77389883115886e-06
13.08703366057683,3.186501068150506,-2.576215218683814e-06
13.049747369712433,3.162614614583948,-3.1441218917641067e-06
13.006082981614723,3.1385019954765534,-2.473419860631737e-06
12.961467821562701,3.1158978938538304,-9.308053918501147e-07
12.935575806999266,3.1040336644714506,-8.615814471590877e-09
12.926297364925404,3.099744883788813,2.6256204386822246e-06
12.926196478430468,3.0993771603819367,-6.027003154281119e-06
12.927094372446355,3.099306733254368,-5.427088686209974e-06
12.927974271977364,3.0992972995174197,-5.847536670624404e-06
12.928839448065304,3.0993488905544457,-6.09574690213846e-06
12.929691844123024,3.0994568559032847,-6.103739309627765e-06
12.930520907800325,3.099623329870654,-5.594523700084425e-06
12.931330427750796,3.0998420432219924,-6.094979637709386e-06
12.93210839497528,3.1001150429478086,-5.499510426748566e-06
12.932859509006002,3.100434828062514,-6.093417337066365e-06
12.933570460864154,3.100803604203647,-6.030564085820339e-06
12.934249029634278,3.1011936084434244,-5.214432873781871e-06
12.934906905742013,3.1016042805188193,-4.3081567475261595e-06
12.935520171004447,3.1020483108056327,-5.964132642369974e-06
12.936078773425669,3.102526229398816,-4.4996869943206286e-06
12.936592446013977,3.1030219340682708,-4.34345501878694e-06
12.937057201955056,3.103536698463883,-5.329930854967857e-06
12.93746444069168,3.1040718903903692,-6.04358261479046e-06
12.937818154584948,3.104618206227027,-4.521863336458265e-06
12.938109012323748,3.105210466036515,-4.354425421418395e-06
12.938319360980021,3.106098756747745,-5.730156257419128e-06
12.938467588716112,3.1069787629790517,-5.932439081309665e-06
12.938558229031404,3.1078570391016793,-5.7974126764122336e-06
12.938586891739147,3.1087222857346686,-5.461696522681553e-06
12.938558980354099,3.1095793876920825,-6.051213762386237e-06
12.938470411349039,3.1104162179900188,-5.58022450538459e-06
12.938328014892125,3.111239184420357,-5.868246044780923e-06
12.93812811768221,3.112034845530392,-6.10292813171473e-06
12.937878046583732,3.1128098383017555,-5.864708975542726e-06
12.937574896722786,3.113550760439886,-6.103613936835756e-06
12.937225965228992,3.1142626086036707,-6.046543495785706e-06
12.936845498640556,3.11493684803473,-4.861675725397613e-06
