x,y,z
17.339091277333758,6.763173154548947,-1.8905783940974252e-06
17.28931106753571,6.765551959128158,-1.9697359327428e-06
17.23953457506946,6.768083231076122,-1.946708963675159e-06
17.189766449417288,6.770717162199683,-2.0614319998051023e-06
17.140008212351432,6.773422722405503,-2.6671705535170898e-06
17.090255827537774,6.7761555884680424,-2.805288629632169e-06
17.04051602359693,6.778888070965276,-2.697351026481609e-06
16.99077789625831,6.781584166790987,-2.658171972501344e-06
16.94105399453188,6.784225978923332,-2.534866634717331e-06
16.891329708579658,6.78678618635778,-3.0269631892815285e-06
16.841608171826998,6.789247430413125,-2.6576764057366364e-06
16.791886547336546,6.791578424903406,-2.7870965659294866e-06
16.742168447455292,6.7937776021660685,-1.6856511680825303e-06
16.692439805783813,6.7958218598004185,-2.73439941171974e-06
16.642715669443117,6.797706435766801,-2.627071119986474e-06
16.59299151360547,6.799433893647216,-3.115981782198657e-06
16.543260311536468,6.801007920247795,-3.4188833087887838e-06
16.493525427968837,6.802423213729632,-1.6103917004246793e-06
16.464939033148575,6.803103501763875,1.3648513592784406e-06
16.456647667030445,6.802993581696071,-1.0493295356309162e-06
16.456991573872177,6.802082415982968,-4.6545173916466565e-06
16.45759185711257,6.801657051096797,-3.2601868716654325e-06
16.45823179938416,6.801286757009841,-2.7450014010790835e-06
16.458240887043686,6.801223738677424,8.927297323900463e-06
16.45820494436655,6.801228501754542,5.38466441858329e-06
16.458165602612734,6.801236292500989,2.6509221715612097e-06
16.45742548008877,6.801087270830328,-2.6112463330923985e-06
16.45680055506932,6.801030514158675,-3.380846298993434e-06
16.456202342553745,6.801024593451735,-2.9090209214474583e-06
16.455600657892514,6.801074266461894,-3.074359397267634e-06
16.454971737168584,6.801180133217488,-2.9007518073213834e-06
16.454346171644325,6.801345615807523,-3.0585101221496103e-06
16.45372028672991,6.801564533521677,-2.9226343509804187e-06
16.43656846559657,6.814155980669433,4.976543907912051e-06
16.40356991085095,6.840182441100148,-3.491974782814794e-06
16.366401869150934,6.871585547594432,-1.3500970916721644e-06
16.329215785280503,6.904197448567896,-2.6194989075356556e-06
16.29249024092949,6.9372812315471934,-1.4444008797249996e-06
16.27175004824077,6.956246829055732,1.4357653394560244e-06
16.264953473099514,6.96217158278608,-2.2738250976539476e-08
16.26450398125764,6.961867012651756,-2.9533912562322573e-06
16.264742474043768,6.9610355919258415,-2.4325385742617056e-06
16.265034359396882,6.960237774972623,-2.0926425517951708e-06
16.265376275195873,6.959474328888881,-4.019899890114753e-06
16.265766365601444,6.958746395043323,-2.92527564182965e-06
16.2662322937691,6.958051463502394,-3.316634465934387e-06
16.26679823382689,6.957397378452451,-2.7026439732048824e-06
16.26738009845729,6.956788934273506,-3.295662769051827e-06
16.26792816543492,6.956236386850885,-3.717184895824649e-06
16.268495789665938,6.955733537503949,-3.1951547072375797e-06
16.269085219491515,6.955285430670202,-3.4388385349651274e-06
16.269727070873433,6.95489440860682,-2.2030387117552563e-06
16.270351796201574,6.954559323825669,-2.457325957379991e-06
16.271062717283733,6.954286242557036,-2.6432923982272483e-06
16.272007989992893,6.954097698650586,-3.1142498534836305e-06
16.272953028099028,6.953977384337636,-2.610678266040667e-06
16.27389401114962,6.953919509674466,-2.680799148266355e-06
16.274825737895686,6.953923661830614,-3.52487744048266e-06
16.2757427333813,6.953994442024502,-2.6680380691111727e-06
16.276639310757574,6.954122957207534,-2.657923256755429e-06
16.27751261311164,6.954306452250371,-3.625567718566758e-06
16.27836086797766,6.954549844363542,-3.747207868391028e-06
16.27917738309297,6.954844497777279,-1.9092136786455494e-06
16.279959358827668,6.95518983614908,-3.7404379168472224e-06
16.28070340962849,6.955581734475646,-3.313040384360366e-06
16.281409367111095,6.956031910568991,-3.5355505788557673e-06
16.28207616638947,6.956564017740201,-3.7258578882704008e-06
16.282694808316236,6.957128491577354,-1.7666993519446783e-06
16.28033746440831,6.937024150101705,1.129759673286837e-05
16.27883504664987,6.8956293797380805,8.976095832249203e-06
16.27886143553165,6.846177335618558,5.668920167418295e-06
16.279269439000114,6.79626162807419,3.023617816989843e-06
16.279948772999163,6.746351711764356,9.357204054996626e-07
16.28097149860946,6.696571283518924,1.7134674122967763e-06
16.282126431096156,6.646771910255255,1.8803961856911355e-06
16.28331499939447,6.599269056187942,0.0011487140688991974
16.28076015322296,6.572775576781516,0.00185397958337161
16.276415419929055,6.5479130948306254,-1.3656986850470176e-06
16.26873838412599,6.530439177494023,1.7650879588618218e-05
16.25718144825539,6.513269404581496,1.6470318580597e-05
16.24739707205651,6.506392319484232,1.626007900430715e-05
16.245991942069068,6.505355303635239,6.427626764116123e-06
16.247728972171906,6.507950753703163,9.859230896806098e-06
16.250049183441366,6.5115204053999625,1.0700628032957876e-05
16.252147853795798,6.51515887309407,7.725195024538278e-06
16.25347937495467,6.519104568666485,1.342424734915304e-05
16.25315749760189,6.524983925892877,1.908835935567066e-05
16.252238764705087,6.529888002416469,1.0822849012159796e-05
16.251136879728953,6.534073368749816,1.3638996893529376e-05
16.250042582139333,6.537402403143806,1.568455923152759e-05
16.249082492044288,6.540109921697174,1.4327476244684056e-05
16.243996841415786,6.535043588714653,8.87567528901935e-05
16.237468110089377,6.541153225953937,0.0002509256352927723
16.230501862789783,6.548412177458161,2.0272411560866982e-05
16.229885596378818,6.551165631505089,1.0480146323006007e-05
16.23063832381118,6.551376166274664,-1.8575621789293506e-06
16.231320525819044,6.551795158539771,-1.3935175988064041e-06
16.231915519001102,6.552020462917803,-1.687413880211569e-06
16.22758754690727,6.531913586897602,6.786294457702957e-06
16.22193136185088,6.490612694461102,-1.8699144075130791e-06
16.217209932516017,6.4418475835684355,-1.7658031532807872e-06
16.212818629892443,6.392419194800965,-3.0499156623703394e-06
16.209316586797055,6.344635318346914,-2.5696501232304325e-06
16.208253991445254,6.317793293301079,8.109674313541704e-07
16.208488843927626,6.314019295034731,4.3959393611764375e-06
16.20893272119044,6.314273489808041,-2.5425820034778723e-06
16.20940329451557,6.314561203749494,-3.1095581286381957e-06
16.212070799163623,6.294854298263838,-2.8298480122812553e-06
16.218595413487034,6.253422610224933,-2.1922390172623984e-06
16.22696319826375,6.2088556600217615,2.669813413701261e-06
16.237075848173728,6.164438631439878,2.402708252496888e-06
16.249168445797274,6.119341490260843,2.1355683096288547e-06
16.262983827061838,6.073598915031171,2.095179996840918e-06
16.27808947120332,6.028204852680711,1.922090282057559e-06
16.294444768896327,5.983238601737185,1.9960833260064537e-06
16.312175246947124,5.9380407154884915,2.0045097260668054e-06
16.330899922315375,5.8932408361853605,1.5463565594849016e-06
16.350603152681494,5.848825405051016,1.894876450733718e-06
16.371261007830046,5.804810284362157,1.6342594441054459e-06
16.392216951096575,5.763200908473724,1.9973709430194664e-06
16.414503868675745,5.722744565504263,2.118104515710928e-06
16.438363636957597,5.682994765767939,1.7998869125922246e-06
16.463767397339115,5.64391636816256,1.7838020852090075e-06
16.490740292545123,5.60536433506947,1.6439324478922934e-06
16.519106303934333,5.567442189257466,1.6111571514987322e-06
16.54872942665757,5.530193353421653,1.7163215151778932e-06
16.579475322937537,5.49372866985723,1.3515836820091054e-06
16.6116112964774,5.457584549837888,1.3240224246841015e-06
16.644601587227115,5.422134382746182,1.4115580355550383e-06
16.678670794463788,5.387021504559932,9.618875082828549e-07
16.71373481327513,5.35156238516009,8.463868651012452e-07
16.748563032257724,5.316047515912665,1.0048668854616138e-06
16.783217780033066,5.280375719825088,8.532205186782826e-07
16.817737012258718,5.244559698966668,1.04097044185264e-06
16.852141350839798,5.208622849192812,8.875057458494762e-07
16.886459447237687,5.172592576842026,1.0748607172719749e-06
16.920685830976282,5.136480521639918,8.97812242755397e-07
16.95484575260458,5.100293845711228,1.0276759935916313e-06
16.988954442482584,5.06406688683387,7.789713218665784e-07
17.023020436288867,5.027792285450843,1.104326969692676e-06
17.05705209551149,4.991488934254715,9.453743957388294e-07
17.0910749578005,4.955173246372673,1.1140758330516198e-06
17.125082389512386,4.918850101165285,7.648125138620676e-07
17.15908947537077,4.882525527816082,8.116365008727089e-07
17.193109876172713,4.846220063650961,9.545234191422891e-07
17.22714947813836,4.809923647257043,1.1346385157817718e-06
17.26120540911971,4.773654668783469,9.674666586780012e-07
17.29530037341312,4.7374180688772025,1.1320270344901406e-06
17.329425780368364,4.701214860212885,7.813356858524245e-07
17.3634835396425,4.664680325716493,5.625225750066631e-07
17.396825839405892,4.627983521968393,9.727426917814641e-07
17.429768544942508,4.590969082390358,7.934088422957564e-07
17.46207889118808,4.553466234238043,5.885878708866699e-07
17.493229212519726,4.515571839182482,6.466432855671556e-07
17.523976690781787,4.476737044304489,8.411686410574049e-07
17.554148046610113,4.437559124047444,1.0651445944073745e-06
17.583923003142914,4.397108447877267,4.634075056984821e-07
17.61221494664251,4.3557773903695,7.747154628715003e-07
17.639112491539112,4.3135578137507515,6.374374459314214e-07
17.6646966121868,4.270545506480286,8.592731349718608e-07
17.678410363854812,4.245243940675976,-1.5061936474922155e-06
17.68352547891481,4.235842241201444,-3.1961207842511052e-06
17.68382500929107,4.235883819019571,-3.6163640722806922e-06
17.683844415549597,4.236800613762015,-3.3820072659340727e-06
17.683803919327946,4.23770707595224,-3.233039099447693e-06
17.683701076406333,4.238595344506523,-1.7739333516009204e-06
17.683543623556172,4.239458575181855,-3.236620432892773e-06
17.683327628037276,4.240295523895263,-2.62774546343561e-06
17.683059402069293,4.241110075297706,-3.6542677806263024e-06
17.682736561236833,4.241890163434004,-1.9144699657282216e-06
17.682366596241366,4.242634781299508,-3.839968404455857e-06
17.68195773237018,4.243339810674112,-3.824164547482772e-06
17.681463003817953,4.244003916810167,-1.8494134224091019e-06
17.70145294122699,4.239506276545312,1.587599540404938e-05
17.739922466335965,4.2345473490281735,-2.112012134652952e-06
17.77859009860442,4.231394754617751,-2.2117423931385105e-06
17.81527457433852,4.22941500998893,-2.38264817534542e-06
17.851687289396637,4.228129115623525,-2.5319285795466495e-06
17.889490187390773,4.227263032600392,-1.909076960505268e-06
17.930126246028138,4.226498670846334,-3.4605230861024794e-06
17.974769200689753,4.225598541747441,-2.9008043036966857e-06
18.02424463233418,4.224503252076743,-2.70234544973158e-06
18.07406405499659,4.223311955211522,-2.6871159471697492e-06
18.103007555071986,4.22265267422933,3.032026634014473e-06
18.11222190373139,4.222613342885548,-1.313068518256355e-06
18.113282565291676,4.2226527129715965,-2.5815237924449452e-06
18.113900154551704,4.22268044594073,-2.1728393038954186e-06
18.114506573817334,4.222656009546138,-2.7064133111438793e-06
18.115120277296516,4.222577937421884,-2.4923515490292425e-06
18.11574875405285,4.222444124131462,-2.8543384206700106e-06
18.11637544337813,4.2222538807618735,-2.4595641062268025e-06
18.116995094557762,4.2220073197133,-2.8299544875889926e-06
18.117603185111548,4.221704929043084,-2.4162881427820804e-06
18.118195112672343,4.221347250217744,-2.8211693093582735e-06
18.118766404147436,4.220934981357245,-2.3897709573797443e-06
18.119312604049878,4.2204686137837575,-2.7960146218412862e-06
18.11982984802362,4.219949708652268,-2.3980349419423785e-06
18.120316706365458,4.2193806450215545,-2.7875531999795033e-06
18.120765947060267,4.218761507268747,-2.3467134729095174e-06
18.121174146530983,4.218093394304722,-2.801323215478879e-06
18.121535269658253,4.217545805435816,-3.4114347779029552e-06
18.121825738744338,4.217108761514361,-3.2953214925204866e-06
18.122077134793084,4.216629915426911,-3.65027801879636e-06
18.12227643753006,4.216122155884377,-3.511151055467926e-06
18.122425677059343,4.215577425416772,-3.5330558746417273e-06
18.12251905685043,4.215012999798622,-3.074041571488051e-06
18.122561303770357,4.214422654372681,-2.93292198815312e-06
18.12254442124785,4.213821606898253,-3.1882963109144957e-06
18.1224700380399,4.213197822704976,-3.4933758704600026e-06
18.122334994669814,4.212560766428435,-3.094842690849753e-06
