x,y,z
20.973581020457967,12.472770517599878,-1.8190578898354126e-06
20.936725844103908,12.50609873242999,-2.123503195873566e-06
20.899793357485304,12.53935625732919,-1.1334217559048898e-06
20.862805070010904,12.572571283522251,-1.8648684814957794e-06
20.825797793347338,12.605765972275055,-2.157181415066156e-06
20.788786963540687,12.638962820733688,-1.1661712918144274e-06
20.751793207065646,12.672183583796343,-1.8788943652522927e-06
20.714826727918645,12.705429760145666,-2.176838623513949e-06
20.677896910994978,12.738716195722613,-1.173149018082742e-06
20.64101560555705,12.77205946324339,-1.8876274231367784e-06
20.60419134519511,12.805460189826446,-2.1808618324813123e-06
20.592200970445123,12.815864439254119,2.4902130546608503e-05
20.591454322759187,12.81614490223392,3.9321804368434854e-05
20.59120450363441,12.815949267282452,5.7643333508963085e-05
20.59097320984971,12.81579307326092,-3.5252384698210293e-06
20.590757290234425,12.815657350822917,-3.393460424959416e-06
20.5905394977934,12.815526120361913,-3.0611970462911253e-06
20.590320380141733,12.815395918844205,-3.5182623968552096e-06
20.590101323633785,12.81526527427692,-3.089545691403045e-06
20.566735359606618,12.83642980589854,-2.2236755185013612e-06
20.530321844538147,12.869049954426728,-2.3450369059756226e-06
20.493427808126444,12.902357925852717,-9.932725796683861e-07
20.45665749459669,12.935794234952807,-2.105181812889906e-06
20.420011703504525,12.969363460083603,-2.3486386084153876e-06
20.40797682591683,12.979907612079204,2.522197849359059e-05
20.406630086316515,12.980640898808856,3.7664039496117935e-05
20.40600797999548,12.981022358047452,3.112473155206241e-05
20.40566549636102,12.9814521558438,-2.0262317016496445e-06
20.405182590483353,12.982018660627515,-2.541748470242383e-06
20.389867794330293,13.00898992217706,-2.657226647630878e-06
20.36872256273639,13.051230434437745,5.927009222451984e-06
20.34653487003664,13.09301659199245,4.108926384874256e-06
20.32312640723604,13.133978544857047,2.7889878046055694e-06
20.298342414495792,13.174289790380024,1.363913621401508e-06
20.29086340096899,13.18694136092971,2.1430432005222627e-05
20.289883598165982,13.187866029675908,2.8625904364257965e-05
20.289571664978773,13.188237678947345,6.285520350014784e-06
20.289166971783306,13.188642564644843,-2.4925663201988413e-06
20.28886330879224,13.189068029802748,-1.5057079727799627e-06
20.288573265802313,13.189510669766735,-3.470141499546664e-06
20.28837871476102,13.189555820767103,-3.569411574543685e-06
20.288138138944706,13.189544976750003,-4.108093947539915e-06
20.287889134624194,13.189532333916238,-4.215695282156623e-06
20.287642438480926,13.18951997846804,-4.1108886606570916e-06
20.287393538131727,13.189506814395786,-3.7928240566170723e-06
20.287146919906405,13.18949415050861,-3.924059207082581e-06
20.286898055226658,13.189480670532625,-3.6844186285384106e-06
20.286651452518125,13.189467708354883,-3.916103441976848e-06
20.286402450185967,13.1894541063763,-4.131126109630651e-06
20.28615573778591,13.189440806591353,-4.04695876621286e-06
20.28590665456137,13.189426868191791,-4.213176259263568e-06
20.28565988748074,13.18941322885982,-4.066831693884387e-06
20.285410773890785,13.189398946063232,-4.19604059683637e-06
20.285163981480075,13.18938497701425,-4.086758085199149e-06
20.28491484849121,13.189370365828069,-4.217899382378404e-06
20.28466803406036,13.189356063800343,-4.090330715120216e-06
20.2844188847456,13.18934111596038,-4.208060383023571e-06
20.284172050368657,13.18932648467551,-4.0993350298133835e-06
20.283922882742164,13.189311206480852,-4.217651293603186e-06
20.283676027083864,13.189296244448025,-4.101863855562882e-06
20.2834268415015,13.189280632247332,-4.213346808400881e-06
20.283179965595046,13.189265341291712,-4.107044678409999e-06
20.282930761636955,13.189249398156537,-4.218108344902771e-06
20.28268386554919,13.18923377769993,-4.109171102127662e-06
20.28243464399248,13.189217502068121,-4.2165583105102655e-06
20.282187728834845,13.189201552996792,-4.112381228355e-06
20.28193848997634,13.189184946294256,-4.219063423627212e-06
20.28169155619811,13.189168668382498,-4.114036115106939e-06
20.281442433151835,13.18915154874404,-3.796019424077285e-06
20.28119558257538,13.189134962949625,-3.927049480833417e-06
20.28094650012314,13.189117526785363,-3.6875116557685828e-06
20.280699669600402,13.189100641898195,-3.919232033983838e-06
20.280450451704077,13.189083079217225,-4.134457723462687e-06
20.28020351632162,13.18906585414209,-4.050159118400981e-06
20.27995422258706,13.189047953096084,-4.2166407345917145e-06
20.279707237767898,13.189030386653943,-4.0700135535733095e-06
20.279457919001,13.189012139908575,-4.1994206329554196e-06
20.279210914037286,13.188994242460796,-4.0899428895013745e-06
20.278961580980784,13.188975666192805,-4.2213016714399976e-06
20.27871455913705,13.188957434540686,-4.093502478444422e-06
20.278465214932613,13.188938520541358,-4.21143912232233e-06
20.278218178264833,13.188919958427814,-4.1024917728331445e-06
20.277968820950246,13.188900712858796,-4.221018710958563e-06
20.277721768299923,13.188881818681057,-4.105020130658332e-06
20.27747239836832,13.188862237881635,-4.216716619015459e-06
20.27722533076463,13.188843013468391,-4.110188968509121e-06
20.27697594778396,13.188823100472199,-4.2214602708999516e-06
20.27672886533791,13.188803545250911,-4.112320128202285e-06
20.27647947014295,13.188783298545633,-4.219923097716072e-06
20.276232373944044,13.18876341343197,-4.115527144302883e-06
20.27598296680905,13.188742834434814,-4.222418815851697e-06
20.275735857338628,13.188722619208153,-4.117186357951302e-06
20.27548657396759,13.18870152951325,-3.799210530914393e-06
20.27523955286533,13.18868100659425,-3.930032493389135e-06
20.274990315187676,13.188659599792825,-3.6905963904619588e-06
20.274743318959267,13.188638777034452,-3.922338853590973e-06
20.27449394831877,13.188617239161124,-4.1377821072483e-06
20.274246852444957,13.18859607361773,-4.0533592154425035e-06
20.27399741140078,13.188574195389913,-4.220110803636323e-06
20.273750271694038,13.188552686778992,-4.073198383042903e-06
20.273500811301496,13.188530461700621,-4.202818493160426e-06
20.273253657010066,13.18850862081201,-4.09311889202138e-06
20.27300418786397,13.188486065043895,-4.224698444934422e-06
20.27275702227955,13.188463888717246,-4.096672355541342e-06
20.27250754758709,13.188440994119725,-4.214830078546478e-06
20.27226037272296,13.188418486151674,-4.1056498244103345e-06
20.272010890415242,13.188395258892074,-4.2243866080031445e-06
20.271763705002254,13.188372417721478,-4.1081806666509735e-06
20.271514215556707,13.188348854198658,-4.220089636512714e-06
20.271267020635012,13.188325681651799,-4.11333823537377e-06
20.27101752368213,13.18830178479771,-4.224813999930549e-06
20.270770319478725,13.1882782802257,-4.115470964780044e-06
20.270520815932976,13.188254048490784,-4.223298717076496e-06
20.270273603536612,13.188230212814997,-4.118678412608212e-06
20.270024093657305,13.188205647624264,-4.22579613830118e-06
20.269776873562844,13.188181480630096,-4.120338030190462e-06
20.256335011129572,13.216033372117902,1.4503282167559195e-06
20.23855202361024,13.258177655789186,1.1917665586509696e-06
20.234344061434612,13.270446661982268,2.119152061125576e-05
20.233862631091956,13.27074926805488,2.519543467804225e-05
20.21857944244602,13.298958413165748,-6.116494312223553e-06
20.19717227385532,13.339751191678264,3.0027812084054695e-08
20.191893504423156,13.351403745790883,2.5767665833096448e-05
20.191386454154888,13.351683701940498,3.5529262339465545e-05
20.191098803442422,13.35157318962988,2.198823138462036e-07
20.173289772419633,13.378063405812446,1.3034885452678502e-06
20.170848177576726,13.38367854511683,2.5321125832460795e-05
20.170514724792746,13.383594646964983,1.2749417261124357e-05
20.170230347687735,13.38349985170788,-2.435965919100197e-06
20.16988908080345,13.383878277579262,-3.047951386146025e-06
20.16951632958577,13.384343783541421,-2.5149793208521787e-06
20.169181066752532,13.384794134301162,-2.768219821935175e-06
20.168879920235852,13.38522618935858,-2.3022915616455197e-06
20.15770514914751,13.41442661410902,1.5201255550146425e-05
20.145596240780066,13.458850714639782,-1.127720905609586e-06
20.135050072587944,13.50440418973362,-1.6747970777997168e-06
20.125964888668822,13.550715571639403,-1.8904509344261355e-06
20.1183427457924,13.597393825066984,-1.0042677477603568e-06
20.1117459076264,13.645687865783836,-8.130747331872024e-07
20.110123683160563,13.663213763198828,1.7819204881319023e-05
20.10970559072739,13.663905172753683,3.0798149453191426e-05
20.109392946479165,13.663944010861943,-8.713513610005691e-06
20.109128226692338,13.663978637492129,-4.03600780481822e-06
20.108685820678105,13.663602300076077,-4.973976413798903e-06
20.10844389613877,13.663592629918156,-3.011063336853803e-06
20.10820136495388,13.663617798617318,-3.406423749623133e-06
20.107958665014213,13.663642620722298,-3.0053326704922168e-06
20.107535378183996,13.663328551550975,-4.428616671901808e-06
20.107286206639163,13.66331547693284,-3.724922865360608e-06
20.10704231401103,13.663326048693838,-3.905233947359976e-06
20.10679613421583,13.663336059040546,-3.6639603320336167e-06
20.106385627912275,13.66306341080162,-5.791601463463886e-06
20.10603038802634,13.662680412950035,-4.983043641236529e-06
20.105781758906357,13.662636276195103,-2.947039402567686e-06
20.10553390689985,13.66262104971462,-3.4449825342605656e-06
20.105285951954105,13.66260548213345,-3.042756255705603e-06
20.105038073589814,13.662589918447082,-3.436108691128037e-06
20.092630689324405,13.69087370817954,3.8451934567425294e-06
20.091415809189943,13.697466309789977,2.371902652733085e-05
20.09108537982902,13.697406317258345,1.2664578877861349e-05
20.09078753257746,13.697342811770088,1.4500898283149877e-06
20.090539782413302,13.697317158171312,1.3533462105974614e-06
20.07792325117847,13.724820053512993,-1.2322577098433651e-06
20.07672629511921,13.731224467777565,2.400413457536929e-05
20.076394971597548,13.731164192404886,1.2676592410179599e-05
20.07609896454426,13.731108281982918,1.2899001296390322e-06
20.07584895859674,13.731080787534001,1.4006543905681346e-06
20.06286189240642,13.758705651463433,-1.59180578103435e-06
20.06157226810669,13.765278506048716,2.2887726232611455e-05
20.061241252712158,13.765215244149514,1.1450834211085281e-05
20.06094708511939,13.76514624853493,1.3142652907534302e-06
20.060699408530958,13.765118354678838,1.2307223719310034e-06
20.060437045146806,13.76552470084354,1.7062551210984822e-06
20.060211323720786,13.76552318221481,1.474072167453877e-06
20.059966593255787,13.765509612480386,1.1031674843411943e-06
20.05971819551992,13.7654960712639,1.24411280606751e-06
20.05947099229495,13.765482679431617,1.1034863620709712e-06
20.047392686405285,13.793484916327518,6.196356888529125e-06
20.033012709290887,13.836817030557228,7.6340391063634e-06
20.03033661791948,13.849696325074024,2.5503882528126604e-05
20.029734617555572,13.850405711719347,2.8191830759676656e-05
20.02947163483241,13.850739180368977,-7.138705643214283e-07
20.02345938972577,13.878899206429905,-1.430812018130001e-06
20.016062367362267,13.926902065938096,-1.483944517117336e-06
20.009113888438314,13.975999698673101,-6.976255369182949e-07
20.00259810498193,14.025151907480721,-1.2574058626708962e-06
20.00084952507273,14.043474028141164,1.5589294112643842e-05
20.000905768617567,14.044416948957581,3.504917456334175e-05
20.00083108786641,14.044365355164116,1.8620130359178755e-06
19.991266545946573,14.072659809499184,2.555866850443428e-06
19.97775265585547,14.11656861448592,2.0318871867854027e-06
19.974603103708596,14.129889307090016,2.076887177607928e-05
19.974551758350863,14.129684162471408,2.786776479604333e-05
19.961267712475635,14.153936799304601,1.6807726428841319e-06
19.958244370072403,14.160724414714297,2.261697518137623e-05
19.95816577761044,14.160797191902516,9.71322367871244e-06
19.95770736752896,14.160263007808245,-4.023860577309635e-07
19.95760972676112,14.159385221476166,-2.6859545772250915e-07
19.938710453295517,14.183392801695485,2.174432583094965e-06
19.91014799605026,14.222387065690707,-1.7643887349517995e-06
19.881700744062435,14.262437054672988,-1.1200294061201876e-06
19.87251758867404,14.276641970435954,2.4285453238744037e-05
19.872155046535305,14.276938875919518,3.5955186746827045e-05
19.87190203949421,14.277079420119634,2.145562266096801e-06
19.8712850607311,14.277950160197635,-3.265375015073374e-06
19.870835324584338,14.278475335730821,-2.3406217707043486e-06
19.8705948228793,14.277733616047962,-2.715323224725119e-06
19.870550651187678,14.276811036997628,-2.30439608716812e-06
19.870440124448113,14.276490517003847,-5.209192882292546e-07
19.870258109655854,14.276326737936493,-3.594048934019156e-07
19.870053483119182,14.27618413513013,-4.650599869648886e-07
19.869993989091043,14.275584926366784,-1.797367500236402e-06
19.87007415498314,14.274693544076062,-3.2298321315168965e-06
19.869844601057,14.274491408130752,-6.547828159918223e-07
19.86961222876467,14.274331264785062,-1.8826612118300057e-06
19.869381360218078,14.274171468504976,-2.140461923264697e-06
19.869477543741354,14.273322941141553,-1.701267409937729e-06
19.86963049266405,14.272504305872946,-3.4518506890138245e-06
19.86940481136391,14.272269831627256,-7.420088413180592e-07
19.86919700185079,14.272077640134036,-1.882428120120877e-06
19.868991906510917,14.271886448552644,-2.137504390833933e-06
19.8690464672685,14.2711899752289,-1.8636657085069341e-06
19.86916818020984,14.270491333642601,-3.541164283124565e-06
19.868927725564628,14.270231426561631,-2.5450347206947e-06
19.868743556837458,14.270016917988485,-5.474507817210261e-07
19.868563151506372,14.269803984786996,-1.8755136672252148e-06
19.84228049443921,14.28706704245937,-2.5506668252101017e-06
19.80206528114346,14.311438836959933,-3.410811263985375e-06
19.762220656222222,14.337329148369864,-2.7000684291213217e-06
19.72294163829638,14.364589579217192,-2.6960737532361057e-06
19.684305604790804,14.393075514562105,-2.3848342647452003e-06
19.64743940204365,14.420382660113077,-1.811465662714118e-06
19.61032967300561,14.447699344034847,-2.5115286669472048e-06
19.600047168666656,14.454613833505894,2.353167492280886e-05
19.599102558881313,14.454937736015149,2.440440418685977e-05
19.598708266001356,14.455162074557697,-1.634582963819936e-06
19.59815176900124,14.455572082624341,1.906800436539402e-06
19.59764354932323,14.456050776419378,2.1897678933874287e-06
19.59719775419985,14.456526632464191,1.8430289639159714e-06
19.596803086575154,14.456967743229306,2.0133654672210843e-06
19.596466631674403,14.457369989593827,1.5925239891557974e-06
19.596154417262245,14.457767605616766,1.772243747973773e-06
19.58380713297579,14.486290441676728,2.6968820446143793e-06
19.56954306707394,14.530319002510632,-2.745861043818021e-06
19.556769707003173,14.575476895837015,-1.091890926719491e-06
19.545510849882177,14.621123538575599,-1.6690039228994813e-06
19.535072278220895,14.668911921728121,-1.4523848713594856e-06
19.525190952292466,14.717461809928505,-1.550601686616665e-06
19.515887174731436,14.76600970559096,-7.641327777647977e-07
19.507166207763117,14.814644423410101,-1.325165796189215e-06
19.49906490992363,14.863320094746877,-1.5474446888041893e-06
19.4916099913726,14.912080435062608,-7.667037257436116e-07
19.48481655433752,14.960917806591329,-1.3216952286787542e-06
19.478701590667416,15.009828616671209,-1.5302943985710804e-06
19.47325914418361,15.058839506365572,-7.473604070225293e-07
19.46848723796452,15.10791627551368,-1.3022346819595298e-06
19.46437294362287,15.157099796738047,-1.4822944107047153e-06
19.460898310077766,15.206333688729304,-7.214751218537208e-07
19.45803767749449,15.255678304264478,-1.290331379931453e-06
19.455767163416112,15.305053112664288,-1.4266718193350902e-06
19.454053878923474,15.354529131577769,-6.320758694083883e-07
19.452862621026988,15.404025638413419,-1.2009858147143948e-06
19.452161496542033,15.453603734752472,-1.3399067867909953e-06
19.4519047036859,15.503192064566855,-5.891394105547731e-07
19.45205767887722,15.552848493877411,-1.1438456476615955e-06
19.452576431584287,15.602500491376704,-1.2815802944501908e-06
19.45336055086994,15.652212579193758,-8.806305519595825e-07
19.454394559432135,15.701931728020693,-1.8757794227261537e-06
19.455671399725517,15.751707276920886,-2.047406387151174e-06
19.45724833513762,15.801471628254692,-3.111095747330289e-06
19.45906563704499,15.8512537636196,-1.7789724584584e-06
19.46088661001746,15.90020161580221,-3.333085894337978e-06
19.461004038416235,15.917021950077547,2.0255312653431196e-05
19.460751062876266,15.917282862542935,3.295762069835395e-05
19.460360474183407,15.91681187072546,3.66000275097908e-06
19.459602576264142,15.916435510564241,9.157975277770958e-08
19.45919334129882,15.916011335535327,2.851791372285306e-07
19.45893957127078,15.915952255485307,1.1511671040818905e-06
19.458691353830222,15.915970243392229,1.3504996272881153e-06
19.458448845457642,15.915995694488158,9.521837665976696e-07
19.45820700517847,15.916021386770755,1.3546018682968064e-06
19.457963962530282,15.916046955144802,9.078366195354459e-07
19.457722023736885,15.91607231869462,1.3348399256936372e-06
19.45747890328238,15.916097558747156,9.062054286274046e-07
19.45723690125789,15.916122607665905,1.3326511692605958e-06
19.45699372189425,15.916147534015069,9.023965339451101e-07
19.45675165714234,15.916172264961464,1.3308578307447139e-06
19.449868452407774,15.944764083887634,-1.2923610158421805e-06
19.441553572767617,15.991744489669822,1.505981667069417e-06
19.434492699309406,16.03922834245838,1.234301720397929e-06
19.428667034859192,16.087110530049873,1.3859402493744677e-06
19.42406153632536,16.135147116094885,1.2921880492393345e-06
19.42014411593932,16.18486468977955,1.8715284505511909e-06
19.41635671435668,16.234571925095235,1.6749328922253948e-06
19.41263824359694,16.28427064261753,1.7660732148372382e-06
19.409014290363526,16.33397598508355,1.4082873412910035e-06
19.405495972809984,16.383687759441887,1.8605691635177612e-06
19.40210634448681,16.433395471159702,1.388037317019003e-06
19.39889525669564,16.483102093260165,1.85640385426053e-06
19.395884025981918,16.532819878713244,1.3138628679847109e-06
19.39309101781228,16.582542448599202,1.8534930098998426e-06
19.390520931790252,16.63227909967234,1.3937632592636584e-06
19.38818080166562,16.682022334285715,1.826965147982279e-06
19.386080984546425,16.731772545138668,1.371337859896321e-06
19.384226974478263,16.781534826759966,1.7822572694857486e-06
19.38260675612662,16.83131147505514,1.59380024111061e-06
19.381222809877798,16.881094894844686,1.9080981818603293e-06
19.380064679209287,16.930887812768702,1.5515913409369642e-06
19.37913402742741,16.980691341741643,1.9003050687922685e-06
19.378412273845907,17.03049963524825,1.43115476074554e-06
19.37789263379551,17.0803225280348,1.906322574789232e-06
19.377556455883525,17.13014587706451,1.657642760853617e-06
19.37739637744676,17.179977954430164,1.9109337191340614e-06
19.377384592245757,17.229811518542423,1.7554175974210384e-06
19.37749421210999,17.279655185260857,1.7820509871854795e-06
19.377704488628865,17.32950236213875,1.4924264137017307e-06
19.37798726227322,17.37936000245533,1.368438611325934e-06
19.378374703011342,17.42922012047614,8.260018659299317e-07
19.378837429443138,17.47908973852532,8.136355874044376e-07
19.379408008668364,17.5289609370377,3.317849452677546e-07
19.38005430773656,17.578839610411887,2.556872838975488e-07
19.38080868900325,17.628722122833864,8.147336447855702e-09
19.38082538036223,17.646825987836067,2.4746740934764033e-05
19.381987077393312,17.68769779627176,7.413791228566557e-07
19.383305615838776,17.737486190635146,-4.546715887544794e-06
19.384707282094276,17.787341627358344,-4.328342391328455e-06
19.38613691017721,17.83719037572295,-4.4420011378679125e-06
19.38759368565047,17.88704195431858,-4.3092396458215e-06
19.38905945868784,17.936882138531764,-4.386038714887519e-06
19.390501298263462,17.986714821265217,-4.350406494751241e-06
19.391900797393472,18.036548230501793,-4.3718646042800735e-06
19.39324653376902,18.086375423681183,-4.3425094514888685e-06
19.3933198049502,18.103841520771052,2.0743806905660495e-05
19.39301840387723,18.104490684459865,3.515923120258821e-05
19.392710976504357,18.104539112077617,4.993410204066906e-05
19.392443090361777,18.10460787781646,9.838556032058798e-07
19.392213933281152,18.104681519355076,1.1492335882344606e-06
19.391984143843903,18.104758823940394,1.5110178001286056e-06
19.39175599464786,18.104835506627442,1.173480152390216e-06
19.39152614468899,18.104912703737337,1.2810544379841804e-06
19.391297419008023,18.104989471638508,1.1504359552910737e-06
19.39106742521858,18.10506616310193,1.5110475162470605e-06
19.39083908240112,18.105142246537998,1.1734601870205807e-06
19.390609038787296,18.10521883958839,1.2810598425602726e-06
19.39038012064903,18.10529500741979,1.1504207700595293e-06
19.39014993392508,18.105371094907667,1.5110446999581917e-06
19.389921399329836,18.105446579509,1.1734310268914083e-06
19.38969116294025,18.105522568345517,1.281059079195207e-06
19.389462053149582,18.105598135909776,1.1503997843567704e-06
19.38923167431526,18.105673619202342,1.511036228151602e-06
19.38900294876713,18.10574850473263,1.1733961876279897e-06
19.388772520448576,18.10582388910133,1.2810527218846957e-06
19.388543219855492,18.10589885612826,1.150373118725262e-06
19.388312649860225,18.10597373487123,1.5110234640389186e-06
19.38808373419943,18.106048021070205,1.1733556823240177e-06
19.387853114781752,18.106122800734802,1.2810402885768402e-06
19.387623624189366,18.106197167009054,1.150340538887129e-06
19.38739286383579,18.106271441002484,1.5110049000205406e-06
19.387163758844675,18.10634512767487,1.1733095212837497e-06
19.38693294911606,18.106419302444323,1.2810213969489948e-06
19.386703269310058,18.106493067766234,1.150302056829311e-06
19.38647231940387,18.106566736804723,1.510980543246998e-06
19.386243025878,18.10663982374119,1.1732576990358679e-06
19.38601202664349,18.106713393406046,1.2809967375529419e-06
19.385782158408894,18.106786557571674,1.1502576760802352e-06
19.385551019749215,18.106859621450845,1.5109504111800176e-06
19.385321538472052,18.106932108447747,1.1732001806534498e-06
19.385090350527406,18.10700507280809,1.2809662663579302e-06
19.38486029462355,18.107077635624236,1.1502072811316044e-06
19.384628968009775,18.107150094137413,1.5109145072855767e-06
19.38484689092779,18.136216870698682,-3.0808382241696852e-06
19.385326261764554,18.185297365897966,-3.6015179530890506e-06
19.38595211865258,18.235140084629005,-1.500811297440452e-06
19.386640396541996,18.284971564146357,-2.5161366926651496e-06
19.387404617868743,18.334799853289034,-3.530483331466716e-06
19.38822937048557,18.38462481370658,-2.8633770857988683e-06
19.38910810792627,18.43444713063758,-3.1084166568287608e-06
19.390033070611604,18.484266254833393,-2.06811856531125e-06
19.39099014957827,18.53408431087063,-3.2323615312968013e-06
19.39197625553883,18.583901844841392,-3.469904567669768e-06
19.39199383481443,18.601779518999354,1.9713931678919105e-05
19.391687024469316,18.602462109393166,3.394622225453767e-05
19.39138092571358,18.602507691607194,2.2460237990584025e-05
19.39111577285779,18.60257896509372,1.4827015251753228e-06
19.390882959556482,18.60264631694758,1.5781727021671466e-06
19.390653875513955,18.602721373055374,1.14477201024199e-06
19.390423263813535,18.602796587582358,1.2895555261994984e-06
19.390193948513662,18.602871156473437,1.282523618337944e-06
19.389963654282624,18.60294585127123,1.2835650656309316e-06
19.389734172266653,18.603020445180807,1.1449550133685316e-06
19.389503369018616,18.603095052726456,1.2895672119109247e-06
19.389273865647343,18.60316902053602,1.282488570664847e-06
19.389043382587882,18.603243110809657,1.2835580138793878e-06
19.388813712588835,18.60331710324804,1.1449328614840382e-06
19.38858272085685,18.603391105134943,1.2895611800414764e-06
19.38835303039259,18.603464471780605,1.2824477002744417e-06
19.38812235933506,18.603537957347264,1.2835454040634187e-06
19.3878925021517,18.603611348133626,1.1449051251673226e-06
19.3876613227316,18.603684744183145,1.2895491865970443e-06
19.387431445965497,18.60375750948624,1.2824013089114683e-06
19.387652029680876,18.632937609820793,-3.2329261260739817e-06
19.388226683614096,18.681970158098633,-2.03056091514775e-06
19.38887520579725,18.731803910863956,-2.0281361285609534e-06
19.38957671622981,18.78163128530955,-2.63654086623058e-06
19.390332999654238,18.831454879772938,-2.0113810477347116e-06
19.391125987827255,18.881274418430802,-3.2349577586236744e-06
19.391948011613433,18.931094381486187,-1.5235811649146058e-06
19.392787389323587,18.98090949305552,-1.3400800868493268e-06
19.393636367966828,19.030723634294684,-2.91985006952572e-06
19.394489911390423,19.080538883117484,-2.9044404728333084e-06
19.394473856880495,19.098416651445934,1.9512184615270295e-05
19.394164616329935,19.099094177008954,3.344285571645067e-05
19.39386117750648,19.099137540583282,2.7526549735180927e-06
19.39362350016601,19.099209021103956,-4.042914747585946e-06
19.39339213769963,19.09928358284937,-4.161638841489179e-06
19.393163238783142,19.099357219505908,-3.873722494447673e-06
19.39293221825774,19.099431291570063,-4.160962485001002e-06
19.392703105771822,19.099504949548823,-4.0399110512456815e-06
19.39247157160091,19.099578920161594,-4.161638851134242e-06
19.3922424871094,19.099651958873796,-3.8737381053005615e-06
19.392678619168937,19.129210323421873,-1.3884522667879928e-06
19.39321905963216,19.178209318094282,-1.3760173242401141e-06
19.393838590137605,19.22803088557181,-2.656721441004345e-06
19.394462393593496,19.277846733497988,-3.0909162497955167e-06
19.39510353620108,19.327663543126274,-2.9404176904723744e-06
19.39574601245625,19.377477503741954,-2.6779363368860387e-06
19.396381892748625,19.427289540099906,-3.376054105299481e-06
19.39700533194857,19.477099549916797,-1.5868424546386373e-06
19.39761273716592,19.526909817813248,-2.647386475367053e-06
19.398202829057855,19.57671760287674,-1.8521530321981283e-06
19.398156576047633,19.594873193983528,2.0807057608204088e-05
19.397938584534415,19.595236752276193,3.832198035279635e-05
19.397743567115235,19.59453961991697,-1.6445613679402782e-06
19.39710635055852,19.593999772344617,-1.607019172143731e-07
19.396771470946632,19.593454082925525,3.417969044669511e-07
19.396504462391995,19.592738433384966,-3.2879215190739774e-07
19.396317243244283,19.591852735574715,-2.3082559374998368e-07
19.3961898799143,19.590973691663642,-2.5897414034081745e-07
19.396122558049665,19.59010023070217,-2.74208792290509e-07
19.396114402169594,19.58923715314371,-2.8233144301961777e-07
19.396165728403627,19.588388732102285,-2.7833982449085304e-07
19.396272733546557,19.587554049319625,-3.1655468181804314e-07
19.39643727285095,19.58674250475252,-3.101723580790916e-07
19.396654506436814,19.585951997434755,-2.906504588812142e-07
19.396925006423725,19.585190975602774,-3.033340589958522e-07
19.397243774237843,19.58445830491258,-3.5242119585110476e-07
19.397610217452257,19.58376256907585,-5.074279692991734e-07
19.39799165638397,19.58309310267567,-1.922191428804787e-07
19.398404314880832,19.58245128250886,-3.306547042766783e-08
19.398680410889245,19.581893074984745,-4.4223878884613876e-07
19.36967615768264,19.587045198499798,1.2171676315276408e-05
19.322795815912805,19.59210646395936,7.910091388129564e-06
19.27529454310086,19.595629212272645,4.747736182145884e-06
19.227203209336064,19.597702677476533,2.3951804146299382e-06
19.2113454061277,19.597514712881534,2.1537976329175784e-05
19.173396308341093,19.596375827788343,-4.26646382581386e-06
19.127341500541235,19.593759466028228,-2.3844857858883184e-06
19.081268471085995,19.589489800096196,-1.3690479737267502e-06
19.034526744668824,19.583693061097964,-1.7796456087126877e-06
19.01972222173429,19.58226314226323,2.295981390219512e-05
19.018933410347017,19.582119567313622,3.399283291716931e-05
19.018975546691593,19.58235510649236,5.998351020681386e-06
19.018306547012894,19.58210830023764,-2.093136329820583e-06
19.017676069398583,19.58202640571024,1.2630699797212819e-06
19.01776251058576,19.581964923299317,8.237034390071868e-06
19.01733078658923,19.58189491947179,1.928808788933395e-06
19.016734945784922,19.581864587499574,2.1629498469406816e-06
19.01613562204567,19.581887595075546,1.912160004214486e-06
19.015517275345427,19.58196294465342,2.1799350219571523e-06
19.01549900174689,19.581868396748085,5.936376931556936e-06
19.01554158559276,19.58186284613849,8.184245286736724e-06
19.015544071632807,19.581869577028904,5.427538006110705e-06
19.01554790542642,19.581874981126976,3.3935551184242907e-06
19.015536475224437,19.581872751460416,4.201198540047801e-06
19.015540106103987,19.581305721162682,-3.791780619915447e-06
19.01572989938788,19.581190633877867,3.2504713960331e-06
19.015699839882604,19.581174608386604,-1.7013163643442297e-06
19.015298760829914,19.581272717257562,-2.245749838643979e-06
19.014899765430854,19.581381013586867,-2.2036438731207197e-06
19.01504651971085,19.5806322077477,-1.6979549522788684e-06
18.99094611807117,19.596627531652555,-9.04039930558348e-07
18.95345915898978,19.620498907276236,-2.8409863605874386e-06
18.943118863873956,19.62615294223205,2.7270367351547864e-05
18.942180160477363,19.626402499378816,2.744832032999453e-05
18.942278312460672,19.625222734744895,-1.2487413551649784e-05
18.941954516816832,19.62523003066834,2.2566280361326074e-06
18.941465853469342,19.62549974661101,1.9298889746312275e-06
18.9410059822784,19.625774478096453,2.1960129814486973e-06
18.940593173255742,19.626041238209385,1.878476715094779e-06
18.940515532174267,19.625329256260454,-1.2059543012116203e-07
18.940193784482343,19.625515316564723,-2.309588301212251e-06
18.939708960905673,19.625902390000594,-3.008653855583049e-06
18.939265779746858,19.626303952407227,-3.2158731784366623e-06
18.93886364864485,19.62668795681112,-3.177981760842802e-06
18.938671860660307,19.62592558314175,-2.6910488570633384e-06
18.938475713670773,19.62600924059347,-3.2022332418432664e-06
18.938141260102295,19.626361450339694,-2.542362488453659e-06
18.937809182714258,19.626719744761065,-3.5259664540772395e-06
