x,y,z
17.895072836994544,6.44730178641141,-2.550078607214956e-06
17.853108438423874,6.423708451825477,-2.739015861619176e-06
17.811755772351322,6.399073919422877,-2.9673232824246887e-06
17.783224103396012,6.381790111333998,-2.027016455966729e-06
17.742874746023965,6.357714030268626,-3.487892721868585e-06
17.70088936742267,6.332206628617149,-3.2985121917947224e-06
17.659332639575567,6.306058580992851,-3.4456996518168748e-06
17.618321237499917,6.279296161645247,-3.7684045725537574e-06
17.57776843919607,6.251824512484298,-3.670056093179469e-06
17.537723091455703,6.223672348623251,-3.484698772614203e-06
17.498142785482408,6.1948139049943425,-3.7901710519053222e-06
17.4590273830336,6.165271753414848,-3.5551945355254133e-06
17.420362365737997,6.135066532157585,-3.608851709673705e-06
17.38212724171232,6.104220511089402,-3.971576695353113e-06
17.3607516637825,6.086438857633333,-1.650651538263187e-06
17.354459447728875,6.081022506406326,1.4434202120772177e-06
17.353677457246793,6.080329512325867,2.0794740615802387e-06
17.353180457703058,6.079869863095755,2.0335880585829746e-06
17.352691668623162,6.079446792921778,1.6626501549085737e-06
17.35222225843541,6.079075519634271,2.0016591719962396e-06
17.35177891735063,6.078740401479136,1.5921533266100019e-06
17.351357256157666,6.078442335733303,1.84703540263495e-06
17.331934541241786,6.071959215585622,1.3825762324618657e-05
17.29107982128027,6.061854644638537,6.150830220222336e-07
17.244300574317368,6.052735705701448,1.2967741549081702e-06
17.19684658650409,6.044876763633604,1.0599793220239517e-06
17.148948973197882,6.038205660263849,1.528292151525834e-06
17.100844298489207,6.032683229208051,1.3206986404640242e-06
17.052384842544836,6.028251259104432,1.1849534805978557e-06
17.003390298459664,6.024638191237399,1.735100917870519e-06
16.9536208603664,6.021319744744492,1.8055453230407525e-06
16.903874339623055,6.0180124280741625,1.4599459094537248e-06
16.854136813953385,6.014706070625011,1.915062603854295e-06
16.805196016173074,6.011899155404517,1.4001715603305376e-06
16.75534504484721,6.0097499520845075,1.9356477369524006e-06
16.706331709495732,6.008124228511659,1.5850313214438305e-06
16.657618461508036,6.007523511151294,1.299792019751611e-06
16.608606773319394,6.007922882465198,1.7445323465363483e-06
16.559560221497126,6.0092019719210175,1.4608892054644718e-06
16.531373472300746,6.0101444938049235,1.0401732169484923e-06
16.524237329115966,6.010223492961136,-1.380823303837042e-06
16.52347412976209,6.01017366987409,1.5040913760797081e-06
16.522905314340864,6.010162132037439,2.1866267244097237e-06
16.52239286624903,6.010176260744587,1.9246085521500145e-06
16.521840459687375,6.0102358442420964,1.8319945188013942e-06
16.502745204327816,6.019052205425195,-2.2458800654628908e-07
16.46450945585943,6.038667549398874,4.2279960209418155e-06
16.42316557636229,6.061614558388796,2.8332471852174357e-06
16.382118575079712,6.086202973630638,1.6751075266226156e-06
16.341572653299764,6.112012782725524,-3.3303385801562724e-06
16.301429700983206,6.138780602145296,-2.4162603575045294e-06
16.26187594787837,6.166636454534672,-1.6437581642179955e-06
16.222832219310572,6.195556434726545,-2.8749498169090837e-06
16.184365414918418,6.225405307529599,-1.8130907773854232e-06
16.14609902337256,6.256055845547775,-2.019742951074599e-06
16.10738878069634,6.287263090398387,-2.2815839323814258e-06
16.068634676723807,6.318402953156745,-1.309206374866534e-06
16.029848152267544,6.34950227535489,-1.93058561109849e-06
15.991036756681028,6.380568017830211,-2.3108145551127557e-06
15.968719413575117,6.398055720328802,-1.0558236845543967e-06
15.96215154697814,6.402729242053744,8.146070236761394e-08
15.961761090160467,6.402218803891814,-3.597391531259819e-07
15.962027885903645,6.401442131987324,-3.434737174193292e-08
15.96234116506167,6.400695593778158,-3.177814691598946e-08
15.962698729897204,6.399981238862872,-4.6906921330469586e-07
15.96307557627417,6.39930120916728,-5.434485778575693e-07
15.963487510401052,6.398663684198011,-5.575950801986473e-07
15.963932056964337,6.39806856644466,-1.5967369250760588e-07
15.964410934204238,6.397524846273405,-1.009632719546627e-07
15.964912208437319,6.397024117792346,3.3328589072595394e-08
15.965435639060995,6.3965734012057665,7.000575753118854e-08
15.96597637602448,6.396176669951679,-2.036759448702241e-07
15.965876965611924,6.394643109165398,-1.3397335413556366e-05
15.965135341305029,6.393190452927896,6.479134065724007e-06
15.964511764488616,6.392631956389549,1.2042785282814772e-06
15.963803873650187,6.392232945297254,2.083951793747929e-06
15.962831308238394,6.391061299066655,3.069807018949572e-06
15.961150243957372,6.389864529606341,3.8638656097954305e-06
15.959677589377486,6.388469606980965,1.1229717770885883e-05
15.958863692732677,6.387536063010603,4.204913909643115e-06
15.95685242975661,6.385333162517504,5.556656349027522e-06
15.955158652345775,6.382558208504193,8.734181726071516e-06
15.955564255756054,6.379877809800553,1.3094673292197989e-05
15.955485564779034,6.376711479720275,1.6240805698706368e-05
15.955446673433165,6.373170740214467,1.014855721152147e-05
15.956428977269965,6.369335845603719,1.4464861092373243e-05
15.95818278850488,6.365757288461584,4.5117033305557e-06
15.957951838103819,6.363330868874205,1.8006239066975516e-05
15.95716161080338,6.362070360342267,1.879666719315984e-05
15.957303336588803,6.362073065344849,3.7920390019603734e-06
15.957895842929776,6.362776244172083,3.6213940495972985e-06
15.953362559935726,6.344000190690895,-2.805038515667907e-06
15.944762207532998,6.3027579982474835,4.223399699583574e-06
15.937404201309874,6.255625413108395,2.2775320260223775e-06
15.931042484158628,6.2063920642374155,-2.551719626184973e-06
15.925150537085614,6.157074776150804,-3.3406310684797047e-06
15.919525225082534,6.107756932966209,-1.4266665971963965e-06
15.914210005847494,6.058412919379601,-1.3461848684219457e-06
15.909231590154148,6.009077280523632,-1.2752377906363743e-06
15.904620285316367,5.959712726101138,-1.4240321446583326e-06
15.900394130527376,5.910337945501968,-1.4916918564290838e-06
15.896566905877755,5.860936252973892,-1.3395834854816602e-06
15.893137320516617,5.811509706102732,-2.50716619801597e-06
15.890108550441282,5.762060948963548,-2.7747125360619296e-06
15.887471107731802,5.712576127684638,-1.9218479240419584e-06
15.885218416233803,5.663064633699917,-2.542928513805248e-06
15.883348929730623,5.613514762931835,-2.7296099597319545e-06
15.88184309130589,5.563949029128287,-3.204563376331404e-06
15.880685525377167,5.514337842667774,-3.042395339592635e-06
15.879857894220823,5.46471751233498,-2.871707266271367e-06
15.879333132170139,5.41505785446911,-1.4059294631239838e-06
15.879086247207198,5.365388147183136,-2.6060265939410743e-06
15.879101142740561,5.315685763039098,-2.627632381957401e-06
15.879342117776137,5.265984051425169,-2.8308921987130198e-06
15.879737054075326,5.21625249781231,-1.0345618335350082e-06
15.880294952033863,5.166515571903265,-2.1401294218077738e-06
15.881018132111638,5.116756904644127,-2.090013463622309e-06
15.88191573819422,5.067000502353132,-2.175557724859445e-06
15.88292096158508,5.017247194670227,-8.290604560333426e-07
15.884063976783851,4.967501821432064,-1.3355330633624263e-06
15.885314115299408,4.917732506070946,1.999216508802998e-06
15.886732328454508,4.867920646217658,1.7418552133129095e-06
15.889005625679335,4.819181010359,5.697638147048045e-07
15.892376374270917,4.770691446583371,4.7703125435547e-07
15.896918689529695,4.723814667501041,5.789197085638575e-07
15.903045751085328,4.677548107697201,1.0450756633244296e-06
15.910642047163442,4.629928359736934,1.3523091642979324e-06
15.919612014779645,4.582620038970369,1.2151374478228116e-06
15.929813433312612,4.534728700150136,1.0492682727750169e-06
15.94088829954958,4.486935948153665,1.0227119434484677e-06
15.952728447270694,4.440306408974512,2.166304657266055e-06
15.96577066576221,4.394179265684016,1.9722436711729074e-06
15.980180071362206,4.347361894048234,1.822398258025798e-06
15.995436770898127,4.300758691001711,1.8646763224952623e-06
16.01144664528311,4.2549456897736215,1.9774876417362475e-06
16.028471751934703,4.209714376930637,1.8774064612266106e-06
16.047295312911235,4.163857040668854,2.28766451653567e-06
16.067809054306643,4.118861315798059,1.7921775535521822e-06
16.089961625320733,4.074650788709625,1.968118063858798e-06
16.11360154648391,4.0311844476908805,1.7956776223737592e-06
16.127623805739795,4.00671765330561,4.860570500787864e-06
16.130747724226357,4.001699490198128,1.701352635344322e-06
16.13102006706502,4.00219156003563,-3.1476014245822304e-06
16.130982373285047,4.00304707805638,-5.837210922843283e-06
16.13087733272938,4.003878805446603,-6.003163107840687e-06
16.130718935650894,4.004695328756376,-6.072603980535052e-06
16.130503701912694,4.005483985803629,-5.494196720710887e-06
16.130238604608518,4.006250138644653,-6.082472055527616e-06
16.129920921049006,4.006981531970739,-5.484530020569145e-06
16.12955808991331,4.00768168464995,-5.848387648395292e-06
16.12917536916333,4.008342309296726,-5.55339798326282e-06
16.128832641414196,4.008961908972969,-4.6999509135566e-06
16.148949463969604,4.0049530045204875,1.560615563308762e-05
16.18692102342089,4.000396662996177,-5.282138833891115e-06
16.22361273682637,3.997731168110154,-3.922569299329853e-06
16.256148929149585,3.996210675262036,-4.101842972833308e-06
16.28605071508549,3.9953615864432526,-4.247822972192755e-06
16.294728389877967,3.9954522842885667,-2.736352218944693e-07
16.2951230702115,3.9957298655428812,1.0540819285823066e-06
16.315089695701296,3.9956951774479306,-1.5876998135308518e-06
16.345041074998225,3.9954688314033677,-2.6144879903614027e-06
16.376730421091978,3.9951694920247482,-2.5973097029716175e-06
16.411183840926824,3.994787086516661,-2.6673953993222588e-06
16.449367004526493,3.9943657316881986,-2.9833647616078762e-06
16.492273835282678,3.9938241461504296,-3.0354397865771376e-06
16.54099583644752,3.993118446023391,-3.097119399879389e-06
16.5907711949855,3.9923397517295967,-3.6414998056677472e-06
16.619098812756377,3.991985108742873,1.3338769036252973e-06
16.62791693323107,3.992044581416852,-2.750810012025484e-06
16.62879197908047,3.992101330313143,1.844388960090676e-06
16.629378911997655,3.99213598922073,1.9221722919668394e-06
16.629981406505117,3.9921202986022792,2.171514221414178e-06
16.63059555358368,3.992050133140469,1.8883458676316467e-06
16.631225433083515,3.991923481406391,2.1630625106246193e-06
16.631851247341825,3.9917389064046542,1.91455873270463e-06
16.632473137826743,3.9914997692310847,2.135290694215558e-06
16.63308035501945,3.991203028233156,1.683091557173888e-06
16.633674671844865,3.990852258559421,1.8245652088459685e-06
16.634246609351344,3.9904455518462942,1.721412893368468e-06
16.634798886980462,3.989987345258206,2.0331771179889213e-06
16.63531904177499,3.9894740078939988,1.8472888414812483e-06
16.635808539292597,3.9889102930721276,1.919857018278792e-06
16.636261182795245,3.9882962043242243,1.814688856783403e-06
16.636675564260223,3.9876345200509817,1.8883297467388316e-06
16.637044794047583,3.9870575700897093,1.6554412252192674e-06
16.637343384991702,3.9866210860320623,1.5645305310937885e-06
16.637596983224114,3.9861505052636805,1.8727570790418036e-06
16.637804045624133,3.985641635180584,1.3965906237312087e-06
16.63795784547493,3.985104880811283,1.9975785221920672e-06
16.638060685571205,3.984538999890627,1.7687455365136828e-06
16.63810671700915,3.983954790597585,2.08179026313024e-06
16.638098733356667,3.9833508599001144,1.6993642791771069e-06
16.638028016356024,3.982735098645542,2.129869184488292e-06
16.637902832319963,3.982093123724197,1.6988034682204056e-06
16.637716728314697,3.9814559444861195,2.0930987218899244e-06
16.637474617341994,3.9808209925044236,1.7837355157229728e-06
16.637174044065947,3.9801987456853225,2.1108708510332586e-06
16.63681879057803,3.979588218596737,1.7520889527625205e-06
16.636406699303233,3.9790000289758587,2.082909089009405e-06
16.635942634663902,3.9784316418226844,1.364004977497807e-06
16.63542383980322,3.977895002464208,2.0477164641291568e-06
16.634938008673217,3.977430424257698,1.6346338047139308e-06
16.616561572502103,3.966905290439326,-2.1134863978818086e-06
16.577012793888006,3.947832355741607,-2.609928130867939e-06
16.530980186433737,3.9289012030876176,-8.422925157243466e-07
16.484354179818144,3.9110785196632127,-1.7571117411352422e-06
