x,y,z
9.77892934889589,7.635448523994717,-4.08275577583328e-06
9.813246690454562,7.6713863034479335,-4.021862426699385e-06
9.847431810298753,7.707473553617136,-4.2739724871350415e-06
9.881513050736407,7.743682767483352,-3.924011012845785e-06
9.915488604947855,7.779989610328926,-4.1068233986446545e-06
9.948823336482526,7.815889704980244,-3.6669303081840465e-06
9.982553376105667,7.852148626096499,-4.302260828325383e-06
10.01666475261871,7.88816246378885,-4.251533863672274e-06
10.051094214894103,7.923864734009568,-4.2464885379629724e-06
10.085859978028482,7.959326962800411,-4.529612063063071e-06
10.114309247909194,7.987959789445846,-3.472694887839134e-06
10.135830785824595,8.009325579860516,1.1000836114063994e-06
10.150421062995242,8.023673312896795,1.0303792432678205e-06
10.15881322404219,8.03203404705885,1.0305033590549129e-06
10.16312298944681,8.036924312006226,-5.89544062977454e-08
10.173214492644222,8.047922513343014,-2.013458472744506e-06
10.189539457842395,8.066747361530533,-5.673879116679936e-07
10.211518826119065,8.093883509001799,-5.105698738065712e-07
10.237650380334834,8.128098227432464,-7.301561146116908e-07
10.267173509269691,8.167366060174526,-1.4285499581809247e-06
10.297285590499115,8.206581041995824,-2.5641722482469542e-06
10.327844431780036,8.245410693944162,-1.1285872335252412e-06
10.35887229168785,8.283880265602106,-2.2464524710233413e-06
10.384538042156136,8.315095147388611,-1.2525173721418537e-06
10.40399578425775,8.338462711019758,-2.218834338239134e-06
10.417125564653869,8.354099659682026,-9.557187469304285e-07
10.42462466039667,8.3631664022032,-2.160063446169508e-06
10.428363090494495,8.368302800645369,-3.0912849988094793e-06
10.428524395919625,8.369318799959967,-1.6884659859300877e-06
10.427858832989461,8.36926143141874,-2.4030106389634487e-06
10.427128195785262,8.369036729200209,-2.3039387842191394e-06
10.42652328606064,8.369002322299083,-3.5684780913640413e-06
10.425920926758458,8.368883350577658,-3.7108250078889127e-06
10.425321807627132,8.368720942924092,-1.8379865597967227e-06
10.427690726484663,8.377360757653236,4.1609156799932157e-07
10.432169057035372,8.395638341297479,-2.167334442800678e-06
10.437821805886145,8.423911644053813,8.539936175895602e-07
10.443566382652293,8.462010920151155,-2.3944924394982137e-06
10.448823845713635,8.508436000202586,-2.588648209216754e-06
10.453070128196893,8.556669338012327,-2.643145790091894e-06
10.456327694727937,8.605138185009046,-2.7198210235841735e-06
10.458679955886561,8.653901540167192,-2.6180329010701275e-06
10.46018122620621,8.702752387932897,-1.0999352325555267e-06
10.461176725150661,8.752284539792187,-3.2036344726170396e-06
10.462309781209298,8.802139245128348,-2.4323749091351154e-06
10.463673367861958,8.851945067320129,-2.1477657797218386e-06
10.465259763458413,8.901737625671352,-3.1675874877130916e-06
10.467060849309647,8.95153826292167,-1.9473682587207997e-06
10.469045153840302,9.001334705277776,-2.1615676785192994e-06
10.471179574570778,9.05112412138607,-3.456350857279633e-06
10.473420612952813,9.100906948439155,-3.2665522237441957e-06
10.475737037301423,9.15068226622664,-3.293584805625499e-06
10.478091634444782,9.200453192200687,-1.3800333219238237e-06
10.480460643476732,9.25021435284056,-2.5820982847944707e-06
10.482808806248988,9.29997059390979,-2.849023993816563e-06
10.485120835503157,9.349718951509892,-3.181221221025543e-06
10.48736619120843,9.399463643582557,-3.202178231919567e-06
10.489550766415663,9.449214224803677,-2.210243841466869e-06
10.491656366566204,9.498955562333578,-1.4864214577768597e-06
10.493662650151746,9.548699013821082,-1.3849998719527024e-06
10.495556667880432,9.598433201727628,-2.776230249686845e-06
10.497330269728545,9.648175661993344,-2.9431455728437528e-06
10.499773254213252,9.697602065254005,-1.6179638596819368e-06
10.50250768725516,9.737678121543416,-3.647973968980839e-06
10.505208261054046,9.767723151099862,-3.7355409954926977e-06
10.50737319655551,9.78774922690916,2.114413790065689e-06
10.508614965664645,9.797934551033546,1.973108660083267e-06
10.509248710261485,9.80250695388932,1.7017292543650142e-06
10.512253297218662,9.815599087812535,1.9466416344322834e-06
10.518678273999072,9.83814560493987,1.7704600967193007e-06
10.529150752729624,9.869616412395345,-3.776311303101826e-06
10.545057659096841,9.909789193590218,-3.2830994054662554e-06
10.563688812498537,9.95044848698654,1.2736496728390362e-05
10.583197797757292,9.99400798151177,1.0425086723647031e-05
10.6012189434657,10.036631415981585,5.20259909973439e-06
10.619516414046908,10.081283491508227,-4.7082948578490436e-06
10.636375535287556,10.124964843709895,-1.2756045290121532e-06
10.654136683895068,10.171445189947093,1.1243380793418689e-05
10.670226905996156,10.21479314176552,8.468642122033687e-06
10.684333287583488,10.25788805172125,1.4709062683436469e-05
10.69613905614718,10.301239778041806,1.0417842156301704e-05
10.706555766332043,10.346548139645305,-9.859922542529431e-07
10.714343829158219,10.38889521689504,-2.3539268270075797e-06
10.719943899895249,10.430430516161023,2.9813860937567827e-06
10.723280395457751,10.477728201027832,1.0321774129264799e-05
10.725308433217556,10.523037414443413,1.6071945076575472e-05
10.725743829607095,10.57037345044478,-6.763162191548294e-06
10.726034573257808,10.617345536067974,1.2087023443702744e-05
10.725913454703806,10.663684323366217,8.343357742687102e-06
10.724900328902137,10.711077379166921,8.778626555201036e-06
10.722686783667665,10.758030725211707,1.5596463604685556e-05
10.719711397931313,10.803671999238125,-8.034337713722084e-06
10.7161001539904,10.852091422697482,2.455516312650785e-06
10.711826801597628,10.898599998920284,1.4071399372143911e-05
10.706903634581419,10.947914027707313,1.3342179411117427e-05
10.703533671856253,10.993733251823226,1.646611688413749e-05
10.698399386037227,11.041975103276274,1.172389615416991e-06
10.693901580019675,11.090833388460426,3.771747570883305e-06
10.690487970990544,11.128232660585395,2.5012721933247162e-05
10.68737478080957,11.157409217778312,1.9389219425108156e-05
10.685699808428854,11.174551038490552,7.614878170664197e-06
10.685203949305903,11.181391920616086,1.3355016576857559e-05
10.683304098493501,11.196564825132647,1.4719782605050052e-05
10.679466720465681,11.21929194328309,1.7122308041083584e-05
10.673288478370509,11.256278387593007,-1.1710047226505538e-06
10.665904025617508,11.299596996157371,3.6799382179368567e-06
10.658928112015905,11.34321303589893,2.3049122191805965e-05
10.651713990433418,11.382633532518547,3.051237564014042e-05
10.64284240963302,11.421448369799368,9.218087410795689e-06
10.633153729572696,11.4650050575275,1.03961128071553e-05
10.624165039118013,11.502940297563116,1.18500691018604e-05
10.616386147841782,11.532589434653,1.6666042037191686e-06
10.610486872093592,11.555351957318116,1.482426823920524e-05
10.606901399328697,11.569380098860222,2.822152544747214e-06
10.605980235459038,11.573479184657645,1.1021572796494211e-05
10.605821096179953,11.572592872833678,2.5251333755915706e-06
10.606024163614359,11.570865010282544,-1.0510217942766298e-06
10.605851771570071,11.57117896150006,3.976535973341383e-05
10.605932284377953,11.57029456852722,3.231839713478679e-06
10.605440653265642,11.570470177919137,1.9036371644645667e-07
10.60498382644025,11.570223845290826,-2.3260775020711444e-07
10.605150647121013,11.57134521664962,1.5958807065528935e-05
10.604901695555656,11.571309072714737,1.9911014869297694e-06
10.605086504596922,11.569570905160917,1.276063975365338e-05
10.605378841668049,11.5658651013909,1.1981338085317872e-05
10.605401478281703,11.562151201422271,7.548719168998241e-06
10.605478186618699,11.55939696800954,9.964259354434957e-06
10.60538498429445,11.557006176668645,1.40982635427854e-05
10.605151613989456,11.555083920847673,9.101513700583014e-06
10.604870726265661,11.553700736642327,3.3739333526391913e-06
10.604774128174945,11.553860721604737,1.7006137646713437e-06
10.604763806420381,11.55423656398916,2.1120051332639e-06
10.604756220524367,11.554584273767382,1.8147325539473458e-06
10.608536167913785,11.563170949517264,3.955494189814002e-06
10.617446868054156,11.58088852685306,-9.028810974039125e-07
10.632260994136033,11.606592683340676,-2.6920360771537366e-06
10.654088431724357,11.638447894967163,9.66799625734191e-06
10.682374773814376,11.67503406721383,-2.264144160671333e-06
10.713540433154442,11.713286800648175,-2.0487248283372617e-06
10.745287755953408,11.751342157543142,-2.4104636721644646e-06
10.777376719592281,11.789157884338708,-1.3447191193026453e-06
10.80976561148948,11.826728496322316,-1.937651142040059e-06
10.842441472540713,11.86405866154485,-2.3018619052551925e-06
10.875392422177526,11.901153957560352,-1.2967002344169143e-06
10.908528511386287,11.93805787000268,-1.8545201037716008e-06
10.941768656655494,11.975063610176509,-2.041487503812861e-06
10.974847064024795,12.012136465303493,-1.0702921174818303e-06
11.007812318465263,12.0493102768698,-1.7956333209119546e-06
11.04067364092777,12.086577171239247,-2.069115756869744e-06
11.073628976509678,12.123791050945592,-1.140749126816304e-06
11.106813699849758,12.160603308314506,-1.9609647617449544e-06
11.14032229159659,12.19710194248835,-2.190425535258944e-06
11.174161322540337,12.23330391674098,-1.1165893973562324e-06
11.208460573079295,12.269653623614978,-2.0383459327123765e-06
11.242512722256265,12.3058753065439,-1.0508489570668078e-06
11.27645655663699,12.3421666580551,-1.768020302415213e-06
11.310310825655613,12.378540717261869,-2.034220269304249e-06
11.344444980413936,12.415005889760987,-1.1312498543955551e-06
11.378666753604623,12.45085980945715,-1.9283118485591277e-06
11.413219949881274,12.486420581077123,-2.1341632341180528e-06
11.448060261915472,12.521721318912928,-1.0754029943181587e-06
11.483469023232926,12.557259484902385,-1.7537002828388326e-06
11.51849377764316,12.592524792394727,-1.0000459774797688e-06
11.553341978928167,12.627905318036253,-1.7196801376136162e-06
11.588051497574615,12.663425328776789,-1.9747005490719505e-06
11.622634312858468,12.699078560846758,-1.0243256552168456e-06
11.657113508574112,12.7348538443931,-1.745743242579506e-06
11.691501397279273,12.770721488450262,-2.013090573873416e-06
11.725809086298764,12.806672771349689,-1.0463766005677777e-06
11.760054949409565,12.842696395274906,-1.7709807639543218e-06
11.79425036725687,12.878767908043995,-2.0376400402255523e-06
11.828866345306583,12.914990523956812,-1.158830599711641e-06
11.863486825005594,12.950444148262262,-2.163663353472317e-06
11.898454446234869,12.985583259715874,-1.0807393162406975e-06
11.933716506533335,13.0204549308602,-1.8698507337072678e-06
11.969247970022321,13.055055166282115,-2.0900130142803564e-06
12.00541986447635,13.089956894053573,-1.0255095671644898e-06
12.041241863166782,13.124613983921408,-1.929779219037725e-06
12.076774469566988,13.159286543662482,-9.755916722045677e-07
12.112124193167098,13.194131964227715,-1.6893992024341609e-06
12.147316303074305,13.229153605872488,-1.9471562531653275e-06
12.182367464119771,13.264331278367587,-1.0029630964740466e-06
12.217286392959464,13.299652041894932,-1.720527801653271e-06
12.2520894221525,13.335099903155456,-1.983470376241969e-06
12.28679311399353,13.370656116984277,-1.0298362026449348e-06
12.321405988208689,13.406309294535053,-1.7440162307855167e-06
12.355940375932184,13.442044454927128,-2.0154119415305427e-06
12.39041331075126,13.477846321050714,-1.0480815684221767e-06
12.424832380923654,13.513706522023742,-1.765517888229623e-06
12.459206824107131,13.549610510338463,-2.0342045365003003e-06
12.493551776601397,13.585547426192829,-1.0658482261470537e-06
12.528019443604313,13.621413386695782,-1.866355399716274e-06
12.562629718202656,13.656799136990168,-2.2309725697527982e-06
12.597620899753096,13.691880497868224,-1.1556354413827519e-06
12.632924370646611,13.726674044818049,-1.8461436612111914e-06
12.668516110414124,13.761175263410012,-2.1226621171877014e-06
12.704492368814538,13.795817458503032,-9.893036028787994e-07
12.740143653353698,13.830413943849589,-1.6843652280926213e-06
12.775622107469138,13.865148350682535,-1.9370932370435523e-06
12.810957614225673,13.90003834398306,-9.92830603431527e-07
12.846166350523893,13.935074426761336,-1.7128806732262525e-06
12.881255544091703,13.970234875797296,-1.9678589755281473e-06
12.916237436081568,14.005511149553538,-1.0188200453981056e-06
12.951126030015097,14.040893051675452,-1.7349070305407166e-06
12.985929897463004,14.076360508072357,-1.9976394801009267e-06
13.020659734908437,14.11190704843411,-1.0371134673732574e-06
13.055328267600926,14.147523048760544,-1.7542200460331225e-06
13.089942138172624,14.18319116218118,-2.0198747351027335e-06
13.124515671731533,14.21890494317248,-1.0541827995119712e-06
13.159058072267536,14.25465437089213,-1.7681391728183171e-06
13.193572241078881,14.290428112329163,-2.0343826078288163e-06
13.228068823665119,14.32622238748588,-1.0655996182037941e-06
13.262556237757853,14.362029732191843,-1.7755019623422186e-06
13.297036175097073,14.397840851539899,-2.0471016898594707e-06
13.331517762161296,14.433652903544317,-1.0696504742536972e-06
13.366006294375682,14.469461273830738,-1.783575948138133e-06
13.400503392119832,14.505257068011824,-2.0502696543613086e-06
13.435016396352461,14.541040088743225,-1.0759899820890484e-06
13.469548542196394,14.576807265470997,-1.7825684663630437e-06
13.504100311420439,14.612550647374585,-2.0570832375416126e-06
13.538677679465284,14.648271178031584,-1.073438018871914e-06
13.573282055335255,14.683968563985722,-1.7860074432544948e-06
13.607913380816585,14.719634780406363,-2.052745401905781e-06
13.642576340257301,14.755272460810767,-1.0761101814742158e-06
13.67726978565931,14.790882474861078,-1.7808311131572996e-06
13.711994307452231,14.826457754412866,-2.0541985859545697e-06
13.746753147596488,14.862001978314018,-1.0703518623020325e-06
13.781543720540636,14.897517321037016,-1.780933133799234e-06
13.816361330819594,14.933001622229348,-2.0430748371540186e-06
13.851206867531298,14.968460499435574,-1.0700070125838068e-06
13.886083154347057,15.003891616185074,-1.775603211365273e-06
13.914627865537964,15.032997985185322,-6.807777872715193e-07
13.936070871698337,15.05510107642672,-2.0811994331064454e-06
13.950435872902968,15.070140298416817,-1.903033552196759e-06
13.957749053685736,15.07808158182064,-2.1720612608348844e-06
13.960851373964578,15.081653702773503,-2.0215270295706467e-06
13.970399047667653,15.091118662260685,-1.04084917206676e-06
13.987596669176444,15.107057431833592,-1.082080983288991e-06
14.012767484111235,15.129083926319575,-1.120591112655639e-06
14.046166512753413,15.156804601552981,-2.2291999408237395e-06
14.084314406433165,15.187748847109042,-1.5623581682278065e-06
14.122885314029569,15.219214024127629,-1.9025007565974528e-06
14.161467839598394,15.250567517193371,-9.749322865161558e-07
14.200178474832152,15.28155851772005,-2.1712570708980194e-06
14.23907580257027,15.311790365133474,-1.7949095558848771e-06
14.278370157478973,15.341411449119116,-2.0799846843742864e-06
14.31867771697169,15.371050041329543,-1.0173270853508498e-06
14.358769823474644,15.399831165038252,-1.120097490526356e-06
14.399122218239754,15.42778329288992,-1.756880424953755e-06
14.439910739249473,15.455037060116496,-2.034954700406988e-06
14.481757568487561,15.482183057522665,-9.79324483375843e-07
14.522818398690807,15.507892770649432,-1.8445922040054297e-06
14.563659269755384,15.53181329900236,-1.859909944952609e-06
14.605030912754446,15.55421408603619,-2.1657111308262533e-06
14.647087904475125,15.575197026814715,-1.1805253461900922e-06
14.691781001004909,15.595969188943155,-1.869088152011561e-06
14.73410975569437,15.615858472955768,2.171462094836818e-06
14.7672974302502,15.63290180059696,2.207150545243536e-06
14.791133487575774,15.646253762634464,1.8904949146102135e-06
14.821671074476157,15.664673038170747,-4.5983798528659303e-07
14.859043378555535,15.689040761046114,-3.0446443366471954e-07
14.898813898820668,15.716777836087848,-1.516563312296132e-06
14.93842748422433,15.745531012635416,-4.2829162964427847e-07
14.977578013175709,15.774974330369927,-1.5048213922522202e-06
15.016280113920653,15.805088344051,-1.6527443456454405e-06
15.054540172752688,15.835840590863272,-5.035456387865456e-07
15.092376340483213,15.86720279001969,-1.5986799476869207e-06
15.12979240113764,15.899134647037762,-1.760470054585489e-06
15.166830733917049,15.931618923659258,-5.866937141107975e-07
15.203491428301406,15.964596371542587,-1.6870942209160078e-06
15.239779876017609,15.998030960272677,-1.8630019851355317e-06
15.27575197295032,16.03191607840164,-6.625521247194399e-07
15.311409346116083,16.066182189388964,-1.7661541862161456e-06
15.346798257903345,16.100811858420617,-1.9730105936532905e-06
15.381928572709697,16.135744607442415,-7.247095539439363e-07
15.41680836328754,16.170951906693848,-1.8362019260850793e-06
15.451028084407572,16.20601201367049,-7.394820600303831e-07
15.48561618002613,16.241613630034955,-2.022027083579264e-06
15.520396973964841,16.27706756144992,-2.240755139066436e-06
15.555359145504577,16.31234017744082,-9.069172288364569e-07
15.590503797000332,16.347429949247328,-2.001775338520556e-06
15.625826330463045,16.382370340988007,-2.19845536929969e-06
15.661287589803113,16.41717852404732,-8.679546145730355e-07
15.696873110690332,16.451877946805144,-1.9534369681932506e-06
15.732549132662617,16.486484924008206,-2.1541285264298216e-06
15.768314919448741,16.521001993971137,-8.46058291054802e-07
15.803935049056525,16.555440726582077,-1.9975603729946445e-06
15.839268599200642,16.59009638456993,-7.034368041565486e-07
15.87433889236801,16.625077755225085,-1.8171342139779167e-06
15.909156168592004,16.660339741647082,-2.0165594829917033e-06
15.943731648009766,16.695862886302116,-7.543207584705114e-07
15.978115635793264,16.731637116896334,-1.8807317238925259e-06
16.01231990008008,16.767602600265015,-2.0878094878357123e-06
16.046386149927702,16.803744110559826,-8.158600609854683e-07
16.080330295169578,16.840013518647744,-1.9289531820003425e-06
16.114160621039343,16.87639433288298,-2.1399266096205904e-06
16.14147235687233,16.90610990282439,-1.984662383842234e-06
16.16184127651745,16.92861482919746,-8.198207533359481e-07
16.175344156997564,16.94385714933938,-8.74555771322727e-07
16.18233002905299,16.952100057095517,-2.093365705231609e-06
16.185427874217897,16.956341858360314,-2.6213448212422663e-06
16.18490129163088,16.956460147947993,-2.7994363186976956e-06
16.18413678758463,16.95627470762515,-1.7965323792050458e-06
16.183428622132368,16.95610449212733,-3.7315559371642326e-06
16.18276254169071,16.95594455375751,-1.7084703546575708e-06
16.18212863519573,16.955805467380873,-3.552587405596802e-06
16.184989367755115,16.963967791964535,-2.158790541873651e-06
16.190280164858393,16.98176535399033,-2.154068938976794e-06
16.196749573314612,17.009556651474185,-2.028466731120171e-06
16.202701387240253,17.047373303295032,-1.8140271474294256e-06
16.20721940287593,17.09200967830956,-9.513056359045091e-07
16.210766812167748,17.140934622935607,-2.757549527086095e-06
16.213781812667722,17.19030161492586,-2.8474962272158344e-06
16.216343402342435,17.239733254209373,-3.1304969453742337e-06
16.218476632358357,17.289220126501267,-3.017648044105481e-06
16.22019844916855,17.33873005341058,-3.1185450466812703e-06
16.221530871732927,17.388292246155977,-1.4865369440293652e-06
16.2224908039394,17.437872415159887,-1.4296260236190683e-06
16.223103935912906,17.48750121325982,-2.5064444835916355e-06
16.223397149355137,17.537134245315453,-3.0900112030426974e-06
16.223400610808554,17.58681254423325,-2.987944300734263e-06
16.223149439328523,17.63649363334077,-3.1313095908355737e-06
16.22270181443023,17.68620747586981,-2.3669129786338394e-06
16.222082165082437,17.735925356660612,-2.7454887184322208e-06
16.221278301264146,17.78567273604255,-2.6081696885213446e-06
16.220287118593394,17.835415720809312,-8.107069184824789e-07
16.219174930419943,17.885158066876016,-1.5999276074402102e-06
16.21791141212076,17.934888609825276,-1.4042307666904674e-06
16.216510986640547,17.984660641437678,-3.1387538321492325e-06
16.214927955379387,18.034450320461517,-2.8976295860932977e-06
16.213198580941874,18.08425674004356,-3.2898753719382e-06
16.211363727297382,18.134067890810197,-3.444705843728968e-06
16.20945949685117,18.18387838295646,-3.182015642613084e-06
16.207512415357847,18.233691442930546,-2.9791239012262605e-06
16.205551261080664,18.28350237865111,-3.3435893269685713e-06
16.203596315330287,18.33331770583112,-3.0331611811165726e-06
16.20167427995123,18.38312770913178,-3.3076086743896727e-06
16.1997972736339,18.432945389080537,-3.063479908582689e-06
16.19799029521144,18.482757033425354,-3.339114934934606e-06
16.196259626240792,18.532576860502733,-3.079365513778548e-06
16.194626413335534,18.582390719141014,-3.1485291215813116e-06
16.193091008657305,18.63221304834985,-3.6318350535476107e-06
16.191669654343357,18.68203295275673,-3.2193500020920307e-06
16.190360990279725,18.731858742490207,-3.4801367427006458e-06
16.18917484540338,18.781686011216713,-3.226399641703681e-06
16.188107823179095,18.831516534248873,-3.057451924710214e-06
16.187167091674294,18.881347583511292,-3.306475761744032e-06
16.186341645309092,18.931186352865367,-3.062849961231462e-06
16.185640659928524,18.98102275243625,-3.1621450239452398e-06
16.185049191015242,19.030864243987214,-2.9836151538495392e-06
16.184571895543566,19.080705627065246,-3.0688514483338813e-06
16.184191640434975,19.13055243043885,-3.4058643206998085e-06
16.183913120138307,19.180397647193537,-3.045022626945587e-06
16.183715785601887,19.230245701176678,-3.4971874234603073e-06
16.183594816037086,19.28009270855972,-3.0465974734904255e-06
16.18353328962172,19.329946667426785,-2.9925363045565923e-06
16.183516365067124,19.379802891534737,-3.4795003093883448e-06
16.183561542085368,19.42966536265353,-3.3879370252946905e-06
16.18365247843249,19.47952694596519,-3.6403976919549552e-06
16.183809994393762,19.529394336589725,-4.050111134679818e-06
16.184014833963964,19.57926323206203,-4.01689811358949e-06
16.184289714761142,19.629138461766452,-4.569758938345603e-06
16.18461282359314,19.679012739183477,-4.484290208273123e-06
16.185008458014636,19.728893249163193,-5.013222848262305e-06
16.185451779925938,19.778772049190973,-4.937459271669303e-06
16.18596836747982,19.828658177327252,-4.973174709446693e-06
16.18653182804502,19.878538215550392,-5.605129256739533e-06
16.187171269163095,19.928424678428822,-5.229727631259756e-06
16.187889684812948,19.97829512530817,-5.426323490518442e-06
16.188677307821646,20.028170382837335,-5.144231541361066e-06
16.18951020957477,20.07803337376697,-5.390675094231467e-06
16.19037717320675,20.127901645344842,-5.112579384326799e-06
16.191258304731928,20.17775838731959,-5.369110354345313e-06
16.192146750505398,20.227621145278956,-5.094639448685601e-06
16.1930253766213,20.277472424087552,-5.357204258437526e-06
16.19389056575563,20.32733019183783,-5.08510103948423e-06
16.194727678166824,20.377177857952642,-5.35087207629778e-06
16.19553580812545,20.427032696946796,-5.081272418296784e-06
16.196302514554088,20.47687794194322,-5.349896639715579e-06
16.197029346629478,20.526730491551426,-5.082651433396812e-06
16.1977059326347,20.576574908166908,-5.352732292435158e-06
16.198336030005102,20.626427173446825,-5.088280961379477e-06
16.198911034442162,20.676271771650608,-5.36008119671888e-06
16.19943667984622,20.726124008032734,-5.098653508804618e-06
16.199905919741212,20.77596970483095,-5.370829089135221e-06
16.200326222079156,20.825823481933256,-5.112923220064458e-06
16.20069174118333,20.875670928647004,-5.385920363379371e-06
16.2010114597025,20.925526028513936,-5.13210667334868e-06
16.20128053173176,20.975375501976956,-5.40390321215542e-06
16.20150954747693,21.02523499111813,-5.154987211677259e-06
16.201692816542195,21.075090275140113,-5.485126297482407e-06
16.20184317728247,21.124953356147238,-5.316536373815156e-06
16.201961913893193,21.174810982960903,-5.363038755579891e-06
16.20205562128126,21.22467563064184,-5.718934307851614e-06
16.202119011613583,21.27453513656247,-5.24491634900856e-06
16.202154129557385,21.324400882884806,-5.0523060462562275e-06
16.202158439445004,21.37425875569137,-5.025403271602391e-06
16.20213164653573,21.424123571717292,-5.360806705139581e-06
16.202071414204482,21.473983380955385,-4.8514176353084415e-06
16.201977624525487,21.52384940951874,-4.66192214595984e-06
16.201850584683513,21.57370741069715,-4.6631735139308905e-06
16.201688428235258,21.623570449284614,-4.2601243620370155e-06
16.201491835919565,21.673428363162106,-4.322855406354437e-06
16.201258721440098,21.723291345716827,-4.5049616011969e-06
16.200991118332407,21.77314894623208,-4.267190879515825e-06
16.20068652154959,21.823011809031865,-4.380662046755968e-06
16.20034810261137,21.87286894566097,-4.046638617177106e-06
16.199972569153275,21.922730110914586,-3.6574077241467717e-06
16.199564204728652,21.972584776988548,-3.583268132476003e-06
16.199118939129537,22.02244358623096,-3.2908033558917693e-06
16.198642338223383,22.072295944593158,-3.248397353914495e-06
16.19813000779774,22.122151785262098,-2.9956088955958304e-06
16.19758727344545,22.1720006759224,-2.9942157886500564e-06
16.197008964687626,22.2218495078069,-2.8480755283506742e-06
16.196391478935304,22.271694422924256,-3.1696356667491876e-06
16.19573950825005,22.32154619856167,-2.8897599975881427e-06
16.19507434516805,22.371393755746467,-3.0329171064671923e-06
16.19439928219802,22.42124643643742,-2.9140940556240946e-06
16.193789771465557,22.46977614079716,-3.1223403626524926e-06
16.1940338181439,22.51586394731721,-3.3857912193901996e-06
16.196065379342617,22.562415616689687,-3.667194879961727e-06
16.199773798557608,22.609039537348874,-3.919197821330295e-06
16.20512999176728,22.655561014353275,-3.953645991570248e-06
16.21059854113331,22.692467857637013,-2.893321723124176e-06
16.218134824995534,22.7354698543945,-2.061892348418498e-06
16.226811996207964,22.78269747146745,-1.2843163718148642e-06
16.23469189144838,22.83030092919914,-2.2076311436795837e-06
16.241475010103557,22.878049349165547,-2.558194357613064e-06
16.2471543531574,22.9259498132706,-1.5844059034104963e-06
16.25179398157858,22.974160147448906,-2.4544748830623853e-06
16.25543652565687,23.022512854234428,-2.3197263464315443e-06
16.258136196143884,23.071153812805736,-2.332975511113583e-06
16.25995243569238,23.11988676034818,-2.546816570341698e-06
16.260951144939845,23.16887149626242,-2.740708315452506e-06
16.2614787703642,23.217918227914428,-1.494048509412954e-06
16.262204206445507,23.267601362439017,-2.7174836858406826e-06
16.263169067852676,23.317381132724858,-1.519425878053482e-06
16.26437674061237,23.367184699168966,-2.8909351823917795e-06
16.265824725219023,23.416979267353987,-2.728618509882652e-06
16.267470218622595,23.46678242327471,-3.5403324443843143e-06
16.26931956238853,23.51657830957004,-1.6745582267531367e-06
16.271344363206495,23.56637602443177,-2.770111193421687e-06
16.27349221934095,23.616167749245594,-2.6908588310892156e-06
16.275731626946776,23.665951891807545,-2.665747386793732e-06
16.27802202667748,23.715730364687033,-2.657303045310727e-06
16.280339216339126,23.765494747306604,-3.0332885653933106e-06
16.282653161144673,23.8152565723322,-1.8683023196366944e-06
16.284945586242703,23.86500822183512,-2.644116634756971e-06
16.28718608377671,23.914760832489875,-2.8001510951475295e-06
16.289355867087714,23.96450445169554,-2.8605525715687252e-06
16.2914348707262,24.014247204794962,-3.284718672454112e-06
16.293413041350462,24.063986634000596,-3.3959545376015254e-06
16.295274819088746,24.113727959480993,-2.9390848213413368e-06
16.297013609306855,24.163467994895974,-1.6605094570291967e-06
16.298618400987763,24.21321202739847,-1.6224000910745884e-06
16.300086842806824,24.262956696798003,-1.5121268848311553e-06
16.301415616084675,24.312705096705113,-2.685914529631378e-06
16.302604997412335,24.362456438120713,-2.556008500423368e-06
16.3036553058806,24.412210156194647,-3.100063000385095e-06
16.3045673513874,24.461969837102746,-2.9500011242307445e-06
16.305347929973,24.511731241447283,-1.8745043476355028e-06
16.305998628432338,24.561499352797192,-2.1150198571788514e-06
16.30653020739953,24.61127142583248,-2.9081685093204634e-06
16.30694342173768,24.661044437123717,-2.9932315794255204e-06
16.3072535844057,24.71082366668002,-1.5528512049556298e-06
16.307473600070036,24.760605757230202,-2.8663504446704846e-06
16.307617743375182,24.810389683505278,-2.91800896331032e-06
16.307687036083124,24.860178636439244,-1.6753154864490583e-06
16.30769095623379,24.909971150755563,-2.334365051401971e-06
16.307628447355214,24.9597686512848,-2.9946518009110745e-06
16.307497765980084,25.009568301036637,-2.5690500087861834e-06
16.30730521887316,25.059375791750536,-3.090475218913563e-06
16.307040380365045,25.109185595503995,-2.1303908140507533e-06
16.30668374080043,25.15899677003605,-1.0827793670981078e-06
16.306254546080932,25.20880854434394,-2.0227225777068314e-06
16.305767981716702,25.258617185646777,-2.1789256457668826e-06
16.305227372300692,25.308418611808307,-1.0093416560920387e-06
16.304640476437438,25.358219163251103,-1.6158552192807596e-06
16.304000902273874,25.408013091549975,-1.7396455201969252e-06
16.303504949560924,25.448431356323155,2.273675872806191e-06
16.30322006813323,25.478971753461078,1.7424022689914442e-06
16.30300740246819,25.49945765515237,-3.254193393691096e-06
16.302669378313645,25.510857104541667,-3.922353933320105e-06
16.30212173266058,25.516761193066007,-5.537488621275288e-06
16.3015969559684,25.51754564543179,-4.545279467367547e-06
16.301188195671447,25.51706842470136,-4.907485099032299e-06
16.30083772964205,25.516524091707304,-5.827951023155975e-06
16.300547845877237,25.51590519918228,-6.038727555602447e-06
16.30033989709319,25.51501052301991,-5.936236058160654e-06
16.300198034428753,25.514132777514412,-5.4423375582084155e-06
16.30011227071829,25.513253794783633,-5.781875311274692e-06
16.300089920906235,25.512391317342875,-5.472697795081555e-06
