x,y,z
18.226268182526127,13.594072764064318,-3.758568352073277e-07
18.226120852653995,13.5932856985709,-2.5287887794878117e-07
18.225770111321324,13.592897531083544,-4.158261113114403e-07
18.22544689304154,13.593205783074435,1.701580939442171e-06
18.225078659022426,13.593595435006835,2.0461207396182957e-06
18.224672356309565,13.593278357119988,-3.658032237882636e-07
18.224542296080077,13.59245805131323,-2.746420420147999e-07
18.224218655217626,13.592042540649254,-4.941253471425766e-07
18.22389312073112,13.592362213484762,1.8868023472749795e-06
18.223523584141834,13.592753857556344,2.1738093902747002e-06
18.2231037657712,13.592446644671359,-1.772731390292659e-07
18.222942908101842,13.591603591931616,-2.546893242139081e-07
18.22262226730768,13.591191831571997,-3.961872589962334e-07
18.222320269797724,13.591487184514579,1.8943980981817043e-06
18.221952333629694,13.591878669285915,2.1680332198369123e-06
18.221550061096202,13.591539223118055,-1.8056343849270906e-07
18.221385301500966,13.59069600356285,-2.6585060596343024e-07
18.22106443492828,13.59029414284341,-3.7955198782871347e-07
18.220774440643087,13.59058019361914,1.8629780685862352e-06
18.22040400601679,13.590970295684645,2.1046914994056476e-06
18.220009811023395,13.590625983865431,-1.9144370349763462e-07
18.21984351202664,13.589776954553521,-4.827076970186084e-07
18.219523737639477,13.589371311486332,-7.965215991501129e-07
18.21919596617155,13.5896718064709,2.0557620514539965e-06
18.218828750624667,13.590066734440901,1.6877698915257477e-06
18.21841843691241,13.589736019729763,-3.922348044103907e-07
18.218266111077053,13.588933634141299,-2.925951380385039e-07
18.217924426643474,13.58854180326916,-2.610975641352542e-07
18.217624144917824,13.588848960877344,1.8604088980675448e-06
18.217254816703118,13.589243300206022,1.8978150552878548e-06
18.216842838870818,13.58891407903374,-6.897821980267338e-07
18.216678465924886,13.588139209646107,-3.657565689416109e-07
18.216319349029554,13.587769528196757,-1.9562870257755494e-07
18.216016721808497,13.588080509419463,1.8599620739620515e-06
18.215647330428858,13.588476934639841,1.8973156883997366e-06
18.215233982295924,13.58815090312439,-6.947296807800762e-07
18.215066776081763,13.587373614497485,-2.8890610029308483e-07
18.214705976717333,13.587003951085064,-4.842633020141207e-07
18.214406884350073,13.587312588556387,1.8553344120104953e-06
18.21403596463724,13.58770971888106,2.0278215193472726e-06
18.213630504109496,13.587380047670287,-3.28633414564683e-07
18.21349048314985,13.586554912157167,-3.684397155805097e-07
18.213160140818466,13.586154724873479,-2.7568027660337946e-07
18.212850551354222,13.58645998587407,1.6982413083323211e-06
18.21248389457045,13.586859644858972,1.8715452244910669e-06
18.212078993552186,13.586536496773371,-2.3617885207619094e-07
18.211901176492624,13.585709468648613,-2.510561288547597e-07
18.2115715183143,13.585314177803667,-2.7340102904532815e-07
18.21126662067998,13.585614716214293,1.6975064238596016e-06
18.210901587447005,13.586015502595233,1.8709336553103528e-06
18.21050236819368,13.585688516971551,-5.838481501041493e-07
18.210341790483074,13.584882627604845,-2.8258504330969103e-07
18.20999617237418,13.584500944763592,-4.6270516430857445e-07
18.20970181347353,13.584809634915995,1.8514429648390507e-06
18.209334268273615,13.585211263484682,2.1086192248734315e-06
18.208928450901173,13.584891047108222,-3.276151451410414e-07
18.208773700545127,13.584075637345403,-2.764455388666598e-07
18.20843886341007,13.58368115021205,-5.109523856274001e-07
18.208116724799055,13.584022186963951,1.635019764582163e-06
18.207759724410685,13.584433279898198,1.8626161649923367e-06
18.20734012760994,13.584133291245987,-6.253664432166739e-07
18.20716322172141,13.58335581127531,-4.765512128836191e-07
18.206797717181985,13.582985048443177,-4.902963068112443e-07
18.206499705725875,13.583303080723896,1.850299245768211e-06
18.206132003466777,13.583709154936885,2.1077510824057955e-06
18.205719081945748,13.583404316820763,-2.7234031200334963e-07
18.205558565061647,13.58258611371628,-2.8345652357264495e-07
18.205218095910883,13.582192699349072,-4.421766847499675e-07
18.204899553860287,13.582530017690672,2.328775476071604e-06
18.20454955141902,13.582947944290156,2.2321459208878014e-06
18.204124987615078,13.582648755585886,-3.937476996118683e-07
18.203944123312514,13.58187156594875,-2.6463647032418103e-07
18.203578736571956,13.581501613888697,-4.5564541797243896e-07
18.203247636133888,13.581852789999553,2.048645052925291e-06
18.202885086774728,13.582268088998799,1.680820512311304e-06
18.198591243902868,13.590784522603816,-1.894343702270318e-06
18.190754514967807,13.608833038960295,-1.245626814735945e-06
18.180492438345553,13.636556577439329,-2.040747630892986e-06
18.168808699705508,13.674408093891316,-1.0219643956643765e-06
18.157243198876078,13.719481711319565,-3.028063557220656e-06
18.14908838204747,13.756248896043042,4.5339461666321634e-07
18.14396113125268,13.783534830075414,-1.991888953310067e-06
18.13857211839272,13.819431998778311,1.2800922642997037e-06
18.133371107418917,13.8649908997148,-1.566793619678375e-06
18.128745981828473,13.914455439353475,-1.3256738826544767e-06
18.125045065883956,13.954833725980897,-3.5695495816182032e-06
18.12231773029367,13.985288375897941,-2.7770551222910944e-06
18.119037599195597,14.024426681926402,-5.654017022314883e-07
18.115074059970627,14.073526194188956,-2.6193020480173856e-06
18.111254552179773,14.123179123783695,-5.236071649802887e-07
18.108185876894808,14.16364925859063,-2.148383853893543e-06
18.105920471258948,14.194191793105682,1.7525353796371546e-06
18.10327802689273,14.233303034560777,-1.2922781810649486e-06
18.10013917095346,14.28237267087507,-3.5554994520826944e-06
18.09715034196561,14.332091196912417,-3.097213186573078e-06
18.094796814288312,14.37257224841081,-3.208303644003374e-06
18.09312155667452,14.403077927607502,-1.759472480267199e-06
18.091254065938614,14.442259324732747,-1.1978877987803283e-06
18.089114863003427,14.49132531650127,-1.371250988094902e-06
18.087184965873895,14.541047346016702,-2.0148480602347196e-07
18.085705636716785,14.581485753930679,-3.5111486634056832e-06
18.084691362787765,14.611882934736942,-3.408853287784064e-06
18.08368427998305,14.651079512003774,1.90432585212702e-06
18.082644193981736,14.699995946727634,7.559913514643135e-07
18.081734723207827,14.749854977970472,7.702285201270642e-07
18.081089539215167,14.790415855772771,1.8874999473846021e-06
18.08069549592701,14.820935066818828,-5.311482055424255e-06
18.08051679179033,14.859973675092048,-2.3650800054994536e-06
18.080492832571913,14.908913021314971,-5.1713305051666325e-06
18.080608845946152,14.958793256031367,-4.859071575977203e-06
18.080675861430525,14.999135285335953,1.962958367341533e-06
18.080820801838122,15.029565618029176,-1.6158057048951124e-06
18.081276383480652,15.06850588773125,-2.4200708644943336e-06
18.081928002736408,15.117315490337422,-1.2586879664933104e-06
18.08263783008618,15.167134193840557,-2.321388044797257e-06
18.083378998693856,15.207411093767524,-4.477387140780498e-06
18.084019391203178,15.23762598827252,-4.149277376675614e-06
18.08502080829988,15.276420533832837,-1.5963507753839756e-06
18.08648795082895,15.324987260637142,-1.7070596759066747e-06
18.088147893460306,15.374761855473478,-2.6669264959547356e-06
18.089503663251822,15.415268897514714,-2.5673078181617792e-06
18.09041864971143,15.445804355092196,-4.191635785830844e-06
18.091604457137503,15.484798360786748,-2.6868255232764815e-06
18.09320834411188,15.533648154120682,-2.6596878340418018e-06
18.09484175381377,15.583405432019344,-2.788592044014604e-06
18.09613122702793,15.623789677360806,-3.1959018650176696e-06
18.09695209693514,15.654182411755693,-2.532069359434397e-06
18.097937177450408,15.69281345446397,-2.869173525363311e-06
18.098639475465358,15.722987585580464,-2.4093504351549444e-06
18.098965077657613,15.743176560111682,-2.997654419294171e-06
18.098877976908657,15.75394803062671,-5.15886060375656e-06
18.09845465267357,15.759118727772844,-2.7329783773601124e-06
18.09744148555718,15.773086273164244,-2.7263770193512726e-06
18.095114925221093,15.79698849340593,-2.6750715995151053e-06
18.090649346714258,15.830690887836338,-2.3070780328093843e-06
18.08624765888188,15.855857065619679,-6.572522054729135e-08
18.082748189408143,15.87100567261446,-3.628527939936871e-06
18.076442752139176,15.894252581495731,-4.305766876093464e-06
18.06674377881822,15.926902711471467,2.316915085374266e-06
18.054115345422925,15.965347314355189,-2.3748376303325824e-07
18.043719870676206,15.995241771566972,-1.8234683893253445e-06
18.036247740263452,16.01552774683683,1.8301021417442553e-06
18.025429384009733,16.043679687967106,-1.344085987835253e-06
18.0105030799825,16.08107196029567,-3.3366899572888353e-06
17.993623835240562,16.12369415630736,-1.5914838839906076e-06
17.980637851734233,16.15824016992516,-4.281524000112474e-06
17.971633779401515,16.183521468742143,9.84313856484953e-07
17.96041552994864,16.217152477238628,-1.6418448876252822e-06
17.947381631653172,16.25980849649891,-7.270830593604505e-07
17.935336674362944,16.30455962372725,-1.918846690516368e-06
17.92689883726984,16.34078588411346,-4.520685399019703e-06
17.921676648278602,16.367406191005305,-1.57112198339443e-06
17.918926381950506,16.384350872817954,-2.5407171384272953e-06
17.917771702134125,16.392468039370776,8.371656275360517e-07
17.91697630545836,16.39568702110227,-1.5155239581343682e-07
17.9162968785943,16.39712484730556,1.5827295148096443e-07
17.915955914187727,16.396523163499918,-1.873223716766792e-07
17.915655232374373,16.395944829503208,-6.56257194593668e-08
17.91543720061883,16.395069310995947,-2.637629460851276e-07
17.915282279531194,16.3941875850626,-9.760578045803214e-08
17.915186475003054,16.39331003403241,-2.9439501708986016e-07
17.915151668755797,16.392443195580498,-1.0097226973981854e-07
17.915174546946837,16.391586324792,-3.132208928717517e-07
17.915256423414096,16.39074675182829,-9.314509779104196e-08
17.915393219871813,16.389922578633485,-3.1533623058230265e-07
17.915586826433557,16.389124069145808,-1.230649219197133e-07
17.915831540854256,16.388346641502622,-4.7641680540888576e-07
17.916129309478475,16.387602020355057,-1.1709786780847442e-07
17.916474348282872,16.38688791165496,-4.965132786305393e-07
17.916854673921573,16.386213794523435,-5.96024013387042e-07
17.917250965957393,16.385557230819533,-5.735885991210721e-07
17.917679418276343,16.384936443929288,-1.7268055619787392e-07
17.918145985755583,16.384368767300725,-4.850000136467914e-07
17.918635147039122,16.383843914605297,3.295750016299448e-08
17.91914736948546,16.383367625507738,-1.9082808944137497e-08
17.91963770460706,16.382938707711432,2.297198226780539e-08
17.9204686320205,16.382615145514333,2.6664149272923043e-07
17.9210159828407,16.38229011296758,2.3108781129280165e-07
17.921532328719003,16.381988373078375,3.218218681648455e-07
17.92218022850029,16.38169687554153,-3.40118576608317e-07
17.914316710657832,16.377754326860355,-4.318066027658718e-06
17.897577660892185,16.36914698110955,-2.6287371945252214e-06
17.872492055942466,16.355369505916226,-2.978891650993326e-06
17.839497372286136,16.335164211400073,-3.0778670630712823e-06
17.800656208456417,16.30940262768973,1.8287888171389377e-06
17.7610268659026,16.281529533792874,1.4505457834323998e-06
17.721880021396764,16.25270535678546,1.3694518295470637e-06
17.683258228412466,16.22303188807658,1.6784460303738424e-06
17.645120753778183,16.19254196307867,1.5521959334657831e-06
17.607468656303023,16.1613075668587,1.4070910395562464e-06
17.56989657754105,16.129213681281268,1.213950587643231e-06
17.532252407705194,16.09654907329648,1.1552875065073964e-06
17.494872468252634,16.063799231472842,1.3342881377796656e-06
17.45767131280144,16.03087475399854,1.1492291415067524e-06
17.42061983737209,15.997764676582657,1.3088213463366416e-06
17.383996765810206,15.964473714298038,1.2844472274987917e-06
17.348110090580523,15.93089189720521,1.4524789194204912e-06
17.312648066799074,15.896737325794348,1.1864678004062934e-06
17.277572916573355,15.862074468757667,1.1734659872003617e-06
17.242894878452418,15.82695853117891,1.1287469389928417e-06
17.214986733918142,15.79789935415092,-3.95235761282281e-06
17.19439073890482,15.775771662687147,-3.842653829820575e-06
17.180899955578678,15.760720635234255,9.711015598462547e-07
17.174221590399267,15.752833119358748,1.1561472800965256e-06
17.17244010246224,15.750083198484187,-3.11109217717917e-06
17.165425050188325,15.740823024226714,-2.2220358091122605e-06
17.152763185923448,15.723271084754005,-9.587151002521388e-07
17.134983060444714,15.697066536851384,-1.829223725199891e-06
17.11273974828504,15.661805801384473,-3.964829483008719e-06
17.088005415309134,15.620519609301482,-1.999204152614009e-06
17.062553574271266,15.577853910077014,-2.337766731214802e-06
17.03688016618088,15.535292682122812,-2.1334856041520245e-06
17.01112749768855,15.492664748100076,-2.2829442639510367e-06
16.985536004415227,15.450021236201005,-1.1539693676523854e-06
16.959914980462276,15.407393125470547,-2.3948300007965717e-06
16.934248445815474,15.364793988314117,-1.3105640986194045e-06
16.908798397640222,15.322077980494711,-1.1226729147856274e-06
16.88406453979542,15.281041371738876,-1.562004579642312e-06
16.858374437296142,15.24132821341481,-2.6869606631584053e-06
16.83126489200479,15.202305222935605,-2.6545674992155266e-06
16.802847572907726,15.163963751935105,-2.3524519544744493e-06
16.773226387630736,15.126360084466407,-2.247107672458115e-06
16.742177689002276,15.0889949975331,-1.5751318246381985e-06
16.70987769342806,15.051573527305528,-2.0978880826277857e-06
16.677088922008206,15.014569938151592,-2.285382659481666e-06
16.643869897435252,14.977932201130532,-1.1531614691924486e-06
16.610222869142195,14.941592051163301,-1.9503346524660237e-06
16.576225758969034,14.905557784504964,-2.1706527587976587e-06
16.541896802178982,14.869825480287895,-1.1064273160825422e-06
16.50718025426873,14.834170240304118,-1.8432796818033947e-06
16.47248375147738,14.798598444947999,-1.023406826547446e-06
16.437925499179023,14.762924257093673,-1.7300238196772677e-06
16.40348485414634,14.72712318276524,-2.001093285148442e-06
16.36914263599561,14.691216581288142,-1.0393309101512649e-06
16.335058397158452,14.655295258060315,-1.7220929758796077e-06
16.301411902591337,14.619215345332744,-1.8698391998396569e-06
16.268170623352727,14.582706975023637,-9.661170394387186e-07
16.2414997018478,14.552690500778105,-1.90264715625027e-06
16.2218004295579,14.52988564875118,-8.375753760836435e-07
16.208914785545968,14.514423803161252,7.736222982432372e-07
16.202596626574778,14.506400403511355,1.0078960112486213e-06
16.20111787575882,14.503823659514444,-5.316275571223827e-07
16.20165066808362,14.503690811376568,-6.385671470418575e-07
16.202276290345548,14.503702828033193,-3.77006004935454e-07
16.198279886271223,14.496264221038793,-2.072806961149476e-06
16.18970527174471,14.47980063687759,-9.061275122942969e-07
16.17758408210463,14.453920658903272,-1.9759966904640824e-06
16.170159121571626,14.435332308757177,-2.6849865305163256e-06
16.16544967184221,14.421712074001023,-1.69497262633711e-06
16.162376542988394,14.412513630735774,-2.1691367441227516e-06
16.160612092542625,14.40772404896421,2.3869549812850777e-06
16.160311948311456,14.40676338089261,1.9195905839597405e-06
16.160085491019366,14.4061219664756,1.4513334182335302e-06
16.1598020619483,14.405494865305442,2.0469321944591168e-06
16.159463197848343,14.404879223649731,1.7106066642659512e-06
16.159066985246266,14.404284934437925,2.0842945123028533e-06
16.15861785483496,14.403710498043,1.7215373772465348e-06
16.15811466935596,14.403165314944816,1.924673035884339e-06
16.15756128750643,14.402648311439439,1.6815210973006312e-06
16.15695705895065,14.402169654126237,2.0135384028764636e-06
16.15630583154825,14.401728569089329,1.6370056879280726e-06
16.155621281681334,14.401331051772015,1.6606808439512122e-06
16.15518198582553,14.401009144432496,1.670861517130695e-06
16.154721092747376,14.400736266167785,1.9066216564063432e-06
16.15422686168566,14.400512598739967,1.7768859435426942e-06
16.15369947764115,14.400334706766065,2.0528688888729607e-06
16.153148461525515,14.400209697864684,1.8651858134828558e-06
16.152573171288363,14.400135546788917,1.9834250969651135e-06
16.15198226094534,14.40012051406764,1.8986681708660358e-06
16.1513789895127,14.40015539294779,2.1787990730631757e-06
16.150757324333945,14.40025062449803,1.917411090106985e-06
16.150127588552564,14.400401629670512,2.1873058031127157e-06
16.149503953242515,14.4006102491704,1.9177671741373026e-06
16.148886142994595,14.400873437450187,2.165444073540246e-06
16.14828432241194,14.401193703443372,1.8153039531426662e-06
16.147697752949824,14.401567981826151,2.0443452763384273e-06
16.147134982372737,14.401997834138362,1.7943364727865396e-06
16.14661193127029,14.40245041715677,2.1498111176729284e-06
16.14618729249977,14.402840340551133,1.8525596502706743e-06
16.145804936324463,14.403211969332439,2.164472594039235e-06
16.14546482456557,14.403564911274438,1.6089097067337188e-06
16.141148991820977,14.412050512651788,-4.00851138768199e-06
16.133455712994824,14.430001810442166,-1.0709033302115645e-06
16.123443467412702,14.457871022186895,-2.0073765522043985e-06
16.11245713708466,14.495956960014375,-3.896136923971921e-06
16.10203550870608,14.540961955393767,-1.9873422051099043e-06
16.09247989702455,14.588802207615055,-8.858617985864348e-07
16.083816594027525,14.636992506598666,-1.4519784168193217e-06
16.076019854566308,14.685345439528994,-1.6330715048029631e-06
16.06909203320676,14.733817499685331,-8.258359994531284e-07
16.063019461232425,14.782458913564021,-1.4150214907894532e-06
16.05780000259083,14.831188059299706,-1.586945287842395e-06
16.053402347808277,14.880099795473566,-7.789665277778413e-07
16.049805215370355,14.929078932069432,-1.3229040807527515e-06
16.046972833936188,14.978230082097502,-1.4951887361905336e-06
16.04486338302017,15.027425305854875,-7.312505300935412e-07
16.043434307272076,15.076777599069326,-1.289726910755351e-06
16.04238089359185,15.126104918613326,2.0780227860985045e-06
16.041076649016155,15.175851446248016,1.0603154750182808e-06
16.03943075862776,15.225504768351763,1.5275252755533875e-06
16.0375213893744,15.27518146155157,1.917272600602399e-06
16.035255081945497,15.324859642680178,1.9914105553638095e-06
16.032681657342966,15.374575241372227,1.8010504636706282e-06
16.029874792369895,15.42429012343832,1.9089505659680706e-06
16.02688016917497,15.474024032145628,1.7477158587853037e-06
16.023758632937984,15.523756392965923,1.857827822623892e-06
16.020549483785313,15.573495874629302,1.707098382385669e-06
16.01730554185391,15.62323281507231,1.8604741897285115e-06
16.014056590997033,15.672974531738626,1.6526703266253606e-06
16.01084969629277,15.722713081350413,1.943214646145386e-06
16.007705949997057,15.772457005521751,1.5780119371894274e-06
16.004665263682945,15.82219876887629,1.9152556312573843e-06
16.001742023951028,15.871947235209143,1.5633114016019856e-06
15.998967386802457,15.921695041450224,1.9024173513598752e-06
15.996350852769789,15.971449717085905,1.4136434318343105e-06
15.993910807269467,16.021209407953535,1.8454655175345613e-06
15.991655475646246,16.070976756546568,1.39429714851938e-06
15.989594969979397,16.120748837237166,1.8470154284008777e-06
15.98773182210627,16.170530808979688,1.6084176115982451e-06
15.986071046739797,16.22031403470273,1.9085366959256667e-06
15.984606503597716,16.27011467469894,1.565535719443012e-06
15.983342329274388,16.319912914663,1.9131249938304784e-06
15.98226828033202,16.369727652485654,1.3606141429506335e-06
15.981381321715519,16.41954095339259,1.8807877247596638e-06
15.980672106146574,16.469366925049446,1.6884552875295888e-06
15.98013049031661,16.519193652438226,1.8150513304594773e-06
15.9797466670163,16.569031186157535,1.6345590324699788e-06
15.979508033688242,16.618865210938115,1.979722025952091e-06
15.979402968178077,16.66870599826911,1.7806195710193262e-06
15.979410765642475,16.71854289292776,2.04879885658954e-06
15.979484600247423,16.768397741336873,1.4868492880376616e-06
15.979647117044754,16.81824885116412,1.6908628221040667e-06
15.979869003746918,16.868113644189922,1.1751905229194504e-06
15.980182635047171,16.917975707295746,1.1402242065493284e-06
15.980560000242463,16.967848681927503,5.427756380564641e-07
15.981030031070185,17.01772169545599,7.216330933958182e-07
15.981566478046974,17.067602518443405,3.878931711942535e-08
15.982195246798796,17.11748089450857,2.2347730676414157e-07
15.98289190583465,17.167367203014336,-1.2949792817240624e-07
15.983695603920738,17.21724501259962,-1.0290431516624121e-07
15.984606866005311,17.267116827410554,-5.93057662319485e-08
15.985592385344281,17.316983302947932,-4.6032863614681174e-08
15.986639844052922,17.36685069654505,-4.0743329789844074e-08
15.987719326097595,17.416710140382367,-1.2570660234967335e-08
15.98882300806681,17.46656660406626,-2.2847644320228566e-07
15.989929643261117,17.516419996250313,1.645797740798538e-08
15.991031426915484,17.566270307540382,-2.159360602826954e-07
15.992111221172499,17.616118448680275,2.7238323898476358e-08
15.993163926361255,17.665963976410534,-2.0815936249002354e-07
15.994175553466814,17.715807836957268,3.2580497268813735e-08
15.995143621191424,17.76565078469029,-2.04881816304181e-07
15.99605699899154,17.815492806419954,3.331878535225985e-08
15.996915517308455,17.865334693496266,-2.0514259930007328e-07
15.99771066665059,17.91517571758366,2.9549974692871794e-08
15.998444458933086,17.96501818277665,-2.0978230114154783e-07
15.999110770927365,18.014860299911465,2.1243121019198785e-08
15.99971343073534,18.064704397611056,-2.1841042808362632e-07
16.000248424051428,18.11454781646472,8.297913738075646e-09
16.00072113809352,18.164394274882653,-2.3174073520912386e-07
16.001129387473835,18.214240435058862,-9.241320424180355e-09
16.001479672775897,18.264089799513737,-2.502163469857155e-07
16.00177134721402,18.313938330620118,-3.2650601444750293e-08
16.002011820071846,18.363790642109656,-2.7801358317910974e-07
16.002201540302302,18.41364425059442,-7.216768967491238e-08
16.00234866924794,18.46350516149449,-3.4886463239763854e-07
16.00245768672545,18.513363404102265,-6.838501491121529e-08
16.002541035056954,18.563223595315083,5.9273411311122626e-08
16.00258940978573,18.61308415061357,-3.593532117707188e-08
16.00260998770594,18.662946146877395,-4.18249083804223e-08
16.002593546933905,18.712806727846583,2.557886356682748e-07
16.00254718524145,18.762667368263354,3.56141019928341e-07
16.002462067680476,18.81252835822625,3.4021683527687974e-07
16.002344480907656,18.862390351501663,5.271593690944765e-07
16.002187838449135,18.912249552580523,5.952248025992146e-07
16.001996144009635,18.962111013282016,4.2353654380183903e-07
16.001765363835858,19.011969812420336,8.005487367526709e-07
16.001498533854637,19.061830900753478,8.586450721409511e-07
16.001192882498803,19.11168828556241,1.157111946405165e-06
16.00085019122229,19.16154781683688,1.1222616410448694e-06
16.000469484981288,19.211403915897943,1.4371642988245115e-06
16.00005122292224,19.26126204800113,1.3595422471528174e-06
15.999596512108079,19.31111605043912,1.709349646650954e-06
15.999104136229402,19.360971386731272,1.5881485706317755e-06
15.998577612628573,19.410822424608767,1.9800190256893946e-06
15.998012237691125,19.460676829505918,1.5174857659720764e-06
15.997413292426868,19.5105189380704,2.121127831797992e-06
15.996763916815766,19.56036939083976,1.735139358274157e-06
15.996086483691082,19.610215379770416,1.974925464626881e-06
15.995387503762544,19.660067567203114,1.4923247351923685e-06
15.994683799858185,19.709916592674105,1.9162615884221745e-06
15.993980990074338,19.759768232049566,1.6939356262367367e-06
15.993290885490467,19.80961652691758,1.9971324160400483e-06
15.992616618153294,19.859468371091964,1.7353241802200992e-06
15.991967475620173,19.909316732453714,2.0193145484452557e-06
15.991345077545727,19.959168535404583,1.7552639754551957e-06
15.990756369024243,20.009016975309077,2.0413551832902666e-06
15.990201557488657,20.058869589469527,1.772401741061136e-06
15.989685223689142,20.108718833810414,2.0467593671753825e-06
15.989206641607465,20.158572047922103,1.745303827582062e-06
15.988768969183585,20.20842080406317,1.9194585813286924e-06
15.988370854679484,20.25827207974859,1.7954457443708494e-06
15.98801188743959,20.308120067968655,1.97145718280195e-06
15.98769123499975,20.35796979217066,1.8131908446974987e-06
15.987406075185909,20.407816793222633,2.0949283313122236e-06
15.987147867697518,20.457669650813603,1.539364223659967e-06
15.986926417997152,20.507519667673794,2.049466870161082e-06
15.986724680034252,20.55737967088425,1.4149859550206811e-06
15.986562841386517,20.60723502585196,1.8579025353737677e-06
15.986422698143762,20.657096677479483,1.5688755758934414e-06
15.98632535380308,20.706954615776837,1.815132520649465e-06
15.986251942834727,20.756820822462036,1.1474420307765187e-06
15.986224830216887,20.8066835521102,1.6076432896895698e-06
15.986225335530877,20.85655141007024,1.2609834259165453e-06
15.986274111945423,20.906417938205113,1.3246162964691832e-06
15.986353368846773,20.95629139029294,1.0112269164253007e-06
15.98648330462119,21.006160704980267,1.1885022030561077e-06
15.986646069529758,21.056035879041183,6.332465643868468e-07
15.986604615534153,21.096562967339167,-4.318041598564554e-06
15.986332891269704,21.12702921243455,-4.3766390947878875e-06
15.985929737835122,21.147471330017048,2.040030148975358e-08
15.98544666895165,21.15841094445225,9.679797161737946e-09
15.984821971014622,21.16370824099796,-1.5017689406621182e-07
15.983260967188368,21.177676986890084,-2.978075321916074e-06
15.98003400186915,21.201568500477162,-2.6660678294106177e-06
15.974333268195293,21.235146391223115,-2.543097203763084e-06
15.966337823696396,21.27650820769168,2.477418504079343e-06
15.956902601863009,21.32248735995207,-1.550928233107901e-06
15.94810749543876,21.369953476218186,-9.430058173810763e-07
15.940559305475324,21.417452843095578,-9.37407492660608e-07
15.93420392178292,21.465309573408387,-1.5034875072324205e-06
15.929014643606244,21.513336691501614,-1.702521928860501e-06
15.924921628363924,21.561740491426864,-8.463751592670266e-07
15.921502287573453,21.611317944121758,-1.1633265816213267e-06
15.918260860521912,21.66100032647327,-1.2191152030313623e-06
15.915028058365083,21.710683238348736,-4.943658883961588e-07
15.91180833833138,21.760365089298727,-1.092832479655803e-06
15.908638677993471,21.810045905338626,-1.2368207371570017e-06
15.905543069731726,21.859726076574077,-5.188589323988635e-07
15.902550058224072,21.909411789952607,-1.1122109369876565e-06
15.899683592674336,21.959094932544172,-1.2591349678910124e-06
15.896962110369044,22.008783884563393,-5.336768998352726e-07
15.894399281094117,22.058478340674217,-1.119516454713143e-06
15.892012128850517,22.108174741661898,-1.269614730306512e-06
15.889806421410299,22.157880091609723,-5.343765503117159e-07
15.887788757448336,22.207591214234288,-1.124008832242146e-06
15.885965922067113,22.25730936290316,-1.2616787505963234e-06
15.884336462825159,22.30703254797518,-5.353101737957944e-07
15.882899315571619,22.356769549876642,-1.1140721314813196e-06
15.88165418908692,22.406505526441823,-1.2558500997288113e-06
15.880594562244331,22.456255292780202,-5.199137658486175e-07
15.879712140961104,22.506007667715643,-1.1082834379116946e-06
15.878458775945617,22.555409656438993,-2.883069492524981e-06
15.877296117551925,22.605138359766904,-1.297309735769081e-06
15.875729485708026,22.65449337220554,-1.7185764966641537e-06
15.87363393240363,22.70370198910379,-1.137212637360857e-06
15.871062711262459,22.753035730868035,-1.4057478072981855e-06
15.86800527802575,22.802368252913993,-2.002551411629111e-06
15.86474570548512,22.851781389005335,-3.0665459930662164e-06
15.86191560147856,22.901233108342574,-2.9002513370346428e-06
15.859626776322159,22.950755606840147,-3.215770974882015e-06
15.857870911995615,23.000296887091345,-2.8979808054489797e-06
15.85599745254433,23.04993281714729,-3.6443295143746834e-06
15.854236322448072,23.099524683594456,-3.234390201910242e-06
15.85298273651958,23.149031723340393,-3.3964457416164884e-06
15.852270788722343,23.198629802799204,-3.3155604478897482e-06
15.852071752220288,23.248227431252786,-3.2971397800722613e-06
15.85164593264487,23.29783519466773,-5.029733398779351e-06
15.850325632364605,23.344882578254268,-4.514317367493997e-06
15.847530037162583,23.392297976475767,-3.889787661841976e-06
15.843421059375146,23.43976135937582,-4.013464391879745e-06
15.838094715473261,23.487101540220994,-2.960438862626563e-06
15.83163119019251,23.53417684821647,-2.54792861396555e-06
15.82522215145838,23.571786312290776,2.1663860608894803e-06
15.819539392854686,23.599451005367218,-4.109470325718012e-06
15.815173405349231,23.61709802823644,4.142303787132984e-08
15.8126910942885,23.625044177834518,-5.819073076090975e-06
15.811783922434564,23.626409727638823,-5.295001431315782e-06
15.81145149613573,23.62585821556153,-4.5824667284748155e-06
15.811169586428177,23.625202601765817,-4.545386760129028e-06
15.810891746898585,23.624600091078374,-4.448163582370518e-06
15.806361850611982,23.632654939952044,7.949551412561595e-07
15.796219381610886,23.648676982852717,1.1283451151304635e-06
15.779916577013596,23.671990275597643,-1.2640188232354577e-06
15.756368915174217,23.702251188874673,-1.1807785464321152e-06
15.726583610021676,23.736993371805518,-1.302829409893097e-06
15.693809040256038,23.77315698005732,-8.531386202388636e-07
15.660233560528798,23.80908151149879,-1.606653578123396e-06
15.625999002145212,23.844998901314202,-1.9886512615911733e-06
15.591604314588585,23.880875518393626,-1.0697010799469442e-06
15.557160185498805,23.916714619025498,-1.7658145180302065e-06
15.522674795526557,23.952511437667333,-2.0419180672345827e-06
15.4881510019299,23.988275173041277,-1.0724567329339907e-06
15.45358951231163,24.024002271928314,-1.773477261275691e-06
15.418987353285528,24.059685441495567,-2.04282342540843e-06
15.384345708152912,24.09533480681084,-1.0784312584298517e-06
15.349665595711269,24.130947198977907,-1.77505307773565e-06
15.314946119209958,24.166517196516146,-2.0507319758514275e-06
