x,y,z
18.867091454329245,19.33448353951254,-2.3023791857722242e-06
18.867179998143808,19.33376213756918,1.742518459836584e-06
18.86723360531737,19.3331670998452,1.107557017283184e-06
18.867234705070977,19.33255280744037,1.1268265096078811e-06
18.867175618850496,19.33191413444666,1.1565392918945483e-06
18.867052277515892,19.331238494156228,1.134658284659279e-06
18.866869622982836,19.330564286939534,1.1246680988140356e-06
18.866628118570585,19.329898074983788,1.1153373666687727e-06
18.866328608305103,19.329245004529632,1.1026168736175124e-06
18.865972271408804,19.328609751079224,1.084898063091061e-06
18.865560535520554,19.32799670972962,1.0617679751176445e-06
18.865095040678337,19.32741011108102,1.0334875405748623e-06
18.864577627925453,19.326854083730282,1.0005578451079133e-06
18.864010347388803,19.326332666876553,9.633086383853406e-07
18.863395232559014,19.325850070188302,9.298543169056206e-07
18.862732695274104,19.325410986578593,9.078915801964682e-07
18.86213276772747,19.32504295160691,-2.660309119224824e-06
18.86166165673119,19.324744838243113,-2.5655354133485853e-06
18.861180513353307,19.324498656186716,-3.0297080437675927e-06
18.860669303469642,19.32429694931946,-2.692087363229817e-06
18.860130014210895,19.324144374941287,-2.94438118388779e-06
18.85956656956536,19.324043448976248,-2.5447844123061003e-06
18.85898378285793,19.323995587857844,-2.8163719559340383e-06
18.858397338982872,19.324001600247094,-2.5203963225049753e-06
18.857846275301124,19.324039955941593,-2.8539360028556615e-06
18.857342249645665,19.324097076212905,-2.4894251506347997e-06
18.856888269661557,19.324164410261375,-2.9531289273687644e-06
18.85647633799931,19.324235615625884,-2.5627682938532403e-06
18.856103848222055,19.324307720946873,-2.8080015995572694e-06
18.8385290555445,19.33619935513121,-3.1643728457091125e-06
18.824352694097822,19.353839157390155,1.5757615702237382e-05
18.81588648894603,19.366584961517784,4.9509371963726845e-06
18.81098848329743,19.37309645910967,4.541392340212669e-06
18.813760797366047,19.37190589835026,3.6652508055012856e-07
18.81770857748401,19.370042258220362,7.728352421784712e-06
18.821552376764394,19.36803765898657,3.1463652979783763e-06
18.82514993273329,19.36586395174468,9.790075871513038e-08
18.828391651236192,19.36344536513532,-3.7036402281177827e-06
18.831372536522064,19.36093394477201,-8.240351808391083e-06
18.83412186066123,19.35872672000263,1.4008412773172663e-06
18.836457627053655,19.356606534234743,-1.315253933064503e-05
18.838461723142323,19.354382662247836,-1.1899527647615815e-06
18.840192105417525,19.352691742559333,3.5365592302681603e-06
18.841648337346257,19.351110857574547,1.1601825107947217e-06
18.842863797457856,19.349714887954697,-4.7444601127440145e-06
18.84384846026481,19.3484953060417,-1.3875463131945986e-07
18.844649744336436,19.347485394008483,9.102592523485553e-08
18.843912559487332,19.352724035166784,1.5312043551533872e-06
18.844595915726952,19.35232815843308,3.2566695596855655e-07
18.8435050271765,19.359438062051257,7.006222469616019e-06
18.839526857377326,19.375696168922385,7.37005103990801e-07
18.833899668037375,19.391280240397734,8.763706943436256e-06
18.83093404781799,19.39830070214483,-1.127429629845661e-06
18.832907790693554,19.397178253863142,-4.42520281750125e-06
18.835814065073585,19.394746320550997,4.844849705198939e-06
18.838368131394475,19.392437236072364,5.101623321113885e-06
18.84065384093204,19.390133407686523,5.23436305482558e-06
18.84266053407586,19.387927094677792,-8.929861893575142e-06
18.844271144433478,19.38593841878072,6.505868671388693e-06
18.845485180018834,19.384260792071416,7.421145447814026e-06
18.846176516325652,19.383128789079205,6.908185707123204e-07
18.847529828494263,19.381150736024445,3.1263908109625815e-06
18.848999477360795,19.37874901246673,1.1980986866805265e-05
18.850112700461366,19.376792772144817,1.3825449979906063e-05
18.851038478497276,19.37504062198942,1.018135998612571e-05
18.85196637572532,19.373168311658056,4.544757969980606e-06
18.852445636653297,19.371962134529717,6.176326827131429e-06
18.85125920039127,19.37604940728347,0.00010805719572870923
18.846280089512984,19.38964903053672,0.001077426466967929
18.845855904845774,19.399141126207727,9.903883437661909e-07
18.84618222743217,19.399215531098864,6.891155376560765e-06
18.847496467667167,19.39726536961369,2.346236245382577e-05
18.84897231584871,19.394895959124273,3.1748828645782046e-06
18.85008399372596,19.39292775568502,5.740105152685776e-06
18.851166690328665,19.391404885064624,6.309915240941544e-06
18.851894314004472,19.390278768948352,-3.4344587711322705e-06
18.852433753489944,19.389048302624886,6.834233299710113e-06
18.851321963056215,19.393705031709178,0.00012131969114711344
18.846245775681236,19.405818590928256,0.00017967699294520537
18.845860821078976,19.41455564724142,-9.39399006818012e-06
18.846196364997954,19.41466669499443,-4.27102810739502e-06
18.847545585898676,19.412469635239063,4.007675770651559e-06
18.848997298459807,19.410015299538966,2.5793511845666195e-05
18.850231948306835,19.408224311788434,8.403491143456343e-06
18.851118626926095,19.40628613597328,8.459301652611467e-06
18.851841966970266,19.404466420568426,4.6303487123769416e-06
18.852360329226162,19.40308689897482,7.238745084677672e-06
18.851262559896266,19.406221733943248,0.00023985718079671745
18.84655154823657,19.41863633955263,0.002035757485265084
18.84600697643984,19.42542217552924,0.0014841898697854836
18.846698646043908,19.425530619312823,2.7881062781238974e-05
18.848283295324062,19.423025584201373,8.22914344350903e-06
18.849570808517687,19.42076434347201,9.114267953892752e-06
18.85060017866003,19.418454638443915,1.6728154107054083e-06
18.851438771631546,19.416664360892884,9.201743182595673e-06
18.852077029651127,19.415334660575123,7.546095730923824e-06
18.85270702326829,19.41403802960883,1.1091230442718258e-05
18.851967670671414,19.41763064555798,0.00034851388795774027
18.847768682525412,19.428819885881996,0.0015676014802716957
18.84554443527597,19.446055190816665,0.00032661875786555924
18.84465399754511,19.454415919495037,9.35132066725089e-06
18.845322497776795,19.454239526921313,6.732520433028882e-06
18.846073127484328,19.453063947732538,-2.098462644078286e-06
18.84713658052941,19.451603649364397,6.101786361793066e-06
18.848602524847838,19.449318768492272,8.197460660025468e-06
18.84993865246573,19.447272312126703,2.9048831364265892e-05
18.85093721328715,19.445000219001766,8.936473523957211e-06
18.851738931362803,19.443187997059542,8.182731593121828e-06
18.85230030562089,19.441753339646382,1.395184447251785e-05
18.85270262071048,19.44073270599756,6.2585192328323824e-06
18.851683476423148,19.444211674777645,0.00047389556875618646
18.85083492595186,19.449018814833888,0.00021681791544135576
18.850191943030126,19.449949074710236,-1.4824007882746626e-06
18.84999826816064,19.44926257542459,-3.039925690426909e-06
18.849942262168163,19.44833848488075,-2.435476063929881e-06
18.849530760168747,19.44876685229043,-2.6875217863618628e-06
18.849357017516578,19.44829077916564,-2.9765465272418856e-07
18.849362151188537,19.447430317930227,-1.231061494862129e-07
18.849425005163255,19.4465831969333,-3.0690847880113226e-07
18.849016123692216,19.446896485314046,-1.5291053922332487e-06
18.849121994678043,19.44611612684011,-3.4581254996779442e-06
18.84926338964884,19.44524591307908,-3.476095665148199e-06
18.849460087565337,19.44439917896176,-1.5768998626562725e-06
18.849712353576688,19.443579082971326,-3.8651813995746465e-06
18.849200440640747,19.443862847649473,1.8485820003875941e-06
18.849320242187712,19.44311454119179,-3.2351322848539477e-06
18.849619987222322,19.442326671582297,-3.5968612014242174e-06
18.849975166571866,19.44156910589304,-1.9165343143265345e-06
18.850374585050606,19.440851473067994,-1.8778811174818832e-06
18.850636683130176,19.440695348380792,9.018768776156844e-06
18.85073679387182,19.440581553799618,4.6458728054123155e-06
18.85076858768206,19.44056279792996,2.4919379226044647e-06
18.850965445638163,19.440374411793528,-2.8928463691492434e-06
18.851273915883855,19.4403344532823,1.3397354300913322e-05
18.851874789152568,19.439601455951394,-3.215043294962222e-06
18.852448955648132,19.43902137258789,-2.0067519160456293e-06
18.853024491790993,19.438492776052453,-1.8763532515335413e-06
18.852849770771225,19.4383870774642,1.2039876668701321e-06
18.8532155790926,19.438003153149975,-3.959529795261041e-06
18.853776492459865,19.43752866219632,-2.8499016252840625e-06
18.854428877535515,19.437109484599592,-2.9560547460949493e-06
18.85502700197827,19.43674212248447,-2.136366898355252e-06
18.855189847022082,19.436788057631347,6.544532986780399e-06
18.855256720491216,19.436695480386973,2.87346872126365e-07
18.855712851104574,19.43641654144407,2.353867680979227e-07
18.856502742486658,19.436174191460942,-3.2495645091099035e-07
18.8573969203775,19.436008569681928,-2.2396105007690958e-07
18.857021394136456,19.43566876515391,1.7583329351665566e-06
18.857066850409502,19.43563306853261,6.141852596168451e-06
18.857068897046165,19.435625424431294,4.102096186890669e-06
18.857068258008024,19.435616112095563,2.588709513088455e-06
18.857066456367466,19.435605546371786,1.4372733974747642e-06
18.856584534674568,19.43505345579087,-1.9292948901308837e-06
18.857333015004034,19.43509715206675,-1.7144669640888066e-06
18.858245582812668,19.43518125450235,-2.760720138952899e-06
18.859136915302283,19.435322683783394,-2.761679800736966e-06
18.860005160245283,19.435520280566884,-1.8251154245800538e-06
18.85993311260977,19.435293732904704,-4.485063057401567e-06
18.860870859791042,19.435569090890578,-3.99148918590192e-06
18.86177907162474,19.435900171757293,-2.20520987088621e-06
18.86257679078119,19.43617714426692,-2.0209562678480397e-06
18.863435877042505,19.436684151965974,-2.6707634029309035e-06
18.863606923059095,19.436950975241096,5.162070997367235e-06
18.864277767364047,19.43710897695595,-4.623586420289538e-07
18.864954266060032,19.437320182749556,-3.247433011700773e-07
18.865568125334715,19.437491075319308,-3.0560426606332514e-07
18.866153184120183,19.437611195845097,-1.8710867624380234e-07
18.866203105938983,19.437780277679288,8.980986819798198e-06
18.8663829648443,19.437670174774922,-2.9503228072685905e-06
18.866576263422154,19.437516067125642,-3.030478063131836e-06
18.866769120224294,19.437359321582285,-3.460502684644179e-06
18.86696223779281,19.43720312492155,-3.0093838768903425e-06
18.866907996770642,19.436694416513998,-3.0509662300309826e-06
18.86712962210267,19.43658901906015,-1.9883285433293374e-06
18.867350912411688,19.436475507943104,-1.996377757149115e-06
18.867572228150124,19.436362157883096,-1.9937580945580957e-06
18.867793607255834,19.436248931407064,-1.9944386480119647e-06
18.86763751800989,19.43573497185378,-2.3120696875413016e-06
18.86832897765401,19.43578066897604,-3.854805618323104e-06
18.869047700073537,19.436056433160797,-3.2853093280757473e-06
18.86969938557866,19.436261684609583,-3.3234248015337475e-06
18.870314897820435,19.436434282284996,-2.968179044382513e-06
18.870413599166366,19.43670234180276,2.8479046967587462e-06
18.861275304059117,19.41819229597472,6.471397561862852e-06
18.857564128023316,19.409540661768734,1.0894418214467405e-06
18.858077427708018,19.409155239654506,-2.0274348714460766e-06
18.85872185791924,19.409349613104716,-1.8157542936679538e-06
18.858859446762022,19.40963440100894,5.698394136853524e-06
18.85904511196205,19.409542958297987,-7.609164589181261e-07
18.85927541905575,19.409387958216865,-1.8842242616827487e-06
18.859506590842496,19.409227566752524,-2.132441864248491e-06
18.859738413786147,19.409066916030724,-5.544689981873407e-07
18.859753790543586,19.409096679660294,2.213977965011965e-06
18.86000637370435,19.409026122612776,-1.599761788238091e-06
18.860226575313455,19.408911564976453,-1.6298669882931771e-06
18.860441606405644,19.408784280033593,-1.6308598972808452e-06
18.86065670352307,19.40865712745733,-1.6305419755779926e-06
18.860475494934665,19.408207065426478,1.7637133515394088e-06
18.861116889811587,19.408200700119743,-2.7585381420537625e-06
18.86188293137775,19.40849084302811,-2.9610803141920383e-06
18.86257760367803,19.408731890612973,-2.680815016590371e-06
18.863227764846332,19.4089430780465,-3.823537242667041e-06
18.86336175621858,19.409224020399687,2.6200748325065637e-06
18.853613015393012,19.3910263555657,6.22771593665819e-06
18.84964395945718,19.382297248392884,-1.606286959086184e-06
18.85004371806493,19.38189281352805,-1.8710250766253156e-06
18.850715161747484,19.38211634953645,-3.6862422895002356e-06
18.850856360088493,19.382384600081224,5.539457368142209e-06
18.85139420735724,19.38251589826531,-3.837369667605145e-06
18.852075052384404,19.38280412890195,-3.3252631574699765e-06
18.85270212978161,19.38306605949091,-1.7573583004637516e-06
18.853301679299474,19.38335993777534,-1.6374226574460138e-06
18.85338347449388,19.383647312355084,6.8519914964045026e-06
18.849338461562787,19.370031906384504,0.0013569070170921446
18.84595062657541,19.352644335087938,0.0006640052565950391
18.845305171870297,19.34404931871374,-3.380049879115471e-06
18.84581517607712,19.34382467071963,-5.340673289489645e-06
18.845758442787066,19.34362744193321,2.0882171345507072e-06
18.845861245627386,19.343413577800135,1.5267825135903412e-06
18.846012073203255,19.34320753975188,8.238416988014252e-07
18.846163173114,19.343001997249228,1.253494318158993e-06
18.846315372066044,19.342795173316883,1.0406579872834776e-06
18.846020607203474,19.342298748056024,1.7585404117753667e-06
18.84609504170369,19.342066087514805,1.8110015459343876e-06
18.84622940229879,19.341850315267056,1.0368140050641406e-06
18.84636623085293,19.34163186946531,1.239898618096702e-06
18.84650245129274,19.341413793647455,1.0415544513392438e-06
18.846163752743095,19.34091573316327,2.177029956289961e-06
18.846964150804514,19.340936508546484,-2.9147573231413926e-07
18.847784037812353,19.341129106656492,-3.211021247159773e-07
18.848579008250884,19.341374219904978,-3.935968631817166e-07
18.84931747957002,19.341628984019334,-3.221300978947794e-07
18.849387827550068,19.34176056638546,4.108619819080672e-06
18.85013948126789,19.34197405404716,-2.778497653357914e-06
18.850910079435504,19.34232017010852,-2.9764039537159837e-06
18.8515885521773,19.342564571398686,-3.984966725264355e-06
18.852221506856196,19.342787407173038,-1.8513299179859222e-06
18.852347243408346,19.34308177788619,2.739658545140161e-06
18.85256117019408,19.34299246628739,-4.012464541371802e-06
18.852758789719733,19.342841020134525,-3.5809439216175076e-06
18.852955857014198,19.3426895292426,-4.032178372311013e-06
18.853153813099127,19.34253828660516,-4.007375815542197e-06
18.853084189405948,19.34202444847218,-3.107253140958305e-06
18.853250653469136,19.341822219428312,-4.22138041613479e-06
18.85342948671489,19.341647500135846,-4.069348882487778e-06
18.853610576528297,19.341470845583594,-3.7912410270207753e-06
18.85378956072558,19.341296118119057,-4.090628587399142e-06
18.85366665302668,19.340795058863463,-3.5232659194306404e-06
18.85437236316523,19.340848462423914,-3.761702510981374e-06
18.855113233651085,19.34115025281674,-3.243400312984146e-06
18.855781804207847,19.341381122841675,-3.853805745586414e-06
18.8564068173835,19.34158867710933,-3.880480213273169e-06
18.856518996008713,19.34187922022741,3.3821118310822795e-06
18.848273634644237,19.32460713977684,0.00033798530444033303
18.846869862162766,19.319944898484845,8.700208725620495e-05
18.848281447974188,19.32098391723257,-3.8137239991992145e-06
18.849639629946587,19.32276247299769,-5.686056059859418e-06
18.849636826081863,19.322880718117023,4.222096651757684e-06
18.850335257591453,19.323081350053844,-3.715918289369513e-06
18.85104013269611,19.32337559393207,-3.908708402756977e-06
18.851684933507933,19.32359895569154,-1.447985177566169e-06
18.852447639925465,19.32382163717574,-2.031946957262165e-06
18.852435952220176,19.323811821932473,7.1589227298857194e-06
18.84784698847062,19.30990254138838,0.0034509384683626687
18.847011912640127,19.30469450740315,0.0009570397797365529
18.848406379451937,19.305196636125203,5.570410458212438e-07
18.849734733250518,19.30686352189173,1.6869591667502404e-06
18.849930282789515,19.307353578355514,8.372630387363383e-06
18.850612128797135,19.307544810324963,-5.489856958647288e-07
18.85127031888786,19.30778312297987,-5.366897044660479e-07
18.851874349710464,19.307960063756774,-5.347515558140614e-07
18.852563379130483,19.308271963473835,-3.837866292339537e-06
18.85265100517785,19.30851524414532,5.969902273937622e-06
18.848439989531443,19.295627116699958,0.0017746353292537875
18.847498545697544,19.290633627509724,2.333634153131245e-05
18.84864274531633,19.291889785930657,-2.1657663375543312e-07
18.849857354919827,19.29374375985711,3.7664176895230855e-05
18.849742114707627,19.293241747174914,1.7768545688794102e-06
18.850190345288485,19.293262393561772,-2.682078520971354e-06
18.850827952792425,19.293406546564157,-2.7967012606565367e-06
18.85161836073246,19.2944908691957,7.623012844956006e-06
18.852343189199072,19.295082026522767,-1.1116913374600162e-05
18.852518650893895,19.295697531956126,2.29945342387905e-06
18.847599156947023,19.282897105127876,0.00024107185106723994
18.84626007242807,19.277654587416208,-1.1540767368700688e-06
18.847726000404993,19.279054064782006,-1.6941175122291152e-06
18.84927929703585,19.280810767672335,-5.0627825463611664e-06
18.849197716272748,19.280393078175674,-3.2754829438069732e-06
18.849224382848263,19.280333300207324,3.521100908201319e-06
18.85015299858231,19.281460360457967,-6.560281275332092e-06
18.85113572418791,19.28297911558529,7.282625193727466e-07
18.850895765248108,19.282538721941588,8.54464012591677e-06
18.85150064563812,19.28260458890124,-3.233101179486719e-08
18.852143140622598,19.282803113895625,-5.733292728800354e-07
18.85274492060251,19.28292681561783,-2.512887358231686e-07
18.853310623977215,19.283022069967267,-1.7087952921407412e-07
18.852257978173434,19.27753244009364,0.00038331317602192244
18.848674742509356,19.2653940379757,0.00022826415193537633
18.845745733258795,19.247928163171682,1.949811178451888e-07
18.844917967172556,19.239441224873822,-7.738927884498592e-07
18.84567091394489,19.239006097899168,1.4263511675105534e-06
18.846280485719717,19.239634428165573,-2.919859393987062e-06
18.847945435232866,19.241804745747853,1.4690680053913718e-05
18.849401664739833,19.24354853126457,2.566372544511586e-07
18.84881898641646,19.242634519305103,4.72970107427001e-06
18.849501785739665,19.24275528563442,-3.5646106564951596e-06
18.85038372956623,19.243472088998445,-1.216026693840258e-05
18.851280854356634,19.244982098215278,-6.305851044038913e-07
18.85101379851093,19.244119952685878,-2.540873561936857e-06
18.85104921441746,19.244020264384297,4.269102453820922e-06
18.851798183719676,19.24444101289948,-6.334334227559024e-07
18.852424143214243,19.244785547112983,-3.575192890865192e-06
18.85244845995619,19.24508275295986,7.174459805383421e-06
18.84757501996231,19.232144040672694,0.00047323332945253815
18.84623571509847,19.22669946972784,9.332743982828906e-05
18.847626308427273,19.227975183368773,1.1090250131538804e-06
18.849061848048486,19.229792492660238,-1.0298118638295967e-05
18.849257796449194,19.22993163493834,1.1588560599323783e-06
18.84995769235227,19.23011750038362,-3.4603761926363386e-06
18.85061063503363,19.230271362914145,-1.7997165337006737e-06
18.85137839555197,19.2306051146467,1.7351679833035871e-06
18.852052224062735,19.232277497930593,-2.5345407894047933e-06
18.85201725439056,19.232367615401746,8.623445953728076e-06
18.847023882103386,19.2189106996225,0.001774253913243578
18.846233631238036,19.213614551173922,-9.617144383432252e-06
18.84750994443482,19.214809041745866,-8.344800077962622e-06
18.849014352470608,19.21721231682496,1.3124386629502494e-05
18.8489811805935,19.216868480069994,-3.238397220942796e-06
18.849005646102626,19.216819170646858,2.8241002102830093e-06
18.849923114631565,19.217874377471208,7.170346145713574e-06
18.851009447670823,19.219282717622697,-7.416083269155133e-06
18.85174609579813,19.22087341727685,-2.098594532755349e-06
18.851697607085285,19.22094336097255,5.801625986154996e-06
18.846216075641347,19.207352959033372,0.002468742149471327
18.8461614462624,19.20185884425938,-1.2761159258457139e-05
18.847061525728687,19.202115479325506,-2.1326107565583508e-06
18.848596276802137,19.203507415995077,1.817084562512339e-05
18.848565321119704,19.20358922317564,4.022733619241103e-06
18.849288808351297,19.20379042066932,-1.7756700482138288e-06
18.850041340764246,19.204140905231984,-3.651808265212053e-06
18.85099604850055,19.205299900468393,-2.0543483197806023e-06
18.851793090087195,19.20651352461179,5.752685678442337e-07
18.851562945800815,19.20613002685763,4.404813242171041e-06
18.846708907874188,19.193606729434013,0.0012886156167784164
18.846230189904674,19.18904991562048,-1.1110485592748243e-05
18.84753736724243,19.189967410795727,1.5979567128746042e-06
18.8490143016555,19.19209816132492,-1.2034869877348281e-05
18.84891815704495,19.191745632715836,1.8641890325056532e-06
18.849535161063827,19.19170984143913,-1.754530038342722e-06
18.85028035549521,19.19205342261998,-1.783664093417403e-06
18.929250241413108,19.209954302382997,-3.34874580920283e-06
18.929372988628522,19.210255153703375,1.3619130407524493e-06
18.931466884143415,19.212913252424528,-4.247778145997916e-07
18.93200158131037,19.212899306499466,1.931646393109332e-06
18.932538640204278,19.21244069791013,2.215893276143882e-06
18.933062561137852,19.211934921200218,1.8712624852666726e-06
18.933538195378933,19.211420649720914,1.7905372351155469e-06
18.933975277478183,19.210876884290936,1.612134715736624e-06
18.93433565084606,19.21041116288068,1.9038842916443977e-06
18.93464698788743,19.209987684566574,1.7265819413705974e-06
18.942126693767626,19.19072795013246,-2.0704254043435455e-06
18.954788949883387,19.149450476538902,9.679782327180753e-07
18.967149036870747,19.101966472922758,1.513174024057179e-06
18.978730170278535,19.05416230134067,1.3401294208029157e-06
18.98467111985223,19.026634492738577,1.2439104192935035e-06
18.99443487358269,18.98168138613718,-1.5185678716098105e-06
19.00368896524893,18.933423822237124,-5.327336782406933e-07
19.012163478297705,18.88504993705297,-1.5166026742612082e-06
19.019839398120297,18.836563134990346,-1.6802194950267524e-06
19.02365049192119,18.808936788175455,1.0950267671054614e-06
19.029724404910386,18.763646717667278,-1.555600349815306e-06
19.035257103275338,18.714796680281754,-7.339865071634422e-07
19.040016316600425,18.665894518103606,-1.361587139987741e-06
19.04401438183727,18.616844261919116,-1.5166215649974057e-06
19.04589523485947,18.588851722386657,-1.810165833757843e-06
19.048140413197068,18.543121215193555,-2.5003721051616856e-06
19.049801834417014,18.493734801429905,-3.0396983798294808e-06
19.050881297387996,18.444188730209653,-2.8933064379899065e-06
19.051430307213572,18.394613693120565,-3.141546764222347e-06
19.051629923098417,18.366489517577122,-9.476938703234516e-08
19.05105154345663,18.321989334986554,-3.3456702786052728e-06
19.05068806123934,18.272728003282083,-2.6656891145108996e-06
19.05083329536345,18.223326043781128,-3.0423632416259894e-06
19.05149949549563,18.17391883067267,-2.71209785898327e-06
19.052178452317463,18.145465980484385,9.147066452226682e-07
19.05387284078418,18.099763327443,-2.2170871438846607e-06
19.05583345087188,18.050212317842995,-5.194967340124701e-07
19.05812735181826,18.000601699850012,2.1322681385722853e-06
19.060815071870042,17.95098357265351,1.964812420984785e-06
19.062737770434584,17.922454249068604,3.3398086343380817e-06
19.06622067474865,17.877279648183784,2.218278969057935e-06
19.070215806726264,17.827639774043504,1.9815233906102236e-06
19.07430641535373,17.777965567837867,1.673310750301138e-06
19.078413313998396,17.72829569014554,1.817123632667783e-06
19.08091024057651,17.69931186768501,3.39066151398143e-06
19.08490367389704,17.65337839895054,-5.293916745818111e-06
19.088997559399157,17.603693174043165,-5.104309007714081e-06
19.09294559091387,17.553985077238142,-5.109093657553604e-06
19.096706636972552,17.50427598362567,-5.126730509931454e-06
19.09890223117841,17.475810240089203,9.876816947848588e-07
19.102298176309247,17.430010666126226,-3.7833946467669133e-06
19.10572025311494,17.380379534326135,-2.6605350880518075e-06
19.108900073179907,17.330712102294946,-3.191982418843803e-06
19.111799123872263,17.281028049183845,-2.806098469143592e-06
19.113460846802646,17.25261489122676,-1.1699884853340337e-06
19.11587430113408,17.20684640483551,-3.1401741293173024e-06
19.118186342069485,17.157184313736305,-2.6796440657748943e-06
19.12021139772335,17.107467195572298,-3.1837283867540422e-06
19.121930848926333,17.057738109038436,-2.795319221319398e-06
19.12293572606402,17.029379722992395,-1.1062182378694663e-06
19.124128057053447,16.98348810150111,-3.126508205063966e-06
19.125189701531507,16.933749922270305,-2.630490203121144e-06
19.126010655266384,16.88397415685129,-3.056242096999978e-06
19.12658369318953,16.834169751702373,-2.773768582549352e-06
19.127003999431707,16.805788320009526,-1.0685753797021191e-06
19.127200306476578,16.759865045168848,-2.984601318357233e-06
19.127176964586923,16.710088069956257,-2.4882480016592823e-06
19.126979489832955,16.660277276940032,-2.92055262130983e-06
19.126656282511576,16.610438015109246,-2.9843309142657537e-06
19.126603536332727,16.582056491687013,-1.0255703181208387e-06
19.1267262008866,16.573655574308024,-2.351619169980307e-06
19.126992934470813,16.573173582274844,1.1629533331301845e-06
19.12722009988865,16.57309453350107,1.4619189900241802e-06
19.12744860670238,16.57301385451025,9.24046490193009e-07
19.127520927140438,16.57255835785735,2.147915839089548e-06
19.127558739950064,16.57197314634792,1.9112322636495593e-06
19.12772246043308,16.571874119606118,5.907433078683466e-07
19.12793235067329,16.571762547993796,1.2683284432504771e-06
19.12814552240706,16.57164492478983,1.1424135731609442e-06
19.128178532880987,16.57113178385875,-2.0833190645143385e-06
19.128100009487138,16.57050628222216,-2.666381048590377e-06
19.12825566153713,16.57042553969935,1.4059255645966495e-06
19.128451807211412,16.57028375571601,9.002214797979025e-07
19.12865325292958,16.57013884449948,8.938412433164011e-07
19.12861793237417,16.56970047769172,-1.9021346857224508e-06
19.128422371520138,16.569071163819405,-2.550345388166453e-06
19.128538419117906,16.56893066695986,-3.721652911990031e-06
19.128706279898932,16.568750294707915,-4.118375296024296e-06
19.12887870101736,16.568563708757022,-4.232983186330808e-06
19.12875397545141,16.568129237720115,-2.2676420187543733e-06
19.12844068513806,16.567517855243796,-2.3284201220996614e-06
19.12852151633165,16.567349927234968,-2.561138011673153e-06
19.128662816260146,16.567139654998357,-3.524379895949309e-06
19.128806148269067,16.5669262581227,-3.092656158405066e-06
19.128464550561578,16.566407633100724,-3.4478902522713795e-06
19.1280412579256,16.56582614940627,-3.0510405796997653e-06
19.128083615125306,16.5656417797403,-3.3851368829856954e-06
19.12819316340857,16.56541051866234,-4.279162673374165e-06
19.128302659173855,16.56517811054,-3.96036073937317e-06
19.12788237111569,16.564707770810944,-3.1995194151555884e-06
19.127354345767465,16.564173957204115,-3.1762577993761643e-06
19.12739718012156,16.56396757229995,-2.5353256084201248e-06
19.12747829375635,16.563722043875394,-3.015966763577488e-06
19.127552396116513,16.56347639077703,-3.1143782896203565e-06
19.126985470135626,16.562962586977026,1.785643039167728e-06
19.12634900090025,16.562515583878906,1.8229842166546384e-06
19.126336382204872,16.562306744504802,1.7612435544121785e-06
19.126368939318528,16.562065758467845,1.2711948427120145e-06
19.126402603190137,16.561814176302832,8.382307314577786e-07
19.12583506835535,16.56136833181453,-1.893767543649505e-06
19.12594307759859,16.56136035514533,7.851374898986546e-06
19.125946184678938,16.561353190161288,5.346803035138209e-06
19.12594656415488,16.561344643403935,3.504928638306537e-06
19.125945593540273,16.56133498771295,2.1289128843936245e-06
19.125427649871327,16.560754660593712,-2.294137384568906e-06
19.126158479714753,16.560769211542187,-3.039437338456935e-06
19.12708173754547,16.560811918657908,-3.6414102448506513e-06
19.127988115313936,16.560916451180184,-2.464993152515721e-06
19.12887054182359,16.56107760391456,-3.62586974550147e-06
19.128554810241816,16.560585030166077,1.7181436080988821e-06
19.129280215790672,16.56054870447718,-3.058759026588337e-06
19.130139603097586,16.56074535667475,-3.3211451360634636e-06
19.130917362721277,16.560913914746887,-3.671379308053946e-06
19.13176338849092,16.56126576263706,-2.0367158565723353e-06
19.131752676309823,16.561048052096478,1.8590107494879937e-06
19.132445208973067,16.56101670473961,-4.1912887749906425e-06
19.13309148453913,16.561072809719974,-3.6050777494044117e-06
19.133738048880634,16.561179688824183,-2.6609826777879153e-06
19.134356913244417,16.561273104214333,-1.6241265807272198e-06
19.13425162166326,16.56111424284299,3.7950107489720386e-06
19.134242891401723,16.5611137799722,2.292541137559334e-06
19.134443659829614,16.560980241527446,-3.4197565588131584e-06
19.134607797079532,16.560787251273066,-3.0531193944451085e-06
19.134772508379065,16.560593025848654,-3.4864891034734613e-06
19.134525033010313,16.560070266815927,-2.5808067913683785e-06
19.13418686466456,16.559455512655184,-3.036477909515445e-06
19.13428988902337,16.55920166877661,-4.050083998567017e-06
19.1344243201968,16.558984309148702,-3.961920661921942e-06
19.134560459353406,16.558764458069966,-4.271331644156717e-06
19.13417655015996,16.55823938641701,1.9222204181781888e-06
19.133727626451115,16.557669109242816,2.182361205135125e-06
19.13377475498993,16.55742600884752,1.327253420883856e-06
19.133876614685455,16.557190895361938,1.23209719407949e-06
19.133978314683095,16.55695389287364,1.0340262587664462e-06
19.13357464799271,16.556523881621093,1.895214955784097e-06
19.133023838878508,16.55601465107755,2.151312995676835e-06
19.13310661568855,16.55582031542301,1.5801478941632197e-06
19.13317651645848,16.555580486565066,1.4562143445147335e-06
19.13324370119355,16.555333502380385,1.2473353713134128e-06
19.132749642163265,16.55487972981467,-2.011034022787739e-06
19.132759380701206,16.554820224569816,4.606486972653923e-06
