x,y,z
12.667233281249297,6.330022100184085,1.5744032160619481e-06
12.667002150755366,6.379802103542928,1.8683372855383962e-06
12.667049049398456,6.429584756729912,1.6298698903953468e-06
12.667359606841325,6.479386248013847,2.0352011286146887e-06
12.667859300554356,6.52919781362273,1.4896857077756342e-06
12.668480402733369,6.579034264427705,1.1847959217187176e-06
12.669268467873758,6.628872852854948,5.479256848794911e-07
12.670179974620272,6.6787318701800125,2.9482253129792246e-07
12.671260674828257,6.728594811890301,-7.179669771206765e-08
12.672204015824498,6.777838257878385,2.3642626760522756e-07
12.672465791663608,6.82679800793443,3.5886622378258903e-07
12.671902539560104,6.8758817738519085,3.928023413167503e-07
12.670221623842865,6.922387703435544,8.087702040651679e-07
12.666882306336605,6.969507288273899,5.074995145029626e-07
12.662131776581349,7.016715094288143,3.185822727604093e-07
12.656041925612334,7.062126085654961,7.209677179396967e-07
12.648326854782072,7.107201359408464,2.1849179279928577e-06
12.639070455136814,7.1559532074586985,-1.382344035058547e-06
12.630044582492733,7.204787568508169,-6.944988373558392e-07
12.62092181894292,7.25390915643722,1.9592002840559952e-06
12.61134176562394,7.30255929492438,1.9022637696430866e-06
12.601102235967106,7.3507296435465825,1.9796420900088096e-06
12.590565319508556,7.398837069221859,1.5052657511942236e-06
12.580926902707871,7.446863543486055,1.165547683389112e-06
12.572321714195139,7.494900247709541,1.4598668640376788e-06
12.564720098682077,7.543076519828496,9.278900671289003e-07
12.55810575419844,7.5914704156990815,1.3970136476942896e-06
12.552467398694784,7.63998649116523,9.642022658941374e-07
12.54777643613995,7.688725776552882,1.6505721110240956e-06
12.543994904216714,7.737559095531732,1.2891053499004823e-06
12.541079514732285,7.786621841682602,1.4658518960944389e-06
12.538987645863866,7.835742489977163,1.4318577457143877e-06
12.537382976991674,7.885397393774704,1.9938484793757816e-06
12.535659466005473,7.93517389294268,1.6028231099897428e-06
12.533621981909603,7.984891964474747,1.990150819232428e-06
12.531281359822842,8.03459814224788,1.8300208963067943e-06
12.528684352333345,8.084330649735845,1.908659768103116e-06
12.526331025561563,8.13347543901358,1.515628942974634e-06
12.525222643327345,8.180501259122982,1.0311190796023773e-06
12.525850533618458,8.226928850894025,1.413690019456959e-06
12.528172402697848,8.274828229332556,1.4601140412989766e-06
12.531908557472056,8.322392854526381,1.237528505754204e-06
12.537173911169088,8.368797179868361,1.3284080338758775e-06
12.544126990161178,8.414325426139351,-2.559129045412445e-07
12.552970442681744,8.461635674257142,-4.859073635850308e-07
12.563324115213952,8.50831314378594,-3.928069521805244e-07
12.57510882681557,8.55467982941586,-5.738374842280403e-07
12.587870055507969,8.60242072938855,-2.4298100374554876e-06
12.599608992538002,8.649355658680491,-2.488308336375672e-06
12.610202058042827,8.696341617133179,-2.094001272795465e-06
12.619672792882488,8.743543182790152,-2.5867670402496268e-06
12.628034531285492,8.79098595702387,-2.619311116367623e-06
12.63529627942423,8.838624211191634,-2.6700177028077254e-06
12.642116663300023,8.88797823601482,-3.0342556758787553e-06
12.648872686225003,8.93733108780513,-3.240191156113348e-06
12.655863397113167,8.986383830296976,-3.3759789152022768e-06
12.663555909774376,9.03502910943115,-3.4874866771325563e-06
12.67210652427925,9.082721252151604,-3.6455145442301773e-06
12.676682673340817,9.110120323219157,2.2723588583989374e-06
12.677287354948831,9.115472674355638,-1.4743409296469334e-06
12.677309628768302,9.11600666917719,-3.0675107205099805e-06
12.677327537438083,9.116452732037153,-3.5001640548912305e-06
12.6773626559307,9.116862870077421,-3.03851321219184e-06
12.677398916496113,9.117238396586105,-2.88015138726061e-06
12.687820967452852,9.135727063152732,-2.1436835159101275e-06
12.7103024483943,9.172619563623865,-3.0370180303038175e-06
12.736624788507134,9.213601524091596,-2.964459356307597e-06
12.763986761146832,9.254419025183985,-2.3449895881419436e-06
12.792045502841583,9.29482300874378,-1.5980730516708397e-06
12.820738021023647,9.334739849599252,-2.575220158975572e-06
12.85008715057618,9.374206476692864,-1.4176751895154938e-06
12.88006836129857,9.41323590696111,-2.124433106917567e-06
12.910721431082306,9.45207377863095,-2.5133542129671116e-06
12.941855792908186,9.490912107653044,-1.3334127903427695e-06
12.97309110171009,9.52959821479243,-1.9186902739734557e-06
13.004264440586438,9.568289967021592,-2.07916585916873e-06
13.035037144697778,9.607061313446149,-1.0584101059508966e-06
13.06545084256723,9.64609137000477,-1.8032803725254176e-06
13.095678006748079,9.685455160715572,-2.1402286838577422e-06
13.125762851941053,9.724973030669801,-1.1432685694222344e-06
13.15535747092219,9.764525121754744,-1.992534595641332e-06
13.184247973181657,9.804325044524617,-1.0406523732846285e-06
13.212557724836797,9.84449061334169,-1.8050174135572639e-06
13.23796599344645,9.881613535068274,-1.0755753899437115e-06
13.265182523046425,9.922700650915669,-1.8029207229895705e-06
13.291910345226214,9.964478169223314,-2.0717026338844258e-06
13.317986297049178,10.006672187874738,-1.1034513995068773e-06
13.343480370293214,10.049240845694845,-1.898789818523261e-06
13.368237683496309,10.092338963090132,-1.990283691188921e-06
13.390000556872215,10.13225504610618,-1.8945698117313337e-06
13.40666747094239,10.164137082712852,-2.493363545352789e-06
13.412286509795619,10.176713456117794,3.901822226280716e-06
13.41226967234165,10.177578039141178,2.165194044948665e-06
13.412074003057434,10.17775730081553,1.3021019163866887e-06
13.411894163733177,10.17793377241139,8.542388253221511e-07
13.411714731501077,10.178109609908075,1.379758447311169e-06
13.41153463736383,10.178286131892031,8.509695027247854e-07
13.411355162392386,10.17846132704641,1.3984160426340486e-06
13.41117468706121,10.17863793678592,8.546597686266699e-07
13.410995123226517,10.178812842063747,1.3058581930930346e-06
13.410814322170273,10.178989193470418,8.547059961415415e-07
13.410634589636002,10.179163855693611,1.2842522302165815e-06
13.410453545049018,10.179339625621356,1.0717391516791575e-06
13.4102736226302,10.179514315610087,1.2822787717331474e-06
13.410092498175745,10.179689440334402,1.1128303370466774e-06
13.409912242788147,10.179864221732343,1.2810790052109056e-06
13.409731111435034,10.180038987492877,9.058263958014456e-07
13.409550447053025,10.180213573477786,1.2824760738106011e-06
13.409369178558856,10.180388082404571,8.584067841509169e-07
13.409188237845253,10.180562376261381,1.2826640125342126e-06
13.409006785322857,10.18073663652393,8.567309950462121e-07
13.408825719530228,10.180910297535895,1.3821987782311473e-06
13.408643985362763,10.18108463622852,8.534745998961535e-07
13.408462884684468,10.181257654434901,1.4008678078936132e-06
13.408280769271153,10.181432077889756,8.571557854226974e-07
13.408099583926678,10.18160480567283,1.3083265163991997e-06
13.407917145928183,10.181778967847153,8.572004904054686e-07
13.407735795531572,10.181951451064247,1.2867331910561275e-06
13.407553120337472,10.182125029034614,1.0742112323963715e-06
13.407371580958467,10.182297539128621,1.2847528193284108e-06
13.4071888331465,10.182470471032483,1.1153090800665455e-06
13.407006960818038,10.182643070011176,1.283547032063237e-06
13.406824210858762,10.182815643462373,9.083141146067064e-07
13.40664193209054,10.182988042978907,1.2849374679442527e-06
13.406487638870942,10.182942118920073,1.8241545317425334e-06
13.406380679984478,10.182990814607718,1.999137297675757e-06
13.406214956750299,10.18304536764469,8.10616214277915e-07
13.406035693375033,10.183215696046588,8.561750213277597e-07
13.405855524321145,10.18338982852537,1.306536689404253e-06
13.40567412223158,10.183565405397955,8.553827655875812e-07
13.405493796266969,10.183739296950614,1.2849272361635522e-06
13.40531215362868,10.183914291565184,1.0724063862488364e-06
13.405131638126925,10.184088210541221,1.2829506675152147e-06
13.40494991820393,10.184262559569087,1.1135005651627394e-06
13.404769069693966,10.184436569011138,1.2817484948517144e-06
13.404587344562735,10.184610559189116,9.064994852571451e-07
13.404406087926318,10.184784371717278,1.2831429600408673e-06
13.404224226993328,10.184958104575648,8.590901996730071e-07
13.404042695234914,10.185131624096474,1.283330537470151e-06
13.403860651532243,10.185305107636772,8.574117015373861e-07
13.403678997131832,10.18547799377149,1.3828590023322318e-06
13.40349667185802,10.185651554987526,8.541544696712144e-07
13.403314985174761,10.185823798083247,1.4015310342910259e-06
13.403132278589744,10.185997442939609,8.578304224182709e-07
13.402950508706228,10.186169395372206,1.3089961144290008e-06
13.402767480610029,10.186342777853053,8.578744198767252e-07
13.402585546924003,10.18651448513209,1.2874072868596098e-06
13.402421665415464,10.186452117818126,1.8248445715005057e-06
13.402313870116107,10.18650027070185,1.9991745568923025e-06
13.402146489152585,10.186525579320065,1.4165416035612222e-06
13.401966509296628,10.186690648840324,1.2130029800883069e-06
13.401786868011198,10.186865358930447,1.0780834883289403e-06
13.40160574981279,10.187041314221434,1.4431022783770175e-06
13.401425890626344,10.187215893844247,1.0800486681186716e-06
13.401244673205097,10.187391202469891,1.5025307068816662e-06
13.401064499238572,10.187565873832629,1.0797248518462643e-06
13.400883263223841,10.187740677984866,1.2828079869880993e-06
13.400702690136102,10.187915298087544,1.0842481029949003e-06
13.4005213360626,10.18808983187306,1.2158983975357751e-06
13.40034046889781,10.188264172679759,1.0855703524471905e-06
13.40015894072775,10.188438457729283,1.2149460357907538e-06
13.399977896245861,10.18861218632794,1.2210515729117744e-06
13.399796125278465,10.188786530534605,1.212709672928497e-06
13.399615029407018,10.188959612247686,1.2448824077658516e-06
13.399432899000198,10.189134044452217,1.2190846661076782e-06
13.39925175279422,10.189306809085467,1.1104331312898619e-06
13.399069261503696,10.189481005522268,1.220558764804952e-06
13.398887962919574,10.189653521975366,1.0807863558386088e-06
13.398705209286218,10.189827283134962,1.445569172881661e-06
13.398523733093738,10.18999968265048,1.0825431657653095e-06
13.398340890186358,10.190172797086872,1.5049882069184672e-06
13.398159099545637,10.190345286037603,1.0822142039561278e-06
13.397976244147733,10.190517896060676,1.2852927732398545e-06
13.397794055611213,10.19069033014634,1.0867273266511324e-06
13.397621558630336,10.190617404214631,2.233670185099179e-06
13.397513343438037,10.19066606695742,1.7519654537355434e-06
13.397337285101505,10.190613020650574,1.7743646653599343e-06
13.397157920799815,10.190777482066428,1.0830323439736667e-06
13.39697777823128,10.190953614522867,1.2135689886859369e-06
13.396798079730244,10.19112952700801,1.0835877097409297e-06
13.396617716506293,10.191305388397648,1.2129479874736782e-06
13.396437832247905,10.191480688937453,1.2190905210422709e-06
13.396257225510265,10.19165661048064,1.2107131171189278e-06
13.39607728448109,10.191831264569018,1.2429188143321668e-06
13.395896318263448,10.192007276072035,1.21709731111877e-06
13.3957163236471,10.192181613103367,1.1084600716262938e-06
13.395534994393081,10.192357391284677,1.2185716254178858e-06
13.395354844668736,10.19253148109041,1.0787967087283468e-06
13.395173249492675,10.192706825832758,1.443607617224174e-06
13.39499292045329,10.192880799504811,1.0805586175659243e-06
13.394811230828559,10.193055498181968,1.503030142402384e-06
13.394630587188828,10.193229562952922,1.0802321093045242e-06
13.39444888067172,10.193403757103413,1.2833113088132897e-06
13.394267838183737,10.193577769562847,1.0847520768332564e-06
13.394086014685227,10.19375169301852,1.216410977954857e-06
13.39390467900003,10.19392542541901,1.0860736926292247e-06
13.393722682379911,10.194099099641786,1.2154564144502278e-06
13.39354117119541,10.19427221922152,1.2215515186077275e-06
13.393358931880119,10.194445952130438,1.2132192135395903e-06
13.393177371322345,10.194618424588974,1.2453824247658785e-06
13.39299477249613,10.194792244671508,1.2195897332797911e-06
13.392813162808048,10.194964399978918,1.1109356273936166e-06
13.392630203846766,10.195137983281063,1.221062836464365e-06
13.392448442769297,10.195309889978121,1.081294229654528e-06
13.392265222770119,10.195483037224374,1.4460664255408484e-06
13.39209955611076,10.195400300821843,-2.5861512786551355e-06
13.391987732035508,10.19546393529829,8.429929786862855e-07
13.391775196289071,10.195314786171927,8.715851871968217e-07
13.391595749771346,10.195472600443313,1.3781664555158335e-06
13.3914160045613,10.195649668887427,8.496191157454647e-07
13.39123688055708,10.195825411008261,1.397078140844693e-06
13.39105675978537,10.196002569824248,8.532983268479122e-07
13.390877546144297,10.196178022152544,1.3045127508007348e-06
13.390697098658912,10.196354923214907,8.533424470137663e-07
13.390517715234983,10.196530132703593,1.2829000796341083e-06
13.390337022451057,10.196706452772244,1.0703825533732447e-06
13.390157448714257,10.196881690107979,1.2809249982717597e-06
13.389976674116447,10.197057364982385,1.1114714968639416e-06
13.389796767165963,10.197232694201722,1.2797240968275003e-06
