x,y,z
20.96514045144724,11.846958980209763,-1.366083565500914e-06
20.925641764405803,11.874062852034017,-2.555161432632458e-06
20.8867731727305,11.902366773293139,-1.2472001511935893e-06
20.84858163230258,11.93177523298088,-2.9558221872443002e-06
20.81086716864284,11.96225516007008,-2.602439496988268e-06
20.773012158705022,11.993914949077794,-2.657196789913885e-06
20.73541823178087,12.026104567021042,-1.361257552102979e-06
20.69814318431332,12.058696614157176,-2.1717640951504635e-06
20.660991060787577,12.091605899736305,-2.3710635888470055e-06
20.623796188027,12.124569310388555,-1.0748477009096813e-06
20.58655761796637,12.157505360822272,-2.0257260123467125e-06
20.549305215652684,12.19042650543495,-2.3466551252009082e-06
20.536871983182913,12.200713201639525,2.4736664005490377e-05
20.535417387129822,12.201505000524202,3.671872703506912e-05
20.534821317725488,12.201886766273336,-1.0879584448491436e-05
20.53441111949612,12.202354205642285,1.6849191307975742e-06
20.53392090383828,12.202907533641987,2.0490635504639976e-06
20.533889497433794,12.202069357915251,-4.08147388264099e-06
20.533898969795956,12.201156398587191,-3.0417765287220344e-06
20.53396948438353,12.200255425208663,-1.9210167021450897e-06
20.534098439013277,12.199377867772945,-1.9025392097894722e-06
20.534282586314667,12.198526737093378,-3.0875667466415124e-06
20.534488869313023,12.197724104730952,-3.136469969015898e-06
20.5348322536587,12.196892490970916,-2.737389659279721e-06
20.53510747660002,12.19615118555838,-3.2048629965419906e-06
20.535382570509718,12.195453456356312,-3.113183474054426e-06
20.535514671497634,12.194840167283733,-3.619872738811619e-06
20.50695484176591,12.206732021972963,9.386886380382403e-06
20.460951961117225,12.221301456560651,5.838437251715067e-07
20.413811604156482,12.235224437160507,6.533582709404573e-07
20.3663933907446,12.24853759663699,4.635260820139153e-07
20.318536307504598,12.261512546732964,4.2176166537011284e-07
20.273662660325666,12.27287036049185,8.523808092721075e-07
20.22891153888165,12.28238480698877,7.389471246566082e-07
20.183817292172385,12.290160532521835,8.102600805408311e-07
20.135214768091707,12.297081488391047,-2.7741227901154075e-06
20.086391025628483,12.303341446147657,-3.22102712368294e-06
20.037490361158305,12.308956779116151,-2.8645655851498864e-06
19.98850842223344,12.313937620252032,-3.04726712055739e-06
19.939447090721057,12.318295578998113,-2.9867402818739563e-06
19.89031894755179,12.322046598593476,-1.3815435419457789e-06
19.841097118383807,12.32520613611009,-2.389268205692241e-06
19.82309956336441,12.325599945830692,1.829163316535362e-05
19.821282625142576,12.325260886254048,2.568944969661216e-05
19.820699299802925,12.325269284165774,1.319027364054745e-05
19.820075294045903,12.325157966974237,-2.7159643853809368e-06
19.819590395870208,12.325173110851068,-2.4714367983583174e-06
19.819218386684838,12.325163343975264,-2.960972044926957e-06
19.79123524709341,12.339182058076224,-2.061006182666608e-06
19.74903821231956,12.358479194252316,-3.156506993527708e-06
19.70677396979697,12.379713465809438,-2.1722895934203623e-06
19.66505703272622,12.402407000514891,-2.6170382538374948e-06
19.623912486738256,12.426483226655373,-3.4282075265061607e-06
19.58337758026856,12.451862305949387,-2.006478469946532e-06
19.543379097123914,12.478518010385207,-2.4424802867947792e-06
19.503990627088417,12.506324917268994,-1.4675301096001014e-06
19.46524227387727,12.535205088029619,-3.119686756834772e-06
19.42745495750129,12.564883211636111,-3.0492964598130556e-06
19.389200438536047,12.596164847661928,-2.6253803221583383e-06
19.35121639093696,12.627957897618296,-1.4933615823976842e-06
19.313525426954723,12.660126734742244,-2.0304347759132757e-06
19.27612852458737,12.69264418156143,-2.461547076886006e-06
19.238999305884395,12.725505206364698,-1.3890836427950248e-06
19.202135284345527,12.75867965362146,-1.969852841191e-06
19.16553908066558,12.792150042254546,-2.3551847758498945e-06
19.129175709290834,12.825917581581407,-1.3236069321999333e-06
19.09304054143362,12.859942490129995,-1.921911420066369e-06
19.057064794224946,12.894142704184349,-2.2167432056525993e-06
19.021000515743715,12.928392727964615,-1.1145432884732132e-06
18.984851626113446,12.962450863949657,-1.7936780809107988e-06
18.948569461852543,12.996360606077202,-2.0752526581450936e-06
18.912154872989838,13.030138735709675,-1.0959847953385948e-06
18.876403423714986,13.063731889437264,-2.4864446681628627e-06
18.841674233570423,13.097764173588164,-1.5665967384621837e-06
18.807752830264537,13.132526324573087,-2.084749897560134e-06
18.773865261466106,13.1686672961307,-2.293401701193576e-06
18.740802730487783,13.205070990340719,-1.287514732054712e-06
18.70736636687248,13.242602796790122,-1.0429120634695976e-06
18.67425595428464,13.279748219367566,-1.0246828770245353e-06
18.64111334766128,13.316767509385697,-1.704749056811311e-06
18.607868049884768,13.353687438770917,-1.9642752394216645e-06
18.57451769707699,13.390518807913852,-1.0194062443902308e-06
18.540736193865865,13.427413916639798,-1.6384948657195697e-06
18.50701252410861,13.463444839484076,-1.6135313751636238e-06
18.47291984316616,13.498894894716539,-1.8388375609100505e-06
18.4382761757892,13.533984525808382,-9.531265229047181e-07
18.403191469835587,13.568709033273059,-1.6842831079069698e-06
18.367676552668954,13.603147353712133,-1.967924135110738e-06
18.33183586426873,13.637304612028172,-1.0273812734371002e-06
18.295686346526114,13.67124388506195,-1.7717001912186114e-06
18.25931417619036,13.70497676827163,-2.04842413893333e-06
18.22290850384197,13.738468072401758,-1.127474481631141e-06
18.186357210002274,13.772229864546196,-1.939496536720875e-06
18.15010581304403,13.806167470351363,-2.231403388491121e-06
18.114067382421755,13.840319712049586,-1.202544018828744e-06
18.078229709355206,13.874687788351803,-1.9019593499973453e-06
18.04256801908615,13.909264558883951,-2.182440727936663e-06
18.007070900650792,13.94401699856436,-1.1739869117226298e-06
17.97173693947048,13.978938618273787,-1.8667084360317332e-06
17.93654264957753,14.014020837795435,-2.1464662551921865e-06
17.90147418300052,14.049232912927135,-1.1430129727603433e-06
17.86653015524049,14.084570618458791,-1.842910862755176e-06
17.83169113086266,14.12002392276791,-2.109582228092266e-06
17.796940234147577,14.155566215006008,-1.1235865928008182e-06
17.785907829063262,14.166784058474333,2.9481924102688073e-05
17.785122447259347,14.167153070580161,4.581778408630985e-05
17.78482527800993,14.166994923014903,1.152541637426674e-06
17.784598459264515,14.16686810125207,-2.963175748882385e-06
17.784371632661664,14.16675221000588,-3.4193135039842226e-06
17.784144245609355,14.166636669437494,-3.1110267929464197e-06
17.783916503518835,14.166521045466524,-3.50617806378975e-06
17.783975124028863,14.165734366175709,-5.990345314156598e-06
17.784099813719312,14.164949705058467,-5.852529558592057e-06
17.784271967121608,14.164185451874685,-4.544112409500534e-06
17.784383265131677,14.163510238267278,-4.734605362568395e-06
17.784470700387654,14.162882352760338,-4.528905832745789e-06
17.784534747638514,14.162288579426088,-4.3952938005922815e-06
17.75673295484555,14.176361982222716,9.59576846749563e-06
17.714237280002614,14.193361889310493,-6.521805801379399e-07
17.67057398311333,14.208865083195636,-2.232446860980092e-06
17.626351736215074,14.222826895849542,-8.901375635507469e-07
17.581600880669107,14.235243936760943,-2.098287176961755e-06
17.536266397823596,14.246156624960033,-2.372328396192669e-06
17.490489319737627,14.255567552009195,-9.8281566328004e-07
17.444104481474152,14.263560523616741,-9.321862316155616e-07
17.397378824824983,14.270157744852305,-9.248661987232287e-07
17.35007936790014,14.275452352787244,-2.5618368570262673e-06
17.302533910748693,14.279477013617077,-2.4152194451586284e-06
17.25454126133617,14.2824879708742,-2.4440891086344174e-06
17.204922309769263,14.28509477288157,-1.4569028467768808e-06
17.155191060753967,14.287585166811436,-1.2721025840281563e-06
17.10547085180511,14.289981692913411,-2.708414843781426e-06
17.055747169838437,14.292273613100438,-2.9963578590669337e-06
17.03802913848722,14.292526196019885,2.408244246872651e-05
17.037606153134913,14.292307318655686,4.0646988849049603e-05
17.038249094327305,14.292059001607063,4.0819659202905034e-05
17.03889903096091,14.291340660708554,-2.8195300882417895e-06
17.039378085808142,14.290949618135485,-3.094425417720509e-06
17.039884655225855,14.290594057504268,-3.4001536932011522e-06
17.01216284404579,14.279607407141757,-3.994668396265638e-06
16.968891865043044,14.264007507130168,2.0283948575020028e-06
16.92515265649895,14.246568111713682,-2.429150870002228e-06
16.881788166089947,14.22764950364118,-2.5182129787144902e-06
16.83926873151313,14.207477372302634,-3.0279162572116602e-06
16.79729462897454,14.185893971763274,-3.2398343463406476e-06
16.75585950482351,14.162921342712417,-3.0002685490471137e-06
16.71406210615922,14.13830712443051,-3.0167097203742665e-06
16.67234139844801,14.112659216823603,-3.4138854505712246e-06
16.631116867765563,14.086314453531148,-3.2688520211557326e-06
16.590346247666254,14.05923126396983,-3.4453760439957792e-06
16.57756993972029,14.051274683758685,2.3528892857012373e-05
16.576689848797137,14.050258181414094,3.939488664085958e-05
16.576248865722235,14.04980185318477,6.637548451794706e-06
16.575754009786973,14.049464510973747,2.2465975327463916e-06
16.575248862978615,14.049120929422672,1.6285631246268362e-06
16.575689758440436,14.048693226830649,-3.405217799918453e-06
16.576309015907626,14.04838967867872,-3.4461396732250738e-06
16.57696510765654,14.048134368591187,-2.39192462930804e-06
16.551214714792952,14.030842359789274,2.058480410033897e-06
16.512458487028603,14.006905577048565,-3.455222161857785e-07
16.473616379368462,13.980908135508331,-3.2689852760177385e-06
16.43550628061133,13.95350088336926,-3.754354091708989e-06
16.397986636987806,13.924663879611005,-3.0479798703679506e-06
16.361052821251327,13.894516705447908,-3.458889896407885e-06
16.324799033729157,13.863228462805518,-3.997831569527155e-06
16.288707925667108,13.830631213727102,-3.354034496524244e-06
16.252578795078232,13.797031430376544,-3.845638554843267e-06
16.216704992784287,13.76295570466079,-3.7448555028282704e-06
16.181140105301747,13.72852369468455,-4.1108111499717215e-06
16.145824355903954,13.693738570054544,-3.78405292254802e-06
16.110759542569724,13.658672896010092,-3.9816526148997444e-06
16.075929285918427,13.623342439219035,-3.853904364792965e-06
16.0412975426729,13.587767207440118,-4.0235776677458035e-06
16.006838928660553,13.551988323895374,-3.895016544661761e-06
15.972556554768104,13.51603784630021,-4.113366605131702e-06
15.961785704695004,13.50420595688203,2.3079098157310907e-05
15.960962608426339,13.502746383342354,3.527990110606741e-05
15.960552155098688,13.502109460680789,4.527549371004247e-06
15.96005558810879,13.501653547434465,2.0420199667477157e-06
15.959473927347908,13.501159841324524,1.6678882259306416e-06
15.933168383987363,13.486464197856517,-1.9441927688289284e-06
15.89154603125185,13.465631008383143,7.891055635294436e-06
15.850856396821259,13.443734481851488,5.691067778965109e-06
15.81084236866451,13.420291094843835,4.17718138588305e-06
15.771463901800336,13.395330168146526,3.0009056713360682e-06
15.759283309621264,13.387860869186689,2.115144910576003e-05
15.758509421922136,13.386944456945178,2.196735701521374e-05
15.758150920495947,13.38658602521699,4.8026711908996655e-06
15.757715445530556,13.386204768779328,2.0400753634117197e-06
15.757272574957675,13.385874563120419,1.810257829318318e-06
15.756854594705306,13.385569473348756,1.7326772299743054e-06
15.72808185377128,13.374164484088713,1.420034317756863e-05
15.683609798608012,13.361314212450129,-1.8913471645128077e-06
15.637880587181261,13.349910523206045,-2.033456953806634e-06
15.591661240774153,13.339947469231253,-7.401709301024795e-07
15.546807887293868,13.3305066688662,-2.09008273009334e-06
15.502921752033238,13.319601342924557,-2.3277599127992377e-06
15.459611260063289,13.306836737613391,-2.1736392993472464e-06
15.416734500525822,13.29218161265586,-2.4710400001806687e-06
15.372588017887276,13.275241755458874,-2.398875862529015e-06
15.326890499422294,13.25712727396661,-1.8639786570351369e-06
15.281243551919104,13.240016513189998,-1.9336821816401395e-06
15.234570186558123,13.223302150986045,-4.1515200793762475e-07
15.187693990664355,13.206788400704594,-1.474884018769218e-06
15.140851879326993,13.190618331121446,-1.6945456613771948e-06
15.093896185866688,13.174905568510862,-5.195604775715124e-07
15.04662941385168,13.159241655422296,-1.2283278952203436e-06
14.999551495861596,13.143327793266259,-1.358512370795012e-06
14.952461439840516,13.127311717884437,-3.4744826571744825e-07
14.905342377044775,13.11140194926144,-1.439937547656478e-06
14.858183022748685,13.095632545136562,-1.5433834242434274e-06
14.811225355027533,13.079606897100014,1.6577182536288426e-06
14.764544016559578,13.062894568603175,1.8800430870262452e-06
14.717693006052954,13.04578854183516,1.6652465683088258e-06
14.670925876401645,13.02865647887584,1.2548664584180469e-06
14.624991004741547,13.012345110344409,1.242938232587365e-06
14.579304012187224,12.997442979421972,1.1335401765948105e-06
14.533412047162303,12.983869035283593,9.890702142370533e-07
14.487180184794873,12.971618947918547,1.0835846105915203e-06
14.438215321521465,12.959717304968237,1.4362548361838978e-06
14.389808055380465,12.948321188492198,1.5575168810164075e-06
14.340459949458083,12.936822640316695,1.716468522015152e-06
14.291990009090798,12.925174507274003,1.8449874369455554e-06
14.243655946713268,12.913266817766218,1.845760708555494e-06
14.195352196975794,12.901204636145502,1.725099767660443e-06
14.147697814161123,12.889562962464783,1.2246388234188332e-06
14.10011486282631,12.878909327095696,1.213947567291901e-06
14.0525003340235,12.869411407306242,1.2763360390868894e-06
14.004686470460635,12.861014805924116,1.1813458353007733e-06
13.956714053250547,12.853729235829125,1.2508042397142705e-06
13.908449992887,12.847516310331203,1.2346819605879578e-06
13.860055133594042,12.842361234702857,1.3357919435019738e-06
13.811370345766225,12.838214381856258,1.3921779562983683e-06
13.762591670712478,12.835035551462367,1.3619241004021732e-06
13.713552652251122,12.832771694027523,1.4672946358380845e-06
13.664106346134604,12.831057234244225,1.9441728399682834e-06
13.61427923267942,12.829327731552148,1.524483855409875e-06
13.564533142182238,12.827376691897701,2.0969038996704326e-06
13.514772462380293,12.825179315317628,1.7251933510306627e-06
13.465017898697694,12.822792644191896,2.0512339619534192e-06
13.447018931446278,12.821853467219608,2.265953828260378e-05
13.446557018619162,12.821574766032349,3.820463301155638e-05
13.44704624627359,12.821298082154257,5.328052707695777e-05
13.447552766592224,12.820429369225307,-2.8144095380946976e-06
13.447983798070746,12.820039926171367,-1.7628194267961528e-06
13.4198833780261,12.809649878600371,-3.5708458671866727e-06
13.374030841101625,12.79525328487642,-1.530275063714448e-06
13.327705196850415,12.782053899382163,-1.8637499311774386e-06
13.281318499952855,12.770205717515015,-9.856389428727907e-07
13.234595829709637,12.75963869739482,-1.5732222321505895e-06
13.186074350561261,12.74923257942568,1.9215844636044643e-06
13.137738933533058,12.738290938372646,1.5463464922114978e-06
13.089517069976491,12.726866729916216,1.9584180339406176e-06
13.041998423514084,12.714856136390893,2.1046579490625883e-06
12.995102274114613,12.701902215028262,1.9847326977358304e-06
12.947870666482194,12.688676821998648,-9.180881972541133e-07
12.901004782795377,12.676703999386989,-9.75091248654747e-07
12.85409798993663,12.666035586639794,-1.5584552287631337e-06
12.806936430405779,12.6565957549035,-1.7787905906563317e-06
12.759565201783206,12.648388760679387,-9.319436630010614e-07
12.71182059242075,12.641365986835831,-1.501697990589912e-06
12.66390989929969,12.635519714083204,-1.7079279494638944e-06
12.615626107452247,12.630785742924619,-8.525832397472677e-07
12.567223003072785,12.627126850192125,-1.448516148552098e-06
12.518488268013119,12.624483128431203,-1.5720279292648354e-06
12.469128738039585,12.622495953110977,-5.620392480622238e-07
12.420235953249795,12.620034373473848,-2.806572246147332e-06
12.371909209391589,12.616690050952949,-2.8045520639764787e-06
12.323251909374024,12.612579970329323,2.0848066385574515e-06
12.27458251939302,12.607618885207748,2.398357879830615e-06
12.257673767020837,12.606048879020275,1.6418270451502154e-05
12.25745307878189,12.605729077617953,3.0410703556044832e-05
12.257908555165793,12.60538983298665,-3.897181388143323e-06
12.229463240363465,12.59630182776345,2.161208362713024e-06
12.185481141116513,12.58357933186315,-1.9586346376825048e-06
12.14201335791404,12.569216738201012,-3.869516512416266e-06
12.09894571629573,12.553081945259521,-2.807852753517609e-06
12.056290565376186,12.535208784833515,-2.8532167142859832e-06
12.012761930474765,12.515304114811208,-3.097211715649001e-06
11.969338105904184,12.49411184601032,-3.1864303161668883e-06
11.928407575874957,12.472579890281077,-2.967965844993814e-06
11.888181473699403,12.449483305291793,-2.7671051526095836e-06
11.84858738099583,12.424828389921881,-3.1434186180262502e-06
11.808838767114606,12.398339843907737,-3.0133513487136387e-06
11.76901513067598,12.37043491387309,-3.4661271114157233e-06
11.729610257412318,12.341647014646805,-3.3539286281546177e-06
11.690690857797346,12.31208780533783,-3.7464574339229895e-06
11.651798616585655,12.281669779497573,-3.3880130867434965e-06
11.612940540565244,12.25080289885913,-3.795424509855233e-06
11.574200692643421,12.219690264548921,-3.661299103278892e-06
11.535666457408466,12.18839497812494,-3.814926403486463e-06
11.497299252651048,12.157022642082818,-3.7923088148164585e-06
11.458760081661682,12.125648575179499,-3.428878550929687e-06
11.420061492438055,12.094422047304397,-3.643202039091409e-06
11.381234506520004,12.063300733014742,-3.3989999166893214e-06
11.368502533881983,12.053381337948842,2.6338133209069525e-05
11.367484824510651,12.052116616494974,3.7035855964109854e-05
11.366995391105219,12.051640639211449,8.303048835946875e-06
11.365756904266703,12.0508738945269,-2.3943976109191967e-06
11.365041754232951,12.050430130269193,-2.5653560268186493e-06
11.364452536379288,12.050060372734373,-3.4474701569690847e-06
11.364015311645206,12.049768987654994,-3.2984357141718768e-06
11.363537574599391,12.049514540813918,-3.079637917655781e-06
11.363032395899891,12.049310014377923,-3.517221271238935e-06
11.362492011179258,12.049151647155211,-3.2242156906663044e-06
11.361931332407897,12.049052340127947,-3.3728062379528856e-06
11.361346755853878,12.049000709983407,-2.9315181467905183e-06
11.36075343252004,12.049006050754414,-3.10085759659684e-06
11.360138744762093,12.049065320883956,-3.0263306386654754e-06
11.359512879474284,12.049185389561266,-3.1141071172163803e-06
11.358882806944502,12.049359160817959,-2.9595581935992765e-06
11.358263451056253,12.049591841392925,-3.1604809117187493e-06
11.357649982700476,12.049877916459854,-3.07966766128695e-06
11.35705772390485,12.05022293705451,-3.31912028616807e-06
11.356477600359097,12.050619223050614,-3.620674004015112e-06
11.355925448869401,12.051071868484076,-3.2400648905910046e-06
11.355397839756078,12.051576021820658,-3.013475323145054e-06
11.354906059789968,12.052133430574505,-3.4660125836291633e-06
11.3544436114535,12.052737811359648,-3.7347748374737255e-06
11.354030883240089,12.053377226323555,-3.567769767277157e-06
11.353664857756725,12.053966251047909,-3.225232538140582e-06
11.353380765382884,12.054243543168381,-2.8395961668217784e-06
11.35313469549719,12.054484231456152,-3.0957731055845927e-06
11.352916299603981,12.054694701807973,-2.776997770667644e-06
11.352719220623376,12.054876431996062,-2.987115258274581e-06
11.349711024315823,12.08497307418719,-1.9175320754398484e-06
11.348217679682119,12.131461975968072,-4.04813899618911e-06
11.348204638352703,12.17889802597979,-3.571346244863466e-06
11.349662233778632,12.226409141154019,-3.63313241361074e-06
11.352689556406691,12.271669666839596,-3.4456423134293646e-06
11.357696071919516,12.316956201508233,-3.7227335738451717e-06
11.35826993032393,12.329750627451142,1.7578447131492286e-05
11.358052375751473,12.330603305637158,1.6973296753434314e-05
11.357918889684411,12.330989073116376,-2.2561970373195794e-06
11.368485335046632,12.359726906712798,-3.2707959919213436e-06
11.383485579513616,12.403716882946908,-3.0889296134851973e-06
11.400457110522462,12.449205027971868,-2.9566182834506183e-06
11.418580401497419,12.49452178668743,-2.9252634997055382e-06
11.437686931154028,12.539492695731205,-3.035181384922897e-06
11.457814154899834,12.584585647614043,-2.955358425697774e-06
11.478580510316206,12.629614774608585,-1.5410889159031549e-06
11.497773328851046,12.67202113528433,-1.0312381959927397e-06
11.51514285490887,12.714190467762622,-8.346106058314262e-07
11.530671111132046,12.756667137736851,-1.9637725182132526e-06
11.544454069364146,12.799793652935655,-1.8996990883493603e-06
11.556577026702161,12.843739475046297,-2.099964229028417e-06
11.56805706210338,12.89086344771651,-2.19919305844557e-06
11.57884762319616,12.93862972568022,-1.3348275515641383e-06
11.589323690252472,12.987063966410929,-1.9595840547032006e-06
11.59993282934258,13.035694403695734,-2.757144314500387e-06
11.610790904630388,13.083613089666846,-3.516072957534394e-06
11.62215357193072,13.132057373091932,-3.249253628448412e-06
11.633714008415334,13.180293097691433,-3.0242692122400827e-06
11.645837034182295,13.228299443987622,-3.51710214583148e-06
11.658598671025842,13.275505196079607,-3.212352866644591e-06
11.672349163957424,13.322188991995242,-3.696853478771245e-06
11.686783671586984,13.366198776702296,-2.954584521118464e-06
11.702805430469546,13.409073767133785,-3.928295088266587e-06
11.72065476174069,13.451351560364312,-2.302782330793063e-06
11.740929604934049,13.49491086740574,-2.6892791560768903e-06
11.746454891355256,13.509406683626887,2.3980781785799127e-05
11.746244502880128,13.509959108040798,3.076130296658999e-05
11.745600797130948,13.50968419349609,2.9630012157721985e-07
11.744733569121772,13.509562231938768,-3.6738586251423844e-06
11.743999297910229,13.50891589184728,-3.1608922445997e-06
11.743354375400472,13.50835891325812,-3.90097596050451e-06
11.742731851171543,13.507566981867484,-1.8430296668224544e-06
11.742182609576586,13.507020702383164,-2.021690185177727e-06
11.741681599358598,13.506413207938877,-3.36123579961628e-06
11.741215932196763,13.50587074320713,-3.0897137114904716e-06
11.74075973162983,13.505541548034689,-2.559283748086727e-06
11.735679604340053,13.534692892843786,1.1437588159815548e-05
11.728008012991895,13.58074265455104,4.769899728331722e-06
11.71878558223308,13.627225266654868,2.6017277532548733e-06
11.707978335084475,13.67379927491177,2.307863535690874e-06
11.695861463361995,13.720727367137346,2.0525259560207065e-06
11.682630353819443,13.768191207688101,2.012883117026576e-06
11.668708052453901,13.815468584304256,1.5263661505941772e-06
11.654093820804492,13.862984341131389,1.9651320765021185e-06
11.639071276743769,13.91018702710433,1.8851334814690146e-06
11.623580146174078,13.957257712463244,1.4116533341539117e-06
11.607647905297808,14.004201178012753,1.7989456782968594e-06
11.591294097902802,14.051018179885187,1.541022189792407e-06
11.57454189741406,14.097703027399168,1.8088677093304473e-06
11.557399541059103,14.144263416164517,1.5116736850027956e-06
11.539879735967252,14.191166875604807,1.5306816110727262e-06
11.522433899847229,14.237832305990478,1.6958809384882978e-06
11.505035129879598,14.284484413977834,1.3135646064303674e-06
11.48770341214282,14.331507471647082,1.3249843715604226e-06
11.47104505583176,14.378198244134161,1.4526408643293631e-06
11.455163683985035,14.424872612972624,1.4147420053893522e-06
11.440103188380823,14.471547010992728,1.1520437286777208e-06
11.425914306452247,14.518429937626642,1.2754546008901524e-06
11.412689262667538,14.565394977322088,9.114471019727732e-07
11.40046148900592,14.612578698339025,1.374259636491293e-06
11.3892678677513,14.65992784668599,9.273607191537248e-07
11.379129009655028,14.707489211138602,1.4050472105578415e-06
11.370040354411085,14.755280074376286,8.857446809479308e-07
11.362010769729913,14.803257432072757,1.4233919568319708e-06
11.35500987962924,14.851493670325633,1.240022902061766e-06
11.349026678952244,14.89988369240195,1.3568851820848493e-06
11.344018234673122,14.948532421000575,1.0677359713814893e-06
11.339953765030325,14.997295621254448,1.5173631917435315e-06
11.336220652879883,15.0475912196006,2.0265408122652206e-06
11.332302051934557,15.097382639739179,1.8620971525273866e-06
11.328286146743332,15.147051467401536,1.7945511088107713e-06
11.324198496360975,15.196723952202317,1.743486747338846e-06
11.320099244653637,15.246397589974956,2.00733689490612e-06
11.318888732437427,15.264890136357854,1.563087131508864e-05
11.318760108019475,15.265255360750217,3.362436462237689e-05
11.318387070038208,15.26447614031463,-1.942610511148149e-05
11.31797962855822,15.263945616924468,-4.241676760913249e-06
11.317732619322836,15.26312187701372,-4.585040947465563e-06
11.317541652589322,15.26220849485578,-4.630481611311854e-06
11.317427957698436,15.26132494077755,-4.4903381965534506e-06
11.317377908964456,15.260453872427513,-4.50742679188737e-06
11.317387088517872,15.259594563194206,-4.473685032153896e-06
11.31745436702707,15.258748226474466,-4.555061650618475e-06
11.317106799669062,15.25901861767397,-2.520792488740209e-06
11.316586098018867,15.259504730291763,2.0345514523019415e-06
11.31607979239648,15.260041289906017,2.1591962998390724e-06
11.315615456910734,15.260615409645563,1.6678149173943169e-06
11.315204276305629,15.261174887625623,2.0092219784537124e-06
11.314840958270553,15.261759704193185,1.7223754156525661e-06
11.31453777765397,15.262112687199474,1.2198607435669195e-06
11.314267527346733,15.262365696943798,1.4243266108840413e-06
11.306251659412105,15.291448308859527,1.2352174920848835e-05
11.298580172106472,15.336853651393096,5.5005676194534725e-06
11.292698651824727,15.383051039230304,3.026347972702459e-06
11.288404306270682,15.429687159691522,1.213790007784793e-06
11.28767317146446,15.444517080127724,2.217784137742429e-05
11.287259336439082,15.445388836215571,2.6176266344653948e-05
11.287063765745074,15.445799001826952,-1.6663546012520014e-06
11.289562160737644,15.475634858690531,1.1170956094389006e-06
11.294423093621306,15.52165365938708,5.743455256460028e-07
11.300777590221559,15.5691619487951,-2.7847226477736853e-06
11.308548509837077,15.616648745071185,-3.3256856775583377e-06
11.317678635504501,15.6639387063993,-3.5320093269217145e-06
11.319541511717565,15.679265823243592,2.5563070736481924e-05
11.31937430660235,15.680610526761237,3.3652582632919675e-05
11.31953086759507,15.681158101366176,5.671973489135285e-06
11.319550193025396,15.681809273928234,-2.0255945188570046e-06
11.319770221799741,15.68243821113673,-2.6154338829929846e-06
11.320046109781453,15.683062339055082,-2.3899646500805116e-06
11.320376943289792,15.683677452167744,-3.0439365641780902e-06
11.320762803386295,15.68427767111783,-2.489776583427389e-06
11.321204015418713,15.684854709921693,-2.8124190426075113e-06
11.321698542295973,15.685405116693387,-2.4226528801338243e-06
11.345387442027715,15.702636187120156,-2.2754625415635776e-06
11.35185481240413,15.706637015663858,1.1728420690335778e-05
11.351588766248486,15.706841906841658,1.6626570059560808e-06
11.350742071755908,15.707236009227286,-3.330152748282078e-07
11.350107127978797,15.70736379059305,-4.3765208237317443e-07
11.350469445660693,15.707764700970422,2.3736186054307273e-06
11.350968176084054,15.708276332200187,1.6770430081823606e-06
11.351543222606638,15.70877368093503,2.0255726802288765e-06
11.352165754332075,15.709239618089628,1.4098164915835043e-06
11.352837257258065,15.709661100701586,1.848329042108271e-06
11.353423638706959,15.710034388229866,1.5988402644329103e-06
11.353945467575876,15.710352964447969,1.877412841785886e-06
11.354373372173878,15.710611555422448,1.722902387625569e-06
11.35482680281838,15.710838384773892,1.939395262762905e-06
11.355170209788449,15.711024996854087,1.8053309506736726e-06
11.355407657002774,15.711189913685862,2.045663215207577e-06
11.384752979476781,15.710565079339101,-1.66261481908056e-06
11.431306126275837,15.708158290637545,-6.503928420970029e-07
11.478238345462525,15.704176712068627,-1.6372052469987297e-06
11.525087086089496,15.698713635463212,-2.8643412302888083e-06
11.539768249749331,15.697818603692255,2.465928352216734e-05
11.541041082212407,15.698026469572032,2.966680753501566e-05
11.541525045852305,15.697891691431865,9.063947037805942e-06
11.542174721922196,15.69785406429095,-3.5599623469662056e-06
11.542797546694526,15.697696635916015,-3.0303312986493247e-06
11.543414282083202,15.697481754347791,-3.1177898799916726e-06
11.544028970539035,15.69721427908274,-2.920724251505996e-06
11.544628768887604,15.696889722066732,-3.1061152349735888e-06
11.545215540900912,15.696512464243705,-2.9627654904509915e-06
11.545775475237187,15.696078445024705,-3.1643149570811935e-06
11.546313894724035,15.695593475749607,-3.4469554689477155e-06
11.546817740316447,15.695057904975672,-3.3384729825995663e-06
11.547241121817464,15.69457351745769,-3.73821326423579e-06
11.547625106244856,15.694067508327558,-3.5343600149166654e-06
11.547969916658063,15.693586259864455,-3.145476107635492e-06
11.548274867370882,15.693141987151716,-3.717367796748222e-06
11.548536274762846,15.692946560826007,-2.9958302561750028e-06
11.557823856689462,15.663815404101586,1.8876970886178013e-05
11.567166417381326,15.618379572896785,6.983039383307715e-06
11.574838196147718,15.572024444421766,4.202722037490586e-06
11.580883704422808,15.525066009507936,-6.62764597612886e-07
11.585718202424884,15.477516643902542,-3.695033567403805e-06
11.589191159978665,15.429624770395156,-3.5581107655259514e-06
11.591409991368526,15.38130636850621,-3.0026867650252698e-06
11.592465970821173,15.33284829205776,-3.4245519220273135e-06
11.592429175259195,15.284009156183998,-3.4587863393387153e-06
11.591489716360242,15.234821046774803,-2.809525091310161e-06
