x,y,z
10.755479354704867,15.902494656621837,-8.748446186125636e-07
10.760457451731881,15.8541701550496,-8.13030864150327e-07
10.764418428366005,15.805560758676856,-1.4027823816778473e-06
10.767406903768784,15.756869123277538,-1.5769266026727236e-06
10.76905549105887,15.717327278077953,1.5787797551479466e-06
10.769670483403631,15.687667893392813,1.8277890612115877e-06
10.76967933546481,15.668003966549403,-7.414853782396202e-07
10.769647217119031,15.655769098009507,1.6749877065971863e-06
10.770013783127908,15.648901351375937,7.80620406926058e-08
10.770844931748822,15.633317810877704,-3.4615337079317576e-06
10.772594262201462,15.607740213906169,-3.1076346695829704e-06
10.775859602467518,15.572245897131214,-2.8336703681852704e-06
10.781216901349733,15.527248535700444,-6.673578051147322e-07
10.787853601338632,15.478856196100814,1.369019683894468e-06
10.79532632494869,15.429845600786111,1.2149958977525355e-06
10.80330314346192,15.380899667646815,1.2032026147253128e-06
10.8118385845889,15.333010284084118,2.0461120936107746e-06
10.821414297788712,15.285615778789028,2.2303243402341244e-06
10.832125521823274,15.238477299793141,1.7119376203647563e-06
10.843881802658863,15.19239199269889,2.195882024241813e-06
10.85693049671979,15.147166684086903,2.1333866163514292e-06
10.871449694332904,15.102438519798483,2.130675075286831e-06
10.887683143259855,15.05694888232289,1.871759657670613e-06
10.904947856926379,15.012166605432942,2.1726076136728556e-06
10.92327305438548,14.968336680228392,2.10853398226879e-06
10.94292266749085,14.925010889441836,1.7852309236524033e-06
10.963833560792288,14.88227901084681,2.0005061373389033e-06
10.985740133388212,14.840786459739121,1.896103742089067e-06
11.008731890165633,14.800668671898547,1.8460054908402135e-06
11.033166579252947,14.761519177744796,1.9545513522262192e-06
11.059920944727553,14.721571519921257,-1.4472242420293657e-06
11.087653104341001,14.6823275523766,-2.9638172701490495e-07
11.111012162695774,14.651051614147892,1.5270843001687073e-06
11.129029519856319,14.628190017116115,-3.096391706064461e-06
11.141227361209813,14.613604260687243,1.3148646300364941e-06
11.147376151856026,14.606827446244605,1.326761862791015e-06
11.148683369887866,14.605913530290348,3.0959547959660827e-07
11.148973725315194,14.605994212813744,1.1867078338612114e-06
11.14920477248054,14.606103016117096,1.183726719110323e-06
11.149435982392564,14.606211680410034,1.1813789214561166e-06
11.149666554806261,14.606319894161441,1.047787258238314e-06
11.14989795414604,14.606429072355594,1.41091725512979e-06
11.150127759232038,14.606537563190177,1.0724911903500778e-06
11.150359132460189,14.60664689798295,1.1832811774858953e-06
11.150589393334272,14.606755819584352,1.0514371345492213e-06
11.150819926059457,14.606865543316259,1.248097581212776e-06
11.151050027796442,14.606974628024334,1.0438416963784447e-06
11.151281086647083,14.607084685154419,1.1883093990958105e-06
11.151510443455848,14.607194263529545,1.2062082601869972e-06
11.151741276096104,14.60730443873869,1.1775624089369052e-06
11.151971096816595,14.607414274828386,1.0491013057618848e-06
11.152201428201892,14.607525017453046,1.4681415732679948e-06
11.152274689284932,14.608222106436063,-9.491541212713894e-08
11.152116021588961,14.60906733745607,-3.180629911045396e-07
11.151943353136886,14.609847529748713,-5.430342210552275e-07
11.15178219776604,14.610564183664088,-3.779910534504327e-07
11.151589061640383,14.611258334903379,-2.9782966770239283e-07
11.151277249384504,14.611973674855955,-1.1632294107805086e-07
11.151106349554789,14.612591674331629,-9.443311060550186e-08
11.159470745570776,14.60985578772307,-1.7174643034273407e-06
11.17741716562872,14.604402350623944,-4.446291802552571e-06
11.205290540628301,14.597289870459054,-1.191677780121303e-06
11.22484337575168,14.59346380326548,3.637026026077905e-07
11.234820193293208,14.592199364090275,-4.099917079350424e-06
11.253156095669414,14.590550002366575,5.917803026708746e-07
11.281587155170707,14.588929695074485,-2.147117171242413e-06
11.320086436507301,14.588286203923513,-2.444395410982486e-06
11.35009035185723,14.589159521286051,-2.37976726219849e-06
11.388514244493644,14.592062130830163,-9.942796856537983e-07
11.433493542399837,14.597269510563804,-1.1178426406778519e-06
11.47885080557569,14.604189726641033,-5.149326406279908e-07
11.523917424975156,14.6126103056396,2.7595984954664754e-06
11.559420596638077,14.62084945245085,-2.7803868802855902e-06
11.584791651717305,14.628006032296673,3.710380489067855e-07
11.60042197655807,14.633297907449085,5.714106052212564e-08
11.606390313079867,14.635940613202008,-3.1771431170495024e-06
11.60724469257148,14.636744116349378,-2.9036763064295423e-06
11.607133350752393,14.636989193796671,-1.892165449768335e-06
11.607044944956202,14.63721977129521,-1.8203991820307797e-06
11.606957359406623,14.637449975455558,-1.8141615719252657e-06
11.606869664961042,14.637680157553648,-1.8161101877148256e-06
11.606781858815669,14.637910303785267,-1.8155467502480038e-06
11.606693941809906,14.638140418352517,-1.8157580648249516e-06
11.6066059136777,14.63837049988967,-1.8157295246304384e-06
11.606517774496067,14.638600548751043,-1.8157753843110747e-06
11.606429524234782,14.638830564756452,-1.8157982456280808e-06
11.606341162896591,14.63906054789124,-1.8158282292964067e-06
11.60625269047407,14.63929049808948,-1.815856041441355e-06
11.606164106963003,14.63952041530098,-1.8158845427780623e-06
11.606075412358859,14.639750299470704,-1.8159128541590797e-06
11.605986606656822,14.639980150544988,-1.81594124494186e-06
11.605897689851817,14.64020996846962,-1.8159696328796937e-06
11.605808661938795,14.640439753190455,-1.815998042564021e-06
11.594936747850086,14.545975299414573,-1.617374607701394e-06
11.594848374777655,14.546206403506334,-1.7539532942423275e-06
11.594759996201667,14.546436380760257,-1.7556857950067062e-06
11.594671507717399,14.546666330749076,-1.7551736072006496e-06
11.594582907770185,14.546896245998424,-1.7553578576592899e-06
11.611591838247707,14.338900266544398,-1.8042655111176475e-06
11.611503258985241,14.339130302539317,-1.8050451155819658e-06
11.611414612998772,14.339360206423203,-1.80662293351036e-06
11.611325850559565,14.339590073029255,-1.8062182747385913e-06
11.611236978641463,14.339819907796334,-1.8064221946959003e-06
11.635554547350134,14.190648370253967,-1.9778643989901146e-06
11.635495046496008,14.190923093731357,-8.84332707708213e-07
11.635435325175267,14.191198036868245,-1.7976741623730585e-06
11.635375683688574,14.191472268740213,-2.0037909511348706e-06
11.670138480885358,14.058169615203422,-1.5857618392983719e-06
11.67003610137724,14.058389148692253,-1.6403746489375426e-06
11.66992303063083,14.058600450455565,-1.709888827222672e-06
11.66983385360058,14.058830193393602,-1.7091877483957352e-06
11.669744569990142,14.05905990593627,-1.7094885825345851e-06
11.693211345959142,13.9015866356012,-1.6706865375720747e-06
11.693093352789582,13.901792341778718,-1.8096726696614773e-06
11.692994904872432,13.902014998318268,-6.224209741050035e-07
11.69335535682555,13.90225296734608,1.7628242331320376e-06
11.693343658062357,13.902484490351492,1.1870184354577373e-06
11.809878294490904,13.80787556120735,1.6859806253981258e-06
11.80984457509743,13.807877965566682,-3.6740445910517228e-06
11.810391813997054,13.80827057577188,1.972046320953408e-06
11.810377211305836,13.808525678972352,1.8313396983188346e-06
11.810371236178996,13.80877095654814,1.1032979420483313e-06
11.81036590753569,13.809020734660459,1.2440163279468786e-06
11.810679325541845,13.809249208739525,1.8534950908775938e-06
11.810683106034526,13.809483775372762,1.613333864298322e-06
11.810694061011032,13.809728033203749,1.3151080330876808e-06
11.810705796302264,13.809974033745702,1.1381493400831888e-06
11.809722298771876,13.809857737260316,3.1019419585061325e-06
11.804844823746294,13.808936037087395,-1.7081701192456916e-05
11.804329092937406,13.80897704799662,-8.439408905009521e-06
11.804179419051193,13.809125106615966,-3.7650515025446085e-06
11.804210395038387,13.809360252685876,-4.076126085689191e-06
11.799918070982057,13.808732857129796,1.8341621478297487e-05
11.794349823387146,13.808112237462938,1.4481449795426815e-05
11.793192540392331,13.808046436225009,-1.4941566234411008e-06
11.79316898296209,13.808228938917221,-7.222995883460204e-06
11.79321800138291,13.808468709005522,-3.866438803040717e-06
11.78911192463984,13.808183018828151,1.2465479345406816e-05
11.784138050307147,13.807987880169156,-2.4517578956426145e-06
11.783628262030664,13.808069770726195,5.338625953636711e-07
11.815299965974178,13.779966669363487,-1.1411517233696211e-06
11.815369659185599,13.780212512672001,-3.835399999291278e-06
11.815888009053841,13.78036801534084,-3.157683014964191e-06
11.815964383981441,13.780616100463572,-4.1560335287196826e-06
11.816033006922488,13.780846616786404,-3.8701917000373565e-06
11.816102016904892,13.781079249167764,-4.157847825453365e-06
11.816651627004621,13.781176089049813,-5.235657340008082e-06
11.816571335411108,13.781405168665014,-1.8420578574082636e-06
11.816643055056339,13.781567771290328,-1.8622336332672906e-06
11.816929332625886,13.781672251066679,-2.28715173793137e-06
11.817499318569519,13.781722218086284,-2.231265021333112e-06
11.8175668569563,13.78188475905568,-3.12492374213158e-06
11.817669781031851,13.782097353934635,-4.001677654373592e-06
11.817781554470459,13.782315252403812,-2.8034891273870377e-06
11.818165715410593,13.782346970792759,-2.402790334626176e-06
11.818772003575974,13.782268852068004,-2.3766938735542142e-06
11.818867741583947,13.78238272853301,-3.4106994796882784e-06
11.819013713012856,13.782571506499774,-4.172307566236572e-06
11.819167655427046,13.78276296462603,-4.0770633400084855e-06
11.819634099825086,13.782690605625692,-3.2710763393332953e-06
11.8202475651248,13.782506643773099,-2.9532548075535126e-06
11.820388171271192,13.782583226597373,-3.162144361777003e-06
11.820565615022838,13.782749266158525,-3.6839518975824437e-06
11.820749624874136,13.782917904917918,-4.094519266712587e-06
11.821225658583097,13.782734867617425,-2.29240843229242e-06
11.821820539656896,13.78244240148791,-2.7775119345388455e-06
11.821571886293961,13.782358708151135,1.5276079710767332e-05
11.82181795627179,13.782375893791142,2.0062896324210544e-06
11.821936243282819,13.782399747092205,1.7394777253459948e-06
11.81744571315437,13.781624702865505,4.529433739599437e-06
11.81198609872829,13.781134860680913,3.502204820766963e-07
11.811012490414296,13.780811689654906,6.63227364897101e-06
11.8108081496484,13.780862995514518,8.971018879349452e-06
11.811050284274124,13.780829478955358,2.376788833767518e-07
11.80672837627829,13.780497499535654,5.815249378485904e-06
11.802017438313094,13.780042285138945,6.7425414735748646e-06
11.801554201299497,13.779746751083605,9.451400723024805e-06
11.80188700718982,13.779743726433223,-3.3131255914552182e-06
11.802005847822516,13.77974522825682,-4.624791995835181e-06
11.798444173480052,13.779323731070617,1.1207492725952978e-05
11.79397289006257,13.779363423918177,1.7381877710356125e-05
11.79379271108786,13.779386321722685,2.064451843467388e-05
11.794020496791852,13.779372261059478,-3.8039767167111216e-07
11.79412831251981,13.779379477258574,-2.5903552248220107e-06
11.789726503014318,13.779601115825267,1.5644669136595513e-05
11.78634665690272,13.779594629510264,9.219141192558927e-06
11.786152810215475,13.779626788737806,2.1650404719849442e-05
11.786435164214668,13.779588377421723,1.2347895524539299e-06
11.786558026374435,13.779588424922089,1.383908936863909e-06
11.782394020450575,13.779919415375495,1.6448643066109547e-05
11.779258942407795,13.780162853185326,1.764513353081157e-05
11.77947416008205,13.780148566259273,1.1290601074215312e-06
11.779594507910133,13.780153593635323,1.3855053563223418e-06
11.779741372811856,13.780147174204556,1.6940536461500233e-06
11.776962604880907,13.780446754536294,1.5154156449984774e-05
11.774099560268613,13.780853577988465,1.5376322007307208e-05
11.774500843066338,13.780797928041622,-4.38058824045115e-06
11.774637904841784,13.780781687065463,-3.8284952788188165e-06
11.774755421431008,13.780770260280422,-2.3567005995352164e-06
11.772395476997874,13.781054168287248,2.6855922844050417e-05
11.769944811963098,13.781505005309597,2.1648819415496373e-05
11.769929625310079,13.781506740484247,1.8217420584297483e-05
11.769918085141374,13.781503102847703,2.252230911663211e-05
11.769905080645346,13.78151699712073,1.3633729275028261e-05
11.76726711239948,13.782132526683409,2.943141247978981e-05
11.76566220546273,13.782596859970928,3.541988558978734e-05
11.766328896360076,13.782432161062248,-3.6586692490209183e-06
11.76646411055181,13.78241115995086,-3.676879152716972e-06
11.766586710841503,13.782392621129494,-3.2141740376363803e-06
11.764767724762804,13.78261892931841,2.8996894532985762e-05
11.762978065523507,13.783170173510593,2.624677253713209e-05
11.763689809986246,13.782493714769668,1.7255771697789746e-05
11.763702066232455,13.78246729074092,1.3310872629811177e-05
11.763688951754835,13.782463593643929,1.0232074794312013e-05
11.761783270856442,13.78273241255591,2.671014974491015e-05
11.76026005130867,13.783230905229741,2.0348827691519383e-05
11.760825359061617,13.78307902529997,-4.918313374516897e-06
11.760946836335224,13.783063568596427,-3.0015658293754133e-06
11.761081298355526,13.783040014394224,-2.66077398142911e-06
11.766003482521288,13.774952469449428,-3.11583344822855e-06
11.775686526745117,13.758330365845733,-1.6842389928065082e-06
11.781279383891146,13.749102246265945,-3.7897010997690883e-06
11.78205557010306,13.748461419330745,-4.311609481950918e-06
11.782306953202802,13.748525230055995,-3.4887363560137663e-06
11.78051389348627,13.74865652730669,2.034793578514424e-05
11.778263948461753,13.749068825253202,1.6433572839827382e-05
11.778847065646469,13.748939946046187,4.865691138541961e-07
11.779067025594225,13.748969424309752,1.5360073021587761e-06
11.77923825894609,13.748958111666466,1.4957393337719505e-06
11.777526065178497,13.749159684208271,1.7539675759181694e-05
11.774405466068758,13.749779833942796,1.5437805247184994e-05
11.774708391943514,13.749752724753769,8.899258510178254e-07
11.774884341103224,13.749735164988449,-5.935780311890071e-07
11.775028195252812,13.749727149602737,1.491531601168633e-06
11.779609879139032,13.741625626527464,-3.5079819322991757e-06
11.788966275997302,13.724719382261224,-1.3172743108975926e-06
11.794275802185714,13.715337256813443,-2.5795994785283993e-06
11.794968709452386,13.714703017522298,-4.232474378911e-06
11.795217479192832,13.714757438786421,-4.092962576491416e-06
11.79557058030495,13.71528408442679,-4.404633789978352e-06
11.795626102823523,13.716133699688399,-5.809960221873217e-06
11.795941007271596,13.716536833092102,-4.6208184359720905e-06
11.79618686984927,13.71663624460389,-3.965152973763736e-06
11.796426085688333,13.716727362969543,-4.26335351983928e-06
11.796519819346798,13.717465349108753,-6.0270725727312735e-06
11.796449058368799,13.718297683488231,-5.4868720361540835e-06
11.796717875302175,13.718750990929,-4.688040449275094e-06
11.796943594455668,13.71888512216521,-3.7341053356516885e-06
11.79716517817039,13.719008936778467,-4.128853104308494e-06
11.797251929533457,13.71964704925767,-4.4321819227359505e-06
11.797259149064862,13.720302512092756,-4.447299482495531e-06
11.797437614721185,13.720487673177175,-3.0906027073882014e-06
11.797644846398398,13.720632838575643,-3.501757411691897e-06
11.79785272865266,13.720778348389572,-3.1005590271464267e-06
11.805164705818182,13.715579226181788,-1.4345235646688603e-06
11.820299970970565,13.704287251570797,-1.9599930858142656e-06
11.828801875413586,13.698044998907758,-1.1800932603230063e-06
11.829585703002174,13.6977426687634,-1.524971805447889e-06
11.829698783636445,13.697954843645014,-8.533698702996306e-07
11.829864312730516,13.698492997314883,-3.282189852557571e-06
11.829861736447757,13.699123131686317,-2.943544026891287e-06
11.829974054796766,13.699301856896023,-1.3945373558248153e-06
11.830102308811899,13.699512749643006,-4.923457603660253e-07
11.830240602896787,13.69971935007014,-4.896749788325938e-07
11.837994722167934,13.695020074458252,-2.1716472407215526e-06
11.854074697155758,13.685083897148003,-2.562325300568824e-06
11.863111902194987,13.67961248699712,6.760552328059777e-07
11.864027899477467,13.67931653556083,-3.739058226707309e-06
11.864219014017472,13.679478837124798,-3.913035586812497e-06
11.872050294289409,13.674905831225356,-2.491069018246278e-06
11.88832663371143,13.664867573368243,-2.6335685339023973e-06
11.897497655420915,13.659310367990843,-1.404744572316985e-06
11.898359782620153,13.659051017812645,1.2076794782753253e-06
11.898551958725081,13.659213698710357,1.2753578848279101e-06
11.898702710338915,13.659715927554414,-5.104416388145017e-07
11.898684169061672,13.660304210554616,-6.064701467758948e-08
11.898846602735015,13.660516102879665,1.3598968267788947e-07
11.899021564401899,13.660693624778684,1.0919386351920801e-06
11.899197869887146,13.660870398070134,1.2916234411290695e-06
11.907236337685559,13.657152888571146,-2.8619969475035534e-06
11.92433677318711,13.648510989030253,-2.4362613956323276e-06
11.933863233600555,13.643880965739632,-2.434823536380526e-06
11.934701686769834,13.643711478426216,4.2534602710114777e-07
11.934876926490434,13.643888273623359,1.5101605385023364e-06
11.942952018707333,13.640150149049965,-2.840717917066554e-06
11.960093728502056,13.631479728422041,-2.417650804779209e-06
11.96966285352886,13.626814970877192,-4.032178137710479e-06
11.970462779011225,13.626669759939055,-3.52891144202519e-06
11.97063853007591,13.626847153519876,-3.0234382187889486e-06
11.97870686052111,13.623148362694254,-1.1178178675706751e-06
11.995891804832086,13.614345784439829,-1.0028492863980998e-06
12.005375672015488,13.609773140578197,-3.342067019948547e-06
12.006221625201283,13.609599028880094,-3.18731566110661e-06
12.00639714776452,13.609777450575468,-3.0722097201021925e-06
12.006500860720024,13.610318456361021,-4.546742743631593e-06
12.006652107112577,13.61052639293565,-3.0471276935249703e-06
12.006819644145226,13.61070896135533,-3.4607267658144647e-06
12.00686766211019,13.610826070297755,-2.4384302228543098e-06
12.00691128924818,13.610941062680977,-2.851034058247437e-06
12.015161173281317,13.607346068930127,-2.8427160347309355e-06
12.032379995708114,13.598972968680867,-2.7300957809867077e-06
12.041955945255172,13.594376076373422,-2.83853847364568e-06
12.045804062088777,13.592800707132108,-2.699991914479477e-06
12.0459171881363,13.593273696395586,-3.5603915029061572e-06
12.04578421100073,13.593886127287652,-1.8206954739558023e-06
12.054268191681023,13.591084007718479,-1.2440930508041126e-06
12.07227267400258,13.585685040453454,-2.6092705223759727e-06
12.100238405356436,13.578703738300389,8.695798458940862e-07
12.138229674045224,13.571027833246601,-9.045302472102112e-07
12.18405937056337,13.563926395944282,-2.287739930502408e-06
12.23173545962882,13.557842083561399,-2.2164844209193735e-06
12.27989519641974,13.552778004090765,-2.6711560997816353e-06
12.32822303757284,13.548714854805787,-1.5203213953943195e-06
12.376827612543819,13.545596322196051,-2.469927717740905e-06
12.425533039803762,13.54336701162154,-2.397148770354879e-06
12.474480903315202,13.541968974438962,-2.946600224325302e-06
12.523462844799713,13.541057746270093,-2.8795269943378277e-06
12.573201098003734,13.539988183995733,-2.321861399267461e-06
12.62298242704552,13.538615550696434,-1.2175056815569296e-06
12.67277679708603,13.537038042213258,-3.046798817355617e-06
12.722565044880238,13.535221094176768,-2.148089849593471e-06
12.772362051714003,13.53317444604759,-2.8921416836864833e-06
12.822150007569633,13.530952267818996,-3.0026211908992795e-06
12.871928696775127,13.528587684177856,-3.0119319195318073e-06
12.921703971376873,13.526123057332303,-1.5350371472544477e-06
12.971467601687747,13.523594618690323,-2.529738152731026e-06
13.021222708576074,13.52103994368645,-1.8833291328575197e-06
13.070968674135333,13.518483285250213,-2.6539773402209366e-06
13.120709467454114,13.515961730821203,-3.197552018181088e-06
13.170440415178426,13.513493687086859,-2.9487319000952306e-06
13.220175287963203,13.511110160813413,-2.9459624270450346e-06
13.269899885105396,13.508828729420877,-1.5307396940590634e-06
13.319628435980714,13.50666365059332,-1.2307719337197043e-06
13.369353138064257,13.50462570502305,-2.5620330667205926e-06
13.419080267484789,13.50273079297379,-3.0878836792258557e-06
13.468808445501475,13.500982395388965,-2.906483400857973e-06
13.518537481680935,13.499386704586506,-2.016948964622678e-06
13.568271065436559,13.497940843864207,-2.90459424881484e-06
13.618009437542602,13.4966483035988,-3.515786972975443e-06
13.667754405577101,13.49550929159683,-1.5133958288920946e-06
13.717501137250299,13.494523632115873,-2.625252495752628e-06
13.767260044618999,13.493691235425784,-1.7071611078875448e-06
13.817025498763778,13.493016713717383,-2.85679621487428e-06
13.866790933328659,13.492487879494119,-3.4314007588513717e-06
13.916559827253836,13.492085500521034,-1.5995210822829231e-06
13.966336727135642,13.491797215058149,-2.4581878139418034e-06
14.016112826727587,13.491602576486626,-2.8391045761543e-06
14.065896863213705,13.49149334496038,-2.4575477059265993e-06
14.11568051697643,13.491470947696362,-2.746785690191378e-06
14.16547296716287,13.491523230443077,-2.427682879616727e-06
14.215266303903414,13.491631072028838,-2.6502093473310118e-06
14.26506858971791,13.491811134375157,-1.467926614914794e-06
14.314873034824386,13.492065891038974,-1.010356183533262e-06
14.3646821883215,13.492423011422654,-2.3741822380782263e-06
14.405181303359225,13.492601557274575,2.189090927882942e-06
14.435777618095866,13.492668463535583,2.1957277675788145e-06
14.456352491028523,13.492691735680848,1.821912601080583e-06
14.467813217858005,13.492916276309536,-2.3131891425526296e-06
14.47377613866177,13.493410474855287,-1.5102577079761925e-06
14.474598503009966,13.49392459223096,-3.230875702146113e-06
14.47394300278909,13.49432158709693,-3.56268200447582e-06
14.473346279133082,13.494671427812525,-2.583786856340947e-06
14.472713378178524,13.494965883666119,-2.557821594334486e-06
14.471784353302414,13.495171501582062,-3.3289379111796358e-06
14.479040179831616,13.499356541058539,-3.0362218858791257e-06
14.494885364483377,13.509061142653993,3.777011334249458e-07
14.517931934220218,13.525248048580332,-1.0391029549271236e-06
14.547387762407238,13.549559754255359,-2.592439550877512e-06
14.579221013449411,13.579510728734771,-2.9104709909841264e-07
14.613668393280344,13.61401192912337,1.2258757172978196e-06
14.648621889969663,13.649493882057362,7.17769596279838e-07
14.683500736486401,13.684990732100381,1.063210941260051e-06
14.711991532997562,13.714113754363233,9.443924336542675e-07
14.73342067966346,13.7361608999252,1.1445192102076118e-06
14.747768086728636,13.75110435768789,-3.414431902902526e-06
14.755397196852412,13.75930446219063,-3.918192740381271e-06
14.759027142328335,13.763857405987515,-4.459684376584977e-06
14.75855105804629,13.76405670270062,-4.505691482244861e-06
14.757817388381122,13.763930846729723,-4.634148945959621e-06
14.75713477040346,13.763812811897996,-4.424873335445029e-06
14.756492310963115,13.763716943398093,-4.615441977311868e-06
14.755887580798245,13.763642774289785,-4.423845253193753e-06
14.75898233688518,13.771660083647648,-2.2186426246288693e-06
14.765261973435205,13.789239797342008,-9.07268333898148e-07
14.77317390133523,13.81677560086406,-1.909833393112792e-06
14.78111974133137,13.85429252566288,-6.050739171196973e-07
14.787982974987028,13.898766159154224,-2.267098433775261e-06
14.794057153590447,13.947325935690674,-1.4567735651047076e-06
14.7995596677034,13.996373636863641,-1.615333361210114e-06
14.80453846573804,14.045516102135856,-2.781484272698642e-06
14.808998067228712,14.094708030413415,-2.730249262061779e-06
14.812925109188948,14.143946795713516,-2.7751285546287474e-06
14.816330677736993,14.193243922976647,-2.9041218331457563e-06
14.819219518712632,14.24257927945346,-2.9395808170892823e-06
14.821610874061305,14.291985652772636,-2.754158208745361e-06
14.823521513180536,14.34141948366435,-1.389720615002643e-06
14.824973880262295,14.390922243445736,-2.9951647974903184e-06
14.825992621335846,14.440448148457385,-3.0338936708868003e-06
14.826611248507461,14.490030360466701,-3.112334856215232e-06
14.826872515641,14.539626925997974,-2.050024439266551e-06
14.82680518023173,14.589277897354581,-2.540043924238039e-06
14.826442006730433,14.638931213154915,-2.775185775620581e-06
14.82585544279921,14.688626093318863,-2.8283078176080667e-06
14.825084006585422,14.738324323990032,-2.2425891707048007e-06
14.82408640521854,14.788054661798055,-8.343339212221745e-07
14.822903804564852,14.837772639916501,-1.8322150651048363e-06
14.821584100960864,14.887493320603166,-1.4156535508604018e-06
14.820087521937586,14.937230845751248,-3.099989854222357e-06
14.81838238411756,14.987024002939433,-2.620978666344198e-06
14.81651091135679,15.03681445898549,-2.98955900852535e-06
14.814507419890212,15.08661462109306,-2.6237109608980014e-06
14.812415204739182,15.136411968731867,-2.932160139194201e-06
14.810261202026371,15.18621547692032,-2.7057148300028977e-06
14.808081687310445,15.23601752192071,-3.0577103893245083e-06
14.805899828831377,15.28582124186417,-2.6784242073349396e-06
14.803745068439826,15.335622933140641,-2.9851616713469364e-06
14.801635678590642,15.385426197023955,-2.713624659773234e-06
14.799593445316228,15.435231613793489,-3.0429592527865534e-06
14.797634925195128,15.485037546339711,-2.718587067570416e-06
14.795775474741024,15.5348454176063,-3.0420910150270875e-06
14.79402726455514,15.584654483108602,-2.6969420712369407e-06
14.792398625447623,15.634467267755635,-3.1572853713551785e-06
14.790897482946166,15.684283552655929,-2.724498927676039e-06
14.789529610534318,15.734100596195189,-3.10267484776236e-06
14.788296281758575,15.783925661192189,-2.7040969634919976e-06
14.78720106521966,15.83374890750798,-3.0054993303101074e-06
14.786241065076126,15.88358156581344,-2.730560828896611e-06
14.785415559666433,15.933411816273455,-3.038187454978969e-06
14.784720952387874,15.983249111907973,-2.6566889867116195e-06
14.78415068639881,16.033086285312347,-3.0765835721952017e-06
14.783699995900013,16.08292995271041,-2.66837571529302e-06
14.78335848908966,16.132772978218696,-3.09373400408236e-06
14.78312273306262,16.182618380977683,-2.586320256039304e-06
14.782977186940027,16.23246105064763,-2.916604978354248e-06
14.782900238598907,16.282312910898195,-2.7456652864320252e-06
14.782891304075909,16.332165682833764,-3.1639652676371255e-06
14.782926212512148,16.38202698863131,-2.987779844334376e-06
14.783032673169314,16.431886619397343,-3.270397672037323e-06
14.783185967403076,16.481752579597213,-3.2624147868892672e-06
14.783413064391366,16.531620864798565,-3.655185256246085e-06
14.783690422050386,16.58149450928242,-3.545358506551466e-06
14.7840436313056,16.631367815391222,-3.905922567919856e-06
14.784001228665554,16.671341458365994,-5.509463914483981e-06
14.783437203925843,16.701201165441233,1.7049908646038503e-07
14.782618132158861,16.72118012708549,2.5510981235821184e-07
14.781849409772368,16.73115910335934,1.679752045860572e-07
14.781104255453274,16.735388011921728,-1.9772403343290557e-06
14.78064161089156,16.735384508042472,-3.440751501677247e-06
14.780217319006995,16.735022672058896,-3.2121351193348247e-06
14.777956418938977,16.743740489919265,1.8853393974477273e-07
14.772655908272895,16.761706999978415,-2.600874163101452e-06
14.763563619646524,16.789142595316594,-3.5866882359160412e-06
14.749908529816155,16.8255110731878,2.5266354455877327e-06
14.733212891903824,16.866040803016773,-1.3537197668216094e-06
14.715223346727123,16.91037293092938,-3.559014838644403e-06
14.697604266954993,16.956397330756335,-3.7515777561517027e-06
14.680516699735174,17.002793923189977,-3.678716748358596e-06
14.664165342067214,17.04917164749443,-3.208371798398696e-06
14.648584045566391,17.095773316925477,-3.666815684984226e-06
14.633792573665627,17.142610446988428,-3.272304148836669e-06
14.619159499592506,17.19041489789456,-3.241030162349362e-06
14.604487509866024,17.23799891504956,-2.855061087214672e-06
14.592358343745818,17.276886143888245,-2.9892925401016346e-06
14.58308815044383,17.306182226843198,1.4199393783553838e-06
14.576673574826016,17.3260029900765,-3.375597281418674e-06
14.573220897097512,17.33616684790504,1.2325521121445138e-06
14.57140176364555,17.34016282434625,-1.708973657275903e-07
14.570964964299051,17.339906899646284,-3.5870242778152095e-07
14.570669990588119,17.339293181019457,-2.368056407388297e-07
14.566303424140024,17.347192435970914,-2.0996746633722418e-07
14.556844539909951,17.36340983579957,-8.761681520932929e-07
14.541701523987884,17.38780398681053,-3.127445280557556e-06
14.519715760017,17.4195662470312,-1.403880057652268e-06
14.49203297673201,17.456281493488337,-1.4176766875081959e-06
14.461516669829837,17.49494678155983,-8.547326424551693e-07
14.430480372591637,17.533488483326558,-1.573081836587359e-06
14.399090214201898,17.571765440579572,-1.8030688722810162e-06
14.36753411816589,17.609256611766337,-7.423774934962879e-07
14.33542376610696,17.645983157935287,-1.5077591272449897e-06
14.302546918538226,17.682250287133794,-1.7569167160488841e-06
14.269022126925105,17.7180430593644,-8.798770921338017e-07
14.23490772678062,17.75335788667595,-1.6142438148993021e-06
14.201269361735262,17.78815866060589,-2.397545232995374e-06
14.168147519581325,17.823841744741838,-1.31300269397977e-06
14.135753228858148,17.860241054966032,-2.0334413290030995e-06
14.104115231068283,17.897314853836363,-2.312322547333434e-06
14.072981737430755,17.93516105784778,-1.2024343094448053e-06
14.048102808909833,17.96626180796677,-1.1736138800857998e-06
14.02976576884341,17.989813115328566,-3.480720167047674e-06
14.017767144943278,18.005551980075197,2.681611679690443e-07
14.011677260972078,18.013553154054815,1.0512582602553722e-06
14.008686287385888,18.017519147758165,1.1137721638646014e-06
14.007949050262518,18.018490926217304,2.0314266592665053e-06
14.007503052114615,18.019135146784166,1.660506398777628e-06
14.00710440456816,18.019813592846976,1.9471820899633063e-06
