x,y,z
11.851990265862877,23.470230882255528,1.9086618354077767e-06
11.849234454467215,23.46999034520628,4.668902655158291e-06
11.849477225981465,23.46956404476852,8.898392298804791e-07
11.849452106280296,23.469055591235012,-6.66104979958615e-08
11.84991031080066,23.46859673621515,-3.7166356848389315e-07
11.850233546310776,23.468155973401178,2.43000240519875e-07
11.850508535094113,23.467731137373942,-2.99444988863945e-07
11.850742036465489,23.467313185426143,1.265025211319437e-07
11.831379603022702,23.461156421709678,1.4391568441251418e-05
11.829019944585747,23.46065866109757,-1.230538808037751e-06
11.829679577057325,23.460091203146565,-7.969492419903496e-06
11.830343591415794,23.459797282408243,-1.947370624148098e-06
11.81289019188497,23.4495706421694,-3.159175674661424e-06
11.776042159495773,23.427520224170053,-9.99409413737079e-07
11.738478880362148,23.401293751524616,5.459382086063502e-06
11.70309028407798,23.37749233051607,1.1241230920104595e-05
11.662326747282457,23.357142685998966,1.5766398301940432e-05
11.61549066076356,23.339953480952648,1.1390145314121858e-05
11.568529675130426,23.322961963345342,8.08554064145664e-06
11.524696245509563,23.30646039303417,6.405060107760041e-06
11.48195224466249,23.28871780608726,4.239616614058056e-06
11.439924563876108,23.269451069937812,2.6705766383583462e-06
11.39725110853532,23.247980536336733,-2.632718834775366e-06
11.355004995539886,23.225274845792708,-2.6648157613121115e-06
11.313436577336148,23.20147941537966,-2.9220427641730995e-06
11.272438760448715,23.176538333303867,-2.7493153094935996e-06
11.232013874986734,23.150491211053577,-3.007734800913875e-06
11.191445666962514,23.123115979076,-3.5030269455692264e-06
11.150911450343058,23.09492274891586,-3.6013311693304517e-06
11.128373287744937,23.07895573284506,-3.054865586153699e-07
11.121013421444761,23.073418389862955,-3.7413203721539667e-07
11.12015364609006,23.07281440714775,-2.8231623240178305e-06
11.119534245433389,23.072355842329863,-3.428102354333107e-06
11.11887121479981,23.071926668728075,-3.7184475533968975e-06
11.118232470203347,23.0715416837569,-2.8307542343473935e-06
11.117815745230644,23.07124177167166,-3.0551176228472976e-06
11.117438304796723,23.07099033764779,-2.7549029437794192e-06
11.11708762719323,23.07077682246317,-3.0992515705347e-06
11.116777587009587,23.070592174689594,-2.6934202533406004e-06
11.116503230525478,23.070432247388723,-2.9961052254827425e-06
11.116846198833219,23.06991465323064,-4.633898823415417e-06
11.11732460532509,23.069453955319805,-5.321665626310118e-06
11.117781082598565,23.06903968811218,-4.513513153021204e-06
11.11823183304547,23.06866273329535,-5.097017485532901e-06
11.11858481739797,23.068295551707727,-4.80316862424765e-06
11.119025021519846,23.0679509624362,-5.817502777727412e-06
11.10012272047073,23.059525164730672,5.768373043665148e-06
11.061389277833554,23.04130512946316,-2.3077065132090513e-06
11.019914484158422,23.020575554714494,-2.8344943704163017e-06
10.980426221077355,22.998828811169243,-3.1744712183853774e-06
10.941838132407396,22.97536117469433,-3.3499719426892394e-06
10.903788255571461,22.950012833607598,-2.806225132000878e-06
10.866255586699795,22.922880235751983,-3.2413340499103105e-06
10.829440758517544,22.894209600312188,-3.3323884988285812e-06
10.792391655849753,22.863550095729867,-3.5506746440781833e-06
10.755545335945934,22.831689087571664,-3.2889633414037722e-06
10.719079091390439,22.798989260694686,-3.715114593814961e-06
10.683055539671066,22.765627280031666,-3.606785041635613e-06
10.647506790447489,22.73169165858035,-4.006506976891866e-06
10.612218925667154,22.697222241953096,-4.003304922558376e-06
10.576839634091783,22.6623336816716,-3.47856116090714e-06
10.54145754261956,22.627354138079568,-3.6647032721007222e-06
10.506098997676617,22.59234953862822,-3.513644329898591e-06
10.470761989708306,22.55732355213927,-3.7007707260929e-06
10.435445509369197,22.522273158810954,-3.5019968893448827e-06
10.400146642694429,22.48720406135872,-3.652953385058222e-06
10.364866133422597,22.45211834191206,-3.5077270257657944e-06
10.329605538205056,22.41701524462361,-3.7806840637553962e-06
10.294357163906179,22.381895284101905,-3.5164889412749034e-06
10.25912238863765,22.346761667342278,-3.6803638346558087e-06
10.223902134009831,22.311612612918317,-3.4937666899860498e-06
10.188693480690517,22.276453722011645,-3.7908913079823248e-06
10.153495971033076,22.241285511014524,-3.5303308560767632e-06
10.118307507382552,22.206103960539547,-3.6953947923738795e-06
10.083512213457164,22.17096411257454,-3.7331179367841583e-06
10.04914008374501,22.1354687652462,-3.95536744274283e-06
10.01504226069696,22.099547826512538,-3.849594160897779e-06
9.981226324607663,22.063323238073306,-4.010377442999202e-06
9.94767436272372,22.026815497629826,-3.872938006920651e-06
9.914276110792864,21.990167958545612,-4.177878055320466e-06
9.88070476778733,21.95350424385189,-4.116313981873676e-06
9.846944042132705,21.917025116738948,-4.440088327735403e-06
9.812973408535646,21.880729860798727,-4.067966453611543e-06
9.778804409474912,21.844611555339036,-4.253756667235015e-06
9.744453788033201,21.80865545251358,-4.6650815206800145e-06
9.709935255592722,21.772869152006336,-4.1841475579181e-06
9.675243032773759,21.737220099465254,-4.0332700454344395e-06
9.640414550716793,21.701711940255024,-4.23287504985187e-06
9.620844706340858,21.681634237156405,4.4517324858800444e-06
9.614937519507421,21.675346629012218,3.0110478967462773e-06
9.615237292888297,21.67478053624836,-1.8490579043184407e-06
9.616112448203845,21.674973968705196,-3.249651557277189e-06
9.61695605994512,21.675224082659177,-3.3516498044970644e-06
9.617769708245204,21.67552473969567,-3.7475694572713936e-06
9.618545447403541,21.675876171892714,-3.310189002896091e-06
9.619285477312243,21.676273054680674,-3.237371547944873e-06
9.619987673003653,21.67675651427186,-1.7444089551142683e-06
9.62064772002161,21.677288595150614,-1.5345591325710561e-06
9.621262836709544,21.67784485120587,-2.128206713278985e-06
9.621824287552862,21.678434707626085,-3.2144936849796968e-06
9.622330350596357,21.6790186082534,-3.333297817445513e-06
9.622780630767133,21.67964719785484,-3.2436051219976447e-06
9.623183261272846,21.6802288815863,-3.2264225542158464e-06
9.62349125063447,21.68105631018163,-2.481751253616965e-06
9.62379206663391,21.681635327103862,-2.153914751688857e-06
9.624059070367283,21.6823495931683,-3.157086414500715e-06
9.624331586186965,21.68306475205101,-3.946525644647064e-06
9.63382103730741,21.665230082500848,-3.1234086122419735e-06
9.654552491912344,21.627333670261514,-3.797340379640968e-08
9.677883044720364,21.58680383638505,-3.204963118251525e-06
9.702762326914119,21.54668772251668,-3.1400892713771833e-06
9.728989201839388,21.507163502313954,-3.0211680963863896e-06
9.75647284360287,21.46826708236046,-3.3977278445229686e-06
9.785267374510097,21.429647046221906,-3.224238237259369e-06
9.81533584758254,21.390841557009445,-3.7043482686745233e-06
9.846051098269701,21.352342782179615,-3.5813319576617764e-06
9.877301094615708,21.314220338423972,-3.848869448978831e-06
9.9090564176384,21.276462489575223,-3.6854890564513854e-06
9.930001346989089,21.238777671479752,5.3494382229180015e-06
9.939868010207935,21.201479862817177,5.658916615917248e-06
9.950441716007285,21.165179608722532,1.326637883495435e-06
9.966288037314504,21.12934640863305,5.239008808891749e-06
9.988118389373737,21.093876570786907,6.709327969079554e-06
10.013717185610883,21.05850539498173,7.616222056472388e-06
10.04366390871603,21.02447211346853,9.884029943146855e-06
10.068796375504284,20.99259229314151,1.0623188434609465e-05
10.072814350770551,20.961173744266553,-6.832684457707544e-06
10.066116957486207,20.929556758291408,-7.177712059072e-06
10.056644428922453,20.89821267142165,-3.4929527986567177e-06
10.045848269020178,20.865501995224236,-3.77022150909595e-06
10.035240478558535,20.83520396590298,-8.600214749524687e-06
10.025231888718745,20.810255378959795,1.5125232436200009e-05
10.017204349224338,20.793104916332503,6.325486469509548e-05
10.014277468972708,20.781010288041095,-1.7098060604604781e-06
10.01125402809232,20.770564615617655,6.987699531096209e-06
10.00758207691517,20.760486023223656,3.2335384279481155e-05
10.00501311471986,20.750020710898266,-4.135600853355514e-06
9.999856596960381,20.73076558017564,-3.2698135418486596e-06
9.996076754347994,20.70838779335048,9.064416257410085e-06
9.992648822747489,20.683771334921538,2.036162166930977e-05
9.987353636404567,20.65915994259809,6.685512780033043e-06
9.981852697717063,20.63352241014131,1.1079592588909143e-05
9.975317931152714,20.606952809129798,-7.823494480203863e-07
9.968657769478956,20.579854763151296,4.207864267267991e-07
9.963159330150807,20.55345362948641,6.0292649593785e-06
9.958228854037179,20.532384253316895,2.4023069527361052e-05
9.955397009034616,20.51952114442433,1.8972552362044037e-06
9.955048174124652,20.511315776533714,1.865825273426186e-06
9.955074316044767,20.50041418654244,1.3066822387761134e-05
9.953209827108818,20.488739139904034,-2.0081864736773425e-05
9.950359990648208,20.477398081775235,8.132977711614031e-06
9.94710431483471,20.464593153082337,-2.3326418182589848e-06
9.943022360205276,20.45158352363871,3.1615826737406427e-06
9.939055295555994,20.43913323192535,-3.0653990486136096e-06
9.935737222752763,20.42780325697048,4.278883084515156e-06
9.93379979821321,20.418428652760795,-1.6044441044880953e-06
9.93226418912949,20.410735534122463,6.0938784393754775e-06
9.932192681557941,20.40640208907583,1.3637513848533539e-05
9.92943974073026,20.406298131137138,2.0766123723054558e-05
9.928188209055232,20.406020077973178,1.7487390637286465e-05
9.927626222708158,20.40594459759098,1.841604504636621e-05
9.952234637511083,20.48737860144644,0.001485882827615529
9.952007208187752,20.477686903100363,0.0015005589941996314
9.95262571014864,20.464832816417513,0.0015053147804531333
9.953295757561028,20.447470604307316,0.0015092045396036292
9.952232234261736,20.42839313473528,0.0015157261555713009
9.948301453016052,20.412034873214118,0.0015279738098744056
9.94418040601909,20.401213541876725,0.0015236726716090603
9.941883613796042,20.39606154894551,0.0015197072051500657
10.059400891159079,20.622036900668135,-1.8484885169929577e-06
10.094283292736765,20.58796734670746,-6.523893561621863e-07
10.128011457061355,20.554874686264665,-2.6901330249101685e-06
10.162715256914232,20.519574021513357,-1.9729525832581918e-06
10.197602287342088,20.484241477159102,-2.117991371140826e-06
10.232642689264749,20.44905955015489,-8.283220008682701e-07
10.267832474944342,20.414018594272797,-1.9348952226445892e-06
10.303161173475686,20.379110586517566,-2.154190755977725e-06
10.338620419034646,20.344313664968315,-8.552256639642042e-07
10.37418480490752,20.309616044653506,-1.9686050399744803e-06
10.409842616418612,20.275011145101814,-2.188610611061903e-06
10.445586050794937,20.240479150919878,-8.808317639615038e-07
10.481393766306882,20.206008926125357,-1.9920297849376767e-06
10.517253767236259,20.171588043904684,-2.2225754434460065e-06
10.553153717274983,20.137203330651925,-8.980910093624173e-07
10.589084254620442,20.10284835450873,-2.0093806841064987e-06
10.62503659592007,20.068514842759786,-2.24033235233026e-06
10.661002013495247,20.034190916813863,-9.093722112621383e-07
10.696972703203361,19.999872098806005,-2.0218229192549286e-06
10.732941385070687,19.96555211841261,-2.250317066850721e-06
10.768903479621361,19.931221697580767,-9.177705541929537e-07
10.8048516660219,19.89687677242073,-2.026808975368055e-06
10.840780681735607,19.862514343400008,-2.2581400307905564e-06
10.876688615647419,19.828127052825195,-9.190104606378313e-07
10.912569653003038,19.79371166381603,-2.0317566626001926e-06
10.948419812517407,19.759266833349944,-2.256096623513837e-06
10.984239930954953,19.72478838581622,-9.221513399514103e-07
11.020024204064155,19.690273404523975,-2.0285527596725084e-06
11.055771194561787,19.65572185450795,-2.2568536141645557e-06
11.091154477047414,19.621196805729117,-1.0303656256538396e-06
11.111147676343945,19.60155568329985,1.7661365629383086e-06
11.11746569610611,19.59565414951092,5.593975666087769e-07
11.11769009276483,19.595872993857242,1.917181573309057e-06
11.117710572269962,19.59586466477761,9.564814559652468e-07
11.11773448981334,19.595857172566465,2.117026054807014e-08
11.117480808383526,19.59656098446015,-3.2270572746795345e-06
11.117113025959448,19.597307918982747,-3.0194565746877178e-06
11.11670569077763,19.598016089287707,-3.6379742648362523e-06
11.116187967494621,19.598691785417774,-3.3895853289341027e-06
11.115638671571642,19.599319586429512,-3.03337656306496e-06
11.11503398764814,19.599900527480333,-3.505164196223459e-06
11.114490839558758,19.600426607181795,-1.7225341273525985e-06
11.113863273649882,19.60090028311776,-1.718044592494139e-06
11.113275478833671,19.601323111298186,-1.3683272111035538e-06
11.112746011627086,19.60170217229169,-2.2307149714594077e-06
11.11227435144005,19.60206579237713,-2.816336023617888e-06
11.111715834236865,19.602393074742285,-3.38919920847211e-06
11.111024074292521,19.602678781012887,-3.3645973805708496e-06
11.110378741918314,19.602961012518247,-3.9409177161990605e-06
11.128052455289403,19.612945035418615,-1.4364021826175633e-06
11.164697305649366,19.63454282863694,2.5418935448058566e-06
11.204496295099997,19.659331525790027,1.8553064429736865e-06
11.244125605182587,19.685769497548957,1.8432106801344328e-06
11.283164377519682,19.71342999976352,1.3853732810549524e-06
11.321565048817039,19.742202070576596,1.6158706381275145e-06
11.359342362225373,19.772038527416225,1.7350862668366607e-06
11.39661552429103,19.80293716780239,1.4349305348312913e-06
11.433325601334285,19.834738033709048,1.3803373418511122e-06
11.4694467979464,19.86735364158723,1.3713810789427183e-06
11.505045726549078,19.900681247742565,1.2172706108821985e-06
11.54099301944046,19.93507673922482,1.091835529997559e-06
11.576741458210154,19.969619603557124,1.2493861382203986e-06
11.612334108748096,20.004305635038623,1.0615094571571337e-06
11.647801228717391,20.039139060668298,1.224346243194896e-06
11.683147286899164,20.074098556755164,1.0167018179504939e-06
11.718383737427747,20.109178164877367,8.787256757236683e-07
11.753519572757373,20.144364436723986,1.0171149344047337e-06
11.788570574079351,20.179649782943248,1.185146690303035e-06
11.823537286934156,20.215018173778038,1.0065390038012378e-06
11.858435627713606,20.250466044523876,1.1000038672437373e-06
11.893269160633732,20.285973875605436,8.493890181933417e-07
11.928055604537864,20.32154125806264,1.1520132809049455e-06
11.962797920456602,20.35715110312288,9.795296502523865e-07
11.997506236510047,20.39280139096677,1.1353256210329399e-06
12.032182415351699,20.42847886013983,7.962578078626881e-07
12.066839293091359,20.46418065759575,8.832132417056771e-07
12.101479239763185,20.49989853729672,9.610618718694508e-07
12.136112116733546,20.535630716281702,1.1276858237520282e-06
12.170737668440063,20.571364813081445,9.310996230069146e-07
12.19042669353586,20.591989451325347,1.5665404448188258e-06
12.195340801590374,20.597490692875045,1.6602708917019815e-06
12.195810316254068,20.598069830811163,-2.2067602688698174e-06
12.196130788546405,20.598510210698457,-3.0736867855270245e-06
12.196453655932983,20.598909807167423,-3.2253839291791764e-06
12.196909202019803,20.59935800429237,-3.7201734806383002e-06
12.197368960587102,20.59977175224578,-3.2840803767288096e-06
12.197801618608295,20.600142114463726,-3.5508219032344412e-06
12.198212743692082,20.600470604647448,-3.5703963089557533e-06
12.198601692503457,20.600771426899552,-3.677481498695623e-06
12.21809091637631,20.608013176776712,1.219041643773719e-05
12.259080438564174,20.61994737331316,-1.7724123647366863e-06
12.305429817958867,20.631010141370478,-1.6068907734562154e-06
12.3539011938478,20.64150091512731,-1.4908451746141471e-06
12.402542187296241,20.65165788550546,-6.777413393520282e-07
12.450017315245763,20.660782771682978,-9.928805675615826e-07
12.497220980475571,20.66841209438167,-9.529686493779665e-07
12.544868573810426,20.674770034958666,-1.5140745610771333e-06
12.592726289360582,20.67989871698419,-1.714813133872617e-06
12.640689251928457,20.683794865034553,-8.916068534349508e-07
12.667967373745732,20.685435528506314,8.554664971856252e-07
12.677553305921515,20.686091219736664,-1.2626887550236388e-06
12.677715101501686,20.686531497072487,-3.5261331601463275e-07
12.677175132445424,20.68692991564151,2.8403093341525243e-07
12.676648270392876,20.68727555968329,3.661693065426519e-07
12.695640806089044,20.69429139837491,1.56307175334415e-05
12.731907946181808,20.708576841561694,3.8002213704757537e-06
12.77565581758581,20.72529705856394,5.049978402300176e-06
12.819353157593744,20.740080711733114,2.8729067352399607e-06
12.863629943938179,20.75317324920521,-2.2444723728337612e-06
12.90853670248567,20.764754216205553,-8.30102603693178e-07
12.933081773490272,20.76995677801708,1.449516398077666e-06
12.936876094814052,20.770678564907275,2.1597908616555195e-06
12.937397455912913,20.770926862123815,-6.383316536254235e-07
12.937849854630901,20.77109402631355,1.7026224356855857e-06
12.957945900429252,20.770644992952022,-1.8052975918475545e-06
12.998941570231466,20.767538130638677,-1.6506816397851565e-06
13.04764211546668,20.763489925623237,-2.9191145456755607e-06
13.096646327373554,20.759989889542133,-1.253856007559645e-06
13.145554074655603,20.757281341377208,-1.30747552872304e-06
13.194632191397563,20.75531415427158,-1.3563921642499588e-06
13.243757515915386,20.754045154435516,-1.1806274090586655e-06
13.29304207641896,20.753420527904836,-2.56255353869167e-06
13.34235735652067,20.753381844881044,-2.8931390927203204e-06
13.391803967635749,20.753878304530886,-2.7499663810895414e-06
13.441264603815936,20.75485338179249,-1.9168000368365024e-06
13.49082214210485,20.756174173765984,-2.157557212102007e-06
13.540378134623687,20.75786223682071,-2.2881228219188976e-06
13.589975122565868,20.759801410595543,-1.2078918854713239e-07
13.639596214120965,20.7620656843524,-2.9043009522750074e-06
13.689275042507889,20.764682148977798,-3.191500189552582e-06
13.73897118966845,20.767581951849245,-2.9405768444575042e-06
13.788687351143466,20.77069669722203,-3.3116431731941565e-06
13.838406070797593,20.773968769104393,-2.993654478977703e-06
13.888131172678163,20.777346029603653,-3.205224420509134e-06
13.937858226395045,20.780778143846288,-2.998779935488305e-06
13.987583627216521,20.784221542317617,-3.376196256028169e-06
14.037315253148025,20.787636987458505,-3.5269480512419016e-06
14.0870416707081,20.790985415733516,-3.2593713526485324e-06
14.136774572668736,20.794236193755637,-3.0554295710992496e-06
14.186503266812036,20.797358870738783,-3.365284594887552e-06
14.236244330647773,20.800334638602248,-3.1193504029837504e-06
14.285981025277687,20.803135349752214,-3.186119862233494e-06
14.33573210692624,20.805754132725973,-3.219777153288389e-06
14.385482494735099,20.808168688815716,-3.2030682850688053e-06
14.435245562517691,20.810379373389903,-3.6853094717535784e-06
14.485013853671843,20.812372171771557,-3.2534392631899944e-06
14.534792321928483,20.81415211473363,-3.6841570094717224e-06
14.584577967939321,20.81571095010458,-3.2696575187653176e-06
14.634371255788711,20.817059303924122,-3.069887703884e-06
14.684175505570042,20.818195150991798,-3.414361194765264e-06
14.733985070900275,20.81913229216914,-3.1023730755509737e-06
14.78380330304469,20.819870740017283,-3.2296238404241895e-06
14.833626283583481,20.82043038121527,-3.028130533235668e-06
14.883455581685482,20.8208125546859,-3.0991679353734036e-06
14.933290107238298,20.821042837012197,-3.4285441141354567e-06
14.983127890756537,20.82112248262931,-3.1080761357001052e-06
15.032963156605243,20.821081306069082,-3.3606931848992327e-06
15.082811733385315,20.820963922855498,-3.474037728087853e-06
15.132667396841809,20.820755429631117,-3.456782791958629e-06
15.182526640232233,20.8204787670947,-3.864859518473013e-06
15.232391488537653,20.820105416341054,-3.839623392044855e-06
15.282262809284006,20.819663472384356,-4.700530648198836e-06
15.332138405483972,20.819120722679113,-4.4340172930361355e-06
15.380462784798903,20.81854701040506,-4.367840792839778e-06
15.407612925584482,20.818282520517542,-3.364660448416934e-07
15.41559517385843,20.81835491168805,-2.0240943539723277e-06
15.41644060607637,20.818417387861448,-3.2674516287529987e-06
15.41703714574607,20.81844891075855,-2.584093719962266e-06
15.41763954981681,20.818428917462704,-2.4340657834333312e-06
15.418110116173892,20.818417500784776,-3.054717507094268e-06
15.41852504013222,20.81839810464322,-2.4738953703154487e-06
15.41889571742917,20.81837508879974,-2.8554183583197335e-06
15.437567966735097,20.80831783935518,-2.988489329246169e-06
15.475380046163538,20.786655657821452,-2.895990272512583e-06
15.515675063999282,20.762160404587753,-2.723072598541376e-06
15.555470565478183,20.73615111319177,-2.989025754795982e-06
15.59477362630381,20.708746779918112,-1.2634567735925195e-06
15.633435632065101,20.68015171558026,-3.056594572250354e-06
15.671407880430644,20.650464145172094,-2.8640334088676778e-06
15.708798058344916,20.619770343384303,-1.3014333895729202e-06
15.746456483653157,20.587790975865676,-1.122421470246826e-06
15.783856119483938,20.555337323684704,-2.228491286015294e-06
15.820946941482838,20.52251249729693,-2.4770142231164693e-06
15.857765445470266,20.489324391345775,-1.0602946148539905e-06
15.894311347798967,20.45581829104123,-2.165160177067943e-06
15.930583961675902,20.4220116191438,-2.412765248122062e-06
15.966625179052386,20.387905003388674,-1.0080829278731607e-06
16.002438783922386,20.35354557970685,-2.1143088785730013e-06
16.038024158197764,20.31894875533814,-2.348803781929143e-06
16.058146690988472,20.299310025029857,-1.2024883939629194e-06
16.063159983796147,20.29459636519711,1.5232331014580769e-06
16.063732139679914,20.294034416444468,2.6263028456950666e-06
16.064176395383925,20.29362977188438,-2.5959037670483798e-06
16.064578858877354,20.293222513271846,-2.6901542163129677e-06
16.07576839608093,20.27500988252596,-1.298941054304198e-06
16.095763627746074,20.237516776171436,-4.406006486507713e-06
16.11744432273636,20.193037040882484,-7.063405418582247e-07
16.139037670421963,20.14824619630313,-1.6008540401936389e-06
16.16039204653593,20.103375992909257,-9.558190899004726e-07
16.181511023246046,20.058174006320463,-1.581925648152377e-06
16.202606429875782,20.01314797880319,-1.546498217579878e-06
16.22373426560758,19.967858124175525,-8.850887206687807e-07
16.24446138458143,19.92267992469172,-1.4869415724295953e-06
16.26493847679016,19.877421592286186,-1.6899813112501716e-06
16.2850787572465,19.833914916147044,-1.0177277294694254e-06
16.306078598499237,19.79184188090334,-3.499442409807263e-07
16.328368613703724,19.750676287064113,-1.0254473647407225e-06
16.352110385270514,19.71013203173849,-1.2154858345762853e-06
16.377258502552554,19.670196610556435,-4.6764360781687e-07
16.40378026328308,19.630806545854465,-1.2080952890153318e-06
16.431545065965842,19.59202879388925,-1.422560410416912e-06
16.46046434866914,19.553894054837652,-6.06680120227715e-07
16.49019283340564,19.516850577076543,-6.087441702939955e-07
16.521475694270094,19.479869501763613,-1.4608032801177728e-06
16.554010731547297,19.44268013473572,-1.830991645274116e-06
16.586950592895626,19.405742939550176,-9.375275802289695e-07
16.62022474743079,19.36907287773948,-1.6525419535666497e-06
16.653805402948503,19.33265861836505,-1.9026399099668356e-06
16.687674815797283,19.296486610484,-9.814630063179064e-07
16.72182267894819,19.260265529550853,-1.8039623313169384e-06
16.755795605696026,19.224011054130603,-2.1102082293743274e-06
16.789587745481665,19.187608333726104,-1.1239833593752746e-06
16.822954333150378,19.151040342072132,-2.323822170319928e-06
16.855556344832145,19.114242824153624,-1.928807690437101e-06
16.88844760075673,19.07678674909307,-1.8025454234550653e-06
16.921460526255984,19.040056121600706,-1.6069133415147485e-06
16.954875251546415,19.00372312388967,-1.8504189796333947e-06
16.988706717881772,18.96773844061548,-9.406196570423131e-07
17.023361764280605,18.931322755461366,-1.7932914898877161e-06
17.057624373805336,18.895234284463523,-1.1006963399236291e-06
17.0917677175828,18.85910706899162,-1.803030987714005e-06
17.125845025510777,18.82291036305007,-2.0561962451176585e-06
17.159881224176797,18.786674425787947,-1.086516396832382e-06
17.194026527993937,18.74990982523721,-1.9126263825497425e-06
17.227224074702104,18.713272698982863,-2.305547398950142e-06
17.246331817015086,18.691748544850398,2.2709530618156282e-07
17.251666713342182,18.685763784257464,2.013029851248571e-06
17.252389960608465,18.684988949752494,2.432326903095e-06
17.25286923966894,18.684448072498924,2.1816498609779356e-06
17.253202472746715,18.684112464983496,1.8323850302613687e-06
17.26275088282763,18.66569618714286,2.8966619542679373e-06
17.280506055341476,18.62624970644482,-1.9516414325043696e-06
17.297740212274842,18.582386892551042,-1.1501818277283304e-06
17.31349773409909,18.538026102550443,-1.7330936754461623e-06
17.327779393977455,18.493160305891287,-2.0074603232674015e-06
17.340595181335217,18.447796245648462,-1.076922675778691e-06
17.351937308614296,18.402005781140282,-1.6589774435096794e-06
17.361860577504473,18.355664778694834,-1.8858951069088137e-06
17.370366654695566,18.30897603589046,-1.0025789779800898e-06
17.37807819272153,18.26019961474756,-7.111519222356699e-07
17.38530549180697,18.211126480205067,-1.2892042190425224e-06
17.392129996393795,18.16198591057857,-1.4235129502104815e-06
17.398534498117414,18.11282868897464,-6.564989434854063e-07
17.404485663729687,18.06362998502636,-1.2870606842484145e-06
17.409958273103513,18.014401786272774,-1.4391198784810544e-06
17.41493508316835,17.96513421014216,-6.55697593457405e-07
17.419409446157893,17.91581492980237,-1.2850457119725767e-06
17.423372668751675,17.8664661249419,-1.4232622513599136e-06
17.426832074585196,17.817053793604035,-6.406352797624915e-07
17.429793471818165,17.76761528722445,-1.211269225514372e-06
17.432268700806986,17.71811381528106,-1.373910938802514e-06
17.4342788427481,17.668593890452694,-6.130829913082725e-07
17.435844163334398,17.61900807192988,-1.1772057837838856e-06
17.436987589876118,17.56941582497083,-1.3385793466644258e-06
17.43773522636644,17.51976533125686,-5.703720316607708e-07
17.43812095204433,17.470110135190943,-1.1514210535024105e-06
17.438166307436063,17.42041199659135,-1.2709892900503172e-06
17.437911561866734,17.37071478756008,-5.390310042138746e-07
17.437899747327933,17.321323864631662,-1.906021279078629e-06
17.437576726307988,17.271587490225343,1.6906006320219213e-06
17.437023663891615,17.221796534884092,1.7759021847460477e-06
17.436271227440425,17.1719930096597,9.610975729434923e-07
17.43537377313316,17.122159274582245,7.191785766913483e-07
17.43427887956395,17.07232353916201,4.4004736278469014e-09
17.43380010319309,17.02517812789675,5.513742905305374e-07
17.434883046920326,16.978875670834665,4.858566327835268e-07
17.437609647541926,16.931726225372675,4.81324376949005e-07
17.441747353272326,16.88450378453016,4.095801831791035e-07
17.447289725962523,16.839012622359803,7.853883332124834e-07
17.454574584089006,16.793933151805756,1.4220146158684666e-06
17.459213512896532,16.769795855834182,4.441054268843753e-06
17.46096561889322,16.760925435836974,8.752668471487257e-06
17.461199644256958,16.759935765120655,1.5143086727793797e-06
17.461400556753205,16.75941689139566,1.8217561336721089e-06
17.46155391493994,16.758875053333952,2.067561770444093e-06
17.46165609479002,16.75831268083254,1.883171139981793e-06
17.461715022357758,16.757764851503,2.1642425780260544e-06
17.46172266082627,16.75720925743288,1.6719346500118637e-06
17.461695095299582,16.75665817719736,2.194444913054816e-06
17.46167260336692,16.756211225574596,1.7364334763229905e-06
17.461655796343237,16.755831704076137,1.8592987722672316e-06
17.452206581717828,16.73710566273868,-4.328046179669087e-06
17.431146259910868,16.698992086461665,3.0860121458010925e-06
17.407042736707222,16.65833936102211,1.9914958110517356e-06
17.3813376022255,16.618145999837218,1.9345633161770015e-06
17.367029107064567,16.596220366974887,1.5654612092706743e-06
17.362241312678883,16.588645584677046,-8.514820395433276e-07
17.362791746331162,16.588272853596976,-6.966619831641485e-07
17.363546249772597,16.588595095402702,-2.997181451323827e-07
17.36423233469613,16.58889683017757,-5.248427872792116e-07
17.364854892810396,16.589128298915064,-1.4017704722327218e-07
17.365437718834507,16.589237397659737,-2.601589411919958e-07
17.359565429776833,16.569610908700895,1.2167586964071525e-05
17.34996387398962,16.528025898407126,-4.131710676077982e-06
17.34164289384639,16.482007784447784,-3.6461185341472857e-06
17.334667836897676,16.43519109218764,-3.860166221555245e-06
17.329035582099795,16.38805459151984,-4.920494908071393e-06
17.324664100027146,16.340391018719046,-4.612167081845947e-06
17.32149116645638,16.29251488019828,-5.039115563980345e-06
17.31920960563579,16.24394747986162,-5.1226688028808975e-06
17.317203842722698,16.194227366845276,-5.1178650958445815e-06
17.31524324120826,16.14442024768072,-5.288829535814166e-06
17.31332375650825,16.094602979958733,-5.129046344573562e-06
17.31146289993934,16.044799254881617,-5.282030445846048e-06
17.30966943053191,15.99498718547576,-5.120051736608872e-06
17.30796156243068,15.945186610268397,-5.27680338299405e-06
17.306343900283043,15.895376856567728,-5.115462065070214e-06
17.304824485845934,15.845570317136236,-5.283106609653421e-06
17.303401711562806,15.795760069258177,-5.1145835610541535e-06
17.302091741980984,15.745952873458712,-5.2837406574746115e-06
17.300890596064146,15.696140468676873,-5.117097135423632e-06
17.299811494646615,15.646331268236711,-5.288666783002938e-06
17.299223118148433,15.597670028822666,-3.984752807939529e-06
17.29962896023259,15.549297968867531,-5.17883428323776e-06
17.30108977860865,15.500770178331772,-4.840826388630148e-06
17.303673413983038,15.453981522535177,-4.589779614368877e-06
17.307768154078488,15.407552763219009,-3.7562752430268798e-06
