x,y,z
20.255998066358433,12.835560944362733,-2.483603537675738e-06
20.271349670370505,12.88318640264231,-2.876955170528356e-06
20.28658372565199,12.930567417680713,-2.6101880929926824e-06
20.301553499466042,12.977819784266918,-1.6178192765552157e-06
20.315484239750973,13.023963087100634,-2.4646163217720285e-06
20.32791996854903,13.069461280631511,-1.432476139606037e-06
20.33885363129062,13.11510846475225,-1.0334150566740363e-06
20.34838126045175,13.161241987621828,-2.201530665484064e-06
20.35650284177084,13.207726722397513,-2.4699407564499065e-06
20.363296519595895,13.254746575706362,-1.1148415782896715e-06
20.36878766319202,13.3020441810307,-2.3605932603469604e-06
20.37306470109056,13.349830383157443,-2.193234571661734e-06
20.376184247658372,13.397806122779382,-2.525689681256299e-06
20.378495216185232,13.446585022691883,-1.9414522266711365e-06
20.380569415458115,13.496389246701714,-3.238130221773494e-06
20.38262019537863,13.54617815810107,-1.3161345405708624e-06
20.384680397413625,13.595949555355999,-2.7390354535444805e-06
20.38673072028222,13.645721804770309,-3.1296326474493374e-06
20.38874606179715,13.695485409469711,-3.06443422685293e-06
20.390704264962096,13.74524726706248,-1.8721647389377538e-06
20.39259355356047,13.795000877981616,-3.196099242007422e-06
20.394394246012197,13.84475254628887,-3.2093931393029074e-06
20.396099664686854,13.894500779519511,-1.3478584168710728e-06
20.397695862934157,13.944249266932625,-2.7837747031689286e-06
20.399176494474602,13.993997484137966,-3.0849704376403886e-06
20.400530704302355,14.043751399049981,-3.0603401114139006e-06
20.402423093877758,14.093269030852953,-2.864983191137871e-07
20.405010828949944,14.142390387328032,-2.21841529126493e-06
20.408161837723302,14.191717467439837,-3.821217253882625e-06
20.408780856287795,14.20899194377544,2.3564367115806728e-05
20.408465475046977,14.21059969111417,3.436853099128903e-05
20.408483862197926,14.211228351111695,8.37185203766272e-06
20.408599286999582,14.21240327954734,2.168557017536571e-06
20.421962792306648,14.240423775702649,2.971383151910423e-06
20.441076007560167,14.282984556427145,-2.8898767362069144e-06
20.46199935160705,14.326218567501076,-1.6658567905357413e-06
20.484496838712978,14.370022151197148,-2.3809092617038674e-06
20.507734406817566,14.413547082491213,-2.3825671367772028e-06
20.53131310491072,14.455542122470835,-2.7434272998269615e-06
20.556015349922408,14.496669029418863,-2.458508086396194e-06
20.581907479804002,14.537168420014588,-1.6690741438951662e-06
20.608978906481674,14.577123546749313,-2.900267705094328e-06
20.63712125981046,14.616479814088606,-2.4105656085508798e-06
20.666576440230497,14.656154999371514,-1.299930907489727e-06
20.696482242983652,14.69601238541649,-1.9839594416551365e-06
20.726365933204573,14.735762101515139,-2.2051391984738433e-06
20.756307241271045,14.775456668744308,-1.118799208509741e-06
20.786318590944166,14.815099978216969,-1.998839830371496e-06
20.816469208746337,14.854382822481615,-2.3790855951770495e-06
20.825407677408478,14.866990647073985,2.8232894199849146e-05
20.825971372986704,14.868395210144053,3.662388356554663e-05
20.826325093631503,14.868986976559162,3.3750560875407676e-06
20.827222268756007,14.869722144147627,1.6230248041371187e-06
20.827807459066324,14.870275698994616,2.0352247274320334e-06
20.82840746036056,14.87075724822391,1.6578701116931605e-06
20.829054260498733,14.87120061432365,1.9931209274993977e-06
20.829744535251173,14.871605267757907,1.3930931032982152e-06
20.83020451083791,14.87193751925199,1.8722932682464777e-06
20.83065856979626,14.87221298681435,1.6276942076780265e-06
20.831151824839328,14.87244436754368,1.98648468681048e-06
20.831673259932362,14.872626033179472,1.8233209094324632e-06
20.83222435296317,14.872759099891544,2.0708322662904566e-06
20.832795537050043,14.872835767470129,1.6067132937447326e-06
20.833387156222564,14.872860646583153,2.1468236452923395e-06
20.833987119728,14.872830646049332,1.9184913477819643e-06
20.8346096307941,14.872743689851688,2.127477078842782e-06
20.83523704400161,14.872597622267477,1.91813308739186e-06
20.83586391878111,14.872396802043621,2.168849188233929e-06
20.83647997315914,14.872138483919022,1.8280263089642812e-06
20.837084668043907,14.87182511784003,1.8277165047160537e-06
20.837670812297958,14.871455669452823,1.7300318048037167e-06
20.838239137750048,14.871033660643366,1.8120023936203655e-06
20.83878026001522,14.870557176760025,1.779517682144044e-06
20.839291917152575,14.870029384638451,2.162202165825744e-06
20.83973338278783,14.869520435848539,1.6091975049183083e-06
20.84012012631383,14.869033164116308,1.7727602126781095e-06
20.840454381997336,14.868578302913507,1.5819331833123729e-06
20.84076204653813,14.868126522242848,1.726419079951802e-06
20.841034287220324,14.867881723203324,1.7241484879491897e-06
20.85048859674708,14.838949228899475,1.59705618409528e-05
20.8605443508244,14.793570424965639,-2.0769828267784562e-06
20.869147848535494,14.746962476522542,-7.275316828633804e-07
20.876365735397584,14.699922744253659,-1.7317381773608587e-06
20.882772155968564,14.651073421126895,-1.4089100351666328e-06
20.888804931319253,14.601794030761676,-1.4491123606005796e-06
20.894519951388222,14.552449080587012,-3.4512170401027054e-07
20.89989507344524,14.503094215181418,-1.3262997492075046e-06
20.904898393722135,14.45371559980392,-1.4564101640940352e-06
20.909511134707415,14.40431445200945,-3.547419171676114e-07
20.913711946007293,14.354889997739928,-1.330960572424461e-06
20.917492597758716,14.305432305193849,-1.4480334018032726e-06
20.920849041786177,14.25595220026127,-3.5165115170113226e-07
20.92378098493142,14.20642916962356,-1.30785056424651e-06
20.926292031061177,14.156891560327656,-1.4101024514573401e-06
20.92839520199738,14.107305762685483,-2.5753882099827097e-07
20.93010382065624,14.0577086904048,-1.2786352345320329e-06
20.93143314104649,14.008066925877216,-1.356969784076928e-06
20.93240798140499,13.958417425478597,-2.3800999543466261e-07
20.933044949421898,13.908727466628338,-1.2274639685193323e-06
20.933372781271526,13.85903604167932,-1.3235079466822341e-06
20.933413872403108,13.809310931630446,-1.8838617079838804e-07
20.93319859447758,13.759588419680838,-1.1915164216946827e-06
20.932796183329216,13.709833365247441,-1.7491015594089943e-06
20.93221209876534,13.660072522447942,-6.61481073471748e-07
20.93148917771938,13.610273361942482,-2.36445230303306e-06
20.930549637870794,13.560467570368353,-9.363971774159485e-07
20.929400151238557,13.510653708970764,-3.2612132073589484e-06
20.928055942681226,13.460848047874682,-3.020774388927394e-06
20.92654215663321,13.411036773632869,-1.9331330959361515e-06
20.9248572620972,13.361230090587904,-3.271011789384576e-06
20.92303570001149,13.311426549966308,-3.344471608508065e-06
20.921120457330865,13.261630428635598,-3.2942458566206922e-06
20.919134568294492,13.2118406782728,-2.2691980025198177e-06
20.91711445823476,13.162053687122622,-1.5183638144358746e-06
20.915084617974983,13.112277872913316,-2.6133041569481597e-06
20.913071197308575,13.062505746877173,-2.912103178213249e-06
20.91109500952375,13.012741788995765,-2.743777841963946e-06
20.909176833134627,12.962977303933004,-2.662301956932178e-06
20.907330708787967,12.913222510224767,-3.011961642797323e-06
20.905572875001884,12.863463945705538,-1.6634791214949207e-06
20.903916778156425,12.81371034469039,-1.9064200245909324e-06
20.902368075751635,12.7639568521718,-3.2404135919920918e-06
20.90093196624948,12.714205177768164,-3.1705809199790436e-06
20.899619698030723,12.664444501422771,-3.0600952653191127e-06
20.898443174392433,12.61468474215191,-2.138843109237426e-06
20.897393243307764,12.564923035155186,-3.2359728547037836e-06
20.896472181957915,12.515159576295806,-3.204115178102873e-06
20.89567327493893,12.465391733017738,-3.195449589706717e-06
20.894997416175148,12.415619396529804,-3.220240961693266e-06
20.89444134934516,12.365845217846422,-2.315999574183103e-06
20.893998077089833,12.316065346441318,-1.5242913220248067e-06
20.893656769995907,12.266285777850511,-2.918699712996936e-06
20.893406699883244,12.2165026094619,-3.019864697195729e-06
20.893230318055537,12.166717183139859,-3.127055803971157e-06
20.89312844826319,12.1169273493007,-2.7453297531399024e-06
20.89309555105272,12.067136067451337,-2.137244546188133e-06
20.893109223413088,12.017336440043307,-2.6741078555936326e-06
20.893202094063366,11.967537472416597,-2.5029991636456306e-06
20.893337899176412,11.91773077247343,-2.7143231436932425e-06
20.893560668017187,11.867921895088523,-2.3804798728321863e-06
20.893848055430023,11.818108856742091,-2.4980018952340532e-06
20.89422507000233,11.768295954578125,-7.677118755607115e-07
20.894661508330714,11.718482243543722,-2.260596780309654e-06
20.895151607450337,11.668674602054864,-2.3019307778190945e-06
20.895685562473812,11.618871161222517,-7.024965994716081e-07
20.896269717735844,11.569071181911555,-1.791352245636424e-06
20.89689617570672,11.519275670084815,-1.780862354968521e-06
20.897571556411794,11.46948306184963,-4.208992596711758e-07
20.898286418325554,11.419690164793153,-1.3448757165794578e-06
20.899042137396087,11.369903185089223,-1.3037100686473513e-06
20.899836220043657,11.320090680132745,-2.376696047180077e-06
20.90067904865805,11.270258797122244,-2.5108507578260053e-06
20.90156383342004,11.220415393292756,-3.0538556282447282e-06
20.902469744545463,11.170568132071605,-2.6248588208890866e-06
20.90338088798505,11.12072245229446,-2.92504818131048e-06
20.904286807213893,11.070875261940877,-2.6487853709150633e-06
20.905177259545443,11.02102757926007,-2.97439792070614e-06
20.906041896620003,10.971181293775226,-2.6223897090886517e-06
20.906875043706197,10.92133250683121,-3.069890339324477e-06
20.907352810897446,10.903434655921167,2.0414602631205203e-05
20.9075759801214,10.902960803852283,3.918912306944897e-05
20.907750174973387,10.90362354086329,-3.827660272175126e-06
20.908344777450512,10.904118517615558,1.7911334099923737e-08
20.90865475561529,10.90467137752228,4.400225914122369e-07
20.90889121012905,10.905512568548174,-2.2020310941339716e-07
20.9090569720038,10.906397780498207,-2.786960380599113e-07
20.909160365877007,10.90727357133802,-4.912235318406399e-07
20.909205461588314,10.908144892833667,-2.9958825632434016e-07
20.90918942666604,10.909001147775871,-2.6951760053253726e-07
20.909117122867844,10.909845903826639,-3.1035352231548186e-07
20.908986297634744,10.910669477678821,-3.0423790581615706e-07
20.90882097321476,10.911459385523438,-3.932880967560948e-07
20.908597441842648,10.912228518853519,-3.089627340358003e-07
20.908402165074662,10.912933268248086,-2.858177708293941e-07
20.908224342813575,10.913587277064465,-5.359924436301733e-07
20.908129691603367,10.914180730689239,-1.0903247315424691e-07
20.935681962615494,10.90140286716293,9.504092993790209e-06
20.978795195041695,10.88609880361628,-9.93800604441597e-07
21.022888556043743,10.872393341084639,-1.912214326698497e-06
21.06762423753471,10.860230819441565,-2.1935364615602304e-06
21.11286398767126,10.849616462643642,-1.1320576179182917e-06
21.15874555351434,10.840479560162889,-2.0408002178000373e-06
21.205021028211394,10.832815742508465,-2.0517391732463586e-06
21.25288686855667,10.826131164565028,-1.7065699962452718e-06
21.301968892895193,10.819922983606498,-2.728994301422899e-06
21.351154501632656,10.814103059520312,-1.4774394406814884e-06
21.40038926363622,10.808698078535109,-1.4028042456294687e-06
21.44963936914418,10.803715548142272,-2.459156726451056e-06
21.498928574274608,10.799168457046934,-2.6355263133270856e-06
21.548259656927534,10.795053488860242,-1.5921625839132592e-06
21.597620950074365,10.791384513372632,-1.6750655394970337e-06
21.647010918224428,10.788160484727936,-1.912693980955782e-06
21.69661838983542,10.784933814241409,-2.775749988519205e-06
21.746039118243356,10.781104768722304,-3.3944399047865226e-06
21.7955484763537,10.776691610162048,-3.6911305090377156e-06
21.84503061807907,10.771809802646072,-1.7641457161141072e-06
21.893462087178793,10.766211540257729,-3.0212870137762138e-06
21.941488072446223,10.75937797125926,-3.4998934677551996e-06
21.98820399324404,10.751267836192984,-4.257711155909033e-06
22.00292236083897,10.749592901807556,2.1071033334763012e-05
22.003903556394,10.749752977864329,2.476982100318645e-05
22.004297568634268,10.749792384364568,5.649128412211352e-06
22.004643156625082,10.749886439620115,-2.1563064314111813e-06
22.03258394925112,10.735691340530634,-3.122637883296031e-06
22.07472597714213,10.716099511652436,-2.9779780083213914e-06
22.117053099405634,10.694542804283861,-3.003865180910975e-06
22.158790574612656,10.671580207495927,-1.6531451366465222e-06
22.201007860338166,10.646865169064272,-1.8131148271580133e-06
22.24292804763846,10.621210735028793,-2.8150082772328278e-06
22.28445024079835,10.59483404952651,-2.353766910212496e-06
22.32545038582535,10.567812508895793,-2.7795055308928174e-06
22.365979861870578,10.540088850293099,-1.5433210303096578e-06
22.40658233997756,10.511471210417772,-2.717835888337017e-06
22.447000417516726,10.482521860970227,-2.0557787497182956e-06
22.487300640988554,10.453416189478876,-2.3729989826228037e-06
22.527678502215227,10.424522184950332,-1.8533417774392602e-06
22.56856535633492,10.396440866308645,-9.753469835359352e-07
22.610069697968974,10.369436399247173,-1.7515602215821546e-06
22.65223382592276,10.343466852815764,-2.035352395127893e-06
22.666500011879233,10.336408034459476,2.724273938488342e-05
22.66673144727049,10.33654737380505,3.996488231239673e-05
22.66622313360364,10.3370966268006,5.362810579733618e-05
22.665896211102037,10.337829233123635,-1.7309857499106518e-06
22.665389340574002,10.338482349239534,-3.485298293220973e-06
22.69406821210855,10.33149829037585,1.3385047468464362e-05
22.734557201137466,10.325875473106294,8.283049618737492e-06
22.769730140579796,10.322493794087869,2.451606902171416e-06
22.77573155076198,10.322818391843349,1.3839461230256977e-05
22.775621123751506,10.323132793446334,8.700686617742204e-07
22.775666780073742,10.323545301622879,5.5247733075913796e-08
22.775691942119018,10.323993875073516,1.5213009235681696e-07
22.775763188423518,10.324233318966593,1.1447759699668991e-06
22.775837236020998,10.324464247133898,1.2894125426578251e-06
22.77591065739295,10.324693866308776,1.282389889251112e-06
22.775984194368636,10.32492445633596,1.283570586908811e-06
22.776057651449758,10.325154252640734,1.1445280679936443e-06
22.77613111412317,10.325385372653992,1.2892583898735377e-06
22.776203947453688,10.325615192357866,1.2822610861787376e-06
22.776276892667887,10.32584598446162,1.2834781663410844e-06
22.77634976066939,10.326075982128959,1.144421577083804e-06
22.776422630322287,10.326307303998833,1.2891663661827868e-06
22.77649487474627,10.326537324217757,1.282129079367006e-06
22.776567227851917,10.326768317687081,1.2833808383273804e-06
22.77663950647531,10.326998515979517,1.1443096410365672e-06
22.77671178281241,10.327230038949615,1.289068895085621e-06
22.776783438031686,10.32746025894914,1.2819916637187012e-06
22.776855198727596,10.32769145303863,1.2832781186473963e-06
22.776926887674453,10.32792185121916,1.1441917776230937e-06
22.776998570399115,10.328153574529201,1.2889661177677147e-06
22.777069636115947,10.328383993564652,1.2818488252866467e-06
22.777140804099716,10.32861538752105,1.2831699831850063e-06
22.77721190306906,10.328845984851176,1.1440680381981372e-06
22.777282991877183,10.329077907752312,1.2888579391107102e-06
22.777353467786455,10.32930852509332,1.2817005781602664e-06
22.777424042756195,10.329540118184646,1.2830558833616668e-06
22.777494551449397,10.329770913949394,1.1439386163811238e-06
22.777565046041463,10.33000303571205,1.2887443415141031e-06
22.77763493184513,10.330233850641367,1.28154691713539e-06
22.777704913501992,10.33046564214205,1.2829357809475417e-06
22.777774831613335,10.330696635621035,1.1438036115751782e-06
22.77784473167833,10.330928955504994,1.2886253106560164e-06
22.777914027064284,10.33115996729232,1.2813878576441173e-06
22.77798341509287,10.331391956461351,1.2828102915404815e-06
22.778052742308702,10.331623146927695,1.14366312572306e-06
22.778122047531454,10.331855664192314,1.2885008417798383e-06
22.778190752184752,10.332086872107977,1.2812234052410332e-06
22.778259546266995,10.332319058204728,1.2826794206222125e-06
22.77832828227089,10.332550444932057,1.1435171636854646e-06
22.778396992333622,10.332783158837572,1.288370937092137e-06
22.778465105937475,10.333014562152297,1.2810535676213708e-06
22.778533305755676,10.333246944437613,1.2825431937486809e-06
22.778601450235325,10.333478526685012,1.1433660979283389e-06
22.77866956482326,10.333711436486047,1.2882355088367214e-06
22.778737087061923,10.333943034461928,1.2808783623925735e-06
22.778804692296458,10.334175612190023,1.2824016213906775e-06
22.778872244933073,10.334407389220646,1.1432097151986564e-06
22.778939763722622,10.334640494177597,1.2880946475071764e-06
22.779006694273342,10.334872286086473,1.2806977830841226e-06
22.779073704602364,10.335105058515767,1.2822546608635965e-06
22.77914066508851,10.335337029610283,1.1430475823290265e-06
22.77920758776665,10.335570328984229,1.2879483262256963e-06
22.77927392631627,10.335802314098574,1.2805118364336843e-06
22.779340341421104,10.336035280486392,1.2821022983000585e-06
22.779406709439,10.336267444924982,1.1428799048980587e-06
22.779473035676283,10.336500937976385,1.2877965815637216e-06
22.77953878189318,10.336733115568064,1.2803205318920319e-06
22.779604601439633,10.336966275174955,1.2819445744591262e-06
22.779670376655854,10.337198632232626,1.142706787714276e-06
22.779736106118182,10.337432318222605,1.2876394267745395e-06
22.77980125966778,10.33766468756346,1.2801238778656354e-06
22.779866483318806,10.337898039649804,1.2817814966543939e-06
22.77993166539693,10.33813058860143,1.1425282386255675e-06
22.779996797747376,10.338364466790926,1.2874768683841797e-06
22.78006135829112,10.338597027152819,1.2799218842458882e-06
22.78012598569269,10.338830570972814,1.2816117103825464e-06
22.78019057426264,10.339063311058643,1.1423449851090395e-06
22.780255092802786,10.339297404674651,1.2842042133240361e-06
22.78031931775717,10.339530302415419,1.149528617794271e-06
22.780383148122606,10.339764235930593,1.5639409692708162e-06
22.780447025449355,10.339996874614252,1.1417377939471063e-06
22.780510970458884,10.34023114738157,1.2781387541752065e-06
22.780574624816992,10.340464211143756,1.146476182326689e-06
22.780638232012002,10.340698604048276,1.2880371284031134e-06
22.78070130139233,10.340931649326452,1.2797849207463186e-06
22.78076442890322,10.341165681488206,1.2812390808476792e-06
22.780827499569284,10.341398929532163,1.1430846858610788e-06
22.780890554436283,10.341633468265337,1.2835079887148215e-06
22.78095328377586,10.341866853840779,1.148519584229235e-06
22.78101587497677,10.342101483022013,1.5079170157770994e-06
22.781077969913827,10.3423344298243,1.1693294507952867e-06
22.781140438014322,10.342569138148574,1.2802929342282943e-06
22.78120262375867,10.342802664014847,1.1452799945597947e-06
22.78126474247725,10.343037521302474,1.2867552637088608e-06
22.781326582311973,10.343271184682216,1.149989965087972e-06
22.781387918365635,10.343505632626558,1.3450806223835876e-06
22.78144951919819,10.343739274801944,1.141398106897784e-06
22.781511093690977,10.343974276173588,1.2823340817709472e-06
22.78157234421649,10.344208121496422,1.1458287152155133e-06
22.781633566202792,10.34444325396483,1.2890257999435828e-06
22.781694013540793,10.344676794510624,1.3000847014534023e-06
22.781754988987892,10.344911841359634,1.2811580131638634e-06
22.781815675227847,10.345145844582579,1.1422758502618868e-06
22.78187633458647,10.345381134411202,1.2827314355076669e-06
22.781936683201607,10.345615267301529,1.147664390251102e-06
22.781996991137692,10.345850699958115,1.2888268705810169e-06
22.78205677895822,10.346084788494121,1.2785286115056527e-06
22.782116566298342,10.346319956999238,1.3446336635559997e-06
22.782176374405587,10.346554165001766,1.140767391126507e-06
22.78223612320746,10.346789756651003,1.2768263510515299e-06
22.782295591952405,10.347024154508507,1.144468886285499e-06
22.782355011113022,10.347259852871899,1.2858507093815863e-06
22.782414160885683,10.347494364786748,1.1478363111210033e-06
22.782473144073084,10.347730129052735,1.506681186473624e-06
22.782531626808538,10.347964362905351,1.2993536156816199e-06
22.782590497098965,10.34820006695509,1.2804494520235465e-06
22.782649096632877,10.348434716179353,1.1414794158608188e-06
22.78270763435605,10.348670679767165,1.2815365122605116e-06
22.782765902079333,10.348905451482562,1.1446951195780153e-06
22.782824113589356,10.349141524200869,1.2862130287713547e-06
22.782882065102637,10.349376408149693,1.1485794064840238e-06
22.782939600392037,10.349612311412441,1.561604405838496e-06
22.782997180076162,10.349846970956282,1.1676828278427143e-06
22.782918094657774,10.349993010889362,1.525700053812279e-06
22.782746716348417,10.350146717099314,1.5760899495752267e-06
22.782834623360433,10.350337381821852,1.7262654192010118e-06
22.782896663691893,10.350571309369212,1.1667670171758293e-06
22.782956618109,10.35080538227807,1.3663382646307565e-06
22.783016656277137,10.351040841862293,9.177372977918485e-07
22.783076294152657,10.35127523723361,1.3425223179056034e-06
22.783135994437142,10.351510822688232,9.164493934253615e-07
22.7831953054291,10.35174533161411,1.343422581595588e-06
22.783254687695557,10.351981028553883,9.188537609568226e-07
22.783313441758825,10.352215445839825,1.4384567072582566e-06
22.78337231797785,10.352450877069218,9.636315278643837e-07
22.783431088228255,10.352685487058759,1.3459882894431563e-06
22.78348991166957,10.352921337541677,9.138180668277762e-07
22.783548341538765,10.353156108457961,1.342845224714534e-06
22.78360683411161,10.353392069058867,9.176886343435775e-07
22.78366494735422,10.353626950169575,1.34287883348308e-06
22.783722882017077,10.353862914365843,1.1280300204752347e-06
22.78378046220452,10.354097518513644,1.4545217326515647e-06
22.783838412581318,10.35433351997296,9.187965419599209e-07
22.783895969109714,10.354568549599941,1.3433190633113656e-06
22.783896856760887,10.354724284605838,1.7991255154212182e-06
22.783776206443235,10.35488263112561,1.9825048115894306e-06
22.78386353811647,10.35505194131501,1.792121188188417e-06
22.78392487827771,10.355283895217237,1.276177121083133e-06
22.783986247967505,10.355517729239889,1.144631151032277e-06
22.784047589318263,10.355752850292191,1.2866445715069286e-06
22.784108383082827,10.355986653708724,1.2780344546201028e-06
22.784169185995985,10.356221531158715,1.3444362055685388e-06
22.784230033263743,10.3564554260765,1.1415445429589777e-06
22.784290783846934,10.356690737960697,1.2817806783402275e-06
22.78435126167179,10.356924844692056,1.1470831100465761e-06
22.784411680204272,10.357160275074564,1.288342352537275e-06
22.784471342971944,10.357394094211779,1.2992282060302063e-06
22.784531528645747,10.357629419771342,1.2803687305107392e-06
22.784591429561214,10.357863700529656,1.1414637781335946e-06
22.78465127668561,10.358099295743553,1.2814972464580965e-06
22.78471084567919,10.35833370055854,1.1446931570749386e-06
22.784770366950116,10.358569405940507,1.2861848358129702e-06
22.78482962016815,10.358803923969507,1.148583025221278e-06
22.78488846397735,10.359039461833953,1.5616129788280364e-06
22.784947344150705,10.359273756319313,1.1677083247771392e-06
22.785006318810684,10.359509588658142,1.2786419914326275e-06
22.785065015290996,10.359744255237265,1.1400912676221009e-06
22.785123649639473,10.359980225137003,1.2817788309221756e-06
22.785182017342525,10.360215005192096,1.1463793389183963e-06
22.78524033335564,10.360451083342964,1.287585537634861e-06
22.785298143004812,10.360685813788391,1.2771476124127934e-06
22.785355940705333,10.360921625744165,1.3433267025027285e-06
22.785413769193525,10.361156475856687,1.1394516778485964e-06
22.785471524936042,10.361392710743663,1.275577484916024e-06
22.78549976690589,10.361547836157726,1.5937293214411674e-06
22.78537849060195,10.361710864428824,1.8255594880882409e-06
22.785468355996755,10.361866281588794,2.052735917475179e-06
22.785528664519006,10.362096355518219,1.1458928258142875e-06
22.785590480174104,10.362331356554789,1.2865466894468325e-06
22.785651759667886,10.362565019483467,1.2782561778328094e-06
22.78571308677473,10.362799672232283,1.27983325967293e-06
22.78577436507039,10.363033538993662,1.1416296725498543e-06
22.78583561587987,10.363268697915798,1.2821076157409905e-06
22.785896552007213,10.363502700976586,1.1470502684698958e-06
22.78595733869806,10.363737948511641,1.506466833146869e-06
22.786017643760513,10.363971511030377,1.1678233364370572e-06
22.78607830648493,10.364206837372016,1.278875844622912e-06
22.786138697971207,10.364440979155907,1.1437935436425795e-06
22.786199010440225,10.364676453213098,1.2853226372885884e-06
22.78625905509261,10.364910731138561,1.1484899457708808e-06
22.78631868101323,10.365146047659398,1.5615981638766874e-06
22.78637838949324,10.365380054677207,1.1394161687910964e-06
22.786438133559766,10.36561569726711,1.2759603897558036e-06
22.78649759335335,10.365850151200087,1.1436241041870576e-06
22.78655700314805,10.366085906252081,1.2850175016045073e-06
22.78661614351824,10.366320474748665,1.1469915557199561e-06
22.786675117175065,10.366556295814116,1.5058308544813048e-06
22.78673359037732,10.366790586332376,1.298493296324199e-06
22.78679245102134,10.367026347254,1.279616826596608e-06
22.786851040880403,10.367261053224995,1.1406333897193144e-06
22.786909568805434,10.36749707378215,1.280700084850539e-06
22.786967826719525,10.367731902335601,1.1438467284671794e-06
22.787026028295845,10.367968032110317,1.285374422926866e-06
22.787083969862802,10.368202972979596,1.1477294973201435e-06
22.787141495077933,10.368438933380189,1.5607439939890888e-06
22.78719906469779,10.368673649919897,1.1668301498346523e-06
22.787276519134515,10.368834162870812,1.690621812801274e-06
22.787159662665353,10.368991686142786,1.9036012334286423e-06
22.787256966597276,10.36914481164747,1.8236087694113723e-06
22.7873194108804,10.369374556452845,1.27832095762892e-06
22.78738163485174,10.369608151108666,1.1406939774555314e-06
22.78744382308916,10.369843040592567,1.2854804205125747e-06
22.787505702346575,10.370076774232041,1.1476975878867146e-06
22.787567189080484,10.37031152279611,1.5619651952576696e-06
22.787628738562443,10.3705449741578,1.139786718673541e-06
22.787690337361955,10.370780061070437,1.2762776767684392e-06
22.78775166016823,10.371013936048357,1.144517028948966e-06
22.787812920160395,10.371249141462135,1.286148681289151e-06
22.787873658574657,10.37148299512704,1.277710458557485e-06
22.787934442194913,10.371717838298242,1.2793262072451073e-06
22.78799517950872,10.371951894867253,1.14110577934326e-06
22.788055885775805,10.372187244030997,1.281600023172319e-06
22.788116280652627,10.37242143655345,1.1465208180419517e-06
22.788176522625296,10.372656873771414,1.5059422910287945e-06
22.78823628737315,10.372890625174376,1.1672823936360877e-06
22.788296405073737,10.373126141084521,1.2783653356406022e-06
22.78835625491343,10.37336047184258,1.1432596874368095e-06
22.788416022076802,10.373596135133127,1.2848052851621716e-06
22.788475515446528,10.373830615151618,1.1468035133362087e-06
22.788534605224598,10.374066107604785,1.5610421272189978e-06
22.78859372094602,10.374300369596174,1.1671525372465574e-06
22.788652932115337,10.374536170409897,1.2780893631665624e-06
22.788711863601627,10.374770805708026,1.1395367618648178e-06
22.78877073439126,10.375006744395357,1.2812264453508637e-06
22.788829337079278,10.375241493427604,1.1458252048290873e-06
22.78888788951261,10.375477540616442,1.2870330878024527e-06
22.788945933940166,10.375712240414176,1.2765903653413901e-06
22.789003967688373,10.375948021721543,1.3427759501354053e-06
22.78906203102322,10.376182841228218,1.1388995014120773e-06
22.789120023099784,10.376419045568777,1.2750246086296046e-06
22.78917774587956,10.376654053963728,1.1425924546538957e-06
22.789235407561527,10.37689036392103,1.2840290047715086e-06
22.789371840854987,10.377047899275318,1.6983195565631326e-06
22.789259645894287,10.377207278931266,1.9070898327443186e-06
22.78942699714857,10.37736731991123,1.6884952896041583e-06
22.78948269548478,10.377602493774088,1.1530713038658547e-06
22.789544936732966,10.377835847574572,1.3431629735313755e-06
22.789607134887852,10.378070036762184,9.638074632972726e-07
22.7896694598565,10.378303612032461,1.345988164473677e-06
22.789731875509293,10.378538405738807,9.165048252719743e-07
22.78979385105187,10.378772155030141,1.3426222028288526e-06
22.78985591650882,10.379007082358093,9.184784729790452e-07
22.789917097483613,10.37924046817754,1.4551026324832739e-06
22.78997892295685,10.379475346293342,9.189343077101175e-07
22.790040359982317,10.37970923440235,1.341834471042802e-06
22.790101832557998,10.379944347053772,9.157778243888692e-07
22.7901629156996,10.38017837244141,1.342681329456058e-06
22.79022357754167,10.38041325775044,1.16616363489766e-06
22.79028440355843,10.380647132211346,1.3653923831014048e-06
22.79034534801172,10.380882367082569,9.130788253854105e-07
22.790405839978764,10.381116577958542,1.3423317120203615e-06
22.79046641633787,10.381351962985377,9.170279914004487e-07
22.790526337080895,10.381586095655313,1.43773224701646e-06
22.790586389661453,10.381821235829374,9.627668634340503e-07
22.79064635974388,10.382055532908076,1.3429325053347652e-06
22.79070634393184,10.382291106133819,9.15710204552056e-07
22.790765945686108,10.382525584236026,1.342244682466659e-06
22.790825599223204,10.382761276846288,9.176423155406177e-07
22.790884397997004,10.38299540561213,1.4541426077534225e-06
22.79094382496231,10.383231029581808,9.180475879604078e-07
22.791002844600225,10.383465691480803,1.3426021661551435e-06
22.79106192466695,10.383701546714924,9.153820355323194e-07
22.791120616393886,10.383936321049289,1.3414394125985107e-06
22.79117937227782,10.384172286654014,9.164142818832155e-07
22.791237748680125,10.384407172411114,1.3419250455247445e-06
22.7912957101354,10.384642894541402,1.1645354914269213e-06
22.7913538441822,10.384877610229443,1.3643535766959258e-06
22.791412050879053,10.385113712888849,9.157372484018544e-07
22.79146986685581,10.385348748894717,1.3405552020083478e-06
22.791527734884646,10.385584976304816,9.14429731935229e-07
