x,y,z
10.753726623723743,23.23124479875983,-3.221957812053061e-06
10.741721556007837,23.229536430386148,-3.591744314433709e-06
10.734534086511536,23.22851959256478,-3.2188468023185146e-06
10.731958595312776,23.228158918067322,-2.86851569269303e-06
10.731310219613677,23.228002718742722,-2.8377369753404547e-06
10.73074497633439,23.227905233063215,-2.588839248029995e-06
10.730161679557156,23.227859650360376,-2.884820916967956e-06
10.729564904484299,23.227867564037485,-2.4585154635263506e-06
10.728951177084591,23.227932696028446,-2.851775962497277e-06
10.72832298121869,23.228056107745502,-2.4750737031078995e-06
10.727695695935179,23.228235843541764,-2.829354835667125e-06
10.72707436918981,23.228471712722357,-2.4405153267667568e-06
10.726463819574011,23.228763309478087,-2.8191825880742594e-06
10.725869381064687,23.229110531750845,-2.554084847582183e-06
10.725294733678197,23.229512746984405,-3.0461121805040736e-06
10.724742474882575,23.229968264328466,-2.474197307426179e-06
10.724219436406242,23.23047747093322,-2.7944706455229618e-06
10.723727820120768,23.23103759311405,-2.4344499913765694e-06
10.723285788105278,23.2316118938348,-2.902602822804634e-06
10.72288887924679,23.23220453292816,-2.4258233413052e-06
10.722549512875142,23.23273074956248,-3.1224991942462033e-06
10.72226793369374,23.232970484790208,-3.1998887831535816e-06
10.722028228430707,23.23312138972871,-2.8754547680316656e-06
10.719936285645533,23.242603275452677,-1.5237639751676524e-06
10.717021976711386,23.261926776415724,-1.590873590147368e-06
10.71426853727172,23.291378407359787,-3.6807881691296174e-06
10.712704132755293,23.330790629178427,-1.8532759829409384e-06
10.712449000921394,23.3744715595814,-5.086618926827824e-07
10.712201134271766,23.42385887563312,-1.6776716651352441e-06
10.711413841035794,23.472515264373545,-2.823817967210346e-06
10.70961448344372,23.520787100019174,-3.026575854738617e-06
10.70687271476971,23.56968142865206,-1.1278003634075662e-06
10.703372858593859,23.618383596944728,-9.837918059814321e-07
10.69959982743817,23.668185721611888,-1.150981332683626e-06
10.696070759098797,23.71782011379922,-1.3050327752617275e-06
10.692794872339244,23.767430761185253,-5.655245790027463e-07
10.689777852258278,23.817054115242193,-1.1510905806449978e-06
10.687029639411541,23.866690179750435,-1.3059759060574105e-06
10.685008802593435,23.915279470463812,-8.826326774596938e-07
10.68383451626548,23.965094637972012,-1.1484003773661045e-06
10.682935312232885,24.014866259481845,-1.1053182477592516e-06
10.682283021598252,24.04092770917387,0.008493535384936683
10.6846467545201,24.061846661659633,0.008137834966091231
10.685969691470095,24.0779759508735,0.007101166890163092
10.685674474415707,24.089649766999525,0.006276601772792961
10.685073080663383,24.096512671423053,0.005641936217492451
10.684850814754624,24.098525269265707,0.002793024532986292
10.684799622552019,24.0988238119843,1.911554647727326e-06
10.685759451471517,24.09672750709503,-5.862780872202544e-06
10.68661764495938,24.09480858020873,1.576548174127279e-07
10.687084942220597,24.093421532127795,7.377383162029266e-06
10.687461764827734,24.092391647832653,6.894452736088547e-06
10.687642683476364,24.092007601515384,-2.0939666626126896e-06
10.686951427537243,24.0939283233295,1.499427296267411e-05
10.686730724528298,24.098126780698326,6.143359264347559e-06
10.687354090934512,24.10661108009628,5.010804449770423e-06
10.687863875690226,24.119920849704982,2.600034555950287e-06
10.68564811650225,24.138924384108375,3.201971773676704e-06
10.681869251848207,24.14865500137855,-1.3335298994533729e-05
10.678872986554374,24.155142950340167,2.108203007226278e-06
10.67665137920391,24.159057774259317,-2.076361369968832e-06
10.676267771550986,24.159604329890197,-3.555141567579412e-06
10.677552240813695,24.16095005814936,7.429695029471245e-06
10.678692048843857,24.159944399745974,7.066499992474523e-06
10.679504917608515,24.158873430352628,1.1229898281679696e-05
10.680091486035598,24.15760972187844,1.1353372991827065e-05
10.680355338309846,24.157058279284353,1.2158821881613074e-05
10.680491191542815,24.15681830905666,8.302536440685238e-06
10.67997440182882,24.157980171597288,-4.995537044694132e-06
10.678088977000549,24.163165152097825,8.3114292669835e-06
10.675743278011707,24.172680570878008,9.729053349567807e-06
10.672523282948376,24.186045001913637,3.813492198204149e-07
10.669409097037503,24.195117676748897,4.738227178412158e-06
10.667009672209526,24.199980351612222,1.7337818147659945e-06
10.66620118649205,24.201424650970758,2.607650870449507e-06
10.666952953447481,24.20084509724831,9.18370809816979e-06
10.66751500776094,24.199831703716022,1.1391673671506952e-05
10.667923263449795,24.198916158661554,1.1578121462910845e-05
10.66810354497943,24.198476536843852,9.281142830545874e-06
10.668126990921683,24.198485851747794,1.0582833593661412e-05
10.667448584435041,24.199483317713764,6.08264439744266e-06
10.665839530524094,24.204405010246433,4.078854052250169e-06
10.663667150403656,24.213890424376228,1.982814624922405e-05
10.661038006216671,24.22765334231084,4.494781672421955e-06
10.657889210681132,24.238518208602862,-5.357542412019051e-06
10.654636760135586,24.245804053268202,-5.566933473890451e-06
10.649326539047362,24.25588421187658,-1.116206058433128e-06
10.64028405891342,24.271119124461766,-2.0552775134227708e-06
10.636414820272323,24.27789259159715,-1.7785674015363684e-06
10.62915214115328,24.2925363936069,-9.548657379336578e-07
10.618413944939173,24.316634014206485,-7.648289674366815e-07
10.61174999411278,24.333170148698912,1.455704204601782e-06
10.607354603541678,24.3446465091141,1.5059230196248774e-06
10.604422298423513,24.351127343640577,-1.6401056769990707e-07
10.603215778645758,24.352692572432794,-2.0544415803985805e-07
10.603007928947035,24.351967790567308,-2.314847308074186e-07
10.60293554658939,24.351091601200217,-2.956695843610302e-07
10.602924968219256,24.35023029814466,-2.6649058022451544e-07
10.602971448866782,24.349379185361787,-2.8313983634412065e-07
10.603076625315621,24.34854634990465,-2.8612110402129187e-07
10.603235995871566,24.347730076114644,-2.983304756669358e-07
10.60345171247693,24.3469408827293,-3.19143808796829e-07
10.603717742171328,24.346174712689834,-2.881797378888329e-07
10.604035790534574,24.345442799363592,-3.099556189663233e-07
10.604399121896787,24.344742740870267,-3.6991772141975465e-07
10.604781525446137,24.344074341740694,-6.699167253224059e-08
10.60519107784569,24.34343002058243,-4.3163079917543645e-07
10.605632188087464,24.342829192322718,5.1297088753815556e-08
10.606105839418202,24.342275605148735,2.1447609441921367e-08
10.606604707841486,24.341770264130936,-4.6824359425934325e-07
10.607124036485251,24.341312918668677,2.1273237658936406e-07
10.607661805066984,24.340909627616565,2.3570384466778393e-07
10.6082107150219,24.340556743114576,2.0509195162304872e-07
10.608851023305574,24.340267963965935,-3.0073987277237646e-07
10.60975613876798,24.34007181799563,-2.5780151514942506e-07
10.610645497550955,24.339942381965365,-8.95859972142865e-08
10.611535080324689,24.33987203189865,-2.7433777529187187e-07
10.612413028934272,24.33986371004442,-4.028152685645048e-07
10.613281520561934,24.33991373420614,-3.2008027424715313e-07
10.61413111113719,24.34002324743914,-3.9590260408894906e-07
10.614962918237547,24.340188285693706,-3.2451041580630613e-07
10.615769861277926,24.34040843826254,-1.2215535877616035e-07
10.616551415328628,24.340679561006162,-4.884850959806231e-07
10.617283085418329,24.34097137359072,-1.2432473909043673e-07
10.617992891608743,24.341321826494514,-4.653670867930948e-07
10.618636819524278,24.341627210928795,-6.168804790561422e-07
10.61646806798973,24.333261251379426,-2.3950135559225316e-06
10.61243072241594,24.31510638247823,-2.5974384742291634e-06
10.607856728749917,24.286820421837263,-1.952499830371046e-06
10.604100694280739,24.248659796612575,-2.04154210992763e-06
10.601840274674732,24.203509860609955,-2.4671330038777972e-06
10.600451419165895,24.154222676061373,-3.084494091171175e-06
10.599274544415477,24.104485855030372,-3.3251231882948373e-06
10.598230817537056,24.054720956655437,-3.331600205165597e-06
10.597307929742602,24.004951473624047,-3.426297222879071e-06
10.596501905454103,23.9551788248696,-3.4811941677544145e-06
10.59581036721639,23.90540708195105,-1.506532407775929e-06
10.595222369729367,23.855629754288625,-2.653196996899726e-06
10.59474304718898,23.805850967886634,-3.2313280700461966e-06
10.594362665100071,23.756068244915536,-3.0533268585153372e-06
10.594067787479855,23.70628281197798,-2.6465978484706276e-06
10.593853042134604,23.656498725090795,-1.4290296316867013e-06
10.593698763243774,23.606707340436508,-2.489160455938083e-06
10.593628549834431,23.55691728431655,-1.3241640854297354e-06
10.593600640496737,23.507120394663147,-2.9056779052918924e-06
10.593645858663113,23.457322019992734,-2.4207955446643725e-06
10.59373474596754,23.407517274964594,-1.1125943692527618e-06
10.59389660810255,23.357710219014525,-1.4219560527974073e-06
10.594132752939204,23.307896194775203,-2.3387586614263822e-06
10.59443599682813,23.25808349069034,-2.2039291056458188e-06
10.594808778856763,23.20827104916598,-2.2663703833497584e-06
10.595246996045548,23.15845745858876,-1.1369570446784216e-06
10.595726740620096,23.108648334312214,-1.790873682672861e-06
10.596255527184871,23.05884635348879,-1.9995499926407645e-06
10.596824473307176,23.009046230345856,-8.827240901912448e-07
10.597440386443264,22.959248158084304,-1.5006360212926895e-06
10.598095532558501,22.909456563460278,-1.5607970522621417e-06
10.598792944171299,22.85966216358308,-6.197441277562554e-07
10.599525623070532,22.809871960738135,-1.1319846201784944e-06
10.60029473985838,22.760076028275424,1.894722259039583e-06
10.601105148984818,22.710246135969065,2.1585334062483585e-06
10.601955710302104,22.660406474293797,1.841003147012854e-06
10.602830077460155,22.610558524805878,2.071547592255585e-06
10.603707700741353,22.560713748463648,1.880219780515946e-06
10.604581533189453,22.510864243921116,1.7714858361918273e-06
10.605437840043185,22.461016909918687,1.8443516150365435e-06
10.606269456485311,22.4111687060431,2.07361706921691e-06
10.607067538814233,22.361322753839346,1.7251024244969992e-06
10.607828480380215,22.311473154724567,1.763809058846072e-06
10.608545445261077,22.261624855221886,1.8386549285251408e-06
10.609214757976483,22.21177495730512,2.078351016954194e-06
10.60983304661244,22.16192818358632,1.8597329156551379e-06
10.610400079073017,22.112077083861312,2.1020292398227225e-06
10.61121735111824,22.071661768140135,1.5738521023933583e-07
10.612110636720367,22.0412757933715,1.941306682975985e-07
10.612978730073342,22.020914667038937,8.07134642871743e-08
10.614295038849662,21.99217123603449,-2.1269443755585205e-06
10.616010527862507,21.953395164524768,-1.0912175149521697e-06
10.618306637914655,21.90549134931473,2.159435895762035e-06
10.620622966826243,21.855807389273743,1.710903405064551e-06
10.622628702394332,21.80609911768243,1.8112058410360565e-06
10.624300680267192,21.75638916171486,1.6888488461354323e-06
10.625648063482528,21.70664197994698,1.8352135458359065e-06
10.626681396390197,21.656894655052035,1.6543297419596703e-06
10.627419682629126,21.607114692274486,1.9686201792046276e-06
10.627883483733159,21.557333216441062,1.5622165242742958e-06
10.628090406491312,21.50752586070414,1.916895659443557e-06
10.628066346087065,21.457721146149794,1.7841636304541386e-06
10.627833944307325,21.4078987555525,1.7508250844573692e-06
10.627449767280543,21.358074686283103,1.6544932583024974e-06
10.626968325732086,21.308224205838467,1.2943493931626138e-06
10.626341949400329,21.258378146106626,9.531933717367436e-07
10.625613104038953,21.208510183036978,5.46756314334651e-07
10.624740295317766,21.15864466731703,1.2787820385939952e-09
10.623751271594651,21.108769306568888,2.95998935535835e-08
10.622588498926532,21.058906178550444,-1.254462581139204e-07
10.621270847552724,21.009040781825252,1.084881492419143e-07
10.61984524344056,20.95918418495817,-5.594325500762887e-08
10.618331562729459,20.90932940776614,1.4520618687660636e-07
10.616766823275492,20.859482402416162,-3.043023861018512e-08
10.615164945641927,20.80963686013804,1.3288503019834308e-07
10.613558329086624,20.759799000785755,1.4895561797900747e-09
10.611958463680526,20.70996651397784,-8.212957309725044e-08
10.610388518815363,20.660135836651666,2.8755026641041903e-08
10.608859397606508,20.61031017153601,-7.21096733678761e-08
10.607389378129655,20.56048538414202,3.8804892747018593e-08
10.60598589041816,20.51066404114476,-6.649069261843721e-08
10.604662696356598,20.46084258473854,4.421170362797766e-08
10.603423814415722,20.411021973796096,-6.518351050935345e-08
10.602279025740936,20.361200808082316,4.531896546575154e-08
10.601229393779866,20.311378807528058,-6.786281613394007e-08
10.600280979636741,20.26155596069072,4.165732504432529e-08
10.599431989184605,20.21173007505044,-7.563881447222864e-08
10.5986852857258,20.161903337674367,3.219369826279461e-08
10.598036744722592,20.11207269156815,-8.872830902645346e-08
10.597486414309037,20.062241433700237,1.6191454749875378e-08
10.597027993853004,20.012405004531534,-1.0863396968444072e-07
10.596659228363736,19.962568140652955,-7.230140767339188e-09
10.596372343050374,19.912726130652665,-1.3741651876120198e-07
10.596163254842315,19.862884128871585,-4.111545094664937e-08
10.596022385299884,19.813032962291977,9.855029126440429e-08
10.595945402213735,19.763182983759613,-7.717262813511372e-08
10.595908945158447,19.71332578217227,-1.5217690592025934e-07
10.595917767157463,19.66347177475819,1.0057165888283093e-07
10.59596215606395,19.613615283420085,1.552189161299622e-07
10.596054752396615,19.56375875209033,2.803872004263075e-07
10.59618550833771,19.513901408754094,6.503413764839816e-07
10.596084374506226,19.473292938000718,1.8182955994795746e-06
10.595862711981924,19.442710782899052,2.1060199577628558e-06
10.595634226536605,19.422125931343853,-2.1795158046608587e-06
10.595692821947143,19.410425687551648,-2.2999064213241605e-06
10.595616318526284,19.390154223248384,-2.2673404573188283e-06
10.595330735402799,19.35988000412723,-3.1273639813610143e-06
10.594860103395005,19.319574584150903,-2.9957860982962603e-06
10.594238804786348,19.270465747835875,-1.928562005586165e-06
10.593683788291763,19.220695051109132,-2.885969785145631e-06
10.593246008202884,19.17092423010055,-3.471991814951031e-06
10.592916320029678,19.121145012542943,-3.0155836084622134e-06
10.592682231007785,19.071365850282376,-2.645955040032205e-06
10.592528418841109,19.021581167986636,-2.5675244253765828e-06
10.592453117744215,18.971795291484437,-2.3516799073745875e-06
10.59243840883566,18.922004175460508,-2.8283155810160387e-06
10.592501295509907,18.87220985867305,-1.688095275682866e-06
10.592612071820675,18.822407020619835,-2.088451502822025e-06
10.592805170622174,18.772603235608084,-2.296639576623155e-06
10.593077476710894,18.722793876513474,-2.867014041667282e-06
10.593424222077424,18.67298341204351,-2.686524378719274e-06
10.593849904006662,18.623171557848654,-1.26813070212492e-06
10.594336102252825,18.57335946613441,-1.8872563046223867e-06
10.594869139308217,18.523557329287797,-2.0424656012908715e-06
10.595455863920163,18.47375854423484,-9.26089663233487e-07
10.596088987943475,18.423961725980526,-1.5145769537046327e-06
10.596773653792651,18.374171696447153,-1.5980546538042761e-06
10.597502160417436,18.324379282348772,-6.445672747178166e-07
10.59827732171984,18.274590942118998,-1.1308853843580713e-06
10.59909121182573,18.224782476694195,2.241531126580265e-06
10.599960217364739,18.174953363652378,1.9241628981502e-06
10.600878884554085,18.12510972034685,1.793459996280583e-06
10.60182161097919,18.075264335139945,1.858483443247655e-06
10.602775175218452,18.025418144566085,1.864891199326868e-06
10.603725243593441,17.97557163136642,1.8124795277477124e-06
10.604661990561667,17.925724979736156,2.0464691080773756e-06
10.605645350128267,17.885221164833066,-3.203790746440782e-06
10.606575502297266,17.854794038418945,-3.308353412667664e-06
10.607388916524215,17.834366592610497,-3.4913060999036682e-06
10.6080932441475,17.823489597000624,-4.435012982553083e-06
10.60839012280144,17.81673769670423,-3.16080507864816e-06
10.608495373625574,17.814490726086415,-2.7745704042660135e-06
10.60857854180626,17.813850598366475,-2.8495627801376766e-06
10.60862714511483,17.813329306447482,-2.455329353140412e-06
10.608629900220363,17.812806583781516,-3.0503990093889988e-06
10.608631417578351,17.812373925553054,-2.4219407309122865e-06
10.608622214701668,17.81198135726208,-2.8322156825251465e-06
10.608610139968166,17.811622047029687,-2.551519467434288e-06
10.60446844863407,17.802942512144163,2.009730906693541e-06
10.595271042396705,17.785742754113546,3.0269686552425457e-07
10.579918656898464,17.76063713750579,-3.3696667696148097e-06
10.55751207462377,17.728244202867753,-1.730575694559866e-06
10.529220005666676,17.691360895507287,-2.5417213512027304e-06
10.498235995389326,17.65325771241768,-2.1484818061127953e-06
10.466512471056031,17.615462875317714,-2.6047921225062776e-06
10.434270750349073,17.57805348283423,-1.462566016244976e-06
10.401440839141408,17.540718817644095,-1.905864347531011e-06
10.368465134311144,17.50350361114682,-2.1124952669475394e-06
10.335476170829955,17.46630886518158,-1.1182820332938936e-06
10.302460863716181,17.429134671397474,-1.8384852991659706e-06
10.269269125939802,17.392331280536055,-2.393810324650969e-06
10.241729690073322,17.36277882586365,-2.3262645926745706e-06
10.220657528992417,17.34087240774413,-2.2480001020987184e-06
10.206324418278545,17.326358131415553,-2.1216954893960027e-06
10.199012023577716,17.318984180870785,-8.796839059063699e-07
10.194461604998462,17.3140215337541,-2.5442244376873424e-06
10.19359492331404,17.31239336360601,-2.1369067323522006e-06
10.194274453466976,17.312392285893743,-3.5069568398542195e-06
10.195068371284615,17.3126049296939,-3.439747445647956e-06
10.19574916259894,17.312701079746585,-3.589155916441239e-06
10.196395963721613,17.312814844283015,-2.5096036108569753e-06
10.19699562210656,17.312878932162366,-3.4717744878016987e-06
10.197597700724954,17.31299810461608,-3.6455637280226327e-06
10.194990917918474,17.304570705375117,-2.5136206295572894e-06
10.189798041895822,17.28649647368247,-3.865913891981654e-06
10.183033192518778,17.258453800187645,-2.4049622956018313e-06
10.17555829719267,17.22034296680932,-4.45095815725452e-06
10.16846075272304,17.174169071077504,-2.4349406310547606e-06
10.162305894249883,17.12627920191704,-2.408390161651869e-06
10.157147384515431,17.078076387432965,-2.2937022678970465e-06
10.152937625053829,17.029594370543272,-2.3454673087550115e-06
10.149638309650086,16.98099525922504,-2.378460195337495e-06
10.147192153455547,16.932160564042828,-2.7476441413105956e-06
10.145543181445214,16.883243836109706,-2.815618761975447e-06
10.14464436872819,16.834117263317047,-2.580550933984488e-06
10.14415347912093,16.78508149042018,-3.10757630676492e-06
10.143394675058572,16.73539497891763,-1.8704178867297305e-06
10.142362104009282,16.68565474496712,-2.420714193381024e-06
10.141081359559482,16.635869904267064,-1.8990952611562528e-06
10.139512802989763,16.58609433549524,-2.6539249276744115e-06
10.137109940649735,16.537349955183615,-1.2926813700714357e-06
10.134404002272175,16.497927129440974,-2.393934266105291e-06
10.131843987001314,16.46858891812488,-2.1618892036591453e-06
10.129818654937635,16.449300246258016,-3.7297300811492407e-06
10.128647401350051,16.437299207148477,-5.481887072545516e-06
10.128311490018872,16.43068124903733,-2.5539127797742645e-06
10.127515488307399,16.41528515423618,-2.6961608957376537e-06
10.12667200034219,16.389857626743442,-1.4721928351113522e-06
10.126426322365926,16.35440707090597,-1.46850924137229e-06
10.127304630692912,16.309668290311794,-2.2775150597606486e-06
10.12851604606099,16.260262177261804,-2.3202059347797455e-06
10.129530894143024,16.210511287750936,-2.9980403677687395e-06
10.130248353549176,16.160761637973838,-2.7419885652753273e-06
10.130662004475848,16.110981416721085,-3.048304519057826e-06
10.13079992353876,16.061196900085662,-2.774514546704382e-06
10.1306779905199,16.011389227830367,-3.11955445417636e-06
10.130334733780096,15.961584333209586,-2.60337288576426e-06
10.129856202262173,15.911752336087297,-3.3694149726669342e-06
10.129220527735075,15.861917181685286,-3.3207805471870133e-06
10.128471452654704,15.812060652068904,-4.091554700328542e-06
10.127561682855623,15.762204023530664,-4.064879059191562e-06
10.126533224248448,15.712332156303209,-4.5261307599006595e-06
10.125310991891151,15.662471512191104,-4.499704317845188e-06
10.123912170102003,15.612612450378377,-4.514490227335022e-06
10.122381145104617,15.56275354278544,-4.343893544311861e-06
10.11982875273103,15.515944460757714,-3.5824555758047494e-06
10.11552388856158,15.46996594192971,-3.501588004651418e-06
10.10944217759932,15.424218778205887,-3.4556682303732433e-06
10.101722515323138,15.376759498941713,-3.6038842954229378e-06
10.092534381186292,15.329820458188312,-1.89353660780614e-06
10.081912747406127,15.283234633614232,-2.9816359296136463e-06
10.069996126655436,15.234695845383902,-1.4090290843607467e-06
10.058359445749995,15.186445765156993,-2.341892148788327e-06
10.047130846354607,15.138218244967165,-2.373819369388269e-06
10.03590027289296,15.089725788248742,-2.515119527281978e-06
10.024184456906667,15.042097988491314,-2.0391068075616137e-06
10.012232721040185,14.994553628631675,-2.31549628706626e-06
10.001241325025672,14.947312587652194,-2.454810972433996e-06
9.99129259563903,14.899968862017655,-1.4404823570450531e-06
9.982389492788737,14.852442864975664,-1.318424221328357e-06
9.974521769254343,14.804701326017016,-2.217389569687811e-06
9.967697533703786,14.75679393927178,-1.3303711489005832e-06
9.961876075782216,14.708633628497289,-2.374258685142183e-06
9.957040553396473,14.660344030064032,-2.668979239374425e-06
9.95313141023685,14.61179189593493,-2.3477471149807583e-06
9.950127758326246,14.563140537255274,-2.524945289614222e-06
9.947966371058165,14.514256775584993,-1.2769004489286695e-06
9.946587124021255,14.465300698650443,-2.4470146937592696e-06
9.94594075181717,14.416141250978072,-2.4991000358715043e-06
9.94596096110015,14.36694050841519,-2.620801739589701e-06
9.946227095027025,14.317882804427853,-2.1684920600735513e-06
9.946146277953895,14.268192787608195,1.5324928581660069e-06
9.945680545756476,14.21846803879927,1.937164453340301e-06
9.944870107709276,14.168745801182583,1.6723883770504433e-06
9.943846304052052,14.118962277644938,1.084499487113283e-06
9.942576407768861,14.069175095607148,2.1194417631001383e-07
9.941115911237036,14.019350147838384,-1.785540534975094e-07
9.939351486880424,13.969537119128791,-1.3225160603799746e-07
9.937309526244652,13.919713472070809,-1.5206724869945565e-07
9.935052481458682,13.869895777575316,-3.9203152137762265e-08
9.932625201320523,13.820082705438992,-6.999937966073455e-09
9.930073867755123,13.770271611617723,-1.7951048945918924e-09
9.927438954657134,13.720474467854297,3.004369986819855e-08
9.92475875948016,13.67067714636474,3.28074297208103e-08
9.92206850845106,13.620897102418477,5.785877099998005e-08
9.919398810963484,13.571113538307635,5.879570629321873e-08
9.91708187418542,13.530645440328884,-2.598998090526383e-07
9.915097056288172,13.500213637384222,2.892144523418405e-07
9.913606640801728,13.479751804540633,-2.6670285744982702e-06
9.912935425586548,13.468011694766377,-5.093771953998405e-06
9.911580496254285,13.44765085537997,-2.0878857303133214e-06
9.909304834743468,13.41738977729393,-2.6248079067134333e-06
9.906094845797563,13.377181871255392,-3.4661778081715444e-06
9.902198257757021,13.32834954821813,-1.8149503127617983e-06
9.898518959235467,13.278890453192048,-2.659961684286366e-06
9.895201310328826,13.229421993561596,-3.148268418622091e-06
9.89224874140025,13.179926198883713,-3.1725183845462968e-06
9.889662985304469,13.130402339581426,-3.00740977036279e-06
9.887445575336491,13.08085165725983,-1.5303235891654665e-06
9.885585376577659,13.03127304478515,-1.362226922544535e-06
9.884057612222705,12.981678138267696,-3.012871749880769e-06
9.882846625920044,12.932047082270232,-2.724311250697914e-06
9.881931795897328,12.882404167983426,-2.7589693478054234e-06
9.881299285101713,12.832730280409349,-3.303472905478305e-06
9.880925252269302,12.783047194244826,-2.916594886628182e-06
9.880793651797182,12.73333626786139,-1.4797530129388725e-06
9.880876222350944,12.683619521925323,-2.591524775403392e-06
9.881126748466741,12.63388330176571,-2.478232082232107e-06
9.881520612886254,12.58414389184887,-2.373779362675049e-06
9.882043915088738,12.5343802375886,-2.686303175774424e-06
9.88273668345197,12.484614711453494,-2.6075065748393245e-06
9.883562935080393,12.434844755824676,-1.0315431272292508e-06
9.884512443051264,12.385084029318511,-1.5875811642633575e-06
9.885560967212292,12.335328293453243,-1.476638816132192e-06
9.88672767618779,12.285575993465919,-4.578199276038253e-07
9.888023449620196,12.235782082601217,1.840562166590537e-06
9.889450752510786,12.185979341603511,2.069839190516065e-06
9.890987745074451,12.136156542374774,1.5391970808187327e-06
9.892592008117626,12.086333641041877,1.972953920934689e-06
9.894242342758497,12.036507510381306,1.4347828013426545e-06
9.89591001839554,11.986684716111357,1.97530668370402e-06
9.897579751526058,11.936859857117721,1.496162418807706e-06
9.89922974914639,11.887035358080311,1.8356474848109372e-06
9.900847137569997,11.837208728257105,1.4662077313792876e-06
9.902413062297864,11.787383682153909,1.8258568409180997e-06
9.903919037624396,11.73755593301447,1.692771432425938e-06
9.905349767549573,11.687730902420025,1.9698892302390247e-06
9.906703098153326,11.637897844689812,1.6152672004804414e-06
9.907964514523359,11.588069936320638,1.9615272146764062e-06
9.909134994049088,11.538234634343002,1.3979593371897525e-06
9.910206427073565,11.48840155548051,1.915352861352887e-06
9.911178929514332,11.438563609143465,1.711272008798892e-06
9.912050968519194,11.388725552121931,1.8298851743592248e-06
9.912823577338823,11.338882636678978,1.7081382381670118e-06
9.913496842444964,11.289041923448615,1.8764785342656465e-06
9.914075412106161,11.239194890857659,1.434680268239119e-06
9.914562145715204,11.189350886283082,1.868165953444051e-06
9.914962737695296,11.139500824384061,1.6792019190275953e-06
9.91528091000921,11.089656606439206,1.939282759315375e-06
9.915524759494593,11.039806991148764,1.504312724692758e-06
9.915701186266244,10.989964268750587,2.086224124422248e-06
9.916183409529543,10.949523303965629,5.225922253965232e-09
9.916849691970667,10.919105451997062,-2.2957669019302296e-08
9.917568327964593,10.898713113412997,-7.211797631648253e-08
9.918235416398032,10.887977165606019,-7.918685384494806e-08
9.918945156520028,10.882901405294916,2.4582834861480718e-08
9.919410524397497,10.882878333243438,-6.69663307445445e-10
9.919788294256769,10.883402019468885,2.1860118686392593e-07
9.920109484456592,10.883948237517602,4.249886071568121e-07
9.920354289828941,10.88474757571099,-5.7768322642842707e-08
9.920526423572028,10.88563311382633,-2.6332524505345845e-07
9.920637390759556,10.88651138938867,-1.095651506639872e-07
9.920688650558931,10.88738168568241,-2.729289999350848e-07
9.920680290262325,10.888240009064875,-1.2689090682013737e-07
9.92061487619307,10.8890866739978,-3.0002397724548935e-07
9.920491609636288,10.889914177210274,-9.68683156500616e-08
9.920313762899642,10.89072236440165,-3.099661179568891e-07
9.9201192388191,10.891477553460595,-3.5962250893861736e-07
9.92007273416834,10.892105287203227,-3.1002027846629976e-07
9.919869048509405,10.892774036447214,-3.018550271648157e-07
9.91967827456901,10.89340267376386,-4.723720965216227e-07
9.919580953493597,10.893974189009244,-1.1449135097624241e-07
9.927988305998978,10.891496344749157,-1.5556003222332027e-06
9.946116705605142,10.886648500344139,-3.7833251592851724e-06
9.974107588252524,10.880660060906074,-4.363897122168503e-06
10.01210367440496,10.874548502521453,-2.0889675079634185e-06
10.057907811325034,10.86912308842353,-2.4367059200842978e-06
10.106242136086907,10.864648001612306,-2.6951168195336883e-06
10.155056783751373,10.860978539653892,-2.771988578668949e-06
10.203985374017414,10.858078734871183,-2.812442926439923e-06
10.253083054064067,10.855897694979863,-1.539172873214062e-06
10.302241645074481,10.85438767229621,-1.7550980023067764e-06
10.35154296600282,10.853499892880494,-2.9594453977953294e-06
10.400881956056491,10.853181272454572,-2.760822160840365e-06
10.450339813817893,10.853389030922475,-2.679331971112281e-06
10.499815721598393,10.854062452079852,-2.581540023725154e-06
10.548729962316814,10.854711165126659,2.066135569186306e-06
10.598331203912375,10.855159223788954,1.8754503372832299e-06
10.64787783280113,10.85508529291833,1.6258037367801459e-06
10.697519369328962,10.854487666232885,1.8985694028132716e-06
10.747152555351443,10.85342232755172,1.7698667352031294e-06
10.787542425434628,10.8522641868125,-3.229382810769621e-06
10.817846938461832,10.851108342432253,-2.361741624753999e-06
10.838149976718135,10.850172820788709,2.140877488645415e-06
10.848571853074409,10.849669468912882,2.0050254630372966e-06
10.85336143180347,10.849399939119058,1.6809367754562488e-06
10.85425390191554,10.849415756331931,2.1561314079744653e-06
10.85475185621188,10.849443266588235,1.9086267259195433e-06
10.855197202543684,10.849457498620614,2.1650793377119004e-06
10.855601329340123,10.84945487033049,1.7183049908046921e-06
10.855976536046624,10.849447779768905,2.1684892297577085e-06
10.86486526591722,10.845328217480633,1.9053642321062436e-06
10.882174965254336,10.835895720215376,-2.039330079684626e-06
10.9072751213118,10.819868886165017,-3.38635496199835e-06
10.939122759708402,10.79627262528815,-1.8329218505822031e-06
10.973641191368015,10.767326143608317,-2.5479609236621348e-06
11.01068447412408,10.734681464152407,-8.565896710485688e-07
11.047944061154206,10.701771588577747,-2.1679555838038933e-06
11.08523482700426,10.668907321346456,-2.256898020323861e-06
11.12256859722189,10.636087388933428,-8.343362717412595e-07
11.159844218639295,10.603623305447453,-1.9479506221629916e-06
