x,y,z
15.944422960777546,18.810959103542043,-2.470683099366211e-06
15.97329868855078,18.801174040089087,-3.855640097246565e-06
16.017727024038106,18.78712040664729,-1.905693653620616e-06
16.06254294289928,18.771396456352296,-3.2301304195292424e-06
16.107739214966553,18.75405140569025,-2.930757712304305e-06
16.1531143341706,18.735463685526025,-2.0094977752870002e-06
16.196247498173356,18.716419115689966,-2.2677399194384606e-06
16.238328473921566,18.69600059111723,-3.120158239566101e-06
16.2797991172612,18.673998321235096,-1.727156361375215e-06
16.32066178730818,18.65046451118511,-2.8224467364355854e-06
16.361938087615467,18.625008902725437,-2.450108063184464e-06
16.40291500393396,18.598405964650752,-2.3395288507033207e-06
16.44340245776166,18.570948005500487,-1.3979563622118496e-06
16.483400796400993,18.542677247944127,-1.5183186908851454e-06
16.52290150204852,18.51363926890816,-2.814795678932752e-06
16.56211693107016,18.483808163407037,-1.6711814046672935e-06
16.601401860507337,18.453253591005446,-2.0617223903292292e-06
16.640454677590192,18.42251103101651,-2.490662445186337e-06
16.67931974067703,18.39158560701437,-1.4482237639078244e-06
16.718001179374664,18.360432055127752,-2.0294696857908745e-06
16.75649250355671,18.329051861345324,-2.4724541015687385e-06
16.795070796751716,18.29749498716283,-1.2592844108767764e-06
16.83365258144262,18.266182344269254,-1.8951844156130104e-06
16.87232801079402,18.235004272651402,-2.265746331740759e-06
16.91110132644246,18.203938963243704,-1.2851491409601734e-06
16.95001282763689,18.173220582826232,-1.7907329095644131e-06
16.962796553354323,18.164196270255644,2.4880889345921253e-05
16.96313148952104,18.164294785698228,3.9949787667060976e-05
16.96277471041484,18.16487900059913,6.373578187229834e-05
16.962766553974923,18.16581269104147,-3.2829882713053538e-06
16.962394153723334,18.16655445685496,-1.972248289242723e-06
16.962034944748886,18.16724507031028,-3.569647900089623e-06
16.9618328389171,18.167847814223247,-1.734611256302282e-06
16.99085447382756,18.157864878638346,1.5842040400282364e-05
17.03601075952973,18.14696364261518,6.060361310438606e-06
17.082197965206372,18.137639261427594,3.5271063031118433e-06
17.13068984824135,18.129188653708667,-2.5728888470577527e-06
17.179516899199847,18.12172952157129,-3.276598357460775e-06
17.22846544759814,18.114738600145802,-2.99914708014673e-06
17.27742920720097,18.108246207086513,-1.8905017976598992e-06
17.326451269887713,18.10227650639213,-2.726561836710606e-06
17.375511460380032,18.096850199662388,-2.7957748710803754e-06
17.424626370285292,18.09197979334252,-2.889498809697383e-06
17.473802659532968,18.087667435581317,-2.7796749374614516e-06
17.523021731078497,18.083904877791884,-2.939041624832467e-06
17.5723144627383,18.080672562005834,-2.964337988433513e-06
17.621645773174667,18.07795939231271,-3.055738199916197e-06
17.67105160876433,18.0757434590448,-1.4579241366073636e-06
17.720494761296138,18.074009953095423,-2.8069235813547866e-06
17.77000553852368,18.072740906537838,-1.2796168739233338e-06
17.819536756271432,18.071893472702403,-1.2722037215327775e-06
17.869127456487764,18.071437953725805,-2.693512766677869e-06
17.91873804451533,18.071337145485014,-1.3095637237531266e-06
17.968393011516294,18.071566595982908,-2.7881973782804825e-06
18.018052430811405,18.072063506273068,-1.961758286695564e-06
18.06775489001908,18.07274834772319,-2.1430800734960342e-06
18.08575862841326,18.073227585102334,1.8860212793805897e-05
18.087565529820672,18.073629318029397,2.8645200553099187e-05
18.08815818243304,18.073691252769436,1.3015128858324954e-05
18.08887170696128,18.073822810020037,-2.2412921160640253e-06
18.089480665540993,18.07382396678767,-2.189411465142871e-06
18.116528486266215,18.063173922178926,-3.1604467723538032e-06
18.16006758325643,18.047896160535572,8.838227411336885e-06
18.203731120205155,18.03459435843264,5.6973716946497055e-06
18.24802789575772,18.023214037750584,3.331228652286855e-06
18.29282841243752,18.01388002397787,-1.8566154237481536e-06
18.340418231478814,18.0057499757511,-1.7622646925202767e-06
18.388979314609948,17.998328789867177,-1.1854628284152513e-06
18.43760214632425,17.991681384810935,-1.2447034359007458e-06
18.486318679405073,17.9857587925172,-2.3078722588762424e-06
18.53512113186172,17.980555431742822,-2.6323672320978375e-06
18.584037694190407,17.976057535902832,-2.474930632587191e-06
18.63302089276724,17.97224857370216,-2.733477028296627e-06
18.682129674234236,17.96909965541354,-2.6410815357549855e-06
18.73129159692367,17.96659107670635,-2.9086192985736115e-06
18.780574671766452,17.964691410385505,-3.015611557237452e-06
18.82989116744464,17.963364122642513,-3.022435515295796e-06
18.879325453722018,17.962571942479947,-3.014645531995014e-06
18.9287759603194,17.96227761283725,-3.4208308961995726e-06
18.978319180958234,17.962434101539074,-3.1308830132220633e-06
19.027874115659305,17.962992597295404,-3.070058117046748e-06
19.077498033056568,17.963886583121205,-2.2295521040875677e-06
19.127124363793502,17.965036350972497,-1.5558661493123016e-06
19.176793207964373,17.966445275200346,-1.817556045155544e-06
19.226441649380885,17.968092671208947,-1.5059993454628884e-06
19.27616144717353,17.96996088033919,-3.008827857597235e-06
19.325890772539577,17.972102463025195,-3.001809271239303e-06
19.375650871798594,17.974480719672723,-3.067405174958515e-06
19.42540280340916,17.97702693352986,-3.064490236265316e-06
19.47517278740872,17.979710832193458,-3.113225172331202e-06
19.524934666311793,17.982473674625542,-3.1057686130965545e-06
19.574706178192347,17.985290434665,-3.607248704139837e-06
19.624472845547945,17.988112740934213,-3.181838014978261e-06
19.674245727604667,17.990919873112666,-3.1696713029411017e-06
19.724012732038638,17.993669717772686,-3.1596504382128132e-06
19.77378640277554,17.996348908471223,-3.6460604038793254e-06
19.791509240813397,17.99699104803763,2.431178528144659e-05
19.79220000100339,17.996893711599203,3.8591571045128864e-05
19.79209638994306,17.997087094609924,-4.696244586266385e-08
19.79137547584773,17.99786674430147,-3.1861866845103726e-06
19.790624808232035,17.998128122888797,-3.2887833566475067e-06
19.78968473930789,17.998304986280722,-2.838874796802504e-06
19.788736356258877,17.998417698625314,-3.3965726008514108e-06
19.787796655048165,17.998466242800014,-3.3945694317173702e-06
19.786868907734757,17.99845139876594,-1.5701612558899347e-06
19.78595649282022,17.998373511469925,-2.964652420316821e-06
19.78506367255182,17.99823678254327,-2.9324244752090833e-06
19.784194952199034,17.998045553594647,-1.72468410570073e-06
19.783452708747014,17.997934179562254,-3.382674474378816e-06
19.78276912562827,17.997839755696614,-3.7381349587556345e-06
19.78210159781258,17.99771680444248,-3.7978203181361636e-06
19.781459339184334,17.997586178451968,-3.669073467389705e-06
19.780845786885457,17.997476524772132,-3.583139495347276e-06
19.79339416831145,18.025955632436904,9.511397635809937e-06
19.80820060140889,18.06964496284339,-2.20693238608613e-06
19.82151394501121,18.11434618470452,-2.225952509524176e-06
19.83337767781432,18.159608147359112,-7.315866791222925e-07
19.84379155972636,18.20532256117609,-2.3730954325472398e-06
19.852803419593766,18.25158610907795,-9.693404708563391e-07
19.86042550588201,18.298199864055793,-1.0546164925968882e-06
19.866747109034144,18.345354747927082,-2.5584573478884542e-06
19.87209866362539,18.3934998062545,-2.681920421042372e-06
19.877047178534138,18.442906731428817,-3.1488694309071696e-06
19.881763072205402,18.492375778878575,-2.9656773923684987e-06
19.886231192343196,18.54186669313215,-3.041319966562428e-06
19.890820413717904,18.59126759443139,-3.4721303165501094e-06
19.89170426419597,18.60866159577857,1.716556023264801e-05
19.891393987437862,18.610220526473118,2.73056538603704e-05
19.891469306141673,18.610800014502267,1.137294410698611e-05
19.89142240409094,18.611450544841414,2.3047739742716733e-06
19.891469983392536,18.611962699359356,1.7933256419820631e-06
19.90655958690379,18.63933996542311,3.6971142134724355e-06
19.928027549618708,18.681272776570804,-2.069200569353169e-06
19.95122437611512,18.72386697267482,-2.891290574191102e-06
19.975756128781192,18.766805015080593,-2.717293242349844e-06
20.000849502289412,18.80949146756015,-1.4482980699413728e-06
20.026435586069685,18.852250474984917,-2.4883777310011346e-06
20.03409920879158,18.86720704019565,2.0992777108253674e-05
20.034050407962877,18.867629620699923,3.839935199022662e-05
20.03347679712545,18.867142571588207,5.6120755472420514e-05
20.032731196246345,18.866919655157115,-4.6730838619730986e-06
20.032056481991752,18.86652775414787,-5.363486731437689e-06
20.03143208173539,18.866094648576894,-5.0120557717435454e-06
20.03085075462342,18.8656331097752,-4.839907885658551e-06
20.030317348586802,18.865148151064464,-5.041399966848603e-06
20.029833205579674,18.864638148753436,-4.81038571481518e-06
20.029402594821143,18.864110413585454,-4.744060900424563e-06
20.029021601916835,18.863572325391267,-4.5648846003984445e-06
20.02869895428101,18.86302241111843,-4.915847037538501e-06
20.028442272662275,18.86225667591286,-4.53951795522517e-06
20.028239355085695,18.861432235920603,-4.535028151165382e-06
20.02804957981924,18.860685620682826,-4.4510921035946505e-06
20.027861776430463,18.85999454989528,-4.527476514529921e-06
20.027674363388357,18.859354215312322,-4.4416255304061125e-06
20.027481159509982,18.85875338681682,-4.39136313311328e-06
20.006448887152494,18.882425413240934,-1.221135550833613e-06
19.97609383516849,18.916746056037507,-1.3133294057311728e-06
19.943740979074768,18.950919298136238,-1.5812828577724258e-06
19.91020890656546,18.98418526475329,-7.522882735887249e-07
19.87641718185544,19.015526706135898,-1.5979239355694286e-06
19.841555308915506,19.045479095444556,-7.709097588938507e-07
19.831878338652846,19.052604653676884,2.6975406040977146e-05
19.801233436557784,19.075580009867153,-1.7737032925804752e-06
19.76355667339224,19.101098682396767,-5.251078715219626e-07
19.72462964303994,19.12529271003786,-1.7917656963961637e-06
19.684680058137904,19.148060303602037,-1.9839252358294646e-06
19.67380510358716,19.152232922850814,2.5072580074825962e-05
19.673799944834798,19.152024069736346,3.0368670479220122e-05
19.674040041293633,19.15136625616439,-2.331406375490064e-06
19.67422566841528,19.150868231383917,-1.871731697092316e-06
19.674451423432025,19.15028193614687,-3.630603392038717e-06
19.6457727701435,19.158949569242736,8.682201977749937e-06
19.598432532795375,19.168936400302385,-2.646632579268726e-06
19.550205320604086,19.178183654366553,-2.518656736557462e-06
19.501793662641415,19.186753180779288,-2.7675577995676937e-06
19.453253445425727,19.19464943856274,-1.3118068450980458e-06
19.4046686282237,19.201847981999006,-2.6623919627648263e-06
19.355991737116387,19.208347558439655,-1.5294254644589167e-06
19.30722922778233,19.214140545650483,-2.8063932753404075e-06
19.258384053691998,19.2192135157497,-1.6160139301724108e-06
19.209434761430913,19.223587065434074,-2.6919829546924456e-06
19.160416565971467,19.22727933030589,-2.6949099669985876e-06
19.111279422656732,19.230315430754015,-2.7261949800683194e-06
19.0620882341907,19.232715223677786,-2.818861085347041e-06
19.012783257622807,19.234513370825436,-1.442795143771075e-06
18.96343509807902,19.23574700859795,-2.9734891589944246e-06
18.913990584001166,19.236449546830574,-3.0446745343352954e-06
18.86452215450979,19.236677151783795,-2.059230668427503e-06
18.814967590605935,19.236470948919273,-2.8218929958405414e-06
18.765404592123044,19.235877740377695,-3.019781586743181e-06
18.715775559192398,19.234988712023803,-2.8587072689843784e-06
18.666139522561355,19.233839984902854,-2.1480342045875067e-06
18.616467455881896,19.232430721067818,-6.056048893962607e-07
18.566813836647075,19.230787902964156,-1.359156403393097e-06
18.517100252819166,19.228930628557553,-1.8935247662402177e-06
18.46739576129878,19.22681591333993,1.9820714752434576e-06
18.44916938515091,19.225899821633362,2.343355009694001e-05
18.447350134971636,19.225445326520212,3.625141002679133e-05
18.446669895693198,19.22530988176809,2.849823385296657e-06
18.445625426649706,19.22528743221162,-3.567798878049977e-06
18.444970856473553,19.225299281711553,-3.0504771896811e-06
18.444362907377723,19.225367597140465,-3.0668816061590887e-06
18.44373270592602,19.225487932457494,-3.042227832164568e-06
18.443107665322703,19.225667633888712,-3.129641731495353e-06
18.44248517763585,19.2259014603011,-3.5469064577457743e-06
18.44187845317081,19.22619415314326,-3.075579949649021e-06
18.441280495318924,19.226538927888384,-2.9437856734898515e-06
18.440706975720463,19.226940894429557,-3.1381389414657235e-06
18.440180045221677,19.227355293406713,-3.4343223016645996e-06
18.43969157000132,19.227802849793807,-3.2695431438287126e-06
18.439276056618898,19.228200028302457,-3.0372112000930096e-06
18.438914228290564,19.228570961144584,-3.2833464103654286e-06
18.43858453966744,19.22891905636437,-3.0992958136542847e-06
18.423822857741712,19.256785697705443,7.311260812971343e-06
18.40598830166065,19.299540367882738,7.672482856199703e-07
18.38957754639489,19.343419307790107,1.0416300595395e-06
18.374658395867534,19.387948372264077,8.680598132283779e-07
18.36127047430748,19.432971828048696,1.1273173854235707e-06
18.349385040599646,19.478542243001723,7.134338167943954e-07
18.33902422930232,19.52450711157993,1.0995118884214727e-06
18.329498492734285,19.572658066050842,-1.5613239067492624e-06
18.320572869142683,19.621342079069407,-3.777724251891046e-07
18.312151692860578,19.670102552118315,-1.4539810123080643e-06
18.304266784961307,19.718935761521102,-1.5624181341281074e-06
18.29694735808458,19.76780927515419,-3.8647720383352957e-07
18.290223828103343,19.816748893752774,-1.4497659956355657e-06
18.284109428628465,19.86575255608726,-1.560395973917994e-06
18.278614580680077,19.914818637814722,-3.737646610546541e-07
18.273738487877953,19.96396815994716,-1.425973089944771e-06
18.26947857544171,20.013167966103243,-1.5286573610065468e-06
18.26581834832537,20.062461957858762,-3.412630295192287e-07
18.262744334142994,20.111794595422968,-1.3900848375679453e-06
18.2602339819364,20.161217144067546,-1.4683180507291116e-06
18.258258557868874,20.21066789040925,-3.0666544765037274e-07
18.25679426262634,20.26020115783105,-1.299849823169913e-06
18.255805089346726,20.30974895815937,-1.4026397025662662e-06
18.255258672169106,20.359367827159172,-2.451031388822633e-07
18.2551156302603,20.40899351893059,-1.252901182989541e-06
18.255345193371674,20.458671403042477,-1.3144395716382928e-06
18.2559002506543,20.508349631021733,-1.8378680601352504e-07
18.256664646278058,20.558080082127123,-1.8752849024680773e-06
18.257665409123238,20.60781819656247,-2.522707295025961e-06
18.25889816897307,20.65760315016693,-2.4551880237339008e-06
18.26042979008739,20.70738082018511,-2.547056676138054e-06
18.262179517617902,20.757168611650307,-2.219937095770258e-06
18.264173185574514,20.806954093562283,-3.3174214064436713e-06
18.266371040638592,20.856741312832533,-3.3677986239211144e-06
18.26872095457473,20.906520746971697,-3.252236219716126e-06
18.270950112855754,20.955248976652943,-2.6313279764787756e-06
18.27258330324829,21.00394498552575,-2.9114020340288704e-06
18.273340784162823,21.052788904896705,-2.9477706547757776e-06
18.27326991559859,21.101679934639137,-2.8521662210762022e-06
18.272060296720323,21.14868985752218,-1.0523521454426643e-06
18.269284940541223,21.195414922836125,-2.706404256751227e-06
18.265003191464597,21.242084604729733,-2.7083247618360506e-06
18.259205703406206,21.28700050505764,-2.242441295218639e-06
18.251861206245124,21.335952858229707,-1.1376466577742161e-06
18.244065891855566,21.384531828030976,2.256176799456111e-06
18.235477465492846,21.43273426258617,1.9693981356400103e-06
18.226022242810874,21.479876258919273,2.2079088195861574e-06
18.215373248460153,21.526246682468177,2.0868733807827278e-06
18.203447609160765,21.57170611221972,2.34472582846465e-06
18.190129170353732,21.616230855167263,2.244825758768859e-06
18.175321903105246,21.659657965088908,2.0941511929759016e-06
18.158793871837393,21.7025626303268,2.2820647896625024e-06
18.140617586072402,21.74475876196686,1.7943885301206774e-06
18.120740069914817,21.786432306294014,2.0334084991045775e-06
18.099204216645262,21.827586736667232,1.929627739337414e-06
18.076109746095742,21.86814320545076,1.8702365301125068e-06
18.051502154155447,21.908127772681723,1.7902573455283455e-06
18.025481750072487,21.94748842905863,1.8987852277684014e-06
17.99816265357273,21.986145269975722,1.6030647607412352e-06
17.969109935373474,22.025136004925933,1.596959101526907e-06
17.939126922501096,22.063993927032147,1.3005923307704559e-06
17.908506826552095,22.10247918022348,1.3068894822235166e-06
17.877317450718113,22.140552585204198,9.470274832008851e-07
17.84558773858435,22.17821272462768,1.2232735168184183e-06
17.813339220458328,22.21546372962465,8.935380978979113e-07
17.78062483228462,22.25251143792718,1.2557642161438454e-06
17.74754911631158,22.289750848242978,9.406768977961166e-07
17.714510200089265,22.326972127639053,1.0701665276516281e-06
17.681676709527256,22.364337056511335,7.402251562746431e-07
17.64947328249629,22.40186094819103,9.900016394240319e-07
17.617751824085182,22.439761242761154,8.199945664214003e-07
17.58681950851543,22.477969055827874,8.54400003750394e-07
17.557118046107405,22.516376920696743,7.091665558678351e-07
17.528359406644345,22.555409719398735,9.122962816819624e-07
17.49951814607579,22.596178800086626,8.77172230826645e-07
17.47149755138483,22.636886807848203,8.301518607950475e-07
17.44389264007794,22.679793774186383,2.15592297559547e-07
17.419026094671,22.723807004980948,1.4676997454540763e-07
17.396893102746393,22.768988296662712,4.873489814448406e-07
17.377271849870905,22.81527378402237,4.09673152117207e-07
17.372365573432983,22.831836209530003,2.51551160771607e-05
17.3717139658258,22.832864023848803,4.117900971647298e-05
17.37116154308053,22.833563227589522,-3.3525270576734156e-06
17.371145273163133,22.833977903634217,1.9059825401776531e-06
17.37096279942439,22.83450249199318,1.6683322166324843e-06
17.370835746095228,22.83505235771325,1.8080737412135006e-06
17.37076324369056,22.83563132506069,1.7819930829658659e-06
17.37074506082432,22.83622414532991,2.090852230060558e-06
17.370781278585483,22.8368341779227,1.8116210400258292e-06
17.370879743342147,22.837463079748325,2.0601533946527917e-06
17.371035310215987,22.838103477853952,1.8019858337992023e-06
17.37125034594212,22.838738577752196,2.1288412046967242e-06
17.37152102843185,22.839369394469266,1.7806575598917906e-06
17.371849968239697,22.83998496839735,2.1074714958539686e-06
17.372233133403988,22.840586402013248,1.743763777775631e-06
17.372671380751967,22.841165274496248,1.8981326343724125e-06
17.373162747153128,22.84171903345414,1.7029421945889689e-06
17.373707002979877,22.842239433888896,1.9064627044471094e-06
17.37429875982764,22.84273033358416,1.555143688370536e-06
17.374941418809456,22.843177063440248,1.8259823649328932e-06
17.375630686278104,22.843583798089515,1.6216572152442932e-06
17.375956747882164,22.8439856649565,-2.8317675096790895e-06
17.376276012700263,22.84875404550186,3.768679251475726e-06
17.376386564898066,22.854181400808372,1.589830113356977e-05
17.376225566766696,22.859447159540686,2.4769307346544922e-05
17.375787936337332,22.865320035311576,6.732242030998287e-06
17.374980775554175,22.87135576672119,1.5831759925161865e-05
17.37372977582893,22.87748887250722,8.368401766000594e-06
17.37383157922361,22.87810268143765,-1.4312507469194102e-06
17.373607801147234,22.878385670485997,1.80615456862529e-06
17.373743681766594,22.883998887144433,4.353523048693242e-06
17.374732465445476,22.891925745901585,1.3919094459694664e-05
17.38837544530277,22.899415695987766,4.783300138689467e-06
17.416682974841535,22.90634742123307,1.74784507451127e-05
17.439582694306928,22.911197875078607,9.887358134817031e-06
17.459848555213426,22.91574350665847,1.9461794810722577e-05
17.472820700134164,22.919895939835623,1.2068001738845674e-05
17.481103036178233,22.924898527465025,2.1966865905644062e-05
17.489587150055723,22.92997821861078,3.6158025998427046e-06
17.497376624348373,22.9351251440572,1.0797075516641441e-05
17.503837183594133,22.9392601675926,2.271973021388679e-05
17.504653476089192,22.943718030264776,1.3680891629456321e-05
17.505242165996485,22.948329840098616,1.629434676607769e-05
17.505624419392205,22.953390046192833,1.9185063280142967e-05
17.506262563236017,22.957363800753694,1.855507179242613e-05
17.506297965837486,22.960721753897904,7.28860373324508e-06
17.50590716114149,22.96636308341165,1.5856790227374712e-05
17.505582920595682,22.969911400162843,3.3109355976057575e-06
17.505478843134934,22.97166243437187,9.012333786567045e-06
17.50571828893737,22.97190273043991,1.075546773329078e-05
17.506250120821303,22.97119373722496,1.1237433816535525e-05
17.50716090401104,22.97172263917077,-3.3288881993304154e-06
17.516928806762742,22.972549417536314,1.9133275382964e-05
17.521790476485005,22.970797227848283,1.29135702268586e-05
17.528241185871515,22.96798603641193,1.2457198785776474e-05
17.53684255031246,22.96363031213482,9.653568809900315e-06
17.544967283101297,22.96174827063762,1.726462942367238e-05
17.5535112554344,22.96144215538039,1.0173086638899653e-05
17.564437533304737,22.95933415087314,1.0830104900341753e-05
17.57604439376865,22.956629186269765,1.1997280091685658e-05
17.58270500660009,22.954792473154303,9.688957509683405e-06
17.58283989485827,22.954410393550738,2.084064008316816e-05
17.583092465491376,22.953683160652897,2.4425292604129956e-05
17.583313555177178,22.954370802316827,2.729662623615972e-05
17.583464530663857,22.954922477938716,1.6389335834372798e-05
17.58357158559909,22.95540557674531,3.995933032869062e-05
17.583639968550266,22.95601773714271,3.640731646160911e-05
17.583611917858942,22.956336254347974,1.9144200325713068e-05
17.58380914256795,22.956758842142538,1.5592807286819027e-05
17.583835238848643,22.957220828190298,1.1428546031654746e-05
17.58379030966116,22.957753485171807,1.3992241361702323e-05
17.583739252425506,22.958143541860334,1.2664163121890032e-05
17.583771374340067,22.958429863681204,1.5952626416401022e-05
17.584008393668793,22.958868705409074,1.999698038223155e-05
17.584065421054834,22.959164303022785,2.8425018091110532e-05
17.584253685958753,22.959602461259248,2.290780801501857e-05
17.584443441389475,22.96000558626135,1.7149154835791047e-05
17.584467335961005,22.960510504002915,1.682500382140656e-05
17.584565453397946,22.96096117560772,1.1441136675734154e-05
17.58460201388903,22.961225701947672,9.459760289178692e-06
17.58466269970221,22.961546745520533,2.2512791610352495e-05
17.584798558573798,22.96203578743044,2.6772622387979256e-05
17.584741905775907,22.96234493270768,2.208990481089232e-05
17.58483468764046,22.962854873910047,2.251209283025621e-05
17.584870514103553,22.963140478742734,7.709539130939386e-06
17.584905682027625,22.963336961106993,1.6770347363911225e-05
17.584889447856728,22.963669385875402,4.9763304853477075e-06
17.584967133562035,22.963934579314216,1.5662936289309592e-05
17.58495251471802,22.964202386950774,1.4371065418405937e-05
17.584782124122107,22.964327695384153,1.1506939870044308e-05
17.585116106668526,22.96489277962459,2.254779747678376e-05
17.585059473971278,22.965194650969952,1.003215401586613e-05
17.585116514140037,22.965653867955268,1.2799672792680045e-05
17.585089614706693,22.965999156637157,1.9913052057691366e-05
17.585050743354593,22.966289621021648,6.082261991783439e-06
17.58496183079922,22.966570667463834,1.2623443487441016e-05
17.584981650487336,22.96689717911594,1.3456226884055178e-05
17.585008816133612,22.96725343418355,1.3817325500455752e-05
17.58491863448685,22.967582981062062,6.4907177704312535e-06
17.584921151972367,22.96779320565615,1.6890221672682254e-05
17.584990833983962,22.968136221763288,1.9208997622515572e-05
17.584997718679443,22.968399912647712,2.248659106791201e-05
17.584938291413827,22.968512397342042,1.1159598839457358e-05
17.584994935027627,22.968765064388037,5.599757711655801e-06
17.58498652850754,22.968959303649378,2.5625302012170087e-05
17.58493004084012,22.969108422201558,2.864941903619328e-06
17.58496983884966,22.969308038209697,3.0869992092237564e-05
17.58494016849819,22.96949843593933,5.508735313963786e-06
17.58482935991011,22.969727640987678,8.956633394542612e-06
17.584867813283854,22.970075649631156,3.1182815653403584e-06
17.584862982922463,22.97031290761561,2.589011238660066e-06
17.58475750593197,22.970452030851355,1.1417063167311337e-05
17.584655766054983,22.97060008930239,2.4344988854556326e-05
17.584553137102187,22.97072375307822,-9.84889331659411e-07
17.584574982021145,22.971128563610186,2.1784845406894182e-05
17.584549062449646,22.97138739053881,2.4453693885453237e-05
17.584491643038856,22.971577014531782,1.1385853265970941e-05
17.584412963515256,22.971891868079066,7.620511850138512e-06
17.584348471024125,22.97205757040938,1.1383049676245982e-05
17.584379101065526,22.972219254803633,3.56160582615922e-06
17.58439977510127,22.972544921897697,1.157182790842079e-05
17.58443253767749,22.97276409236094,7.798256305605045e-06
17.584448354272386,22.97302747136891,1.6573965619326447e-05
17.584472174268633,22.973371133037766,3.2064131406453478e-06
17.5844742925383,22.9734825705385,5.033034240015111e-06
17.584396456076146,22.973652569505578,1.770261215860991e-05
17.58437231288678,22.97378448738224,6.5171129199070865e-06
17.58432117923178,22.97396794389485,7.443679531784347e-06
17.584233791800056,22.97411843174843,7.134673446720918e-06
17.584273862298218,22.97440632232185,3.178128954420267e-05
17.584238573553012,22.974574176968993,8.095447015861457e-06
17.584246700312615,22.97472362647108,5.015603026969212e-06
17.58414076547712,22.97498095663321,2.3398498786908473e-05
17.58411656665331,22.9752880004913,1.06583508518443e-05
17.584179334000023,22.97564763755845,9.927603512559224e-06
17.584198813846328,22.97585183076324,6.781174081347402e-06
17.58406421372912,22.9759660760407,6.512135391566198e-06
17.58398131263389,22.976064742598584,1.1598093208161492e-05
17.583846157590617,22.976134467461673,4.864754132367921e-06
17.583794653296344,22.97632042812803,6.4858151020280586e-06
17.583653489362753,22.976478174307108,7.487045640918594e-06
17.58363657495488,22.97656714467944,-7.801863311993062e-07
17.583773591351413,22.976839958101415,1.1293211973250478e-05
17.583775551639583,22.97702340583484,3.100550759435605e-05
17.583766731222948,22.977213346418207,3.486022995374122e-05
17.583769896691326,22.977343726769,9.58700413676919e-06
17.583826853151063,22.977528477996593,6.915987152956299e-06
17.58386033418481,22.977825025226693,1.925360603761278e-05
17.583815824943937,22.977946099675414,2.6822778063029934e-05
17.58376370835453,22.978354071714694,9.162732101955506e-06
17.583637557951622,22.978546112816034,5.02566959176276e-06
17.583670217047484,22.97877344287633,5.5623198720600175e-09
17.583550870566956,22.978986612951328,6.98252615054934e-06
17.583566436907738,22.979162723473404,1.0922920035925932e-06
17.583511884506912,22.979274954440527,9.922139368866156e-06
17.583426243930848,22.979417532040326,8.900773483495189e-06
17.583249860065532,22.979376221566746,1.9164360385032914e-05
17.583246766654796,22.97985464884566,9.823024808619518e-06
