x,y,z
10.773380201184459,17.155329237670383,-1.986561056762509e-06
10.780521988662887,17.10836945495246,-6.985426759670288e-07
10.787245789924489,17.059836048312185,-3.458092160318893e-06
10.794573394090683,17.010942004014055,-2.920034604319416e-06
10.802480566829438,16.962108369407574,-3.067712402965439e-06
10.810969405102053,16.914788460045195,-2.8480228774462046e-06
10.820622926407992,16.867626447675452,-2.7237052588439947e-06
10.831422438290874,16.820109241863886,-2.4819464544585668e-06
10.84310265679655,16.772472641957492,-2.933647444927634e-06
10.855485141511975,16.724815369012585,-3.04896721052203e-06
10.868393145875013,16.676979689598866,-2.660938276402569e-06
10.881748304493728,16.62921402764127,-3.0863028959542127e-06
10.895453026214096,16.582710043058334,-2.9050073126028753e-06
10.910159960355886,16.53638562531842,-2.517457273615298e-06
10.925831626544749,16.489841865257826,-3.1060833999493886e-06
10.942118482981133,16.44382574435016,-2.5703321796764766e-06
10.9592931513055,16.398170731237077,-2.9834720805636816e-06
10.977421263967038,16.35220595977167,-3.326335894830723e-06
10.996083461022424,16.306333346438876,-3.1940157685025894e-06
11.01512235215214,16.260439115128225,-3.1794200298432274e-06
11.034303588908491,16.214509237273525,-3.0590305644048743e-06
11.053526719115796,16.168585717303785,-3.3077677870536892e-06
11.072279216424837,16.125810854318214,-2.8223236480211245e-06
11.0923513580554,16.084349220003528,-2.463643525626308e-06
11.114062232892811,16.043528783887428,-2.901310266402446e-06
11.137384665013041,16.003296120087278,-3.136954465805808e-06
11.162245702355591,15.963676337633883,-3.2256796528955245e-06
11.189013265174873,15.923777900256201,-2.8535098638461653e-06
11.217068195504822,15.88399837185807,-3.553595356958067e-06
11.245980073553573,15.844635337856479,-4.058467184101661e-06
11.27564540526628,15.805744011268784,-3.6374707883396473e-06
11.30603070476705,15.76730369676111,-3.5208026996566555e-06
11.33707914651111,15.729317775651722,-3.9179954896308156e-06
11.368757797235606,15.691770674130407,-4.0792563736243015e-06
11.401037275623773,15.654627917185051,-3.684186504388648e-06
11.4338558725729,15.617880762474018,-4.04580788364306e-06
11.467176641099236,15.581521712124111,-4.1954937563884465e-06
11.500792576576485,15.545612784617555,-3.968600521837146e-06
11.534918177560815,15.509502548120912,-3.5483989647040748e-06
11.569094956931085,15.473336505250211,-3.7279954295255102e-06
11.603267562846103,15.43716792561855,-3.5795203516542085e-06
11.637432273365906,15.400990574158937,-3.761208090410917e-06
11.671278535883314,15.364825626366642,-4.114948008358821e-06
11.704702460848832,15.328336504633267,-4.306294375245462e-06
11.737207538010072,15.291788538718786,-4.2340666524150194e-06
11.768879034685568,15.254717972444444,-4.358133926626179e-06
11.799769111073747,15.216991159910446,-4.194034947915121e-06
11.8100377714571,15.203844502407103,2.0711581124609885e-05
11.810460288048281,15.203555763671334,2.682388387653667e-05
11.810454052187994,15.204432021342818,-1.0363402303568275e-05
11.8096080765658,15.205729409553925,-4.068760877020544e-06
11.809226384491978,15.206686278975452,-1.8235160032242792e-06
11.808889998413495,15.207517748149472,-3.236335520531708e-06
11.808632897621656,15.208257217001679,-2.720513661236268e-06
11.808468919892299,15.208909655978857,-3.1335573021061547e-06
11.808343053880709,15.209522852407519,-3.686788875491981e-06
11.836766293653511,15.19741464318139,1.162131382707876e-05
11.880547201503925,15.18330427398963,-2.167411339560471e-06
11.925369681763476,15.170725721890763,-2.3227879126751227e-06
11.97080535727577,15.159606184193438,-9.599800855908391e-07
12.016673120699863,15.149955593685542,-2.2015656433449493e-06
12.063102216031053,15.14170225408451,-2.205966264115511e-06
12.11105909291229,15.134355487100732,-1.4625307172035085e-06
12.160118928945629,15.127458853692673,-2.35964171500444e-06
12.209260661565523,15.12096692518853,-2.733093682594223e-06
12.2584072886651,15.114883380791317,-2.9047026838084633e-06
12.307602282515742,15.109236450372839,-2.711140843561499e-06
12.356812712447688,15.104038289247992,-1.3975876462686554e-06
12.406070026829465,15.09930469298924,-2.9878840052816047e-06
12.455357627059717,15.095032988367349,-1.4248373634770384e-06
12.50468974112738,15.091224378219705,-3.0492621724866054e-06
12.554063733034349,15.087873546969773,-1.176555797979123e-06
12.603473812032146,15.084967871425391,-2.6778188367652944e-06
12.652932633215773,15.082497360794754,-2.9830059084107186e-06
12.702419876047307,15.08044401177506,-1.5783308491973402e-06
12.751960955506219,15.07879359360961,-1.6708396062548037e-06
12.801522220183458,15.077525666451873,-1.9100013153930395e-06
12.851133022783015,15.076619380319483,-1.8469717288568943e-06
12.900755611422163,15.076045099302513,-3.1792757478402156e-06
12.950417567908184,15.075778095314206,-2.1510494238735633e-06
13.000091052002624,15.075783405069908,-1.3368504592804753e-06
13.049794019933488,15.076031192973383,-2.8880464468736267e-06
13.099501808718898,15.076474694752564,-2.9769034391204097e-06
13.149207799313665,15.077108498882833,-1.276234850845076e-06
13.19894650268839,15.077933095162374,-1.2333385971952104e-06
13.248681605531555,15.078953390772153,-2.0645159695409365e-06
13.298417338612909,15.080103995382787,-1.7353950826221043e-06
13.348143329866392,15.081416246576033,-2.182067677242161e-07
13.397915624275354,15.082875857687078,-3.2719977523347488e-06
13.44769216790409,15.08451163833771,-3.0065061148061567e-06
13.497487641478704,15.086303127272775,-3.1321066080725046e-06
13.54729637732341,15.088209021767597,-3.5553043621905367e-06
13.597103088344573,15.090186463298453,-3.151592574947293e-06
13.646914096566926,15.092208215968135,-3.4353179164565983e-06
13.69561535860666,15.094020463406709,-2.6877200988532912e-06
13.74423994400713,15.09513074298354,-3.4412319456292306e-06
13.790702391713957,15.094874988849494,-3.617301388005728e-06
13.839451989800795,15.093119705689492,-1.4327918795332961e-06
13.888394380723897,15.090411499485151,-9.33211008052881e-07
13.935486838563374,15.086602444991938,-1.7652576850928081e-06
13.950534969152605,15.08601409075182,1.817637894499166e-05
13.951454429110532,15.0862430522898,2.3559981628801935e-05
13.951938345678636,15.086307693060405,5.297901571794245e-06
13.95235323250985,15.086383285223288,-3.2738945038267298e-06
13.95270373230005,15.086400488527818,-3.2334733978747754e-06
13.981070094589652,15.07338735738726,-2.1579425178858136e-06
14.023410278240243,15.05513013618166,-3.105960983424555e-06
14.066017897900522,15.034965624439357,-3.0987316039891855e-06
14.108120792127131,15.01325357003006,-1.7078980890858353e-06
14.149643526585306,14.990118891507068,-2.81526081062633e-06
14.19057434848931,14.965624765172338,-2.826353544909538e-06
14.230880236588337,14.939845671118967,-1.5645963377212968e-06
14.27101481725666,14.912628657098388,-2.7445403003138746e-06
14.311195873263935,14.884133390001136,-2.6844864181932437e-06
14.350937846826168,14.854990553085877,-1.4669227745463254e-06
14.390281293583582,14.8252600405473,-2.1768181843601075e-06
14.4292216577391,14.794978253621657,-2.5346177279193804e-06
14.467777293840987,14.764157714560561,-1.380848509802829e-06
14.505949897550824,14.732829211292144,-2.0782741011332595e-06
14.54376882069006,14.701006228074357,-2.3952374313164493e-06
14.581234864101045,14.668733092641952,-1.3172861849479467e-06
14.618349222260383,14.636032331367165,-2.0112884940928777e-06
14.655304944535203,14.602898937672274,-2.249405309275032e-06
14.692286010746425,14.569533939728613,-1.1528856358120065e-06
14.729215096757219,14.536234617351639,-1.8640783845565168e-06
14.76615103321834,14.502960370821121,-2.153379474519046e-06
14.803100480200966,14.469697955446568,-1.1550066865706476e-06
14.840049563408948,14.436429350742218,-1.8759677421868737e-06
14.876974815645578,14.403137726220823,-2.1749027755528505e-06
14.913864952915771,14.369807070787468,-1.1708375109720226e-06
14.950708340342613,14.336421693329992,-1.8860018893319952e-06
14.987496412830055,14.302980968416025,-2.177890027516005e-06
14.999787952064072,14.292193543052711,2.3493024837496074e-05
15.001158597464023,14.291433715988791,3.3086301247913646e-05
15.001691633333156,14.290990840123863,2.0617855033197574e-06
15.002363085933807,14.29009904545279,1.926976276964837e-06
15.002871982802585,14.289484042765764,2.1798593045976866e-06
15.002904789320702,14.289484977528522,2.009430877164542e-06
15.002917514174374,14.289479276859344,9.152617025977305e-07
15.002932503021096,14.28947182892882,8.23065712148019e-08
15.002889755888281,14.290254325938195,-3.1164229316767156e-06
15.002746124258778,14.291123090696269,-2.4758372341900092e-06
15.002545082366959,14.291966397799758,-2.7337994146156563e-06
15.002287028765512,14.292785902071866,-1.8658759510480072e-06
15.001975404460882,14.293573584240399,-3.2445760110959287e-06
15.001616907494181,14.294327015123482,-1.934814527027734e-06
15.001213900294372,14.295040137267348,-1.948600461300354e-06
15.000731970584374,14.295719456681985,-3.835594439848683e-06
15.000189272950118,14.296355998549812,-1.87372697154492e-06
14.999621647604998,14.296941996097953,-1.6170824065006584e-06
14.998990275170485,14.297478492042847,-3.5129074806260208e-06
14.998363175829759,14.297962698345716,-3.0719406539717053e-06
14.997781885786358,14.298391041040212,-2.540398483397849e-06
14.997184968941353,14.298765477734966,-3.007297823477001e-06
14.996584547968263,14.299086780722236,-2.824862069657208e-06
14.995765306717352,14.299330233150728,-3.188841351347421e-06
14.994823986072204,14.299493560862754,-2.6529802898446475e-06
14.993874063541956,14.299592709372012,-3.1891768763822603e-06
14.992939714239323,14.299627218365847,-2.5967962621366303e-06
14.992012808461562,14.299601051856138,-3.3881201721326637e-06
14.991129183693172,14.299532445171112,-3.3801384356768605e-06
14.990198497712962,14.299345207952616,-3.3520934456209017e-06
14.989360666031939,14.299184485226917,-2.6801951819900582e-06
15.008334566707903,14.3241376113988,-1.4648344245221656e-06
15.036273558184584,14.363599618715616,-4.212202279710309e-06
15.064323911763996,14.404386445600487,-4.5320995758352245e-06
15.092090218537228,14.445461237105457,-4.122015033580784e-06
15.118808002994124,14.4861957511114,-4.367352028241539e-06
15.144775784614655,14.527600531072675,-3.7570867130500007e-06
15.170294611083065,14.569732951453718,-4.508456405070277e-06
15.195531969261992,14.612402757903627,-3.971242519849871e-06
15.220542621067015,14.655292368226393,-3.7579274419843878e-06
15.244887258609298,14.697991662896358,-4.309154026473083e-06
15.268149256997802,14.740539987544484,-3.7382589823213574e-06
15.273639882330972,14.754044022489792,2.7984522503920334e-05
15.273435274726003,14.75430109515117,4.1189766737680794e-05
15.272996903274107,14.753970202502876,4.810088415857852e-05
15.271853184683637,14.753906977907498,-9.46353169599401e-07
15.271270522396367,14.753770255598827,-4.128699350215703e-07
15.270703119793719,14.753663655795588,-2.06149631445246e-07
15.278008341881154,14.782662821708122,1.1454334880593026e-05
15.285467371089865,14.828717063908686,3.2388602590922855e-06
15.291154277127795,14.875519812889,-2.3918740433039043e-06
15.29508244379539,14.922331104091443,-1.1283338961186329e-06
15.298057808175127,14.971283046675786,-2.8034762180259576e-06
15.29831526506516,14.988356529200981,2.14558527439207e-05
15.298069011016375,14.988628214011344,3.65706223567977e-05
15.297739453685653,14.988204619106197,4.949835554743723e-05
15.296940802010122,14.987914477583512,-3.1044435508317814e-06
15.292937828482783,15.017370369966269,1.1828142975515293e-05
15.286559452120377,15.063418596503947,5.980107994095485e-06
15.278498912376168,15.112191149132867,1.829036603579609e-06
15.270071366592877,15.161186494317366,1.8630282075694782e-06
15.261361499673601,15.210170600909084,1.6759316530980117e-06
15.253767069396188,15.255980841375752,1.29276254152641e-06
15.252533828419137,15.27010548489151,1.6963839426609867e-05
15.252035293463775,15.271119064034208,1.8133097683517563e-05
15.251864310235147,15.27165075046587,-7.947397761984276e-06
15.251723989621107,15.272098318129386,-2.4450077333246223e-06
15.251627503559703,15.27251205378952,-2.0783705667291874e-06
15.25154668179496,15.272844174153244,-2.701125899114837e-06
15.251473498245673,15.273136324907147,-2.490171263660329e-06
15.261046893881964,15.302105195199971,-2.451321079264407e-06
15.274489100153481,15.346721628243477,-3.166409153640415e-06
15.28982561868197,15.391822482384258,-2.2771179041015943e-06
15.306617796795502,15.436554240259541,-2.020254631980578e-06
15.324201795801597,15.478634612042574,-2.8871884776293655e-06
15.327673198594619,15.490130222394074,2.079424545197231e-05
15.327764234245192,15.491110185263773,1.9404286359644973e-05
15.32783467631617,15.491520188132135,2.2825641384331685e-06
15.32791074031835,15.491971795698717,-5.664549114981626e-06
15.348266158315194,15.517267866680346,-1.995647902097719e-06
15.377290465890812,15.553189430509974,-2.9962753847131984e-06
15.408167212093533,15.588759935438823,-2.697675235058261e-06
15.439239471563473,15.621935648562806,-3.0194467662801594e-06
15.471829993652019,15.653858109063508,-1.7366653802947107e-06
15.505824646983386,15.684504883504305,-2.338139609224521e-06
15.514611731714773,15.691913759359123,2.2901736807592887e-05
15.515041134551486,15.692768801718799,2.3237960261476842e-05
15.515243544954139,15.693152754716868,-1.9309258285221675e-06
15.541458211879196,15.711249742900662,4.778526698098751e-06
15.581634192530714,15.734720625618362,6.30903964814189e-07
15.62310880604353,15.756989407266039,8.174723167414522e-07
15.635563136465356,15.762107243814693,2.4498105581728657e-05
15.636309283641467,15.762936416945031,3.0895450455922097e-05
15.636701565088595,15.763275663047267,1.0290867169658602e-05
15.636999206638048,15.763618056177236,-3.3462404913815746e-06
15.63712338701609,15.76385250862013,-3.34137068061513e-06
15.666638711560767,15.771951922137534,2.0530989008591544e-05
15.71436272540536,15.780694325612664,-1.5458578388367894e-06
15.761531421521974,15.788158998487015,-1.5815911503305746e-06
15.808535970609386,15.794094497673271,-9.743974018032453e-07
15.855643824006405,15.798547785504361,-1.559837217182669e-06
15.871148803612623,15.79935071614349,1.7382798244595238e-05
15.872074611723376,15.799771248134382,2.2670157014050007e-05
15.872480715666414,15.799933393980917,3.046556300883435e-06
15.902183008821263,15.79769056923153,1.0233114063479265e-06
15.948175758248267,15.793141279139661,5.408010765005355e-07
15.989755666972442,15.78749111159492,6.993888691415873e-07
16.027050742373813,15.781069710274132,1.3447698346200077e-07
16.071945593309106,15.771763000085157,-3.6633633183416614e-06
16.116988793607344,15.760526520078447,-3.5846673440489973e-06
16.161186060986086,15.747595877111163,-3.257955412554192e-06
16.174342533904063,15.745007804595677,2.3768207047469847e-05
16.175540622757524,15.745031320731249,2.435832968757795e-05
16.176064329481065,15.744788961918525,-9.80954716293253e-07
16.17668336868023,15.7445791122745,-3.853866610250417e-06
16.17727580548457,15.744287062020609,1.7294457520002082e-06
16.177866981161344,15.743940081691779,2.266650286492089e-06
16.17843461471303,15.743537770049034,1.9212949798549928e-06
16.17898372741626,15.743084046639373,2.189448613052619e-06
16.19870020214409,15.717609242300648,-5.212372840433105e-06
16.219665670115294,15.688514863059401,2.545743900884967e-06
16.236000669003328,15.668122171427811,1.1347559812815988e-05
16.247602902195272,15.658917041521427,1.514040373979536e-06
16.24822924696118,15.658355248169165,3.575952807113175e-06
16.24697061274038,15.659453699448317,-6.737236578277517e-07
16.24544990278388,15.661512721720813,3.7512086378393983e-06
16.243598440939504,15.664626339131367,7.362024521399141e-06
16.24113566145852,15.66787073880223,9.65475284567946e-06
16.238790927768623,15.671163079217491,-3.994464855518881e-06
16.246908847142166,15.659899268481729,7.344827015632466e-06
16.258064101104463,15.643714550067726,-9.195502438767711e-07
16.26163875577218,15.640868782933953,2.2627761801681523e-06
16.261862978097106,15.640269633615908,1.0951484135886258e-05
16.26057752241666,15.641213100467114,9.325809686953901e-07
16.256892928848437,15.64611132950724,3.876581450418942e-06
16.254315051163157,15.650102839778755,-3.691244505030916e-06
16.25254352812264,15.653999318456362,8.959900182348157e-07
16.250177415421753,15.657341178077495,4.036391732815253e-06
16.258279339401458,15.646542077689386,-6.950886411737772e-06
16.272999159016845,15.627041284620619,6.513172374961879e-05
16.276550947263097,15.623367453915833,2.8322546827483364e-06
16.276918787892317,15.621744602409466,-1.2501181250700044e-06
16.276693386809367,15.622469728359325,-4.45058110686708e-06
16.27652213193123,15.623279557100041,-4.4603019965609725e-06
16.276295122005042,15.624063517234795,-4.473226715692724e-06
16.274671433045732,15.624918958128406,8.384300177806392e-06
16.27177174754791,15.6264810369464,9.607151683285742e-07
16.26808731893695,15.627038070105645,1.2662816114814707e-05
16.264200669251323,15.626569437822525,1.5748279549799432e-05
16.26064179552088,15.626570937284388,9.031340137966026e-07
16.27314897882733,15.621266430902612,-1.0989156471501865e-05
16.293728169573857,15.612973258629406,-9.961846516096107e-07
16.298442517303414,15.604474910950655,6.0746790193667854e-06
16.299104575570002,15.604038719818133,-7.120340819160437e-06
16.297014107134896,15.604976887900222,-3.534055125556379e-07
16.29443981448957,15.60550174079858,1.1673360795716459e-05
16.28989220794634,15.60508824364523,3.6953366588377e-06
16.285282756360033,15.604221592562634,2.1294569137037672e-05
16.29589328696832,15.599680972687668,4.206341260144797e-06
16.29982749975316,15.591973369756145,-2.126062067574902e-06
16.29899158636324,15.590451819071369,-1.0082041302511557e-06
16.295844867101398,15.593783716880887,2.097331810356484e-06
16.290731932847105,15.597450840600436,1.3619777245246767e-06
16.28478876937142,15.601294372780345,1.6175002372324776e-06
16.277051091244967,15.604333194956222,1.0641112252306878e-05
16.27655283396729,15.599482838722029,-2.623391823487059e-06
16.278310341111464,15.592635449264906,2.5843085662939635e-06
16.279415562927056,15.593016640933122,2.595775663642025e-06
16.27743910691545,15.593761178775761,7.445273176875239e-06
16.273386176303976,15.594209719121476,1.5972672197182847e-05
16.28494890932413,15.590325728344446,-9.576025725120674e-07
16.292640350512198,15.580262112768635,1.7510312262138117e-05
16.293211399311883,15.578803174991252,5.025863514154794e-06
16.292813489155,15.578945262018578,-3.142972515635112e-06
16.28946272322003,15.582391116177611,1.7576148344036757e-07
16.284182863147894,15.586013606376653,2.157264779329565e-06
16.278097810358425,15.58965446645599,7.061162719187997e-07
16.27653552272961,15.585505474249155,1.9492124724261595e-06
16.276967538794295,15.578863826081447,5.76013502602557e-06
16.27779169704473,15.57871102943992,5.015467330456158e-06
16.278596581056217,15.579156393108395,-3.270560341914891e-06
16.276713354067198,15.580138621375127,2.872301179672465e-06
16.270399576888913,15.582231130739418,4.081479550051975e-06
16.27274412820758,15.578554746205029,7.8563721001082e-06
16.272559725281727,15.572494072378898,7.886933636909454e-07
16.27222183707288,15.570648993964125,-1.182577561487097e-06
16.27178922006986,15.57114766091074,-4.614822448931882e-06
16.26726845436314,15.574753337106126,8.981553217598387e-06
16.260576992050968,15.578189269649766,2.0364936670409783e-05
16.255898502660752,15.58066538304857,5.023993821611644e-06
16.256314357933782,15.576425183099303,2.995052015911104e-07
16.25750437304923,15.569538880241964,3.706119323189372e-06
16.258210048498217,15.568126872314279,1.9770044061839798e-06
16.259183889813457,15.568545093989645,-2.1803632295445963e-06
16.257609016188105,15.569455756634577,3.4967151746161107e-06
16.25367320218479,15.570053540652125,9.914051938703095e-06
16.263298494335558,15.56574672002626,1.080781914998552e-05
16.264735927449372,15.55838521841379,-1.0114551098207303e-05
16.26586758414712,15.555788927814918,-1.1261723851553607e-06
16.265094626691074,15.556585106806368,-3.5620713642950386e-07
16.260901778052606,15.559305306064271,2.792657719314501e-06
16.255377483767727,15.562213069250546,9.524599920689852e-06
16.256057510136777,15.558338508293934,3.9120499711158e-06
16.255820191849935,15.553428696393873,-5.578120067135928e-07
16.25634949769311,15.553683554328424,-1.3598821482496692e-06
16.255346487681667,15.554857096619358,-1.081518751881727e-06
16.2512468597878,15.55839315974856,1.1826419529327448e-05
16.24698766216297,15.5610786614269,3.5223199790976323e-06
16.24668573176455,15.557546597738169,4.315124627854439e-06
16.246442406619757,15.55177117260862,3.23508418341098e-06
16.24689123521565,15.552014557542668,-8.117179179208123e-06
16.245947880195633,15.553047044415173,1.777003953316869e-05
16.245982806322605,15.551991227192298,4.2794240057673905e-06
16.246024182900733,15.551840860215474,8.268315292124517e-06
16.246002047893786,15.55171327805429,-1.822299760239482e-06
16.245980375710104,15.551574431825394,1.4541705299141866e-05
16.245947450914443,15.551420083056785,-5.406684803768713e-06
16.24593918356524,15.551455420690772,1.1895887351287548e-06
16.24600921292812,15.551287709869621,2.338295124683365e-05
16.244897121920054,15.55243606337177,-5.257716323869843e-06
16.240680463333018,15.555241658707452,6.0194560885934445e-06
16.240346376699872,15.552979708967555,-4.6789526072683885e-06
16.240371639984673,15.552671240340233,2.0344880371503393e-06
16.24120313133581,15.551655488495138,-1.5614385753016935e-06
16.24192087436746,15.550217693984937,3.9801828853811005e-06
16.242536717197545,15.54872813404778,1.2643746522128518e-06
16.243408343732472,15.547412436767962,1.4999255568467346e-05
16.243045168799352,15.547937364141829,6.417586434746131e-06
16.239475430616412,15.55006748079406,4.06473897384893e-06
16.240916764090063,15.54547555736698,2.6871523553656518e-06
16.240893079143326,15.545329844369435,2.755760150913167e-05
16.24008605975349,15.546582438843393,-8.097983593760572e-08
16.23842077766662,15.549492535651472,2.6038447696989653e-06
16.239060020245123,15.545743867127475,3.217393795485607e-06
16.239041200909465,15.545633862536036,-2.550861867282872e-06
16.239377106735418,15.544746410576336,-3.362493135497524e-06
16.240174317316246,15.543141834364503,2.8590390294576384e-06
16.240120000724144,15.543728665383407,-1.9474348791209684e-07
16.239628088771276,15.544874801263973,1.6012311418872605e-06
16.239672522227124,15.541508124203943,1.9815323244638805e-06
16.239720865801065,15.541512579258045,2.3736224039200282e-06
16.239202560928753,15.542483981286379,2.0241729270020076e-05
16.238601729126593,15.544572572260606,1.5430257717385931e-06
16.23763180778617,15.54800508767306,3.741698427935092e-07
16.238168136481846,15.543938051074141,5.726460967084984e-06
16.23793884727223,15.542459518075706,7.389880165711155e-06
16.237787181106018,15.542200112185064,3.251716146557976e-06
16.23736703411508,15.54290349483007,-1.4595926327194697e-06
16.23656232751041,15.545374467491136,-7.400292024832555e-07
16.235879714557925,15.547837871990348,1.1159449793476939e-05
16.237687666538143,15.543612607052848,-4.007285266345584e-06
16.238253678229615,15.541907958739012,-4.787854195453106e-06
16.238878818721535,15.540637032480149,5.283346809912409e-06
16.23828459480481,15.541736177982127,-4.058044487498247e-06
16.237508893216777,15.543366452482765,2.850088387320454e-06
16.23687795779627,15.545424083286465,-7.076166296401953e-06
16.237085551296527,15.541761374606356,7.497148218512523e-06
16.237176436061077,15.539551248796423,6.743082578700849e-06
16.23637174638819,15.540632330507975,3.874209432094128e-06
16.23556725180955,15.543011961279012,8.192370967319978e-06
16.23470035598171,15.545738498010806,-6.651596433371321e-07
16.23434178716393,15.543157109934468,8.900333199703125e-06
16.234934763404222,15.540002403490673,1.999087532050109e-06
16.23534511946074,15.539174522431658,-2.2964737341618635e-06
16.235919692976015,15.540227146741646,-7.833809567158595e-06
16.235778544627983,15.541906081596487,7.789014486846851e-06
16.235333068057802,15.543805195390082,9.868856203729126e-06
16.234750102701376,15.540975839211656,3.374489856832613e-06
16.235087930695336,15.53595041555806,5.740783416762624e-06
16.235100488965916,15.535831024638487,2.0409233816541528e-06
16.234845110145145,15.536295643143495,2.4739553738557796e-06
16.23406363263009,15.538949735961246,1.0510488718626365e-05
16.23336245681795,15.541721297412462,1.284263913392189e-05
16.232724835963083,15.54423010100562,3.0573389630111913e-06
16.232726760746434,15.541211162075452,1.3531429101671516e-05
16.233118349900288,15.536553309041894,4.914154341180421e-06
16.233701050226912,15.536197686326728,2.733068261977223e-06
16.233510427774682,15.53680985325074,1.9570871858318184e-06
16.232674830322175,15.539438656850372,5.168148485522328e-06
16.232124075876534,15.541998749716175,6.4543774043052116e-06
16.233605491867017,15.536406727380417,-1.006047314493913e-06
16.23403950290694,15.535127909199943,-8.288415931995835e-06
16.23319987033585,15.536235404757976,1.7867865559628715e-06
16.232498718147866,15.538920606361273,-5.407841415956682e-06
16.231935701387815,15.541496984926843,3.813161628413858e-06
16.232201006715933,15.537166725724132,5.010166946380068e-06
16.231825933784194,15.53585164726548,-1.8737282808031774e-06
16.23174032232619,15.537283231914037,3.853102522381052e-06
16.23180088862127,15.539705236450951,-1.5549806046885606e-06
16.23196708763795,15.541681774613753,-3.5194567554741596e-06
16.235483832410804,15.536527208454675,-4.68520873001671e-06
16.23749955038936,15.530035055015917,-1.960026083294014e-06
16.236860166772747,15.530917254336963,2.4408308795763334e-06
16.233343987166066,15.534023170512562,1.2785315579553341e-05
16.23284095204685,15.536322980740936,1.4511595939729893e-06
16.23202836825004,15.539735473938359,-1.1840551670527777e-06
16.23228940433054,15.53693800938998,-2.438974077499656e-06
16.23184415287356,15.530995426395794,8.88984057808781e-06
16.232395616003444,15.531048148320444,-1.2506237369175333e-06
16.231467250824284,15.53256877171051,-8.414955203449315e-07
16.23092051018319,15.5348799217561,7.497780023804634e-06
16.23036784803196,15.537694791159394,1.4787320704270912e-05
16.22974401893857,15.540297247720622,-2.2285377560514463e-06
16.23087935210563,15.535494019496081,1.146386839733643e-05
16.23088402154088,15.53154201378142,4.006749458475289e-06
16.23079323475189,15.532773270649036,6.579958147470699e-06
16.230351468284965,15.534531264016925,1.7186051159936294e-05
16.229848792942057,15.53653188359269,-6.497738661050134e-07
16.22938906873556,15.535244202043131,6.854383304694123e-08
16.229993580176966,15.53059067374646,5.943159850484853e-06
16.230508097333153,15.528636853050928,5.334073045183685e-06
16.23038691995261,15.529226941816088,-2.763848609102504e-06
16.229816718892852,15.53158694452759,-1.8023779095252546e-07
16.22913224571604,15.534842210647284,7.886401864921899e-07
16.228590149655357,15.538142219557612,2.1337589831138537e-06
16.229406954313287,15.534653370533494,2.0578333401188864e-07
16.230301689086204,15.527811901764762,2.071179525359179e-06
16.23056120458318,15.527480071371363,8.417528303661381e-06
16.230250256904874,15.528300208144358,-2.870742666683662e-06
16.229399404780736,15.530763132057327,6.6524241440525655e-06
16.228709838012644,15.533423045690556,1.0086615942934973e-06
16.228207050029024,15.53616201832411,5.272773954026477e-06
16.2280970790802,15.532574307330643,-2.5895942531578564e-06
16.22852637453161,15.527163262187932,5.366943848263139e-07
16.228830145155385,15.526835449046084,7.098271157090358e-06
16.22827868900389,15.527898126522096,1.5782976015937117e-05
16.22773452408448,15.530267035209876,-1.5343081891591726e-06
16.227108677273055,15.532951671532844,2.0015064728616527e-06
16.226468561411757,15.536115531747582,-1.3284050543876935e-06
