x,y,z
22.287395255552653,13.037164987308676,-1.159349344206917e-06
22.306704205599996,13.060853425267934,-1.2612719184693089e-06
22.319740275233116,13.07678625437823,-4.568841025856529e-06
22.32700677369902,13.085847033633815,3.8174686593436813e-07
22.330683316320506,13.091080385457914,-4.6193660779153545e-07
22.3308402737428,13.09210251982073,-3.2713859839453296e-07
22.330109913708977,13.091923054181859,-5.162840089958931e-07
22.329415168424337,13.091703366329014,-1.307448413284673e-07
22.328706089277212,13.091379955878558,-2.961160002548646e-07
22.32807499717411,13.091143416952939,-3.244867777425775e-07
22.32749424859673,13.091036704330012,-2.432243963630676e-07
22.329389124145514,13.099242592865286,-4.884126854717841e-06
22.333088948554693,13.11730895544573,-2.6277158402671086e-06
22.33782417637886,13.145624829108522,-2.2762871167321397e-06
22.342066799244265,13.183812283568953,-2.310584440081559e-06
22.345181237672136,13.229726307139925,-2.2985191856957077e-06
22.347242418004196,13.278415718318097,-2.277277436815023e-06
22.34854965032549,13.327466862365982,-1.7887554142892448e-06
22.34961339589737,13.37703093619741,-2.5497408451813364e-06
22.35103385100867,13.426741218016916,-2.255392739201889e-06
22.352216951049478,13.476008285956059,-2.8663440077882074e-06
22.352675496824897,13.525174125612894,-2.6456400455225626e-06
22.352504913035705,13.574504301232343,-2.936540495691864e-06
22.351767937595234,13.623858516546393,-2.6703366516334093e-06
22.351091750722944,13.67339384324699,2.1029493236721097e-06
22.35070132269203,13.723067742784359,1.6686654220679498e-06
22.350770438731164,13.772750232344043,1.925406687745823e-06
22.351263440156114,13.82243020613323,1.5858817027543382e-06
22.352130143070543,13.872172658814225,1.8190663973183252e-06
22.353264255841022,13.921920391510541,1.1149763508994104e-06
22.354591862714155,13.971723173906861,4.085295883977935e-07
22.35618104648163,14.02152227337512,-2.3413484493209347e-07
22.358083004971522,14.071340386128139,6.983520154518752e-08
22.36025508048183,14.121146049313865,-1.0271920259166678e-07
22.362655888896644,14.170960324282662,-1.4385770445018986e-07
22.36522445867374,14.220765288160138,-3.0654667852736406e-08
22.367925375223642,14.270567060646476,1.835388595654297e-07
22.37070435602022,14.320358149869891,-9.251059845255538e-09
22.373534407195326,14.370143579065099,1.6245238943640716e-07
22.37636743998623,14.41992069161498,2.8351814864574498e-08
22.380022485415022,14.469085450896475,1.2821779436858471e-06
22.384560176478786,14.518156746597064,-3.365977831876199e-07
22.3901914111772,14.565868902223913,-4.0226681208635484e-07
22.397179032298716,14.613126540985707,-4.4219030890038646e-07
22.405600852561207,14.659244320214754,-4.955492445730958e-07
22.41365479950538,14.695894538118324,-4.715320372043752e-06
22.420446458037933,14.722414748652634,-4.518956137556512e-06
22.425413832170474,14.739177303543894,1.8091578697851385e-06
22.427654004203262,14.746361804482083,-3.3636054718559627e-06
22.42779261065562,14.747127519864437,2.366645668036571e-06
22.427823405709038,14.747469897327402,-1.9303714521579085e-06
22.432152412778876,14.756100268634421,-2.322489929734717e-06
22.441430677548972,14.773179528419071,1.935708007355652e-07
22.45660836608727,14.798234618939917,-1.9258236817094876e-06
22.478739330128665,14.83073206167192,-3.044353342845224e-06
22.506738873467683,14.868407612094382,-2.8488375463375792e-06
22.53688022919528,14.906757604868769,-2.4277605596180474e-06
22.567887753890027,14.944681962509895,-2.6482873374047977e-06
22.599647161844757,14.982193560543447,-1.148495441943842e-06
22.63202647363124,15.01924780020507,-2.2574798529510776e-06
22.658635769786226,15.048761312941355,-9.579637511893113e-07
22.678903581998178,15.070477757083346,-2.361421336236069e-06
22.69255958203298,15.084694255119256,-8.176797110445722e-07
22.700921930464556,15.093370478214526,-8.296636416771364e-07
22.705306337627615,15.098442902024106,-3.2903064979515617e-06
22.705933676982617,15.099866254055462,-1.8207236987290154e-06
22.705104872651336,15.09964606921924,-2.6445351323858834e-06
22.704308258442246,15.099412976857188,-3.7591753768162484e-06
22.70343140075818,15.09894138735824,-3.339514536945809e-06
22.70269510290926,15.098635203113368,-1.8551953058290604e-06
22.702000316051304,15.098331639890459,-2.123458763617081e-06
22.701388571343777,15.098168830355787,-1.8360389850181902e-06
22.70377823542331,15.106517081577907,-1.4630469152392134e-06
22.708516889644734,15.124556125680026,-4.371841785259095e-06
22.714438966916077,15.152581265819068,-1.460689496402684e-06
22.720453818345153,15.190467851249423,-1.2003415755766633e-06
22.725890469724675,15.23646830447957,-1.534780079998077e-06
22.7303948439969,15.285085992994649,-2.5293922378197276e-06
22.734068511652886,15.333930413441262,-2.536128499389112e-06
22.737008610544947,15.382955055541938,-2.8292456466308402e-06
22.739259888451574,15.432048627966708,-2.8281531911991675e-06
22.740859176287614,15.481284808000318,-1.7211132046848765e-06
22.741857700694794,15.530562410898266,-2.955399102451406e-06
22.74229182012573,15.57996716363874,-3.0654275500613393e-06
22.74221491349387,15.629390858567131,-3.0096123629190508e-06
22.741669270888714,15.678919463968965,-3.1155690052957208e-06
22.740726162504227,15.728455781135665,-1.1433905151049528e-06
22.739492721577037,15.778068481742668,-2.51480687307043e-06
22.737940348605434,15.827680896186619,-1.982712906922063e-06
22.736169737080566,15.877314318410892,-1.2839476015054363e-06
22.734116696779584,15.926976097085527,-3.132689245649578e-06
22.731746824962546,15.976686172209806,-2.90342255381687e-06
22.72912621938319,16.026405993047778,-3.274121129232671e-06
22.726305504989647,16.076149114917573,-2.9900512546719715e-06
22.72334840016655,16.125887504778493,-3.319523765130117e-06
22.72029039646188,16.175636958138394,-2.994852814373894e-06
22.717186070167333,16.225382809744513,-3.355733148465573e-06
22.714064371840593,16.27513384743222,-3.5199984921054084e-06
22.710971440068334,16.324882521113064,-3.2391808694604007e-06
22.707931079571686,16.374632932464873,-3.0468622620009878e-06
22.70498045996093,16.424382336997102,-3.347161060190257e-06
22.702134355740668,16.474139081785665,-3.1086046980953463e-06
22.69942644099372,16.52389245553647,-3.1744533849249745e-06
22.69686207225666,16.573657333652932,-3.2086848784050603e-06
22.69446817455278,16.62341922852824,-3.1963649730695765e-06
22.692245179909026,16.673194067221004,-3.6733629686577784e-06
22.6902101454299,16.722968144254047,-3.2708990230466417e-06
22.688361497511966,16.77275526133965,-3.5182005408175565e-06
22.686707196454076,16.82254371102522,-3.2786355918766608e-06
22.6852436304299,16.87234502688528,-3.0917143508737976e-06
22.683934263330443,16.920011136804238,-2.7190669093096753e-06
22.683408753126212,16.966136394555857,-3.312710616074771e-06
22.684357482916376,17.00284706350164,-3.924911293019112e-06
22.686045489907677,17.029525115932387,1.3045588466084612e-06
22.687702116442065,17.046294286357863,1.6265177457952529e-06
22.69142305163392,17.07121394598272,-3.7973585746628458e-06
22.69793017984917,17.105896105017568,-1.6955016776606935e-06
22.70771194241029,17.149947910446024,-3.6543946008750494e-06
22.719843344926385,17.197382800010562,-3.3706735102813357e-06
22.73291050236361,17.244940982530405,-3.2728845061787137e-06
22.745291707084867,17.29050490879899,-9.970251547801456e-07
22.756034567288022,17.335665820329616,-2.047089799457613e-06
22.765191849897295,17.381244762822856,-2.1484323383287596e-06
22.77280074952285,17.42719713218726,-2.427184297375262e-06
22.77896367370949,17.473847232515823,-1.1050057157763193e-06
22.78419700396904,17.52233610021289,-2.686210875981615e-06
22.788939833124722,17.571689445721358,-2.943100812984739e-06
22.793314859709863,17.621106412935777,-2.872697395552015e-06
22.79734685359319,17.670533554736046,-1.7680039624129451e-06
22.801026608684737,17.719989433173094,-2.9926387029345636e-06
22.804347606383786,17.76946122081385,-3.0383133671173235e-06
22.8073076732721,17.818961167340543,-3.0381424644745914e-06
22.809905589021373,17.86848529575979,-2.0264218737221784e-06
22.812152946229066,17.918029863901037,-2.763880615343911e-06
22.814058472516056,17.967606014033368,-2.94827342604137e-06
22.815636917228222,18.0172007866297,-1.8233433848879876e-06
22.816898207116076,18.066830568580208,-3.0902053003538377e-06
22.817856721064313,18.116470617436008,-3.1299996697854715e-06
22.818532871900924,18.166145229853853,-2.1540862975115427e-06
22.8189461820611,18.215828292210738,-1.4423494813682602e-06
22.81911342397968,18.265538524259263,-2.9552499437382473e-06
22.81906043312195,18.31525304190581,-2.745022013490167e-06
22.818841088342058,18.364988615513674,-3.599192651353167e-06
22.818457588478434,18.414729474962407,-2.2043027876755827e-06
22.817968617126105,18.464491119582846,-2.614491716398243e-06
22.817302337706746,18.514256194681412,-2.624655654374225e-06
22.816502419721687,18.564027668549468,-2.277553831912804e-06
22.815576955649455,18.613789094899538,-6.360318449902258e-07
22.81455317406999,18.663549061094443,-1.4631270186735157e-06
22.813411761763,18.713302862749124,-1.2797697894230409e-06
22.81215041120161,18.763094889190356,-3.177972599254647e-06
22.810749489774093,18.81290244507524,-2.9119855858329713e-06
22.809239216510825,18.862723537446414,-3.3037865946501654e-06
22.80765319221539,18.912548535727577,-2.9870652553179444e-06
22.806022285739953,18.96236980295059,-3.2717532924657344e-06
22.804362768039972,19.012198020061216,-3.0216906881132266e-06
22.802703516491547,19.062019845625233,-3.293370597449996e-06
22.801054767045816,19.111848848763202,-3.0437291867052574e-06
22.799442387674038,19.161670223673497,-3.1165655842158024e-06
22.7978714804925,19.211499415245253,-3.6066304251215764e-06
22.79636316345349,19.261324169833703,-3.1834763134820643e-06
22.7949210705024,19.31115525309497,-3.6150773499513122e-06
22.793562113143405,19.36098238576183,-3.210773049759641e-06
22.792286107798994,19.410814411056894,-3.011983688350206e-06
22.791105611644305,19.460644654383607,-3.3029578386904734e-06
22.79001587061738,19.510482574342273,-3.0569415205156103e-06
22.788165359700642,19.56005425216597,-5.156801438511993e-06
22.785402577146765,19.609703990980908,-4.172881910506632e-06
22.782165209861155,19.659330752722287,-3.220129340196498e-06
22.778314237099323,19.708927329776945,-3.0136621770419925e-06
22.7745596369716,19.74910934636071,-2.1320262042420768e-06
22.771200186189212,19.77928251404587,1.416711452106173e-06
22.768459994966317,19.799598416222423,5.804501294129349e-07
22.766684896896535,19.811722811783984,1.953487605257237e-06
22.76564655940842,19.819031444194152,1.726175727113921e-06
22.765274337251448,19.821682134679683,1.6459178888879322e-06
22.76512082472927,19.822491933706043,1.9996696864234276e-06
22.765023175331216,19.82307260016331,1.7726231183561036e-06
22.76498224333471,19.82365838742453,2.083853234257499e-06
22.764995037031994,19.824263635088396,1.77377038789589e-06
22.765071123474694,19.824881128701033,2.126913987696155e-06
22.765201392761675,19.825523608544163,1.6961528390008196e-06
22.76539258440797,19.826160609923416,2.091904626740776e-06
22.765639848136455,19.82679492128544,1.782984601409604e-06
22.765945614468023,19.827416099811376,2.1113899708290196e-06
22.76630605661952,19.82802513297335,1.7524463519977274e-06
22.766723235515464,19.828611405683038,2.0829892123791494e-06
22.767191743331292,19.829178475216843,1.6014084156697195e-06
22.767715739614143,19.82971118741058,2.0476158434090674e-06
22.768287818906874,19.830215476931194,1.56082095129767e-06
22.768910757824134,19.830678760782927,1.8290619205364733e-06
22.769579476760264,19.83110400771526,1.275559009770999e-06
22.770177183518193,19.831478731164783,1.7887550174712497e-06
22.77077377434852,19.831815472121093,1.6663443368133968e-06
22.77121407634146,19.83208615863588,1.926964693550054e-06
22.771457069904688,19.832299567318056,1.5605449772311542e-06
22.771676342355303,19.832496340676112,1.9480988373531127e-06
22.771756815644373,19.83267205667794,1.798361894157774e-06
22.771711414440347,19.832837688519145,2.01656753651136e-06
22.771609178871277,19.832999451995025,1.468674846467899e-06
22.771729635006523,19.83316201838465,1.7454659880650203e-06
22.771814473348634,19.83339002484456,1.2936702610336082e-06
22.771877980656477,19.83362424485188,1.281784059749963e-06
22.77194050300928,19.83385765671827,1.1435510519006153e-06
22.772003006978977,19.834092357754592,1.2839238704848155e-06
22.772065188916855,19.83432590581512,1.1489673271622425e-06
22.77212722905161,19.834560697317333,1.5083638831188406e-06
22.77218877747153,19.834793806431083,1.1697626495707492e-06
22.77225069420765,19.835028677658997,1.280678913150729e-06
22.772312332108086,19.835262366857812,1.145701292535467e-06
22.772373899083075,19.835497387353065,1.2871312815160296e-06
22.77243519068483,19.83573121434463,1.1503992124045626e-06
22.772496069989284,19.835966079648617,1.563533916289217e-06
22.772557024177512,19.836199636864492,1.1413137882276825e-06
22.772618023547157,19.83643482859015,1.2777507626023088e-06
22.772678731076585,19.836668834365813,1.1455209015763523e-06
22.77273939659152,19.83690414009419,1.2868152210708528e-06
22.77279978517747,19.837138261944624,1.1488904508340225e-06
22.772860014716624,19.837373635548534,1.5077086882864243e-06
22.772919734424402,19.837607481460108,1.3004967619224816e-06
22.77297985090384,19.83784279559582,1.2814059957982904e-06
22.77303968964544,19.83807705751061,1.1425134648183899e-06
22.77309947442762,19.838312632857665,1.2824796596713761e-06
22.7731589816378,19.83854701881202,1.145733280704525e-06
22.773218440496315,19.838782704888516,1.2871600027150598e-06
22.773277631832748,19.839017204657416,1.14961447632983e-06
22.77333641314572,19.839252723650212,1.5626570679487528e-06
22.77339523141295,19.839487000290287,1.1687349893672871e-06
22.77345414352043,19.83972281452376,1.2795916952100528e-06
22.77351277796636,19.839957464048634,1.141101022290869e-06
22.7735713496371,19.840193416467486,1.2827227877099112e-06
22.77362965518867,19.84042818007587,1.147380983876345e-06
22.773687908409155,19.840664241341965,1.2885215052056698e-06
22.77374565579989,19.84089895583926,1.2781740374029349e-06
22.773803390650542,19.841134751272623,1.3442672305193082e-06
22.77386115683548,19.84136958608493,1.1404269101844555e-06
22.77391884960216,19.841605805280945,1.2764894754095646e-06
22.77381338376899,19.841757229606042,1.7080763476014227e-06
22.77367972057956,19.84191655880496,1.982822246615612e-06
22.773745514704107,19.842119095685437,1.4793752254431414e-06
22.773807184871018,19.842352872463806,1.5634030536733345e-06
22.773867918649366,19.84258655203817,1.16951193291151e-06
22.773928758828877,19.842821770657103,1.28029607518107e-06
22.773989309321973,19.843055826891675,1.1418623390123395e-06
22.77404980971645,19.84329118520103,1.2834449381569912e-06
22.774110032066893,19.843525356943942,1.1481569563327743e-06
22.774170214758747,19.843760825499675,1.2892545934242716e-06
22.77422987826301,19.843994950503333,1.2790185143045363e-06
22.774289540477902,19.844230155096252,1.3450581560076058e-06
22.77434922415751,19.84446440029654,1.1412200814145401e-06
22.77440884756099,19.844700028952513,1.2772273121734734e-06
22.774468191655814,19.84493446470775,1.1449141322540657e-06
22.77452748523073,19.845170200725132,1.2862421607771901e-06
22.77458651016012,19.845404751172737,1.148271680701668e-06
22.77464536758111,19.845640553690366,1.5071102121809454e-06
22.77470372542309,19.84587482640712,1.2998046183924916e-06
22.774762469871664,19.846110569297363,1.280810835346119e-06
22.774820944252177,19.846345258337248,1.1418897962536811e-06
22.77487935587089,19.846581261516754,1.2818925798387115e-06
22.774937498231854,19.846816073699333,1.1450964621378956e-06
22.774995583430975,19.84705218664195,1.2865598113982746e-06
22.77505340937628,19.847287111687827,1.148970474176142e-06
22.775110818236115,19.847523055571852,1.5620009683886549e-06
22.775168272309834,19.84775775663756,1.16806655752269e-06
22.775106164214197,19.8479152172712,1.6483533484545898e-06
22.774975834515207,19.84807051561402,1.9040991105084837e-06
22.775048272135415,19.84823789639035,1.466893176062939e-06
22.775108343495933,19.848467953639027,1.1471445168290129e-06
22.775169714012858,19.848703047092965,1.2895763016815276e-06
22.77523031511523,19.848936540587538,1.300658185189596e-06
22.77529144614558,19.849171539268806,1.281639094765502e-06
22.775352287000118,19.849405495609595,1.1428009933887873e-06
22.775413102010425,19.84964073818727,1.2832037739156366e-06
22.775473605190342,19.84987482506809,1.148181861844455e-06
22.775534068736153,19.85011021138465,1.289290130483678e-06
22.775594010914592,19.850344254784922,1.279062650023921e-06
22.7756539535496,19.850579377624943,1.3451024101877873e-06
22.775713916107826,19.850813541255604,1.1412607932095864e-06
22.775773820420213,19.851049088237417,1.2772642733333006e-06
22.77583344357426,19.85128344262385,1.1449538588961805e-06
22.775893018169022,19.851519097187115,1.2862810362945787e-06
22.775952322286933,19.851753566490796,1.148312732273532e-06
22.776011460788602,19.851989287856057,1.50714473843086e-06
22.7760700974782,19.852223479815734,1.2998557249732645e-06
22.776129123012772,19.852459141626706,1.280855194952385e-06
22.776187876768287,19.852693749892605,1.1419314025103156e-06
22.776246569724403,19.852929672209576,1.2819329268352886e-06
22.77630499158202,19.85316440382827,1.145139767278619e-06
22.776363358240516,19.8534004361344,1.2866019336137124e-06
22.77642146381153,19.853635280838184,1.1490145599910018e-06
22.776479153905612,19.85387114451046,1.56204375628341e-06
22.776536887383873,19.854105765441474,1.1681154015140416e-06
22.77659470678233,19.854341924754696,1.2790310016039252e-06
22.776593801523216,19.854496266833944,1.5887191023786218e-06
22.776470339630073,19.854658887087922,1.8264478237467463e-06
22.776548543470028,19.854812982935716,1.4008924528706446e-06
22.776607526853773,19.855041284607296,1.3447637995100958e-06
22.77666915075011,19.85527609676945,1.130281211961931e-06
22.77673039938609,19.855509548662607,1.4565942823563383e-06
22.77679207199946,19.855744369138808,9.188400500841076e-07
22.776853290209942,19.85597826288522,1.343604299083867e-06
22.776914591071215,19.856213329010235,9.192737090296665e-07
22.776975476620596,19.856447346806444,1.3444114264661577e-06
22.777035960487243,19.856682195557095,1.1676517340415693e-06
22.777096596743853,19.856916051845165,1.3671067660217529e-06
22.77715735680503,19.857151259791276,9.149005407577127e-07
22.777217665563473,19.857385444036616,1.3440288249115528e-06
22.77727804482721,19.857620820436964,9.189677188901901e-07
22.777338034580794,19.857855120969173,1.3440636929019922e-06
22.777397855296286,19.85809050434311,1.1294080950359497e-06
22.777457309618967,19.85832453028013,1.455804090461782e-06
22.777517146828277,19.85855995140425,9.200768063856446e-07
22.77757658078853,19.858794404029116,1.344492783064699e-06
22.777636078238334,19.859030048653167,9.173895758989026e-07
22.77769518502185,19.859264613983726,1.3433249901571853e-06
22.777754358606927,19.859500369824556,9.184171452722434e-07
22.777813150366942,19.85973504745967,1.343803835183316e-06
22.777871529096238,19.859970560887163,1.1666353382858152e-06
22.777930078406833,19.860205069041974,1.3662395973931818e-06
22.77798870333657,19.860440963591884,9.177192165192583e-07
22.778046935172142,19.860675793062214,1.3424185364638297e-06
22.7781052216879,19.860911813216017,9.164091762554893e-07
22.77816312601803,19.861146755984702,1.3432986627794075e-06
22.778221093877903,19.86138288737081,9.187945101511719e-07
22.778278441896358,19.861617737458488,1.438297710643771e-06
22.778318211785734,19.861773326556154,1.816142032366741e-06
22.778202195108626,19.86193243752724,1.9853080890780417e-06
22.778280105670675,19.86208268918772,1.9684833606169183e-06
22.778343164663724,19.86231263910242,9.197530777167728e-07
22.778405123368955,19.862546314036223,1.3448758118504711e-06
22.778466701218573,19.862780628658413,9.653728763499292e-07
22.77852841432832,19.86301432048341,1.347430263948235e-06
22.778590215605465,19.863249230023964,9.180533577755889e-07
22.77865157970932,19.863483095245122,1.3440562119555743e-06
22.778713030733282,19.86371813846235,9.200148125727836e-07
22.778773601465012,19.863951639597595,1.4565302713515083e-06
22.778834812804636,19.8641866339363,9.204496836390241e-07
22.77889563850004,19.86442063860615,1.3432442120264731e-06
22.778956496648053,19.864655867633076,9.172896291882726e-07
22.779016968348667,19.864890009694562,1.3440786670454452e-06
22.779077258768954,19.86512525522374,1.1294424245161805e-06
22.779137226449386,19.865359008757064,1.3668783461588674e-06
22.77919752594561,19.865594388817456,9.182191230278081e-07
22.77925741838722,19.865828712232958,1.3429398966931239e-06
22.77931737452916,19.866064225918358,9.169386881932584e-07
22.779376939753025,19.86629866432575,1.3438305472221468e-06
22.779436577887374,19.866534290496872,9.193326255541034e-07
22.779495585940456,19.866768638239474,1.4388723900381206e-06
22.779554717664332,19.86700399951627,9.641162235438094e-07
22.779613742162766,19.86723854083309,1.346375815454437e-06
22.779672821505248,19.867474322392088,9.142737519216015e-07
22.77973150566169,19.86770902559585,1.3432212041322722e-06
22.779790254145716,19.867944918241026,9.181343169975542e-07
22.77984862169054,19.86817973259517,1.3432448065162084e-06
22.779906812098513,19.868415629894997,1.1284942763832573e-06
22.77996464617049,19.868650168070232,1.454906103304926e-06
22.780022852400535,19.86888610335718,9.192215653132385e-07
22.780080663238458,19.869121068055865,1.3436634391725266e-06
22.780138528610742,19.86935722579044,9.16537424903302e-07
22.780221049395273,19.869522880993355,1.9563154550067408e-06
22.78010662759605,19.86968560591446,1.5935481361487036e-06
22.780277588923706,19.869839514366923,2.083641192033442e-06
22.78034534785665,19.870052148165392,1.1691959068485525e-06
22.780402208730898,19.87028603663358,1.284575185625525e-06
22.780465081492803,19.870519388642396,1.1420468594494637e-06
22.78052792021978,19.87075402629782,1.2868463882646786e-06
22.780590445675415,19.870987510046007,1.1491105131496149e-06
22.780652582448923,19.871222008294787,1.5633804320951128e-06
22.780714777562995,19.87145521058111,1.1411920727913416e-06
22.78077702755656,19.871690047903492,1.2776242799203419e-06
22.780838997128996,19.8719236750547,1.1459139142092067e-06
22.780900908649734,19.87215863205227,1.2874929209948094e-06
22.78096229369964,19.872392239333188,1.2791421453578478e-06
22.781023727991105,19.872626835036264,1.2806656380995318e-06
22.781085112722785,19.872860646033224,1.1424849504539092e-06
22.781146471067117,19.873095748836157,1.2829268359292045e-06
22.781207513718325,19.87332969693197,1.1478962104113921e-06
22.781268407999676,19.87356488919584,1.5072943435785746e-06
22.781328819402088,19.873798397319952,1.1686675620500853e-06
22.781389589860602,19.874033669199083,1.2796725541441845e-06
22.781450088068212,19.874267757628736,1.1446174585337532e-06
22.78151050835579,19.87450317804336,1.2861093571202298e-06
22.781570659809834,19.874737403438868,1.1493044050001067e-06
22.781630393456755,19.874972667079483,1.5624063113110764e-06
22.78169020869569,19.875206622223672,1.1402191717399535e-06
22.78175006075731,19.87544221280313,1.2767240252647971e-06
22.781809627518317,19.875676615840785,1.1444162279043713e-06
22.78186914537203,19.875912319698816,1.2857715416675353e-06
22.781928392780795,19.876146838118643,1.1477742613182074e-06
22.781987474530787,19.876382608832873,1.506596056358861e-06
22.78204605461543,19.876616849932887,1.2992915924756043e-06
22.782105023418673,19.876852561204274,1.2803500591546113e-06
22.7821637204638,19.87708721872094,1.1413927580444794e-06
22.782222356656224,19.87732319052705,1.281420139092465e-06
22.782280721804103,19.877557971429983,1.1445972321125208e-06
22.78233903169944,19.87779405327047,1.2860856127804021e-06
22.782397080557686,19.878028947309062,1.148469803327612e-06
22.782454713965294,19.87826486052485,1.5614800285106145e-06
22.78251239080045,19.87849953086918,1.1675683388376323e-06
22.782570153432186,19.878735739848292,1.2785157105822675e-06
22.782461059202227,19.878887181260357,1.7123748600710031e-06
22.78232743680232,19.879046734238617,1.6985565400827463e-06
22.78239548696733,19.879250747742812,1.134723736338078e-06
22.78245618265542,19.879482772963623,1.346795846159099e-06
22.782517394924493,19.879717889549894,9.174560633325168e-07
22.782578172679905,19.879951961181156,1.3434749499760534e-06
22.78263903415536,19.880187211412544,9.194116264397978e-07
22.78269901953917,19.880420918168415,1.45590819168942e-06
22.78275964140383,19.880656119329522,9.198438621939309e-07
22.782819880413737,19.880890329970143,1.342657321996843e-06
22.782880148630102,19.88112576538234,9.166806454775911e-07
22.78294003338619,19.88136011298782,1.3434868084381824e-06
22.782999733938535,19.88159556418803,1.1287829166824193e-06
22.783059115581313,19.881829522827708,1.3662733962700735e-06
22.783118824776842,19.88206510869742,9.176063444429894e-07
22.783178129887272,19.882299637071817,1.3423425968758784e-06
22.783237495506555,19.88253535620584,9.163192398430053e-07
22.78329647317163,19.88276999921025,1.343228273147784e-06
22.783355520549488,19.883005830471912,9.18708715897526e-07
22.783413941356926,19.883240382184127,1.4382413312981346e-06
22.783472482967262,19.883475948087906,9.634707824716926e-07
22.783530919641258,19.88371069346393,1.345767815352783e-06
22.78358940789032,19.883946679612013,9.136458838862604e-07
22.783647503929487,19.884181586551485,1.3426091996053546e-06
22.783705661109177,19.884417683419013,9.175003815448113e-07
22.783763440312452,19.884652701162928,1.3426286934667409e-06
22.783821039509007,19.884888802007755,1.127810775606447e-06
22.783768154127163,19.88504735994086,2.0328489639780123e-06
22.783640395031338,19.88520298015606,1.6921085603076313e-06
22.78372632171948,19.885356067350212,1.734653095539218e-06
22.78378807898634,19.885586867359805,1.2874319576319793e-06
22.783849345296474,19.88582053635533,1.2784315997875495e-06
22.783910623317666,19.88605527946503,1.3448142728994528e-06
22.783971942840314,19.886289041459253,1.1419226716435915e-06
22.784033169362036,19.886524220205942,1.2821304604115902e-06
22.78409411973794,19.886758195231085,1.1474512663783853e-06
22.784154893171642,19.886993451204813,1.5064828792037133e-06
22.7842151556131,19.88722717369392,1.2997594194714968e-06
22.78427585382722,19.88746232895153,1.2790334620420285e-06
22.784336220073218,19.887696492660364,1.1408806030316354e-06
22.784396548297256,19.88793194031909,1.2856351403918442e-06
22.784456578970413,19.888166229766803,1.147802908055967e-06
22.78451620792991,19.888401533409535,1.5620390880696777e-06
22.784575859063487,19.88863560795259,1.168166565347628e-06
22.784635646354193,19.88887118785109,1.275977249644289e-06
22.784695102998956,19.889105639564885,1.1440511359303573e-06
22.784754507309508,19.889341395963918,1.2854407199884565e-06
22.78481364161014,19.88957596698552,1.147425485823611e-06
22.78487260959754,19.889811790464616,1.5062402994245327e-06
22.784931076713374,19.89004608413198,1.2989215860577386e-06
22.784989931752804,19.890281848239727,1.280021961969774e-06
22.785048515607464,19.89051655839827,1.1410436999217954e-06
22.785107037940552,19.890752583013292,1.2810878923207036e-06
22.785165289858224,19.890987416541087,1.1442448317709741e-06
22.78522348585419,19.891223551176694,1.2857502932443754e-06
22.785281421435712,19.89145849782769,1.14811556863742e-06
22.785338941046444,19.89169446376028,1.561110844185143e-06
22.7853965046996,19.891929186740825,1.1672109980521983e-06
22.785461144751256,19.892089277127344,1.6899617004198508e-06
