x,y,z
10.50949511672327,11.76527741779013,-5.634043464562699e-06
10.526902155444208,11.771538877592318,-1.621486732650973e-06
10.553381709251916,11.782389578015861,-2.7847293159535824e-06
10.58826059421435,11.798647588694829,2.6235485911102474e-06
10.628486905679969,11.819900415104895,-2.1888262101942e-06
10.670837941226603,11.843842996232889,-4.98195405682772e-07
10.711721290894898,11.868251332101131,-1.214613335999426e-06
10.75164872902822,11.893728538136836,-4.840994921179176e-07
10.79090538206752,11.920472859658434,-1.1691795000108585e-06
10.829511983105268,11.948442034454946,-1.365480130043062e-06
10.867607221436865,11.977646026126822,-5.745621493545572e-07
10.905611623461152,12.008132356469496,-1.390002905755916e-06
10.943616057772772,12.039569725259657,-1.7026869938707723e-06
10.981262682159684,12.07147788850452,-8.249642815746916e-07
11.018563239765049,12.103832522829492,-1.5447179923140653e-06
11.055536490968437,12.136611073095256,-1.7677673104510294e-06
11.08529376635503,12.163648145330313,-6.472798132206581e-07
11.107353996957302,12.184264991631329,9.969859853242724e-07
11.121920752741755,12.19833853897648,-3.952500526104713e-06
11.130238243902573,12.20666351034902,5.182541162537802e-07
11.135159039187853,12.21159647110696,9.336597442816119e-07
11.136829550319005,12.21320729442417,2.1618733572481563e-06
11.13737956574433,12.213761816764109,1.860602057462274e-06
11.137871965330344,12.214213072020588,1.9068324194210229e-06
11.138349614457606,12.214612421925516,1.7621933783747157e-06
11.138773438992235,12.214956159497385,2.064787288494352e-06
11.139406272733389,12.215323823726568,1.5838959656448715e-06
11.139869558777791,12.215657723279275,1.5529552585234752e-06
11.140322834210997,12.215933520887628,1.6166909329491663e-06
11.140815791625723,12.216166298233603,1.6494112268054806e-06
11.141337124596973,12.216347199199555,1.9742021608523674e-06
11.151099400157742,12.216142448092217,-1.2981036665721257e-06
11.170688998734608,12.214119226967023,-2.7541657477529735e-06
11.199905620898127,12.208771838704864,-6.932720034158457e-08
11.236626853407282,12.199239393314226,-1.7521725153117618e-06
11.276854644146734,12.18684383153284,-1.7596346925732864e-07
11.308139678321417,12.176493623835222,-4.274396933057895e-06
11.329691853654696,12.168798805674426,-5.448582322160889e-06
11.343091144155993,12.163767587437603,-4.183722735671275e-06
11.351354619067896,12.160832297743152,-1.3429966952450967e-06
11.354936351751496,12.159974902168434,-3.1248663799714194e-06
11.354863295134516,12.160478028227539,-3.0460037146462504e-06
11.363459232035824,12.15850201115293,4.21814642791174e-07
11.38152481035759,12.155080841934785,-1.3904482009038932e-06
11.409850161263014,12.15046358524239,6.314023157164006e-07
11.448042691392073,12.146056740456405,-1.4363115487629752e-06
11.477992762223161,12.143929492991479,-1.200108653884313e-06
11.498009958290325,12.143522096912054,-2.578775694990487e-06
11.51202485474393,12.143836751188465,-3.040190385762004e-06
11.521252992424385,12.143953649880723,2.0750597297357343e-06
11.52594296861623,12.143953607954407,1.671133605923164e-06
11.539385424917343,12.142860504243192,-1.1608565295730122e-06
11.562658434015653,12.13975196361014,-1.6225073330954076e-06
11.595659976369536,12.133655254137414,6.029684474634367e-07
11.636679914153715,12.124392529322904,-3.8731018547240315e-06
11.681718698228694,12.112802024928149,-1.5977244561052317e-06
11.71791840801683,12.103466622004667,-4.418036956329446e-06
11.744438232032046,12.096600052756411,-5.260460577201365e-06
11.761244922868851,12.092353466049255,1.0898985082843926e-07
11.77069147803558,12.090162007840329,-1.6773842329079192e-06
11.775148810009421,12.089563925230115,4.857138956662621e-08
11.788243546493446,12.087335409493397,-2.3474223952262008e-06
11.811331919688207,12.08432696033912,-3.768628177323874e-06
11.844208199595922,12.08177318496763,6.94576287266907e-07
11.887200514965075,12.080303603320663,-1.983607892757505e-06
11.935934790747774,12.080153273897498,-3.023489966839238e-06
11.985662081613498,12.08045682253677,-2.571260242015261e-06
12.035392357658562,12.080958549848598,-2.829247623962333e-06
12.085153642881794,12.081575471531291,-2.7159146778546472e-06
12.134914330721745,12.082371058027105,-1.0732475673458364e-06
12.184676540435296,12.083291339310867,-1.8534274217121838e-06
12.23442719330356,12.084342607846793,-1.7486106046946115e-06
12.28418197319158,12.08549767897408,-1.5540635641894673e-07
12.333959166344636,12.086786066438075,-3.176567553914156e-06
12.382680200743689,12.08895375568315,-3.886048133675685e-06
12.431137710724364,12.092211495497697,-4.208174061520742e-06
12.480917184311652,12.095861587016424,-2.4325570510928818e-06
12.530652227850279,12.099491850319177,-2.627433614635355e-06
12.580373974447038,12.102904835728395,-2.645032750325793e-06
12.630105372277319,12.106061730617784,-2.64770466855066e-06
12.679849612114365,12.108949661458636,-2.6412664260802576e-06
12.729605326369457,12.11155990749349,-2.642205887012916e-06
12.779378393609448,12.113889328683172,-2.6283008407110287e-06
12.829160647207814,12.115937762636422,-2.62865498688869e-06
12.87896239721495,12.117708006899427,-2.609604945313232e-06
12.928771231586069,12.119206888858034,-2.6095393167412106e-06
12.969270567260814,12.120270097070195,-3.8421361287441225e-06
12.999724848721243,12.12100251038265,-2.6159875215481243e-06
13.020197951829498,12.121492077380982,-2.24302196493234e-06
13.03106631317076,12.12178689841439,-2.7244168245392497e-06
13.036925858040412,12.12187182866663,-3.4035103099218367e-06
13.051732419851701,12.121154257006872,1.6695197833233033e-06
13.076358904776365,12.118907302124793,-2.8567118472398734e-06
13.110498681857793,12.114451622158288,-5.758575580910863e-06
13.135864504835128,12.110309623801252,1.8594680077227421e-06
13.151409925338271,12.107233101731405,-2.20730547067019e-06
13.174989209503194,12.101429552389964,-2.0224743763133657e-06
13.20797979722085,12.09201125847918,-1.3628407781463014e-07
13.24738859815873,12.079422677442368,-3.1714867159311766e-06
13.290571578762655,12.06566503213693,-1.2903640693867624e-06
13.334806411095244,12.052863302588936,-2.07000621968087e-06
13.37047687151272,12.04390291174801,-4.7345577026645935e-06
13.396595750341504,12.038481477945474,2.053833995895038e-07
13.413204762134225,12.035814119737976,-4.326347060799179e-06
13.419929086001552,12.035240305470108,1.6828523395628903e-07
13.421196944310765,12.03557625066717,-1.7241642671257662e-06
13.43120370290054,12.035843446478916,-3.0139344414821523e-06
13.451104484516566,12.037179568376436,-2.700973181467281e-06
13.480799141524546,12.040954135879993,-2.0585910473318314e-06
13.51960820394965,12.04844903725488,-1.2120262821053995e-06
13.563869857472788,12.058987280281356,2.649592246474486e-06
13.611677349285701,12.071333624709055,-1.4495385165860797e-06
13.659878406262067,12.083493553170353,-1.3569409702644808e-06
13.708056438987905,12.095781825616793,-1.943622252170707e-07
13.75561152020891,12.108310010548145,-2.1086557494102987e-06
13.802922383325555,12.121516986814127,-2.515268051284103e-06
13.850481934994129,12.135426454593443,-3.1116377283528507e-06
13.897993806005314,12.149727767391932,-3.198766848365453e-06
13.945401147368427,12.164422814431965,-3.1241116172156524e-06
13.991972069779793,12.17947464978609,-2.968433029416906e-06
14.038175317463887,12.195329530412113,-3.218482700673847e-06
14.07535258373285,12.208946041352704,-2.891471241113497e-06
14.10291970984645,12.219647827739784,1.8743798633757969e-06
14.121112769357607,12.227171043556023,1.9631604609993136e-06
14.129934976900088,12.231189851577907,-3.536068416003929e-06
14.13165073585597,12.23250166071924,-5.542921458497052e-06
14.141420821631135,12.237757525857921,-5.770703323134535e-06
14.15957956944323,12.247721306734565,-1.2965698356279254e-06
14.186131623453777,12.263344218529493,-2.662178257836073e-06
14.220564617318185,12.285167226286353,-1.2222834896297163e-06
14.259758615237342,12.311689183450715,-1.3652639108824305e-06
14.29874757379536,12.339662234388195,-3.281804986793313e-07
14.3371368471842,12.368708625917566,-1.4034005283575235e-06
14.37502246743646,12.398811615285172,-1.566279531309278e-06
14.412349472861345,12.429832192443113,-4.4819181040101075e-07
14.449095356937711,12.461688923121756,-1.551845196390983e-06
14.485319581293057,12.494258685637664,-1.787721387022656e-06
14.52176633064755,12.52779388102253,-6.93226416357412e-07
14.558068720747752,12.561625070964203,-1.8049309979430161e-06
14.594201974186547,12.595655557776613,-1.9989316536496438e-06
14.63017516880124,12.629867956392161,-7.394901563803624e-07
14.665997561448572,12.66424975968647,-1.8402956860896769e-06
14.701676787041611,12.69878829209797,-2.0365922250263624e-06
14.737225336452163,12.7334740833706,-7.662278641157316e-07
14.772651132976668,12.768293277783608,-1.870473258266947e-06
14.807962180791044,12.803234244352186,-2.0686757273707945e-06
14.843171437298505,12.838289606814163,-7.91448407651274e-07
14.878287309587906,12.87344437714839,-1.8933577960282555e-06
14.913316115589392,12.90868856014728,-2.1001781347652904e-06
14.948270923583326,12.944015399742694,-8.087104941927048e-07
14.98315974746381,12.979411763999746,-1.9165110997955426e-06
15.01140023400966,13.008358350568704,-1.996225450041217e-06
15.032449991147972,13.0303130619754,-1.9708859474165674e-06
15.046419201212244,13.04520502464618,-7.265021060368082e-07
15.05418976625857,13.053751188513653,-2.1922960881243236e-06
15.058614787063151,13.058601900042502,-1.1921912825632597e-06
15.059610792691087,13.059734439099456,-4.495842996207755e-06
15.060054058410595,13.060251397487084,-3.2205501854717933e-06
15.060468695734277,13.060700068378496,-3.1849697604974248e-06
15.060868854691275,13.061096172320925,-3.3526086475367534e-06
15.06124707227029,13.061455105704734,-3.2350122514783475e-06
15.070477220366419,13.06599611692898,-1.6760691606693134e-06
15.089203494887508,13.073765356153618,-1.870556699253706e-06
15.117934528278404,13.083262092032589,-4.208554781191809e-06
15.138848403792423,13.088728167573473,-3.871842046594687e-06
15.153270211949168,13.091694610833127,-2.843920849426862e-06
15.162972108007237,13.09348432934242,-3.050908558337173e-06
15.167823536984722,13.094810410501411,-5.183653483415568e-06
15.16779648423473,13.09527734360352,-4.993281688243922e-06
15.167337542255668,13.09560969105268,-5.78334099290978e-06
15.166640707833569,13.095890517830426,-4.471693885690908e-06
15.165950583804685,13.096146865815992,-4.469489355247297e-06
15.16531209753595,13.096398118598357,-4.4545320236170916e-06
15.173491836303155,13.101185239878204,2.202268652540945e-06
15.188954822150807,13.111827937823115,-1.922487875942458e-06
15.211618754366913,13.129123588562766,-1.478341360126867e-07
15.240557629066544,13.15439667914385,-1.397119670606961e-06
15.272394864535281,13.185543962669733,-3.337336941033192e-06
15.306818674274103,13.220858148552534,-1.0207106510388975e-06
15.341449243354138,13.256519927214276,-1.779145960081191e-06
15.376108710555629,13.292157117763638,-2.060038971057193e-06
15.410813693339955,13.327751527476446,-1.0783813638483297e-06
15.445566038664868,13.363304346797634,-1.7849694830332496e-06
15.480357096224203,13.398813786012527,-2.0510966631526184e-06
15.515188646548795,13.434286402725196,-1.0730634043588927e-06
15.550055689297224,13.469726021086021,-1.776459515295814e-06
15.584957849891326,13.505126505306283,-2.0485310955921376e-06
15.619896656049844,13.540493755568479,-1.0651787308441074e-06
15.648332379503438,13.569366792320894,-1.7267091087271036e-06
15.669660490852882,13.59119498947785,-1.7474778887874298e-06
15.68389467018968,13.605963800486615,-1.038044459392845e-06
15.691397142059508,13.614031070277084,-8.465060437716498e-07
15.694859489514501,13.618361186663307,-2.205782511123522e-06
15.694762336710378,13.619025887066305,-3.040147443674618e-06
15.69399697135227,13.61886337440298,-3.2241564325227734e-06
15.69319003074542,13.61855975477762,-3.635177534291184e-06
15.692425148403524,13.61822081345493,-3.3123542256818794e-06
15.691750419661695,13.617974331704675,-3.5796982633257146e-06
15.691127124679623,13.617765015511038,-3.544707061167718e-06
15.693242994690857,13.626420803882361,-2.447534748019342e-06
15.69688970071427,13.64472830670003,-2.3278031685489142e-06
15.700717374465343,13.672938663755572,-2.332210452229283e-06
15.703721208421728,13.711330521924886,-5.723417317096691e-07
15.705200452647286,13.755592223038013,-1.3298226881411357e-06
15.706587665773782,13.804560714091343,-6.21833747996986e-07
15.708855061606954,13.852261661959886,-5.806774398126047e-07
15.712549269826084,13.899489319834927,-1.5785393501013822e-06
15.717514709392512,13.947650070950385,-2.9396111985019457e-06
15.723600832656757,13.995624283639822,-3.53969813969221e-06
15.730972819370443,14.043414608594402,-2.4044726398553262e-06
15.739337163839219,14.092607755447764,-1.655623732658984e-06
15.74764777691533,14.14168520678683,-2.935085064190851e-06
15.75619754330329,14.190746036440112,-1.498436563468486e-06
15.765390765796546,14.239307501039084,-1.488196186595625e-06
15.775407693292868,14.287171416331825,-2.308990886351614e-06
15.78651627570416,14.334174156106304,-3.072323035823582e-06
15.798889052193582,14.38050916625957,-3.1717806901893075e-06
15.812571386830665,14.42580799191087,-1.7246949262882116e-06
15.827653205195292,14.470055868704847,-3.6163935859673257e-06
15.844302446884422,14.513464809905674,-3.6376238257869453e-06
15.862650441731741,14.556377356307824,-3.2856572458640765e-06
15.878990796488008,14.591303993819288,-2.7585482364964053e-06
15.891887610431919,14.61690973108717,-2.6268111312545417e-06
15.900707868980849,14.633377092371905,-3.893883896561451e-06
15.90493859784243,14.640959321105981,1.317855256699474e-06
15.905730624337822,14.642454628210697,1.942122970437221e-06
15.905944871531252,14.64295439457559,2.2122379997116526e-06
15.906114683075902,14.643354589692214,1.9058385774539666e-06
15.91229213693622,14.650533606983373,6.551262182637185e-07
15.925719865503067,14.664464154274208,-2.372632882205461e-06
15.947339547427516,14.684360667323727,-1.5069845314720498e-06
15.977718563242977,14.709346971549113,-2.764136013362617e-06
16.015096446963515,14.737306889104133,-1.2920872604939293e-06
16.055326437967594,14.765829139405502,-2.0311052339218316e-06
16.096035169361535,14.793920336512894,-1.0300279791944367e-06
16.13708910646362,14.821955481415268,-1.6900991443996594e-06
16.177771623158442,14.85011157321794,-1.3891060494583551e-06
16.21812717268894,14.878643649790714,-1.6143871738212578e-06
16.257675305120824,14.907346639137032,-6.632973161627143e-07
16.296423186514627,14.936546680250556,-1.4576955430674332e-06
16.334308272921984,14.96646958520041,-6.64733837935777e-07
16.37043688023747,14.996641460302849,-1.4100962263778605e-06
16.40509612753372,15.02761918338304,-1.2804984305114786e-06
16.437762370563153,15.05909890281961,-1.389754501705115e-06
16.462673746260446,15.085183389510705,-1.533895959970888e-07
16.49206264254248,15.118478247309827,-6.126218184340781e-07
16.521818023337506,15.154746913024754,-1.4912402590654128e-06
16.549934271590896,15.191471387265779,-7.891106099389145e-07
16.576631524380648,15.229138496019683,-1.5259767142186687e-06
16.602000368841363,15.267859771424561,-1.795924777954483e-06
16.626032166406976,15.30757226903028,-8.772390345419823e-07
16.648213953540314,15.347485388652478,-8.64291464165029e-07
16.66885081663432,15.388321780449626,-1.6976857171203952e-06
16.6879291800927,15.430003412866363,-1.9410464101206337e-06
16.707328128998856,15.475211398684662,-2.410324334019276e-06
16.719287222557213,15.50242157522695,0.010659820750466852
16.72630332544293,15.527316283446131,0.019004172054875326
16.731986541806773,15.556734706306603,0.03632443304508398
16.737309113729676,15.591424095183232,0.047749486715861794
16.734048406958117,15.637910707513269,0.02880436533667666
16.729210152174907,15.680409747216299,5.207713856538593e-05
16.728698008888806,15.727523316848032,0.00023629474212831514
16.72992877029824,15.770473965965484,0.00022792728014771682
16.731058646542838,15.805023935393386,0.00015007604834071236
16.73267840894469,15.83208896665293,1.0239449032705544e-05
16.73442870673956,15.848035989132157,2.096138185605362e-06
16.73522728283754,15.854938327026787,2.1502923399814577e-06
16.735427214227805,15.856842144173148,1.8613123421162836e-06
16.735526138093732,15.85775232849924,2.0835923791318045e-06
16.735630074697955,15.858366538409333,1.926484946165874e-06
16.739749309459174,15.867307777549893,-3.911879193459894e-06
16.74953994642144,15.8848134528492,-1.787509894046746e-06
16.765896307901972,15.909694022877298,-1.8313614147738577e-06
16.790297544031958,15.940975445191858,-3.613214401985282e-06
16.81958449373528,15.973877185511801,-1.4270220478306006e-06
16.843973161853842,15.999199581205177,-2.1216032177716337e-06
16.862091842292703,16.01665041257996,-2.5312529362588043e-06
16.87334276403629,16.02679791422947,-3.264693582877981e-06
16.87767216430973,16.030637268482838,-3.3901031403285597e-06
16.87841963663582,16.031351899760146,-2.5193267955588017e-06
16.879010533176768,16.031837620962257,-2.359800089241776e-06
16.879646702029373,16.032290836732606,-2.9125739261642858e-06
16.88033073334428,16.032700830141643,-2.3901456359803896e-06
16.880844353868664,16.033049099655006,-3.514933914948448e-06
16.881187986010275,16.033321114006537,-3.707068611285419e-06
16.881414407331373,16.033544575894194,-3.2264117514162194e-06
16.881546023658768,16.033742489542327,-4.019773862783821e-06
16.881592456633587,16.03392004188282,-3.2921215392424374e-06
16.88158327314397,16.03409097125213,-3.0908070049982805e-06
16.881519699765978,16.03425203136802,-3.18861139549792e-06
16.88141753258098,16.034415720951337,-3.0156657286929678e-06
16.8812803397224,16.03457314118419,-3.2245174444792135e-06
16.881327277920764,16.034809075811907,-3.834474185251263e-06
16.88138876440273,16.035041913578493,-4.059993446159371e-06
16.881450345492137,16.035277027766206,-3.6350336211597722e-06
16.8815119949195,16.03550982775706,-4.01574314784145e-06
16.881573809455677,16.03574534863776,-4.167038325088995e-06
16.88163508689044,16.035978559371888,-4.049863446514701e-06
16.88169657954439,16.036214174227208,-4.167375677266438e-06
16.881757538032005,16.03644750273542,-4.062736412766693e-06
16.881818214310574,16.036682904999154,-3.6355160501211348e-06
16.881878923628175,16.0369160363949,-3.995756623565577e-06
16.881939847724578,16.037151821898068,-4.146766200186641e-06
16.882000249572705,16.03738530591247,-4.041298263497001e-06
16.88206083505011,16.037621213217147,-4.167463308009378e-06
16.8821209100242,16.037854809871284,-4.05803312411579e-06
16.88218117671378,16.03809082559723,-4.166113579315983e-06
16.882240695907143,16.03832433767169,-3.87629306061732e-06
16.88230045089319,16.038560069804465,-4.081916675190145e-06
16.882359987543897,16.038793761714157,-4.017879313096551e-06
16.882419694153665,16.039029940878944,-4.167869821394832e-06
16.882478891864018,16.039263800619747,-4.050700338431579e-06
16.88253826683272,16.039500084608214,-4.163741813629357e-06
16.882597148819205,16.039734056377466,-4.060557666340364e-06
16.882655968738003,16.039970359245665,-3.7449539500439277e-06
16.882714310907115,16.040204026143442,-3.86571801532648e-06
16.882773141105456,16.04044034701542,-4.162611102889041e-06
16.882831469082415,16.04067446405475,-4.0381399799838125e-06
16.882889959053102,16.04091101691796,-4.1592148016349195e-06
16.88294796047273,16.041145249471196,-4.05381251654402e-06
16.883006124925206,16.041381906448283,-4.168708403837901e-06
16.88306381129368,16.041616249459874,-4.064092519483198e-06
16.883121182861938,16.0418526659419,-3.6369018068665993e-06
16.883007465013176,16.04200251461595,-2.985843155212803e-06
16.88287731899463,16.042157891346125,-2.8186603721926107e-06
16.882923918894125,16.042397204918906,-4.055301591199267e-06
16.882984424416673,16.04263265649256,-4.145987791328437e-06
16.88304494989299,16.042866110362908,-4.041342043448887e-06
16.883105658359877,16.043101990058553,-4.167541177001882e-06
16.883165854609704,16.043335559471856,-4.058113325690338e-06
16.883226244163,16.043571547886177,-4.166192021919091e-06
16.883285884542715,16.043805032890884,-3.876376349649241e-06
16.883345762236583,16.044040737836106,-4.081992783545874e-06
16.883405420174125,16.04427440270028,-4.0179591973381334e-06
16.883465249689824,16.044510554734366,-4.167949091218176e-06
16.883524568735762,16.044744387531257,-4.050780773496437e-06
16.88358406663665,16.04498064449935,-4.163820613394681e-06
16.8836430699915,16.04521458943187,-4.060638210047485e-06
16.883702012811025,16.04545086545031,-3.745034687849258e-06
16.88376047617465,16.04568450563933,-3.865793246009275e-06
16.883819429308446,16.045920799669776,-4.162686008165467e-06
16.88387787869373,16.04615489004961,-4.038220379334184e-06
16.883936491668972,16.04639141618178,-4.159294343577397e-06
16.883994614525793,16.04662562217728,-4.053893156032162e-06
16.884052902010488,16.046862252532378,-4.168786883730624e-06
16.884110709849924,16.04709656909321,-4.06417299260442e-06
16.884168204284155,16.04733295916648,-3.636984947343741e-06
16.884225766487802,16.04756707580647,-3.9973096558725e-06
16.88422764654595,16.047723437599295,-3.662419370133868e-06
16.884103248877516,16.04787843726678,-3.0719677356939867e-06
16.88415130480972,16.048116525457242,-3.436620219624681e-06
16.884212124533136,16.04835170048871,-2.988590273866887e-06
16.884272527902674,16.048586213168857,-3.304147402558022e-06
16.884332679533436,16.048820669846567,-2.9585229026872495e-06
16.884393094844285,16.049055257955697,-3.4383024526095374e-06
16.884453217667375,16.049290115257318,-3.0086344226104567e-06
16.884513293262845,16.049524916341316,-3.3983794432389247e-06
16.88457308841478,16.04975988299041,-2.9951890577716023e-06
16.88463284173411,16.0499948008054,-3.3819112363435433e-06
16.884692321819635,16.050229880183167,-2.9838604966338222e-06
16.884751278419262,16.05046454948746,-3.2726549991299314e-06
16.884810520143844,16.05069949105901,-3.0060856428364147e-06
16.88486972696899,16.050934539138048,-3.4167843984307666e-06
16.88492864420455,16.051169768977346,-3.008184348205628e-06
16.884987513877775,16.051404947284038,-3.394866243944944e-06
16.885046104161198,16.051640291961185,-2.989536596199882e-06
16.885104656438354,16.05187558489799,-3.3769360172908325e-06
16.885162688648048,16.05211083149828,-2.9814899184590904e-06
16.88522074032225,16.052345877163376,-3.405019986572888e-06
16.885278787188245,16.052581328916723,-3.024802638019325e-06
16.885336782032795,16.05281676672205,-3.4151257175783767e-06
16.885394487109764,16.05305237309883,-2.9980838122493914e-06
16.88545215163528,16.05328792624319,-3.386004161210626e-06
16.88552486875763,16.053442980290846,-2.960742016940715e-06
16.885550885548245,16.053599400890374,-2.5231589706707636e-06
16.885600742124463,16.053838923466852,-3.460353499289137e-06
16.885661531996995,16.054074377414565,-2.9886821472265013e-06
16.885721843086035,16.054308931151645,-3.3043792297612895e-06
16.88578190289834,16.054543428118837,-2.958754386207102e-06
16.88584222638744,16.05477805651534,-3.438538570148253e-06
16.885902257262043,16.055012954070115,-3.0088650746877554e-06
16.885962240962634,16.055247795403286,-3.398618231092998e-06
16.88602194412159,16.055482802266468,-2.9954222119515928e-06
16.88608160549368,16.05571776028828,-3.3821523086029204e-06
16.88614099353364,16.055952879838216,-2.9840948935905276e-06
16.88619985828164,16.056187589209244,-3.2729002490440584e-06
16.88625900798839,16.05642257093739,-3.006317788743079e-06
16.886318122787344,16.056657659169254,-3.417024116925821e-06
16.886376947896903,16.05689292912873,-3.008418876144364e-06
16.88643572549289,16.057128147549037,-3.395108976150807e-06
16.886494223598234,16.057363532303828,-2.9897729147999874e-06
16.886552683743794,16.057598865311732,-3.377180205925423e-06
16.886610623807773,16.05783415189685,-2.981730202904209e-06
16.88666858342869,16.058069237564332,-3.405262207503701e-06
16.886726538043767,16.05830472933738,-3.0250380426768975e-06
16.88678444067865,16.058540207168644,-3.4153699340136456e-06
16.886842053443836,16.05877585352941,-2.9983216243700817e-06
16.886733444388263,16.0589268993506,-3.3740423845268763e-06
16.886606097474054,16.05908378779558,-2.969229255148087e-06
16.886652330495757,16.05933588447359,-3.043287765885222e-06
16.886712477658634,16.059571318784876,-3.3764199088952285e-06
16.886772439357582,16.059805662033938,-2.9609250907537688e-06
16.886832923257046,16.060040245432884,-3.4388483212237364e-06
16.88689310892736,16.060275106304495,-3.009025509825153e-06
16.88695324687448,16.060509911560167,-3.3987653646275207e-06
16.88701310442695,16.06074488246665,-2.9955733738089296e-06
16.88707292005896,16.06097980459588,-3.3822975882107087e-06
16.887132462532897,16.061214888332533,-2.9842459770487717e-06
16.88719148132299,16.061449562085706,-3.273041627512019e-06
16.887250785379983,16.06168450808795,-3.006468936510992e-06
16.887310054480338,16.061919560660332,-3.4171696539700425e-06
16.88736903406623,16.06215479503487,-3.008568949906809e-06
16.88742796600235,16.06238997793053,-3.39525306223068e-06
16.887486618625353,16.06262532724224,-2.9899227084705104e-06
16.88754523315516,16.0628606248665,-3.3773240338923205e-06
16.88760332763188,16.06309587621936,-2.9818708843498687e-06
16.887661441460107,16.063330926665678,-3.4054059495948474e-06
16.887719550622222,16.063566383230572,-3.025186418127712e-06
16.887777607678558,16.063801825897286,-3.4155128020296743e-06
16.8878353750437,16.06403743718091,-2.9984704327593037e-06
16.887893101769453,16.06427299528556,-3.3863927113991776e-06
16.887960143531007,16.064428883469855,-3.0915677951409704e-06
16.88800140413284,16.06458034523229,-2.5019992700055227e-06
16.888059527494647,16.064833714801168,-3.118755807475504e-06
16.88811988077935,16.065068902161443,-3.2750496706188126e-06
16.88818030428714,16.065303507506005,-3.006425459986528e-06
16.88824068809506,16.065538226316775,-3.416978530533521e-06
16.888300783311536,16.065773127865345,-3.0084073180738913e-06
16.88836082999431,16.066007978274595,-3.3950332648940984e-06
16.88842059863634,16.06624299562795,-2.9897519968000164e-06
16.888480328346652,16.06647796159868,-3.3770969783235294e-06
16.888539538210058,16.066712882357756,-2.9816388945856642e-06
16.88859876606325,16.06694760220545,-3.4051854756848854e-06
16.888657991701212,16.067182728165076,-3.025011509769082e-06
16.88871716446071,16.06741784041572,-3.415282421665583e-06
16.88877604879967,16.06765312184039,-2.998288099725216e-06
16.88883489163835,16.067888350379395,-3.386151893186584e-06
16.888893458869944,16.068123741834235,-2.988307559945169e-06
16.88895174030153,16.068358959298802,-3.305442091518229e-06
16.889009779822338,16.06859410439362,-2.9598904665167902e-06
16.889068083281643,16.068829380518252,-3.4397407304466443e-06
16.889126091278683,16.069064924878532,-3.0099706261992043e-06
16.889184053685987,16.0693004126041,-3.399838204257155e-06
16.889241733282763,16.069536064933295,-2.9965608949571176e-06
16.889138975692376,16.06968710652477,-3.3892388059987566e-06
16.889012829941855,16.069844004821928,-2.9692246905389796e-06
16.889062402643457,16.07010330030925,-2.822381732950352e-06
16.889117518959047,16.07033978863319,-4.014042423984565e-06
16.889178186857922,16.07057576215978,-4.1687896260474144e-06
16.889238360951595,16.070809372685396,-4.053302593388236e-06
16.88929870214166,16.071045429675255,-4.168637736865627e-06
16.88935853814364,16.071279178697175,-4.06404744843214e-06
16.889418082020057,16.07151500108406,-3.63687177328334e-06
16.889477670738682,16.071748551178835,-3.9971092727700275e-06
16.88953746039798,16.071984757488828,-4.148038668029541e-06
16.889596740081565,16.072218659534638,-4.042609058532015e-06
16.889656190651888,16.07245498703778,-4.168746924580052e-06
16.889715142944645,16.072689001087998,-4.059349165502768e-06
16.889774274207554,16.072925436369516,-4.167400314170067e-06
16.889832671190998,16.073159364640528,-3.877646424670089e-06
16.889891291975964,16.0733955153747,-4.083270456315541e-06
16.88994970530357,16.073629623694526,-4.0192228904500915e-06
16.890008275623103,16.0738662214936,-4.169172205761851e-06
16.89006634931751,16.0741004970921,-4.052041884725771e-06
16.890124587527573,16.07433719905962,-4.165051156065913e-06
16.890182344968018,16.07457158606634,-4.061899620530496e-06
16.89024002811768,16.074808305621218,-3.7463404439670722e-06
16.890297247147295,16.075042386759666,-3.867172057539503e-06
16.890310328548416,16.075195871338835,-3.7433231229802577e-06
16.890299547212873,16.075349908235243,-3.2449835165801466e-06
16.89035748610406,16.07561190635819,-3.170322494534805e-06
16.89041781022798,16.075847493634786,-3.2753320640468986e-06
16.89047811245843,16.076082160990836,-3.006867477697156e-06
16.890538410314416,16.076316902605946,-3.416696868235869e-06
16.89059837390137,16.076551870861998,-2.9984022404706823e-06
