x,y,z
10.24715942044615,10.179201741951793,-3.0952365746954313e-06
10.23224574874638,10.131729421054361,-2.8955646120022716e-06
10.217369974750204,10.084252567464379,-2.632678910197833e-06
10.202214580056086,10.036915330059124,-1.4004336639748816e-06
10.186424147934545,9.98993274476063,-1.455359030511083e-06
10.169940994647204,9.943458187705513,-1.6436453544946272e-06
10.152549096461405,9.897600291165544,-3.197230377404575e-06
10.134283860979929,9.852060698679763,-3.2098702399986634e-06
10.115076687460695,9.807151275747502,-3.056004757084896e-06
10.094798878166669,9.7630057518138,-2.940906809169308e-06
10.089648834212875,9.748646557646213,2.059668959615915e-05
10.0894940393891,9.74729511946572,2.922557780624807e-05
10.089202187312349,9.746733740700426,5.954273938381383e-07
10.088921164937931,9.746152425405405,2.2607289977653877e-06
10.088527644139008,9.745563374869946,1.923970510932932e-06
10.089362270121454,9.745614713873872,-1.8004578982537545e-06
10.090221258200915,9.745824857169119,-3.2646997537265354e-06
10.091052445511874,9.746094787501349,-2.7124356476553035e-06
10.091853314371436,9.746413787769951,-1.8411001913055947e-06
10.092617074807508,9.746781152008113,-3.6618435470571475e-06
10.093340382690355,9.747195055630133,-3.7934821267952834e-06
10.094026778052077,9.747693117912947,-3.486034734583726e-06
10.094670044168794,9.748259927854736,-2.9705654313039176e-06
10.095260745822273,9.748857684847817,-1.8002092207064502e-06
10.095801858031416,9.74943588054893,-2.8641538666815403e-06
10.096285221410286,9.750089494793066,-3.971837411312351e-06
10.096717662846538,9.750702939158705,-1.809907111922221e-06
10.097093023562836,9.751310896173498,-2.4692017763262852e-06
10.097413058627856,9.751905011404961,-3.212060791377841e-06
10.097664464422975,9.75269797176164,-3.0906432034252806e-06
10.09784141316608,9.753628644340804,-3.3956298949415487e-06
10.097954412347466,9.754561725676512,-3.180905906032677e-06
10.098004443036094,9.755485164468057,-3.5664275921006017e-06
10.097994256552962,9.756396763254127,-3.4022175381988318e-06
10.097919428708005,9.75729215313803,-2.6400829865567965e-06
10.097787900157453,9.758168587672246,-2.6745407474201843e-06
10.097602669216936,9.759020966761268,-3.6477585531949352e-06
10.097359668979271,9.759844960388055,-2.7402893257519323e-06
10.097063201936228,9.760640832810827,-3.3175813848665414e-06
10.096716583284868,9.761404011335339,-3.819653012122198e-06
10.096323214406736,9.762127682447442,-3.7005726282075824e-06
10.095870505177317,9.762812603589751,-3.369747583633481e-06
10.095356158455795,9.763460774419013,-3.2282610056555416e-06
10.094768173332747,9.764061584498796,-1.6515911678352535e-06
10.094169929931473,9.764612593736535,-1.9612541361097025e-06
10.093551690035113,9.765110284052037,-1.8325278634719055e-06
10.092905287981734,9.765551956284032,-3.0534272334112322e-06
10.092233410125182,9.765937754354226,-2.018238702706371e-06
10.09149794412584,9.766249771830925,-2.687651333991431e-06
10.090911259147584,9.766552918272668,-2.1618689791530477e-06
10.090133770705732,9.766798587551465,-3.4411135413532634e-06
10.089386598327621,9.767042195160876,-3.4497150302112423e-06
10.11552816461049,9.782944374730159,1.1905965342576263e-06
10.15544062354178,9.804848889011154,-2.755921436135844e-06
10.195391351115932,9.828694138843714,-2.9673823066997396e-06
10.236009308907049,9.854634989785687,-3.213874170938935e-06
10.276320909499153,9.881693284912744,-3.09540034233724e-06
10.316169611315543,9.909659084151206,-3.1454574367720256e-06
10.355514136096016,9.938451522392732,-2.9892001426334858e-06
10.394364990123504,9.968037413346018,-3.2163008440132257e-06
10.432906493571904,9.998371105073224,-3.6730951142489865e-06
10.471558059429396,10.029413408338629,-3.4489384212084417e-06
10.510047766977674,10.060741928588048,-3.2602165735001742e-06
10.548338934319423,10.09232610518373,-3.4725004459425224e-06
10.58644270583464,10.124154719991944,-3.292207135619646e-06
10.623741589214115,10.15598860654406,-3.682669142725248e-06
10.66053679796419,10.188444708297602,-3.5579769617245793e-06
10.696859513775538,10.221504711258438,-3.957003562180678e-06
10.732729030804967,10.255142363617567,-4.110624781578781e-06
10.768223407268191,10.28934720227484,-3.478875890805533e-06
10.779753899507238,10.300839797408043,2.5099220481338697e-05
10.780650785669755,10.302250535532105,3.7874608151092226e-05
10.781044344913598,10.302890042712212,5.369590503319366e-05
10.781548691312764,10.303238027582278,1.538525602397256e-06
10.782154470518597,10.303711114071875,2.012328330417562e-06
10.808530734881979,10.317579198931734,7.059649413880542e-06
10.850653161682427,10.336865607154872,-3.1431086144270703e-06
10.892146131395672,10.357312330170712,-3.4204169174212318e-06
10.93275073494612,10.379252233403085,-3.0371698824943616e-06
10.972784916470536,10.402835255701975,-3.090492095954994e-06
11.012210978563111,10.427970592117626,-3.170055193246063e-06
11.050970704576091,10.454552231014215,-3.2532432521804877e-06
11.089232178026666,10.482597250261135,-3.010540467075079e-06
11.126856384842963,10.511889253410363,-3.415715344047554e-06
11.163809879137444,10.542330003398602,-3.330919026649226e-06
11.173337255254559,10.550309676654752,2.472704590785954e-05
11.173091839533864,10.550374832396,3.2754729756959144e-05
11.172243283920874,10.550261954830676,-5.649376265473571e-07
11.171407634360792,10.550251946485991,-2.3092884885965448e-06
11.17058781732373,10.5499624779199,-2.759764556239247e-06
11.185468424503577,10.575952236864605,1.5144877446894578e-06
11.20741323033332,10.618222200914145,4.532826884316027e-06
11.230372758361808,10.66007742930788,2.959018659567242e-06
11.254437790310345,10.701124591245046,1.8379561152852275e-06
11.279706277756246,10.741554611802766,9.875486512399279e-07
11.286941855913858,10.754468541661888,2.0013825415891168e-05
11.286874663835453,10.754922665186424,3.1790873434023315e-05
11.286171016239104,10.75474336674677,1.0156048710352472e-07
11.28523920279214,10.754772834108849,-3.581349875568518e-06
11.284618122352068,10.754654977231022,-1.6291348415853335e-06
11.297472964394954,10.782896204940984,8.213322836944648e-06
11.312733281636996,10.82603011248223,-2.013446732552354e-06
11.326437411281844,10.870178284517932,-1.9705143820859805e-06
11.338600557394033,10.914920977946421,-9.61853017140274e-07
11.349268175634212,10.960283388149964,-2.205344610164972e-06
11.35842938253716,11.006090881674037,-1.1383337917419967e-06
11.366164752044567,11.052523294453671,-2.079666268577085e-06
11.372489777553522,11.099299302323624,-2.6274677106807864e-06
11.377502433937131,11.146649045005807,-2.498732799373349e-06
11.381258311746754,11.194249083306715,-2.2257043927817466e-06
11.38149614477721,11.209932181839928,2.0158685067678955e-05
11.38115721930769,11.21118200588866,2.877093472976322e-05
11.381050341880321,11.211714352770286,1.2859663137895772e-06
11.380942507670534,11.212168863244775,-1.957990994606168e-06
11.380884148502176,11.21255271026895,-2.1240689045409766e-06
11.391725158426672,11.241373322690984,-6.16655124799706e-06
11.407614960863521,11.287427197115123,-3.313063347294004e-06
11.424278048103623,11.334159765658226,-2.994471881925115e-06
11.441294257560582,11.380928107072357,-2.6348968155780195e-06
11.458360867173969,11.427675753930465,-1.513710622725456e-06
11.462509740054305,11.443771027706584,2.307091788067081e-05
11.462356390802602,11.44416880403215,4.4955208180434e-05
11.46197951699809,11.443862656396238,-1.7816785716877337e-06
11.461219521097672,11.44367003546905,-1.3095006926033825e-07
11.468773721307068,11.47239889450106,1.195009336841038e-05
11.477307913935226,11.5202605728301,-1.8248241807107546e-06
11.485160963303032,11.568876866462807,-1.2391436248482268e-06
11.492413379237872,11.617623547738487,-1.3111943080457156e-06
11.49904807813683,11.666420839968824,-2.6015022109270036e-06
11.50504393165623,11.715297354130135,-1.8881906998814701e-06
11.510412262162458,11.764240953746357,-1.1365114957855027e-06
11.515153451272457,11.81325891359465,-2.9523815487687843e-06
11.519277246310393,11.862361730303308,-2.9178486559630623e-06
11.522796842240448,11.911522695031538,-2.982823533757145e-06
11.525735949911844,11.96077844117687,-2.896239446752852e-06
11.528110816363474,12.01007881162683,-2.9552727387575917e-06
11.529954001807615,12.059472589835353,-2.569503992251587e-06
11.531297277385358,12.108894814092865,-2.969478763003436e-06
11.53217630088662,12.158401680021427,-2.993935334691389e-06
11.532623412291116,12.207929969747074,-3.0227850268960132e-06
11.53240855071929,12.225175803716837,2.1769121726328278e-05
11.532044973474086,12.22645395592613,3.463908856038769e-05
11.531814300841585,12.226907841028373,-1.307305869199804e-05
11.531700512247298,12.22723572503282,2.1625443155891266e-06
11.53759496673263,12.25650316062645,1.2581034478764686e-05
11.54650778172811,12.301788540529962,7.09539278801255e-06
11.557098012258875,12.347338583021282,4.434717470667288e-06
11.569355193798032,12.393685548912856,2.544199722492174e-06
11.58291185844683,12.44021120839145,1.0410502117343123e-06
11.59740209976955,12.48647502995478,-3.1510916007476686e-06
11.600581042159273,12.501665437488917,2.0362527868699604e-05
11.60049527970075,12.502785557350096,2.7973032462911412e-05
11.600489813779818,12.503265357968408,4.454888760840187e-06
11.600503144744248,12.503621125301443,2.2348082933214275e-06
11.61782389091716,12.530108799562576,-2.1788807283047718e-06
11.642791276809659,12.570340150249354,1.1863008869336666e-07
11.669434473716835,12.610934355754644,2.440206861333005e-07
11.697088543665064,12.650912027357883,1.653722530303714e-07
11.72568381407732,12.690320074705554,2.840440463634797e-07
11.755171573234545,12.72916015085351,5.230675070994062e-07
11.785689307383974,12.768257779070215,7.293530882579446e-07
11.816377983627138,12.80758083537149,8.472115686219972e-07
11.84689102318375,12.84689640463795,9.8822638111562e-07
11.877337350457344,12.886240171700177,6.564823622282057e-07
11.907746964404032,12.92562364150088,9.73196403197124e-07
11.938266553175957,12.96486943686476,6.203352671957374e-07
11.969039740792267,13.003541631422033,7.468616518291338e-07
12.000310401330383,13.041790124568168,5.972213762972522e-07
12.032091329876616,13.079655480988041,8.072745300707895e-07
12.064349857695142,13.117129218912408,5.089313780959337e-07
12.0973197155401,13.154889455985588,8.536352865025354e-07
12.130060838743534,13.192394662538376,1.0367095931301806e-06
12.162814231827753,13.229857589617675,8.559324638987564e-07
12.195622088747095,13.267274597966447,6.964742071090269e-07
12.228486419404748,13.304637436415517,8.537712053204027e-07
12.261424252024032,13.341938166633065,1.005109949242522e-06
12.294445981194917,13.379153903724612,7.01051105850975e-07
12.327568421326541,13.416283788094066,1.0096321142877285e-06
12.360797022886311,13.453313766202442,8.472815721215221e-07
12.394135879243239,13.490245583461926,6.956240863088825e-07
12.404628363975835,13.502547662011596,2.2856134662692373e-05
12.405212976396221,13.503767419454986,3.365448872334753e-05
12.40557924367453,13.504307715956724,3.303536438709065e-06
12.405672524434813,13.50458545035138,1.8401794537187266e-06
12.40597122056484,13.50495905271189,1.4604058156258981e-06
12.40627585740855,13.505309158623017,1.912598485396405e-06
12.432763482392405,13.522334718339147,6.008053316738232e-06
12.473711083068697,13.54450096559888,-1.2094137728339838e-06
12.515931320149955,13.56546372772153,-1.7911291151986863e-06
12.560253748779141,13.585968808642725,-1.886346750881035e-06
12.604836686652465,13.606386302547989,-1.2466260453508626e-06
12.648597596841315,13.62743487350279,-4.225589418371811e-07
12.693227147497078,13.649730460532469,-6.281289668189083e-07
12.7373329964091,13.672207794308768,-1.2643213492188887e-06
12.781142634111246,13.69510052162402,-1.4105855136309353e-06
12.824364575954517,13.718394811244139,-1.1993363642388843e-06
12.8671546343025,13.742347738372453,-1.3739456405092998e-06
12.9111709866097,13.767369729795794,1.2708331800226347e-06
12.954671485404576,13.791993415682569,1.3473940734184953e-06
12.99786318060012,13.8166184676087,1.6219489769632445e-06
13.03972906302896,13.841164983260594,1.9274675781937034e-06
13.08053225018665,13.866427717840217,1.8599825876777776e-06
13.120689917533905,13.892767379229612,1.5890155484962754e-06
13.160265796395867,13.920188566702327,1.5748932132055027e-06
13.199270294683485,13.948642627844837,1.5403578184705613e-06
13.238761404541933,13.978563288816762,1.3611595776411023e-06
13.277857279646726,14.008866111819458,1.5212739145620269e-06
13.316588097111989,14.039560587706514,1.3312315855044943e-06
13.355002525431182,14.070688959193664,1.4865152922552416e-06
13.393108934125152,14.102228039991466,1.2852496473689246e-06
13.431514466231746,14.134379986584644,1.046714222276146e-06
13.469714048859377,14.166305554075539,1.2633765984759737e-06
13.507948071971732,14.198150610039189,1.0746475520087562e-06
13.54620990833602,14.229966516508014,1.2880141785562293e-06
13.584446757440988,14.261803195756329,1.0933491506256998e-06
13.622664955924481,14.293668921041517,1.2271419118359272e-06
13.660819665431951,14.325573127183509,9.76251439670922e-07
13.698893011217772,14.35757493271665,1.0000671453146148e-06
13.736884957171425,14.389671101130473,9.98381615772287e-07
13.775322583867975,14.421900127649858,9.896195220168713e-07
13.788941907402444,14.432943287837535,2.4582298917406875e-05
13.789231073726835,14.433457883499642,3.8450033737764955e-05
13.788549144760665,14.43318187400226,2.7593421904947846e-05
13.78752044275495,14.433241567564401,-2.133173101461633e-06
13.786677012798515,14.432988919580872,-1.8745035620520989e-06
13.802700938969032,14.458335013451311,-7.219379237130563e-07
13.82705513195011,14.498968759838677,2.4091565183938235e-06
13.852529384758542,14.539210989376784,1.3340246686581458e-06
13.879170218635767,14.578744676108453,6.169027589424114e-07
13.90673073148295,14.617855861695459,-2.3536373031131375e-06
13.935783684540256,14.657135282722559,-2.3841584187063447e-06
13.965750240473861,14.69614399559987,-1.4101080046159675e-06
13.996352216396042,14.734745105134493,-2.089572523140265e-06
14.027536209749632,14.772955249611526,-2.4098669724331723e-06
14.059248855791473,14.810766983274833,-1.3238774201583536e-06
14.088515003409158,14.846062839535747,-8.176713704143024e-07
14.115932365168245,14.88166855135898,-1.5745838162078973e-06
14.121802810382732,14.891093352836126,2.7629221094435663e-05
14.121615316388898,14.891244022851073,2.8497221082338792e-05
14.12105785712058,14.89118133049827,-7.038961327351934e-07
14.136609443928187,14.917595086197469,-4.6361632470223735e-07
14.158956721861458,14.959751751799349,1.6521924668909393e-06
14.182400354640892,15.001608414763094,6.576785969783505e-07
14.20668183911103,15.042913420639007,1.58319581122085e-07
14.232053824539596,15.083707107098224,-8.32111633208843e-08
14.258587935275429,15.123872670856985,3.953302044334972e-07
14.286281143874842,15.163499592720044,3.627215697868391e-07
14.315029104652606,15.202549017577168,3.256179081749522e-07
14.344740620155209,15.240977777525638,4.735435040863212e-07
14.375431532183523,15.278917104428896,4.5107256351276104e-07
14.385385978791815,15.291822833852512,2.1453677217182776e-05
14.385442462670536,15.292306512547386,3.357788618146493e-05
14.384684328338851,15.292070407731307,1.3985100650180243e-05
14.384089426941303,15.292113894724922,6.012966233953643e-08
14.383378124927304,15.291826647553146,-3.5394338575647777e-07
14.395563326766922,15.317815616932783,1.2168915072129083e-05
14.412581138944464,15.36002011672402,4.850342971617072e-06
14.416152089075805,15.372891434996824,2.0987726700647663e-05
14.416198513241387,15.373848740093473,2.4861779495160413e-05
14.432026203311743,15.40170060285677,1.564916248357473e-07
14.456308146940446,15.442858563241492,-2.570619524664558e-06
14.481901043990627,15.484189695843513,-1.737408826432696e-06
14.508468369771096,15.525036818768148,-2.6582282854938077e-06
14.535932905509318,15.565352194436024,-2.2596404102709355e-06
14.56425764766899,15.605137702647331,-1.3386884582834713e-06
14.572994907320023,15.618317528833781,2.6450896562970477e-05
14.57301180640844,15.618796865593243,3.743853562377178e-05
14.572343179759683,15.618398184564027,5.9868834527535e-05
14.571881421752183,15.61837196889029,-4.0291489946803205e-06
14.57110612003859,15.617895151915647,-3.149163375879699e-06
14.58281952625071,15.646413209979915,1.064562786313658e-05
14.596273557263848,15.691015466506338,-2.3023889971669764e-06
14.608494649081507,15.737042478540396,-9.836566778088918e-07
14.619448669432941,15.78344751383402,-2.2373362343515446e-06
14.629145989746718,15.830170873652555,-2.4713505589503415e-06
14.637619087568426,15.87724557796487,-2.48181754732707e-06
14.644884733955722,15.924562565923518,-2.5023907941797152e-06
14.650997438570391,15.972259588076438,-2.586913661225404e-06
14.65597749839417,16.020145915913897,-2.453617780357603e-06
14.659893133417008,16.068389113707887,-2.673488896126619e-06
14.66313001182859,16.117349788346772,-2.985040150099011e-06
14.666236020625501,16.167101961511744,-1.7248424082037805e-06
14.669369194231745,16.216839202103415,-1.8395194400395998e-06
14.672535989618783,16.26655575013519,-1.9814888329583447e-06
14.675700763575263,16.31627115674453,-2.9489302684031216e-06
14.676153112988851,16.33416771938369,1.8981235367969418e-05
14.675816584564407,16.335849540070292,2.731606929045477e-05
14.675854443910895,16.336438918594734,1.1907131987964198e-05
14.675762117154196,16.337035430497266,1.8757461995415337e-06
14.675788997739154,16.33752394509958,2.2273267500060034e-06
14.67582865967004,16.337967144755474,1.9564794890430948e-06
14.675870966893442,16.33837511377262,2.155701406936217e-06
14.675916556276077,16.33874239244239,1.9432744582381645e-06
14.693179161568505,16.365326983250867,-2.937569623242403e-06
14.717920587733506,16.40447670750378,-3.22819480370537e-06
14.74516242120636,16.444888389428012,-1.2884063239106125e-06
14.773362676611631,16.485031262997815,-2.8132797994448455e-06
14.802294191633464,16.524731293906292,-2.5892415559218562e-06
14.831905112130707,16.563979761053147,-2.5645082460633295e-06
14.862165397623087,16.602780861725993,-2.2694214260703116e-06
14.893029405558854,16.6413390672797,-2.5395687030249636e-06
14.924341193918135,16.679942761744112,-1.149172298837292e-06
14.955793736258329,16.718419511265616,-2.0863340884774706e-06
14.98740452779094,16.756758159932176,-2.410811988293876e-06
15.019179274569622,16.794963038941283,-1.1402299963207685e-06
15.05111956610665,16.833013693468214,-2.079014183177519e-06
15.083245756594275,16.870902945850048,-2.399654371713217e-06
15.115559895112058,16.908633987869063,-1.1295186617722719e-06
15.14806137997368,16.946195945394713,-2.062364663782401e-06
15.180756864500694,16.983586515840067,-2.378852530775938e-06
15.213647228288849,17.02080819525487,-1.1092516738059333e-06
15.246729322943478,17.057859920441206,-2.0416428137340348e-06
15.279999614186515,17.094741981845505,-2.3475636931197252e-06
15.313456340998275,17.13146312883476,-1.0847485371681675e-06
15.347089750668866,17.168024525817977,-2.014323472899343e-06
15.380894034799084,17.204426624859877,-2.318502577081799e-06
15.414867640071279,17.240682760733655,-1.0550874680777256e-06
15.44899512203561,17.27679642453432,-1.9904325690156544e-06
15.483271149148036,17.31276713665516,-2.2843488685607427e-06
15.51769342247717,17.34861068693843,-1.0307610764648256e-06
15.552243878019333,17.384332763666826,-1.9638061702319243e-06
15.586918050258427,17.419932570726008,-2.2562809833641395e-06
15.621711883341021,17.455426454320264,-8.809955784200296e-07
15.65660421745776,17.490825287562593,-1.980034073454512e-06
15.691590996417206,17.526127868484295,-2.190913120599103e-06
15.7266693114123,17.561349496263922,-8.611747764029898e-07
15.761820897918735,17.596498564034043,-1.9595394397664556e-06
15.797043857564573,17.631572783699426,-2.1707678016617826e-06
15.832334690529724,17.66658604931308,-8.447367531583261e-07
15.867677064813298,17.70154793974517,-1.94480889810153e-06
15.902808278889179,17.736454444224133,-1.9995129000548173e-06
15.937611993573677,17.771601973426954,-7.118524148717886e-07
15.972148065109927,17.807099568562872,-1.836297721553859e-06
16.00642572637154,17.84288103782155,-2.039157600681324e-06
16.040456076104395,17.878922866497238,-7.717887253733124e-07
16.074460334944067,17.915100412525813,-2.1415665575827414e-06
16.10863951567359,17.951132736737677,-2.2399416837980135e-06
16.14300780018847,17.98698732964086,-8.213725150030271e-07
16.17756463058339,18.022660074514267,-2.1324200804445637e-06
16.212304483942432,18.058174970099337,-2.1992516140816043e-06
16.22335515944249,18.069801430715366,2.5128988816677106e-05
16.223421425720954,18.07019784661117,4.1625876152414504e-05
16.222809326570253,18.06983075543295,-1.5792728070146422e-06
16.221763494995386,18.069870518148463,-5.271038292415514e-06
16.221007770423647,18.069606215093636,-5.874008789652496e-06
16.23524064899888,18.096121230824092,-3.048994572971142e-06
16.255635123705733,18.138957392686333,1.2660276650922064e-06
16.277132170406897,18.181514458542985,1.8229505251571299e-06
16.29946399522003,18.22356619462984,1.7679946010679126e-07
16.323131892422296,18.264966511198043,-1.0019561661953058e-07
16.34810313397482,18.30575163828618,-1.0688202614628217e-08
16.37431669876679,18.345899382973183,2.4050310069856362e-08
16.40176415608045,18.38550586221173,4.3375516661781077e-07
16.43030500695933,18.42448980350728,3.9745975205160433e-07
16.459879712729162,18.46283767040634,3.475065788599574e-07
16.469341124659046,18.475883249603616,2.3117658557222226e-05
16.469311466562807,18.4763059566562,3.742652952415035e-05
16.468613269136707,18.475936731126055,5.509303131261828e-05
16.467824652330552,18.475791735446332,-1.679892337961425e-06
16.467141193644906,18.475575059162754,-3.5694815082691622e-06
16.479879793650838,18.50440485296211,9.79393322057126e-06
16.4944626043776,18.548176421960022,-4.569162645847585e-06
16.507782928783644,18.59343057441583,-3.6524013807270883e-06
16.519786408622203,18.639231078291708,-4.742148444876471e-06
16.53046424171044,18.685430748406468,-4.560540456839679e-06
16.532493268618868,18.70131074390606,1.9721793062893456e-05
16.5324309800629,18.702038518058064,3.265723735325701e-05
16.53252809904967,18.70198048601946,9.21562534144868e-06
16.53248561659491,18.702427141858717,-2.4097924254361247e-06
16.532530972387356,18.702851580085813,1.926134530195328e-06
16.546198474094403,18.728123503096363,-2.9857026273803766e-06
16.54883728473348,18.735403785682603,2.876130216494452e-05
16.548949106150992,18.735480019143242,1.1263327163873321e-05
16.548327100644514,18.735407690634958,-3.4626156879304093e-06
16.547713810187147,18.73512297161808,-3.480199111109694e-06
16.547130436480543,18.734895024319272,-1.909088352472499e-06
16.5553943811881,18.76406647003769,1.1190876556356477e-05
16.5642319500707,18.809820801999756,2.998475106354148e-06
16.571365962961366,18.85668377498157,-7.210048119897505e-07
16.576838888389222,18.903635651976504,-2.124111367293041e-06
16.58152100666633,18.952647407453924,-2.4033916296607727e-06
16.585869103952323,19.002096508596043,-3.0413536152261444e-06
16.589940788870948,19.051589471394802,-2.5542543264922557e-06
16.59372199328779,19.101102099537936,-2.499775108303487e-06
16.59720522134237,19.150624483210237,-2.582541348786216e-06
16.597706878107058,19.168480192666127,1.921230009494304e-05
16.597359054487747,19.17012093972266,3.2145164059221853e-05
16.597412883088538,19.170704872381986,9.726046447017939e-06
16.597303500751334,19.171322163847066,-2.7495432975560563e-06
16.59733979443144,19.171824624967186,-2.7440067403676494e-06
16.59738592008153,19.172287485838755,-2.563838809723634e-06
16.597437551335876,19.172701986112287,-2.808799305944326e-06
16.597490422621537,19.173075942496425,-2.4446021257250317e-06
16.615159169728763,19.199812318878937,-3.2181979856132914e-06
16.640036136247602,19.239017195250835,-3.36224694732698e-06
16.66684394779287,19.278393834930828,-1.9395357479107256e-06
16.675437402810477,19.291854662207186,2.063618836894987e-05
16.675395363617284,19.292435089589944,3.0682542272862656e-05
16.674553796804656,19.292113896328868,8.097964366779453e-08
16.673898229664776,19.291991313323695,-1.7898592416694392e-06
16.673162035468536,19.29154940215997,-2.396057638593546e-06
16.672474202428283,19.291112447402774,-1.7128774646227307e-06
16.67187349659444,19.29085963273249,-3.7356985105596596e-06
16.671301786839493,19.29061780290949,-3.768881681791292e-06
16.678242457627164,19.319616634343078,1.2236801074115566e-05
16.68520321554182,19.365790629712716,5.114589563717797e-06
16.69054245582197,19.412760129750847,2.7067925235171875e-06
16.694764660749627,19.461921049342145,-2.4190189554899877e-06
16.69824124913913,19.51136102262082,-2.867201423874255e-06
16.701398893142063,19.56088270865047,-1.850299376309622e-06
16.704244688020076,19.61043288815013,-2.7242725700420134e-06
16.70677603605188,19.659999718699403,-3.3343938516360028e-06
16.708999491854925,19.70958468529145,-1.3924167268988819e-06
16.710919519231755,19.759196810282557,-2.5576414396863423e-06
16.7125393796981,19.80882241033229,-2.4343930464382213e-06
16.71387243299127,19.858471747885233,-2.767048996495103e-06
16.714935096503005,19.908133945195143,-2.6139372390730775e-06
16.715739835093373,19.95781945613287,-3.3125058508526317e-06
16.716306591190307,20.007514377291407,-1.5239932280933233e-06
16.716648524494083,20.05723429766543,-2.6966974684926315e-06
16.716782778155785,20.10695909340365,-2.6293277333305776e-06
16.717313731020283,20.156297448244832,-5.809015653640559e-07
16.718396379407604,20.205604856838153,-1.2185190965130488e-06
16.72007003697458,20.255049606496627,-1.842673800607486e-06
16.7221942486395,20.304505101672028,-1.3733864127202233e-06
16.725251119374885,20.352563326720613,-1.5524710301056954e-06
16.72948880358658,20.40037757537997,-1.059563884252962e-06
16.73501044099327,20.446825709279153,-1.8875764823747532e-06
16.741968356048197,20.49270536786735,-4.149039642881158e-06
16.743268656428828,20.50674405954817,2.0518019165270684e-05
16.74307501738132,20.507819804476547,2.1293933230467216e-05
16.743093793515936,20.50834822439774,-5.7236643163649514e-06
16.743109337416808,20.508778019578777,2.787913143537102e-06
16.7431481585818,20.5092028752465,1.2565344657648747e-06
16.743186098866758,20.509601070091712,1.1775399709409995e-06
16.760510366226907,20.536175193305453,-3.2208209673166566e-06
16.78505750158675,20.575456102060624,-2.719707132680521e-06
16.811661166953968,20.614953402457918,-2.686587964623177e-06
16.83957287463918,20.65377906566541,-2.338582578177706e-06
16.868782491308448,20.692110635956503,-2.511811538714881e-06
16.899356779461243,20.730618883211687,-1.4666387756559485e-06
16.93063035160562,20.7693837740053,-1.9225582525810025e-06
16.961968550976138,20.80798500736613,-2.2170203396870702e-06
16.993408425073156,20.846489894493907,-1.186368046829367e-06
17.024956149203962,20.884908343275185,-1.910685873147272e-06
17.056617863448054,20.923210457171937,-2.2175657697388884e-06
17.08842926306415,20.96138760448173,-1.1944761302978835e-06
17.12039387236011,20.999438117026457,-1.9074745789514347e-06
17.152511375326686,21.03734040254692,-2.215792751020934e-06
17.18480562359917,21.07509212071282,-1.1856708435134533e-06
17.217277378046774,21.1126932255912,-1.90239603954645e-06
17.249923126679715,21.150131702357204,-2.1949126689548015e-06
17.282754194137343,21.187409350598102,-1.1775587774494334e-06
17.315769393408235,21.224526097751912,-1.8832075654173774e-06
17.348964058418407,21.261479244194934,-2.175852435195441e-06
17.382338075301167,21.298272721771728,-1.1575320570354763e-06
17.415889304261274,21.334913767136364,-1.864307915194069e-06
17.449604204951797,21.371401103355804,-2.1459282170920024e-06
17.48348303567115,21.407738250165806,-1.141809138099914e-06
17.51752275979067,21.443937249952345,-1.839402707638077e-06
17.55170527612546,21.47999853540891,-2.1210498129947686e-06
17.586030484988267,21.51592536244362,-1.1211867250032759e-06
17.620495720569075,21.551731805363662,-1.8194033639881702e-06
17.655078927094543,21.587420403930118,-2.093930514188158e-06
17.68978192093739,21.622994022024756,-1.1041567241562578e-06
17.724600649463436,21.65846751868139,-1.7988469438526278e-06
17.759512667862282,21.69384464506521,-2.0708423493914774e-06
17.794520075422515,21.729128229752657,-1.0876586239300101e-06
17.82961908502052,21.764332369078257,-1.7816981377691277e-06
17.86478704331538,21.79946245162451,-2.050349525262868e-06
17.90002777462769,21.8345204305884,-1.0730971184598481e-06
17.935336103807344,21.86951904173675,-1.767754687406059e-06
17.970691651135095,21.904464729176432,-2.032346326369394e-06
18.005997459198326,21.939497932622267,-9.657318222437705e-07
18.040847248775233,21.974625623650617,-1.6491010527246164e-06
18.075405331915352,22.010087192922065,-1.9127766879220576e-06
18.10970300698227,22.045840915591658,-9.786973949842126e-07
18.14374866743097,22.081860826755637,-1.708947979607578e-06
18.177599618053538,22.118136239666594,-1.984652022859329e-06
18.21127734905064,22.154600784818825,-1.033412318416499e-06
18.244790204343555,22.19123231278943,-1.7563274395497597e-06
18.278180447950493,22.228014071029282,-2.0454775247029378e-06
18.311475833903437,22.26489730237873,-1.0701411510515013e-06
18.34470797120741,22.301860333108205,-1.807685352156474e-06
18.37749483417603,22.338894062836477,-9.086876115865783e-07
18.40959300796277,22.3762655192,-1.7012464807487915e-06
18.441404550064878,22.4141504912629,-2.0103348566044565e-06
18.472936873037586,22.452345276410473,-1.0529066367809259e-06
18.50418931411294,22.490797298042352,-1.7952927467701496e-06
18.535167734190836,22.52948330899517,-2.0693413183246745e-06
18.565882299382686,22.56839345459394,-1.0866600366962742e-06
18.59371098032504,22.604399695858525,-1.0085222644160008e-06
18.623615438529256,22.64376690987284,-2.306009288237376e-06
18.65369267979089,22.683365328918512,-1.290533287276463e-06
18.683735138474024,22.722977108648557,-1.920672232268855e-06
18.713747116248147,22.762607801292642,-2.282013392574528e-06
