x,y,z
22.130959781169874,13.132061007837459,-2.2435625197728126e-06
22.130168989050564,13.082251991896227,-2.7885738755513423e-06
22.129171924777076,13.032432161617013,-2.677577166584899e-06
22.12798645450647,12.982615914575367,-2.489580794212687e-06
22.12698845476451,12.933604127715418,-2.8795733075133445e-06
22.12666525471923,12.884757353318376,-2.767114404455401e-06
22.127138833957318,12.835709959373206,-2.7505048567980084e-06
22.128349830808315,12.78663195174163,-2.8533359655476265e-06
22.12953324602939,12.736922800830081,1.4493747427096748e-06
22.130391511222065,12.68718834177354,1.8793615899313776e-06
22.130956193826176,12.637413256221835,1.6225992847708481e-06
22.131244319248367,12.587632815963827,1.812675233272415e-06
22.131274998038634,12.537823946310246,1.391413501510702e-06
22.1316755837834,12.488419767204379,-9.200341776621768e-08
22.1329404042725,12.440930144274994,5.352797719793134e-07
22.135660249947787,12.394049903317972,5.667950706798874e-07
22.13995142504675,12.348535093059523,6.69324206743066e-07
22.14604871963923,12.303850665785616,5.867377554993891e-07
22.153312195275035,12.25499228060723,-5.04489034471034e-07
22.159529803092106,12.206785571623742,-1.7771494518759035e-06
22.16462639249109,12.158612285059833,-5.792064939544317e-07
22.16866415255976,12.110115760745526,-1.5588814973425957e-06
22.171685626742242,12.061525644961835,-1.69572419940478e-06
22.174946656107164,12.015333125069471,-2.4531585129626554e-06
22.179774316332647,11.970186405991528,-2.69035059101419e-06
22.186350401399338,11.923959759392893,-1.3492939478290666e-06
22.1942954683082,11.877691858692154,-2.0421025882406962e-06
22.20380699840145,11.831630872796438,-2.236968820488322e-06
22.21492090204418,11.784930970926576,-2.3896999710899813e-06
22.227294792861116,11.738065024504476,-2.843453010138719e-06
22.240713123038,11.691112039898542,-2.548764002949233e-06
22.254964245417355,11.644642399424184,-2.882353217981831e-06
22.270210236472035,11.598509718596354,-2.535193501230354e-06
22.286307413506144,11.55123657153318,-3.1551150781565507e-06
22.302037407551293,11.504053543765835,-3.558437200103237e-06
22.317492154935415,11.456791291801363,-3.4303107204827765e-06
22.33250815475548,11.409597949076797,-3.0801880860423236e-06
22.346996962259233,11.362273400189261,-3.4411034915173e-06
22.36004356859508,11.316504651411135,-3.715621900511612e-06
22.37128330018954,11.271385971475246,-3.5232603037872734e-06
22.380822681127352,11.225928617952773,-3.7931738148672123e-06
22.388731093474288,11.17989713688619,-3.8159508214709315e-06
22.395079399952948,11.133291562017924,-3.2885004662176753e-06
22.397716845925036,11.107536426048055,3.1691398323235864e-06
22.398454295219064,11.098366768698531,-7.740805633649206e-06
22.39892723623769,11.098437882237725,-2.98174421398123e-06
22.399276473312632,11.09905603584327,-2.119897535065446e-06
22.399567730479756,11.099680199519465,-2.796832528385862e-06
22.399406522654992,11.099903435066835,5.341709230423375e-06
22.399403887341126,11.099875375633394,2.8493479296010094e-06
22.399665012089873,11.099288300912516,-4.216541782831734e-06
22.39984820129321,11.098757086743092,-3.1192346918729186e-06
22.399979103265146,11.09820917547729,-3.096557062879507e-06
22.400063637836798,11.097634255309314,-2.945785763489722e-06
22.40008944105615,11.097044912549531,-3.101866447884072e-06
22.400059987179045,11.096434360478156,-3.828034174990086e-06
22.39996993848657,11.095814161664954,-3.0002128837657016e-06
22.39982374764316,11.095172825149106,-3.319434130445026e-06
22.39961765032081,11.094536164419617,-3.270029736462954e-06
22.3993563366519,11.09390243261234,-3.057900785582296e-06
22.399035413241453,11.09328524510635,-3.1876686064739868e-06
22.398660837144448,11.092680183442381,-2.961753403082218e-06
22.39822898464032,11.092100866615032,-3.164586478386633e-06
22.397745965465138,11.091542364345619,-3.451453493400619e-06
22.397250234794093,11.091039820279407,-3.2429001204023478e-06
22.39681810030704,11.090625192358305,-3.200507022332183e-06
22.39635647634173,11.090238521305995,-3.534467933406782e-06
22.39586970395445,11.089873296758093,-3.7158516398919095e-06
22.395448523368483,11.089562244843648,-3.500739735751851e-06
22.375757951131437,11.082275420654112,5.5600167773867115e-06
22.334233966142428,11.06949556678943,-3.6631489824037744e-06
22.28848193855095,11.057725069560925,-3.939986128135425e-06
22.24232681496436,11.047417043563554,-4.318506752368917e-06
22.19558004405287,11.038512953539739,-3.26716625275586e-06
22.148272924738258,11.030920114897055,-3.5636501771289797e-06
22.100704680268304,11.024631223261474,-3.3144469507410956e-06
22.05267149821947,11.0195736574003,-3.493583879559531e-06
22.004499517249993,11.015711342585739,-3.202715630330061e-06
21.955796602161875,11.01272621575433,-3.271143797108772e-06
21.90610165113757,11.010019015671837,-3.106121936213846e-06
21.856331506534133,11.007360262352632,-3.3391663992674014e-06
21.806550297018216,11.0047485311647,-3.084610716064945e-06
21.7567745046532,11.002220279725565,-3.1498243789895852e-06
21.706989691007003,10.999784219308832,-3.1842268275496244e-06
21.657209926415614,10.997472318168517,-3.171210430190363e-06
21.60742070683219,10.995289041478369,-3.654952531365052e-06
21.55763377154724,10.993256816839441,-3.230486587263437e-06
21.528861206765455,10.99198285631611,-1.1374076465155147e-06
21.520093399600476,10.991464738373933,-2.341276448939583e-06
21.519048168316026,10.99132180162012,-2.8735522643527633e-06
21.518366637557914,10.991253527772352,2.7201388602578203e-06
21.517740495080908,10.991220945596012,1.0965959867659247e-06
21.51712856820091,10.991233672887201,1.112154310423108e-06
21.49786373212593,10.998952131459632,1.3965346638562803e-05
21.46241253412977,11.013458934689204,-2.060767102369382e-06
21.42013744093112,11.030761541878023,1.0350969091785234e-06
21.396513928601507,11.038739752123037,4.052964420138416e-06
21.392550139112135,11.039350637873406,4.712447059344871e-07
21.392895108926254,11.038312553104326,-3.911014054475137e-06
21.393526875498914,11.037702898952457,-3.15574812514291e-06
21.39405657537654,11.0371458323979,-2.730334824403713e-06
21.39478566847238,11.036640882755565,-1.8258948403272746e-06
21.39550609352442,11.036189083238677,-2.0552042190313813e-06
21.3960841985154,11.035771149936707,-3.022297705723015e-06
21.39656786006283,11.035370640681297,-1.476374146505699e-06
21.396973392142385,11.034974094709082,-3.239938678342019e-06
21.377981404592262,11.02880188843031,2.554310443263208e-07
21.337631771904363,11.015170740497426,-2.0951605692598463e-06
21.293539583393628,10.999281286910062,-2.8327589515764195e-06
21.249609720761203,10.981799368036103,-2.9821578557825967e-06
21.205226299462815,10.962718736742808,-2.8145240615964906e-06
21.160751494543575,10.942496547484717,-3.2099697381895997e-06
21.116542247003554,10.921417019465816,-3.5645325330187216e-06
21.07269357898151,10.899565951102678,-3.498993699294073e-06
21.028935560001507,10.87691064435851,-3.400480331497424e-06
20.9853179148093,10.853645552120504,-3.2647473884629685e-06
20.941931347895668,10.829892955462745,-3.6253906609898245e-06
20.8987810870481,10.80567496184473,-3.9317171204728e-06
20.856601031719094,10.781173709487884,-3.297821158123465e-06
20.81600338202608,10.756255250555219,-3.2037748379544484e-06
20.776199752191285,10.730200795388644,-3.592163200998033e-06
20.736985189621084,10.702911095008199,-3.0150926937470846e-06
20.69837359447514,10.674469192671724,-3.4019666602588816e-06
20.660370191431355,10.644942121655465,-3.308297890254608e-06
20.622876752517534,10.614351357530214,-3.1996438390885507e-06
20.58595049595425,10.58285164633958,-3.5966669119022465e-06
20.54959327959595,10.550508702318519,-3.4950269737661632e-06
20.51368753582691,10.51732420919336,-3.3637803989357284e-06
20.478257447927806,10.483448670458102,-3.2181789054452903e-06
20.443330857135972,10.448967749395297,-3.443847135121275e-06
20.409441403983482,10.41474304562358,-3.4484601755015165e-06
20.374610780593922,10.379602193304788,-1.1464576273392812e-06
20.339436771851396,10.344721497380752,-1.8577217984171168e-06
20.303944145641875,10.310171696054486,-2.174715304548852e-06
20.268332649336763,10.276401088948493,-1.2681298215272419e-06
20.232271921643495,10.24347382969254,-1.941714675952194e-06
20.195586988662246,10.211283939994624,-2.2578683127362498e-06
20.15776788408188,10.179227596856837,-1.0848480129742322e-06
20.11970042775288,10.147805810251532,-1.806188897501837e-06
20.081247226900935,10.116898974266817,-2.0961638658410775e-06
20.041955018192596,10.086028452177711,-1.0541284950239815e-06
20.00270826302831,10.055370962788816,-8.655184730484156e-07
19.963825022483164,10.024618283988382,-1.5292199640609683e-06
19.9246982784952,9.993561062306334,-1.9544306861206395e-06
19.885599365276626,9.962863353641433,-1.6657927780563964e-06
19.846392580773546,9.932361508338552,-1.91137222290208e-06
19.80690413489041,9.902257749559832,-1.0886889701480773e-06
19.76730374903627,9.873107692079824,-2.079328792519569e-06
19.727286622915766,9.844638588597853,-1.104766155852338e-06
19.685501555597835,9.816215174735936,-1.879665118376811e-06
19.643443161093384,9.789149244221171,-2.135400268613724e-06
19.600826433164688,9.763120392584861,-1.1250508679984395e-06
19.55766943077982,9.738017715631825,-1.7260791012538301e-06
19.532163771201443,9.724265086597667,2.99898128892917e-06
19.522856743395916,9.719204647557568,1.3085058812832562e-06
19.523036610821027,9.718916316681028,-3.5022934920629634e-06
19.523968913738305,9.718915658167864,-2.936771787632325e-06
19.524890771691993,9.718973707613394,-3.4678077853560196e-06
19.52579170947951,9.719093395843307,-3.4540759288603784e-06
19.526669288374215,9.7192703240489,-3.504375527426523e-06
19.527518925073284,9.719503498350505,-3.068194391449286e-06
19.52834378433078,9.719788636998414,-3.459487094507885e-06
19.529131769579855,9.720126802250075,-3.5874442940175832e-06
19.52988046419733,9.72050914345902,-3.488537921009227e-06
19.53059367449633,9.720975075196375,-3.5085217531642676e-06
19.531269024094243,9.721501895006154,-3.533134972141111e-06
19.53189183297625,9.722058637384283,-1.7082718308004952e-06
19.532465533367834,9.722640633441724,-3.3024629134369154e-06
19.532986431212596,9.723276036238175,-3.4598464408452934e-06
19.533456509509396,9.72384332400541,-3.041552835522654e-06
19.53386776327773,9.724482364707466,-3.091437735591035e-06
19.53422386251982,9.725078562179522,-1.1878780212352946e-06
19.53452415919187,9.725682276602342,-1.3909118815221e-06
19.53474581802139,9.726576779238313,-2.813865844851493e-06
19.534901880899188,9.727512028139937,-3.3864354487579684e-06
19.534993026743035,9.728441446236209,-3.4038584872664313e-06
19.53502232286054,9.729358691351894,-2.810445795135841e-06
19.534989804448564,9.730268806259318,-3.3804883656958495e-06
19.534896726885716,9.731158885756953,-1.662092077428512e-06
19.5347477486932,9.732025339637623,-3.4253861401732644e-06
19.534541712109824,9.732865583428554,-2.8149605175026293e-06
19.534280346894906,9.733682459238274,-3.5112684734633914e-06
19.53396858611155,9.73446458137056,-3.79334299099518e-06
19.53360568954894,9.735212928909709,-2.9694287457353308e-06
19.53319888112546,9.735926335842704,-3.581749205668755e-06
19.532694291659638,9.736601214800153,-1.6587446812592332e-06
19.55247039181986,9.732011624348889,1.3318483141702003e-05
19.590308490004624,9.72674636854979,-1.2494991988853954e-06
19.633108328205697,9.722881589785834,-2.099229214663073e-06
19.682172012763452,9.719826367893072,-1.3589956708685846e-06
19.731800049110344,9.717660579071135,-2.532997846495938e-06
19.76054512064255,9.71696739639891,3.802043493192353e-06
19.771016758266278,9.717008783039004,1.3736596885007002e-06
19.7721977554235,9.7170757999139,1.2479809950484422e-06
19.77278614213057,9.717142531447104,1.1142925512297452e-06
19.773392906060923,9.717156628536443,1.1064316994061074e-06
19.774016337098853,9.71711342962381,1.1466478648837486e-06
19.774681866941847,9.717006698549104,1.1139052827277562e-06
19.775346263000955,9.71684196037503,1.103087790509799e-06
19.77600269373316,9.716619627512223,1.0961686344665433e-06
19.77664610057612,9.716340219955613,1.088871787915946e-06
19.77727196868547,9.716004607424548,1.0785955226536026e-06
19.777876128973965,9.715613882624558,1.0637460489855421e-06
19.778454661836747,9.715169315085367,1.0432827612059936e-06
19.779003811454437,9.714672347567813,1.0166622250729063e-06
19.779519906426593,9.714124619082902,9.837811345315972e-07
19.779998909014907,9.713527756871585,9.531504334622798e-07
19.780436425964865,9.712882552895053,9.292702202040592e-07
19.78081809050489,9.712267366544596,-4.603748273261654e-07
19.781119010759966,9.711814846390231,-3.2883544661341246e-06
19.78137325686843,9.711346616678187,-3.214778086759601e-06
19.781587786759555,9.7108407113862,-3.256915126561427e-06
19.78174621205111,9.710308303747032,-3.2099996154950905e-06
19.781852709122973,9.709742508762918,-3.8965906659742255e-06
19.781901883542705,9.709160543242588,-3.0538889216648324e-06
19.78189991538575,9.708557174461518,-2.9199303276730704e-06
19.781837850811357,9.707943931653375,-3.121713767352541e-06
19.781716753136593,9.707306294553879,-3.4946604616677146e-06
19.78153612311192,9.706668492055625,-3.11265138188202e-06
19.781299843625597,9.706031769229947,-2.9064104764414678e-06
19.781003918049354,9.705409258042819,-3.09029430205221e-06
19.780654251438612,9.70479627441906,-2.945624814648662e-06
19.780246795696193,9.704207068985548,-3.1410364826102433e-06
19.77978834989679,9.703635400414722,-3.6560457219517173e-06
19.7792742724114,9.703096715536653,-3.2285012302700478e-06
19.778711553909375,9.70258605270999,-3.733505864099429e-06
19.778097025929615,9.70211639363057,-3.5250601792997938e-06
19.777437375520105,9.7016823229796,-3.815577270322584e-06
19.757763607799046,9.69403388579818,-2.255537264295171e-06
19.71556900567833,9.68204651767862,2.62107464510386e-07
19.66656689190143,9.671656322127133,-5.064147629713078e-07
19.617364554223293,9.662899114071656,-1.877884399502372e-06
19.567964196265734,9.655324809928503,-5.796533237532875e-07
19.53935785401234,9.651676551905792,1.3886446823194176e-06
19.52924602731651,9.65062827342129,8.714745272114799e-06
19.52884761488284,9.650392051829268,-4.9497834515924155e-06
19.529421027507176,9.65003594309451,-1.5190695498677742e-06
19.530137573205433,9.649765047788689,-3.173594185383599e-06
19.531077780975423,9.649581075220906,-2.636527838811159e-06
19.53202574648079,9.649462650630634,-3.176207476932036e-06
19.53296531371364,9.649409794674842,-3.4979948001848116e-06
19.53389189951711,9.649419918739433,-2.590899213270048e-06
19.5348110866718,9.649492459703074,-3.2421471149561565e-06
19.535706740221542,9.649624712987215,-3.225025718901764e-06
19.536576275385144,9.649814001049004,-3.3320657993746172e-06
19.53742249689747,9.650057526872995,-3.5239321125035694e-06
19.538236506075904,9.650356256304965,-2.937711171074886e-06
19.539015963553105,9.650703814432402,-2.673502147391288e-06
19.539760292225946,9.651097955773542,-1.908083621632306e-06
19.540461056695943,9.651521207493484,-2.062122700850072e-06
19.541121943129802,9.65205514325987,-3.014838968043443e-06
19.54173710260595,9.65267878283505,-3.1301630549103454e-06
19.54230007547345,9.653291273442141,-1.46802620099723e-06
19.54281064126591,9.65387023450286,-3.2156272069781833e-06
19.543267014711702,9.654479930773794,-1.5457604982775652e-06
19.543667312990316,9.65508573659018,-3.4607581188943193e-06
19.544007454055333,9.655722387391862,-2.1182482103261624e-06
19.544291097313955,9.656376005759597,-3.715161626657859e-06
19.544495998268008,9.657305886152502,-2.027230677072861e-06
19.54463517097593,9.65823891287306,-2.9890270379986927e-06
19.544713766559887,9.659167829015358,-2.3452079460119235e-06
19.544729389990238,9.660084207632647,-4.088662827101547e-06
19.544683359684267,9.660988844004128,-2.386758033035702e-06
19.544575212169676,9.661875254533701,-3.1249677843979418e-06
19.54441407099258,9.662737668181071,-2.5095987634254913e-06
19.544195788220907,9.663573720388856,-2.740894680032524e-06
19.54392220535487,9.664383180694555,-1.807285155541044e-06
19.543597174872776,9.665159514742816,-3.900191758512972e-06
19.543223276377912,9.6658990100988,-3.1413851175644825e-06
19.54279745179951,9.666600858499958,-3.382035860793192e-06
19.54234849565153,9.667258974402287,-2.97033754443482e-06
19.562264292042688,9.66288593958495,1.3019213642259664e-05
19.598752465468177,9.65844596408802,-2.1781031081420654e-06
19.640424454337058,9.655219049658438,-2.200570400703178e-06
19.689228365263336,9.652651230489184,-1.7250722581900468e-06
19.73888781801461,9.650828298771078,-2.4847001407445057e-06
19.76770525299923,9.650213447908103,3.512777901126113e-06
19.77767417489955,9.650238407769443,1.4222088061330296e-06
19.778803676002447,9.650323759855569,1.9027642889114793e-06
19.779389746553566,9.65036620540916,2.161605326411048e-06
19.779986704784616,9.650355401969252,1.9099595942422e-06
19.780600372071415,9.650293495255184,2.1545089316961363e-06
19.78122708751875,9.650171616085723,1.923178771345846e-06
19.78185587126197,9.649994931539064,2.187203243513014e-06
19.78247615952055,9.649760638146406,1.914452148941981e-06
19.78308837472649,9.64947185940709,2.1657557910427505e-06
19.783682567441485,9.649126195803811,1.812317720409351e-06
19.78425986732416,9.648726742282184,2.1286303034696863e-06
19.784811070667836,9.648272014092502,1.8304862161484803e-06
19.78533625815468,9.64776517965441,2.167685401618241e-06
19.78582894091217,9.647206723721538,1.6150887712715334e-06
19.786288781580605,9.646599456110227,2.0119260803752592e-06
19.78670585140116,9.645941853282464,1.7239631996991689e-06
19.787083146663523,9.645331513916245,1.3403349259991093e-06
19.78738389471862,9.644902715117738,1.7808877907782295e-06
19.78764492641942,9.644433282475259,1.6300567287144685e-06
19.787854787483536,9.643930963348206,1.9365201460695702e-06
19.78801659013595,9.643394773961575,1.7324323276744769e-06
19.78812316841888,9.642834943047378,2.0413715468362015e-06
19.7881774126284,9.642249743123967,1.7896072903381133e-06
19.788172137794312,9.641650084920343,1.9044514182747774e-06
19.788111371081886,9.641034128050046,1.8149948478422828e-06
19.787990115354845,9.640397960137177,2.0055723193093677e-06
19.78781297535755,9.639755968106302,1.6884359015575945e-06
19.78757567050054,9.639122841540836,2.0876624270346755e-06
19.7872826247927,9.638496462295953,1.7725717715889877e-06
19.786931713038935,9.637887075072483,2.1022121222714907e-06
19.786526865369304,9.637293605288093,1.7379153435422012e-06
19.786066247523223,9.636726543959403,2.0685287428420795e-06
19.78555543523258,9.636182024993385,1.6508425283237593e-06
19.7849903061753,9.635675889622789,2.0305723829362743e-06
19.78437828571542,9.635201493843498,1.6532697992288625e-06
19.783716942458586,9.63477087239108,1.986467949608578e-06
19.783067336594804,9.634379327372695,1.2568623708499038e-06
19.782635736501092,9.634073034787729,1.87453960383277e-06
19.76253453331413,9.62996296622395,4.736079591210335e-06
19.71917183682847,9.625062319256914,-2.087397688498027e-06
19.669187681895423,9.622600493833732,-1.0323375821165437e-06
19.61898196805035,9.621696747573191,-1.6649866743760622e-06
19.568963141115503,9.621966035187576,-1.3474262247382962e-06
19.539664915354674,9.622518073943716,2.6193487726033915e-08
19.53198302374658,9.622567869531464,-1.96010772366903e-06
19.531210491496804,9.622527550430183,1.6902730960825785e-06
19.530610455679007,9.622520679710055,2.0658150280510046e-06
19.530000734202027,9.622562431884052,1.792044714250124e-06
19.529382653420058,9.62266092212,2.1082497607786965e-06
19.52875254628398,9.62281300616927,1.7823685693717228e-06
19.528129289220015,9.623023117147905,2.1083163742122157e-06
19.527511612313873,9.62328768282381,1.7642133772685642e-06
19.526910237285197,9.623609524820713,2.0993831116658535e-06
19.526323536538428,9.623984987394604,1.74345609876142e-06
19.525761862572445,9.624416406050145,2.0829520618742547e-06
19.52525357935759,9.624852698930694,1.4810475762773445e-06
19.524806751880114,9.625277283471549,2.0569993960974087e-06
19.524408982332456,9.625681839998213,1.5819618337312158e-06
19.52405674437951,9.626068051521148,2.034459652001941e-06
19.523736575264497,9.626432154488073,1.6267183753533587e-06
19.515442479586348,9.645435392081486,1.3673075382601707e-05
19.50178361843125,9.684955960100336,-3.4864639533588315e-06
19.488597369781047,9.730517513599294,-2.241448789089273e-06
19.476612589887733,9.776931951131507,-9.985008398230577e-07
19.46586514374744,9.823712624024086,-1.5842752259208337e-06
19.456343149942704,9.870843585506911,-1.800804226355368e-06
19.448048766984492,9.918214349899317,-9.434770846736273e-07
19.440932665758897,9.965961220009152,-1.5120200850052279e-06
19.434983557533165,10.013889063326687,-1.7157788602464863e-06
19.430137160210368,10.062183179655145,-8.577944449091046e-07
19.426089909109532,10.111009966282102,-1.4096772931321278e-06
19.42230772169101,10.160716194574658,-5.21701830607374e-07
19.418577570024507,10.210373453401223,-1.0911695177383274e-06
19.414878407598533,10.260015417349653,-1.2410276953866983e-06
19.41123997679262,10.30966230077202,-5.201293257588169e-07
19.408152452263547,10.358612692479058,-8.386606896934601e-07
19.40619130701671,10.407099567795914,-1.445382036457249e-06
19.40564670963845,10.454232796502334,-1.0009610754667386e-06
19.406862765514475,10.50066763284441,-1.6030595099067457e-06
19.408168121026495,10.526168171515412,1.0289645778829848e-07
19.40808200508057,10.530461215776368,-2.699064171086951e-07
19.4080671113389,10.531125496288094,2.193431761214615e-06
19.40805989489043,10.531612195566726,1.93207048926336e-06
19.408066615626968,10.532057956501722,2.2085488703207923e-06
19.408088653683816,10.53247197324094,1.9506866169236026e-06
19.40811350509911,10.532851641433522,1.8630251138219978e-06
19.418092865168095,10.551103990932937,8.859839476165615e-06
19.4394596246396,10.5878372223787,-3.388978324154329e-06
19.464452917013684,10.627913927189082,-1.936553183510409e-06
19.49146526440077,10.668775958274384,-2.4308500108857767e-06
19.519294969418393,10.70935606950469,-1.1425869460290894e-06
19.54777607770722,10.74952781477641,-2.7477983491272506e-06
19.576905911596914,10.78965703086485,-1.3136160348682646e-06
19.606280230734,10.829760343720173,-2.116740563155861e-06
19.635754927270813,10.86980081152546,-2.4838022303873275e-06
19.652280297899996,10.892625388583856,1.4345488056830002e-06
19.656710577391777,10.899342160324268,5.86596753428259e-07
19.65638500671861,10.899749109576302,-2.1191804001341463e-06
19.655608068402387,10.899471025534577,-3.6396137157411468e-06
19.654895858950447,10.899205925188177,-1.6194852375181479e-06
19.654208305361323,10.898910311598318,-3.0434070747605013e-06
19.6611215160961,10.91814520794066,1.0585589195397788e-05
19.663365329893406,10.927903166997504,1.2542173434340609e-06
19.66339489631091,10.928859883147245,1.5524939095679091e-06
19.663427733602173,10.92928999323093,2.1144516547007275e-06
19.663488491608845,10.929745027605518,1.8081091149035888e-06
19.663531337659848,10.930124259284323,2.0644813839912346e-06
19.673938476425604,10.94832520918972,3.2123812073597824e-07
19.69663577279614,10.985635836850042,-2.7545034800569024e-06
19.72213307839762,11.025303117071337,-2.9674595079312582e-06
19.74909282138067,11.064376893445878,-1.252109153932618e-06
19.77737231157475,11.102775910061677,-3.0339464411437145e-06
19.806976381471852,11.140658012059898,-2.7840451064138627e-06
19.83766402441181,11.177861707023672,-1.4345600978689366e-06
19.869246339863853,11.214210899710972,-2.311487916694527e-06
19.90205559576173,11.25021716785424,-2.5278093268334134e-06
19.935628241590784,11.28556180642028,-9.988036715584403e-07
19.97032171549993,11.321002838533907,-9.271751183863308e-07
20.00527586314225,11.356307211541628,-1.9998945882428176e-06
20.04038021341862,11.391468339904526,-2.2064029490224957e-06
20.075625146340887,11.426492743458239,-8.800126400018704e-07
20.11100154689984,11.461402363866563,-1.9619834119299906e-06
20.14647730548249,11.496211546183863,-2.170956653918532e-06
20.182051364652096,11.530922459381395,-8.532625728648047e-07
20.21771448915072,11.565552435655242,-1.9375165451161747e-06
20.2534397459382,11.600117689286584,-2.1394751886297247e-06
20.289228031395503,11.63461952605118,-8.349949538397072e-07
20.325080060070366,11.669054557328996,-1.929367657860226e-06
20.360983455499934,11.70343823004815,-2.117237351034057e-06
20.39692046290875,11.737790463171352,-8.164017179720928e-07
20.432876882994,11.77212085154676,-1.9014319128929369e-06
20.468835806418024,11.806446582745407,-2.099418108761353e-06
20.504788877175272,11.840777692377424,-7.974876228729333e-07
20.540725174310015,11.875126694938157,-1.8931094262521209e-06
20.576646828553482,11.909489522511619,-2.094522357977413e-06
20.61254840578025,11.943871267683058,-7.94012678013295e-07
20.64842274128003,11.978282283358205,-1.8921193337406716e-06
20.684272633085875,12.012717968077268,-2.0917830871915177e-06
20.720103012430943,12.047176683617167,-8.006757004179466e-07
20.755599400510974,12.081472311310067,-2.01982926133909e-06
20.790863988577165,12.116044900180674,-6.772242854731492e-07
20.82575276874853,12.15099454788687,-1.7771356788202908e-06
20.86034916412772,12.186360422909535,-1.9929965903060787e-06
20.89465949584642,12.222055053589754,-7.442365966107978e-07
20.928691666302317,12.258043681620563,-1.8555970886686979e-06
20.962513084244552,12.294321910825635,-2.0876310499878814e-06
20.996139673438673,12.330812009531785,-8.048081327066692e-07
21.02957971215749,12.367487578574703,-1.922640591924679e-06
21.062884082994408,12.404337675256967,-2.1560104105644573e-06
21.096066129070387,12.441305019142726,-8.500144539451415e-07
21.12914145667304,12.478383527036007,-1.968340283164255e-06
21.162150300001805,12.515544980121652,-2.2119486018275236e-06
21.195120713407835,12.552748134722801,-8.872524708374019e-07
21.2280610978612,12.589980182914406,-2.0047691266199263e-06
21.26099353552062,12.627223951375251,-2.241560850671509e-06
21.2939447114154,12.66445399862187,-9.109364969908662e-07
21.32692057856138,12.701661628522876,-2.0228547762540794e-06
21.359935067491254,12.738831381205507,-2.260894504862998e-06
21.39300985360363,12.775948601313424,-9.198454488587582e-07
21.426149628144472,12.813006533395956,-2.033380681755459e-06
21.459360839422306,12.849993609760299,-2.2650037419073843e-06
21.49266012590524,12.886902516861456,-9.230478235540407e-07
21.526051774483314,12.923724366200195,-2.035936735606675e-06
21.559541807073263,12.960453125635023,-2.2600775908751536e-06
21.593133859284595,12.997089966072668,-9.186309894541889e-07
21.62682912918145,13.033630949772201,-2.026388117588873e-06
21.660627118419683,13.07007413691257,-2.2486970942398044e-06
21.69453100582865,13.106420536411608,-9.095343501859532e-07
21.72853924560975,13.142670058589196,-2.014609847840465e-06
21.76264725847092,13.178823440634385,-2.232234487881818e-06
21.79685756128826,13.214882014620231,-8.994645998225415e-07
21.83057609681796,13.250753387540925,-1.7533103485213586e-06
21.864022567502722,13.287223696422794,-2.05849990015175e-06
21.897211773790215,13.32401051817823,-7.900263547973296e-07
21.9295541202461,13.360739887086947,-6.530791149816917e-07
21.961161278837146,13.397980825712814,-1.7869005852419462e-06
21.992111789610806,13.43579795003124,-1.9892841131401162e-06
22.021674555890034,13.473575753665866,-1.8658971390542178e-06
22.050080950417247,13.511996033766318,-6.909254160157585e-07
22.077457428607918,13.551189924308533,-1.794260655881702e-06
22.103143475734353,13.590421645089695,-1.7463751000521e-06
22.127332872545765,13.63030197048879,-1.914893082672481e-06
22.13947756592954,13.652640658225499,1.4238714652059503e-06
22.140370767925173,13.655734257345083,4.8377819473269246e-06
22.139387483512536,13.655724951472711,-5.933641745798496e-06
22.138753630451273,13.655574070937883,-5.32701526960791e-06
22.13815639358245,13.655467556576783,-5.184362359078598e-06
22.144383545486622,13.675239677846967,1.24109901432079e-05
22.154505652578948,13.716487795754974,-2.1589134070534866e-06
22.163315925721808,13.762205517070202,-2.1465960896513425e-06
22.17064458916035,13.808463033302905,-2.1825246762259554e-06
22.17660344393476,13.85538382760824,-2.8093608724702457e-06
22.181223758576035,13.902595522482972,-2.317086169108251e-06
22.18491958765525,13.951215736283352,-1.880400723876935e-06
22.18822584542651,14.000848026575541,-2.501937215383665e-06
22.191293221499404,14.050474471732802,-3.0917002793104387e-06
22.194152326218298,14.100111879079249,-3.52532795150004e-06
22.19714284733306,14.149750743796567,-2.8307133456868805e-06
22.200763185319246,14.199062919100903,-3.5515649132698834e-06
22.205133719971105,14.24826762031384,-1.6675674803165452e-06
22.21016000705566,14.298025961242736,-3.0793484746063915e-06
22.215565013280067,14.347415622817135,-3.1915620965078384e-06
22.221614919364818,14.396069950758145,-2.941641051339844e-06
22.228687794725126,14.44397529163703,-3.2307275551063386e-06
22.236188904683768,14.492151323677858,-2.7252115652326436e-06
22.24268170782174,14.540051651203822,-2.6106519223738356e-06
22.248079767758774,14.588101033282479,-1.187908016814232e-06
22.25242000827596,14.636279315161756,-3.0378118848588265e-06
22.255769059807182,14.68477164374982,-1.4521221771840453e-06
22.25817584591379,14.733364259989582,-1.4138396957873167e-06
22.26003866509811,14.782872026173685,-3.172592356427001e-06
22.261953608982445,14.832707692319453,-2.339502439632074e-06
22.264667090631455,14.881687548852906,-1.593696413944995e-06
22.26828706981791,14.930203070655958,-9.473440560452129e-07
22.27306292651373,14.977408318056044,-2.1903702480501053e-06
22.278598168882276,15.026674127432111,-3.0606664736948508e-06
22.28400909326416,15.076016439083785,-2.8770531988360493e-06
