x,y,z
13.788446751511337,15.714647037425049,-2.0032085723126203e-06
13.824083014846806,15.679984481279254,-2.2300927207501153e-06
13.859725358448374,15.645324761199076,-9.001229932387167e-07
13.895366940126326,15.610663905920598,-2.0116576615741844e-06
13.931003435953723,15.57599997986051,-2.233225489655516e-06
13.96663502509488,15.541327594821464,-9.059590872148582e-07
14.00225517299576,15.506643540233899,-2.012849526143029e-06
14.03786065484,15.47194710092215,-2.2383103446751984e-06
14.073453512880015,15.4372347115753,-9.054264629125564e-07
14.102426593419782,15.40898643105081,7.201075799545542e-07
14.124299464050983,15.387709312514799,-4.340227551517806e-06
14.138987900604462,15.373517052313524,-2.112059805110811e-06
14.147118955791631,15.365791528172734,-2.1142422216048617e-06
14.151544755173582,15.361543164163821,-2.2793551699741565e-06
14.161621762223849,15.350540766264757,-1.8861804592304465e-06
14.177543952332472,15.33139280395257,-1.278279611945099e-06
14.19863604096266,15.303537767950697,-2.034722284424695e-06
14.22345552165784,15.268139214027006,-1.908714632282288e-06
14.250365892280076,15.228724344994776,-1.657558311839863e-06
14.278327654850024,15.189012825534649,-6.774892126297505e-07
14.307070460278966,15.149992265973134,-1.3542450178691268e-06
14.336693054555074,15.111552026468667,-1.5683584472271639e-06
14.367170586203018,15.073667127387921,-7.4956312410418e-07
14.398498010014464,15.036250068282811,-1.4893041675977103e-06
14.430558339481099,14.999332879871371,-1.7117808780511834e-06
14.463294024586169,14.962916594125037,-8.489687917979938e-07
14.496711117716206,14.926899722765246,-1.5953679015009992e-06
14.530681444305765,14.89130785532376,-1.8386805181354327e-06
14.565155990642678,14.856138089615785,-9.376885949166636e-07
14.59998501451912,14.821367403456978,-1.7170011169416466e-06
14.635348054319751,14.78636857700158,-2.1690311251265637e-06
14.670663851071195,14.751364215351238,-1.2087318925942114e-06
14.705938684239852,14.716327493025089,-1.8217286992701365e-06
14.741176575321028,14.681257592433445,-2.16445318868691e-06
14.769960997015035,14.652561758379838,-1.0204686925578688e-06
14.791664329637857,14.630948292663494,-2.3078107302225426e-06
14.806344747827373,14.616430699286184,-2.2784717262046283e-06
14.814533316584646,14.60854297099019,-1.0431582206232859e-06
14.819095870073934,14.604736021032576,-3.3263447293749304e-06
14.83008071166668,14.595283254050445,-2.0906027893459467e-06
14.849060807060381,14.579853721698118,-7.878910006815787e-07
14.876555349225328,14.559066968619542,-6.576469588799594e-07
14.911479040402437,14.534336585396762,-2.0252511793057704e-06
14.950838064735722,14.50693842839522,-2.70900279604816e-06
14.990380000026143,14.478447171884966,-1.3931446240303402e-06
15.029276361662198,14.449146200975505,-2.4110569620088007e-06
15.067663203691197,14.418938877986825,-2.5260298954811466e-06
15.105505807816126,14.387929427938081,-2.8321121585232756e-06
15.142801146257357,14.356174953993165,-2.418299634494858e-06
15.179934658975512,14.323607519183374,-2.5270017340525697e-06
15.217012611414392,14.290584619403575,-1.1657504462615764e-06
15.253940214286324,14.257349859349612,-2.089944208586575e-06
15.29070910222781,14.223938064504097,-2.412191314922485e-06
15.327321675429706,14.190352365936043,-1.1348960800121322e-06
15.36378363344062,14.15659674017106,-2.0664193743531734e-06
15.400097938729935,14.122682693316047,-2.379800817964295e-06
15.436276982096894,14.088613447784386,-1.1070258844614322e-06
15.472324117642142,14.05440310131453,-2.0408225811334446e-06
15.50823919717448,14.020056496462816,-2.352324805787037e-06
15.543863661661026,13.985877443000431,-1.954826609164989e-06
15.5797524662155,13.951726153978209,-2.116899183231269e-06
15.615917163135018,13.917792553850804,-8.383465527027345e-07
15.65229974629403,13.884069590480292,-1.9593803218496963e-06
15.688881294402169,13.850548071014432,-2.1813863357381114e-06
15.718846603249897,13.823457842758438,-9.545566567147057e-07
15.741573637911236,13.803301690512786,6.872009492980835e-07
15.757026741698855,13.789925229724913,-4.202001564743152e-06
15.765217174872623,13.783130640451567,-4.105838207580509e-06
15.769539447479541,13.780128593389618,-4.730459005525961e-06
15.78076841684585,13.772037640178532,-9.91287046676892e-07
15.80043841467114,13.758785376580157,-1.139685810301605e-06
15.829132673039561,13.74105371117345,-1.0667770737500526e-06
15.86550902271994,13.720299450077064,-1.049906099573339e-06
15.906445856394068,13.697539540398331,-1.7514612196643797e-06
15.93948928876762,13.678661472957684,-2.330948607343758e-06
15.96373108539346,13.664533211276463,-2.2535525381721377e-06
15.97928777037766,13.65535650892809,-2.2132688042159065e-06
15.988381363406708,13.650129759084155,-1.3372623458712818e-06
15.993052015984343,13.647878351451274,-3.4157092095102315e-06
15.993243198366143,13.648298110897455,-3.2666722683122318e-06
15.992868967744057,13.649018726311944,-1.9903800535896188e-06
15.992452677239466,13.649707083367682,-2.035047744739643e-06
15.991921404122662,13.650357903611528,-2.702579259872967e-06
15.991312267577138,13.650967341191173,-3.3258258828952614e-06
15.990734699259423,13.651523021548513,-3.4365655995037547e-06
15.990136666990265,13.652026832160317,-1.772197866855424e-06
15.989491206864358,13.65247539764133,-1.992746422929681e-06
15.988841326718966,13.652868660315944,-2.9682034657571577e-06
15.988215865195563,13.653203872085387,-2.31595648797836e-06
15.98751281988832,13.653480932261633,-2.3396785809974563e-06
15.986571370422427,13.653669022797184,-2.672610792630453e-06
15.985625048961992,13.653791683308704,-1.954860761599342e-06
15.984684166786014,13.653850300534017,-2.3727298550657583e-06
15.983755201328359,13.653845256487296,-2.8681081509010498e-06
15.982844623106057,13.653784604991836,-2.297394066978764e-06
15.98205958973504,13.653766863517962,-2.7419854877891447e-06
15.981228114980956,13.653639389512271,-2.1424271781644855e-06
15.98041372371745,13.653467001414821,-3.1373606378150287e-06
15.979724656089399,13.653413039995199,-3.6587792373553307e-06
15.979076133661192,13.653374772123106,-3.6952492875712284e-06
15.983006727951073,13.660949304125902,-2.2442163659618097e-06
15.991306547911723,13.677387782365226,-8.774957914320369e-07
16.002881808895218,13.703322913359944,-2.045313173725666e-06
16.016660898631432,13.739362909258912,-3.2961329962319375e-06
16.030834438732303,13.782795861635778,-2.047864668314192e-06
16.04475903306652,13.8295502456525,-2.169795076160941e-06
16.05795941073451,13.876618676162826,-1.5315623651188104e-06
16.070357530426207,13.923902186344147,-1.4424186123469795e-06
16.08255352149323,13.972250703022564,-2.763972698386491e-06
16.092560439495834,14.011653994631939,-3.2631064950175426e-06
16.100088999368502,14.04140181605276,-2.392610772727899e-06
16.109955157181158,14.079001216378813,-1.969298698709099e-06
16.117541961891963,14.108181718059166,-2.632296906598941e-06
16.12257318300764,14.127681938554673,-3.2036383777779565e-06
16.13033223731932,14.155509114140573,-2.083479393261145e-06
16.14111432388291,14.192894189541367,-3.0769186618213873e-06
16.154424445073836,14.238719974102525,-2.317360571400806e-06
16.168094149897794,14.286479804011607,-1.5988231717341261e-06
16.1818913667627,14.334313913157684,-2.6166245030989632e-06
16.19319988847313,14.373232532972244,-2.9710859212883634e-06
16.201613762564588,14.402519829764048,2.3425447818678502e-07
16.207264481615546,14.422312409039211,-4.14128168001876e-06
16.20988534817203,14.432385896634827,3.0047715596573377e-07
16.21122056808807,14.436987882674606,1.9339903764882538e-06
16.211343473302772,14.437722736472661,1.969257578556677e-06
16.211371148388906,14.438109320369227,2.210297293050306e-06
16.215469684486813,14.446768499927407,1.8948193653452183e-06
16.224544170845,14.464061432400957,-4.8099666075246406e-06
16.23982641613082,14.489492713155697,-2.6489176096419764e-06
16.261985147918256,14.52225400717519,-4.639117982128266e-06
16.289647403661704,14.559719554600305,-2.75106456232993e-06
16.31989134229565,14.598716152829903,-2.03519189541021e-06
16.350664405678508,14.637571501547582,-2.3267989366186625e-06
16.38177985970882,14.67617670290085,-1.2610362854596768e-06
16.4131215480798,14.713977517608221,-1.3100738174495752e-06
16.445126297886816,14.751017272584608,-2.45785905169868e-06
16.47790326711421,14.787628005766031,-1.3239922718941144e-06
16.51129534443568,14.82377334844023,-1.9910357203188622e-06
16.545242828968558,14.859435531440582,-2.313534364042913e-06
16.579907756811263,14.894932915129244,-1.2057757192360241e-06
16.614980714947528,14.93036157976486,-1.7659782489097553e-06
16.65001752656143,14.965646140204086,-2.0268949364778133e-06
16.685057888000795,15.000911993520504,-1.0583636368410865e-06
16.720104083772164,15.036174125048815,-1.7582443798958014e-06
16.754991938812445,15.071507309414887,-1.9069745301331098e-06
16.78936719350373,15.106961429202006,-1.6446050427124104e-06
16.82342293236986,15.142824978114751,-1.914776667600454e-06
16.85717925002382,15.179021969485897,-9.788377472452758e-07
16.890640791489773,15.215520376908549,-1.714882543212004e-06
16.917722751877953,15.245582826367503,-3.976293334352621e-06
16.9378953397549,15.268400315703289,-3.4763227313647227e-06
16.951231129837563,15.283865521351741,1.1498168333116954e-06
16.958115065661552,15.292204660062135,1.074447385347732e-06
16.961136253776278,15.296510984591212,-1.721771159268054e-06
16.960725265210826,15.296792101643835,-1.5909261398099062e-06
16.960012941805875,15.296666566290332,-3.746466122930836e-06
16.959335676808475,15.29654401381114,-3.1001561369529973e-06
16.958691586892062,15.296439807260661,-1.8628729034804448e-06
16.962132028433295,15.304661052051335,8.556052574978934e-07
16.96871753309659,15.322294769382093,8.009123734185886e-07
16.97657821687699,15.349316048969664,-2.1417784936035578e-06
16.985482471318736,15.387131394194599,-1.7645208018265968e-06
16.99345386083974,15.431892846241004,-2.3274744054037344e-06
17.00062907086933,15.480086511415397,-2.697321464826402e-06
17.007083576405343,15.528753390907035,-2.60103671146511e-06
17.012829542087882,15.5775433284276,-1.4926914423500637e-06
17.01788532769474,15.62641796619287,-2.7030983213993665e-06
17.02227006352838,15.675395677929767,-3.286052804165468e-06
17.025997090097317,15.72444320048871,-3.2929596662720217e-06
17.029085747331568,15.773601483274406,-2.9725365387166247e-06
17.031560742222965,15.82281087394556,-2.048166822806591e-06
17.033456486116197,15.872131854301749,-1.444813372563497e-06
17.034798064777007,15.921494700746873,-2.775912433812533e-06
17.035617946708452,15.970949032272113,-2.5937392167940665e-06
17.03597311652382,16.020425996305132,-2.891333306317967e-06
17.035900118662195,16.069986702750814,-1.9081483561313173e-06
17.035446180954253,16.11956097727536,-2.9286785190839326e-06
17.03467757909713,16.169194924083598,-2.249374293321338e-06
17.03365936908021,16.218834736574472,-2.5500148490807673e-06
17.03238399022121,16.2685157567691,-2.200862581229479e-06
17.03087951138346,16.31818153982017,-4.77401331001881e-07
17.029195286713055,16.367888973329087,-2.6274387997932136e-06
17.027240740551587,16.417631288693517,-2.9694795653061046e-06
17.0250484484235,16.46739348108636,-2.6247615269765767e-06
17.022675585147894,16.517153902937814,-2.8972234899955762e-06
17.02016011667524,16.56692720727985,-2.6748922141647813e-06
17.017551148129773,16.616697560297034,-2.9384168679404132e-06
17.014881240845888,16.666472260414896,-2.690030111260344e-06
17.012189068721323,16.71624830653429,-2.9672570800928777e-06
17.009540469144902,16.75587250502601,1.282860632133287e-07
17.006915878376216,16.785485214628142,2.756957246524694e-08
17.004689564354347,16.805097436616236,-3.818524091918352e-06
17.003222240151956,16.816941117601118,-3.6271857985561984e-06
17.00240074587427,16.823960151219964,-3.3806325211820087e-06
17.001269578825656,16.840115477606208,-3.070296417315155e-07
17.000393722996126,16.866211628320922,-1.3176684043533782e-06
17.00034259342331,16.90229498259095,1.4160411609780155e-06
17.001642868315407,16.94775533227997,3.18646838033676e-07
17.003508483166264,16.997291571474467,-2.6258880503442217e-06
17.00528360668946,17.046989988351452,-3.104530108499065e-06
17.00685203625561,17.096678395761717,-1.6519654616256596e-06
17.00820100319346,17.146370610687256,-2.9375531089385898e-06
17.010070520367357,17.195955900292798,-1.4817190575888706e-06
17.012664769985598,17.245199538749194,-2.5819132823470814e-06
17.015353602353944,17.285470009319475,9.149721605893057e-07
17.01783895068678,17.315790604367958,1.7080594299084817e-06
17.01977101132078,17.3360580221531,9.284606006590423e-07
17.020808742787338,17.346394670126905,2.257824878951903e-06
17.02137610696596,17.35124572421842,1.6827818565059993e-06
17.02139769828345,17.352050896479525,2.0885013972266053e-06
17.021401561211857,17.35253216242464,1.8153914018645412e-06
17.021420533647465,17.35297257733765,2.097235351404547e-06
17.02144771136136,17.353380548174034,1.815466938927257e-06
17.02147853175536,17.35374984659188,1.9650303035925742e-06
17.025962391972357,17.361964095762964,4.436956405323017e-06
17.03610840856144,17.378773445234742,-2.657862573984121e-06
17.05279607555917,17.40309466644972,-3.3804766963740907e-06
17.077388007220463,17.43398595462326,-3.5038277134899487e-06
17.107548368003812,17.467806005048548,-2.5785861222649142e-06
17.14132272384941,17.50363885516244,-1.94742706374762e-06
17.17570752385391,17.539341253083304,-2.176685256486538e-06
17.210405474689917,17.574824243365637,-1.1408078223959506e-06
17.245335758301184,17.61009672994462,-1.8329750881562745e-06
17.280479638356873,17.645154859864494,-2.1120646983389946e-06
17.315760392889644,17.68006265475693,-1.0618117558015838e-06
17.351103472264796,17.71510200652739,-1.6968027831652799e-06
17.386164103740235,17.750214759496792,-1.9275697290405125e-06
17.42101140779474,17.785525624373115,-9.856669059941925e-07
17.45568943765486,17.821044885263365,-1.7168686947503786e-06
17.490210927854402,17.8567293880372,-1.97385911961806e-06
17.524587666868435,17.892565793708826,-1.0240219041508791e-06
17.558849354878966,17.92854163450366,-1.7493521618366925e-06
17.59300993608588,17.964619899179663,-2.0188974539751825e-06
17.6270811942691,18.00079019636787,-1.04931305183395e-06
17.661085496315764,18.03704037745665,-1.7790417312750495e-06
17.695037306144897,18.07334089435506,-2.045417232927893e-06
17.728947478039338,18.109685259163925,-1.0744911455029538e-06
17.762832401554803,18.14606150570935,-1.7928250398493994e-06
17.796704735197235,18.182447607466464,-2.0709648526733015e-06
17.830638023235082,18.218702817626937,-1.1642482756479833e-06
17.86474680178317,18.254525491137876,-1.930891274336266e-06
17.899267120104458,18.290018648167372,-2.254546959224585e-06
17.93413902876554,18.32519385692228,-1.2598119071768887e-06
17.96934142985056,18.360051802387904,-1.8505675650377917e-06
18.00490071360132,18.395019400284493,-1.9384335561700716e-06
18.040184748541126,18.430000941540992,-1.000854373624932e-06
18.075338106295273,18.46509993048151,-1.7173571777266694e-06
18.110377979177425,18.500314518210974,-1.9735072717720625e-06
18.14532231805371,18.53563704331917,-1.0244307910405037e-06
18.180181887751964,18.57105245328514,-1.7382439808991124e-06
18.214961443006555,18.606546627721414,-2.000693952237953e-06
18.24967584800662,18.642113289810077,-1.042264586578051e-06
18.284336555539,18.677739504262448,-1.7555244798198033e-06
18.318946535296046,18.713413253802944,-2.022011188169276e-06
18.353519452238046,18.74912877318677,-1.0549268981523141e-06
18.38806426977871,18.784876489462558,-1.7696765875346854e-06
18.4225858832736,18.820644336780145,-2.03635296478627e-06
18.457094956223955,18.85642769893153,-1.0666441940150595e-06
18.491597532374215,18.892220993186527,-1.7755578538072858e-06
18.52609540361307,18.9280149352524,-2.0485675293266392e-06
18.56059781439312,18.96380705980741,-1.0694416519158034e-06
18.595109746010824,18.999593326382737,-1.7837287395357226e-06
18.629631637777425,19.035365469575947,-2.04914031975284e-06
18.664170097936232,19.071123601017998,-1.0762298402709758e-06
18.698729666665617,19.106864064489272,-1.782256985188857e-06
18.733309492939476,19.142580718726354,-2.0545568197687103e-06
18.76791387292873,19.178275096900915,-1.0731993770121684e-06
18.80254704278896,19.21394415766008,-1.7858689085568924e-06
18.837206545316047,19.24958318144207,-2.0494613061916578e-06
18.871895307194038,19.285195577437122,-1.0756237973953697e-06
18.90661671940918,19.32077840732907,-1.7810206505916581e-06
18.941367946255518,19.356328091327434,-2.04973223716029e-06
18.976149298117917,19.39184955137184,-1.070778190989663e-06
19.010965063119798,19.427340056586285,-1.7806145393636785e-06
19.045810746919376,19.46279710399532,-2.0431640332212175e-06
19.080686133485475,19.498226353597747,-1.069503244934683e-06
19.115589653072753,19.533631027469536,-1.771911276444299e-06
19.150514342512952,19.569009945958857,-2.0397119769414995e-06
19.18546632810322,19.604363524453476,-1.0661910988425671e-06
19.220445197675176,19.639693891190483,-1.7688714642333236e-06
19.255442185613976,19.67500090105484,-2.0361082170052003e-06
19.290464702281596,19.71028466386351,-1.0628790966631108e-06
19.325511078114932,19.745548012942404,-1.7662562644023272e-06
19.360572919916713,19.780790682201697,-2.0306299179685683e-06
19.395656765071653,19.816013175504427,-1.0617181685837473e-06
19.43089379983047,19.85116205363124,-1.8289936692117426e-06
19.466260810541154,19.885806138928487,-2.2288403870689144e-06
19.50196809473356,19.91992680388915,-1.2001639616808502e-06
19.537883031056484,19.9531055583143,-2.345956203055055e-06
19.574839134624856,19.986397914898433,-9.703607287171734e-07
19.61161158067213,20.019749897718615,-1.6357714215584074e-06
19.648174657737,20.053283487062146,-1.8635319981863407e-06
19.684549912901115,20.08703053471397,-9.457120367685479e-07
19.720745200294502,20.12098298997211,-1.6545717529126147e-06
19.756821529153846,20.15440291212923,-2.3451814623737244e-06
19.79327782502441,20.186723157663664,-1.933539011726715e-06
19.830216693695192,20.217828275244106,-2.4036517621804643e-06
19.86760964200694,20.247410859301233,-1.9639244068399286e-06
19.905840704995587,20.275852419617223,-2.287697740317035e-06
19.94652360993276,20.305136622479925,-1.710149955008733e-06
19.986590822031424,20.334386701884828,-1.6265931702154346e-06
20.026121183989627,20.363894524569087,-7.673700099415648e-07
20.06528543164046,20.393874807335866,-1.4211466388552862e-06
20.104114168618413,20.424332519225274,-1.6638714424345447e-06
20.142582398232193,20.45523844494029,-7.996118341381531e-07
20.18071169573031,20.4866034031871,-1.5106364977743314e-06
20.218511626106338,20.518403252010387,-1.7266387740792755e-06
20.25598604357597,20.550614612635307,-8.479786671733436e-07
20.293149571785094,20.583225049429263,-1.563801206437565e-06
20.330014055071054,20.6162099626135,-1.792870212732195e-06
20.366595871849693,20.64954758197803,-8.961315048107432e-07
20.402905995136233,20.6832150686772,-1.615222304626046e-06
20.4392799720774,20.717216299618954,-1.999558681384933e-06
20.475671673371522,20.751065768369713,-1.0587684064408687e-06
20.51218017823868,20.784769891519485,-1.7535077609272254e-06
20.548813350935806,20.818075072351384,-2.180206863607037e-06
20.58567922964936,20.85067971415791,-1.1956836065106502e-06
20.623008063261917,20.88269050363375,-1.8569086222795794e-06
20.661269191938334,20.91467928152359,-2.0488342677912885e-06
20.699560658137646,20.94613332023176,-1.0920979144450615e-06
20.73812153374002,20.97719448389757,-1.7557346779321914e-06
20.776967627348967,21.007639270844443,-2.1662145884768225e-06
20.8159409055276,21.036984828752917,-1.8326892180474397e-06
20.85637487316358,21.066347973780783,-1.0578848209236158e-06
20.89635876628048,21.09533789423745,-1.5726740190853683e-06
20.935563401694274,21.124664052638355,-1.3481563670356134e-06
20.97424041856267,21.154644736521217,-1.574601248371249e-06
21.012452285896433,21.185310952108598,-7.430420677356775e-07
21.050231050041216,21.216641016197027,-1.467687258997763e-06
21.087576217133595,21.248576338629576,-1.6789195574178073e-06
21.124496607745247,21.28107823314269,-8.177593262964633e-07
21.161048185894792,21.31413353145152,-1.5516707010942987e-06
21.197225741358835,21.34766529611406,-1.7800789666594374e-06
21.233038562075123,21.38163836229674,-8.872591683931064e-07
21.26889588240625,21.41612969087128,-1.725618237025106e-06
21.30471282097039,21.450612535104895,-2.000976356487244e-06
21.34055306131284,21.485063857553417,-1.0429647211221416e-06
21.376430149411632,21.51947927833717,-1.7438145474835132e-06
21.412332767154727,21.553865098208252,-1.9934368913794576e-06
21.44824734867829,21.588239426103865,-1.0316085528247476e-06
21.484176859025112,21.6226011866717,-1.7356949610566885e-06
21.520109089751685,21.656954082624516,-1.9815893761605807e-06
21.556034179428043,21.691315201338526,-1.0262342060134155e-06
21.59195629596575,21.725682978524645,-1.7285434373431885e-06
21.621283337364765,21.753810127111535,-2.0761801837916594e-06
21.643357354155004,21.77506060962033,-1.0379706757643326e-06
21.658150492436004,21.789443142918827,-3.4221748579747746e-06
21.666149653301574,21.79739161682226,-4.216205784116772e-06
21.670576759575948,21.801779779988568,-4.20264232296394e-06
21.671832014581472,21.802998556364596,-1.4912867945179875e-06
21.67240944320777,21.803548652535348,-2.617539477802605e-06
21.6730016851261,21.804033871609903,-2.4007549581511745e-06
21.673639800856126,21.80448560770364,-2.8247318622776074e-06
21.674324903319597,21.804894900820965,-2.4267991677144607e-06
21.67482789602677,21.80523871542629,-3.4904783223800584e-06
21.675281460173345,21.80552254323803,-3.690595783666095e-06
21.67576359503917,21.805761087384457,-3.257961656545627e-06
21.676284724790573,21.805953018774453,-3.033278846965859e-06
21.67682751209846,21.806091776462676,-3.1620177350748235e-06
21.67739858556694,21.806182237582494,-2.986551792514419e-06
21.677984487918007,21.806211845866407,-3.053176848209077e-06
21.678586483752504,21.80619353249519,-2.92739601858924e-06
21.67920198003248,21.80611417711553,-3.034006428394992e-06
21.679833127323942,21.80598003913436,-2.896382838964151e-06
21.68045698095769,21.80578661796496,-3.0540337427713282e-06
21.68107865686237,21.805539722507554,-2.9243378770783812e-06
21.68168364382203,21.805234434856946,-3.1164417335499683e-06
21.68224009863543,21.804915436250386,-2.9632302719802273e-06
21.68276442503833,21.804555640412328,-3.1752754583516674e-06
21.683209643580426,21.804242393699248,-2.998774984823427e-06
21.683596104252505,21.80394942226199,-3.423245443213291e-06
21.683949651693567,21.803675811626455,-3.0944833210103107e-06
21.68925107514301,21.795648917189734,-1.8264486430739912e-06
21.699032871993346,21.778787734667105,-2.0936147464914456e-06
21.712317716075223,21.752487742341405,7.739803394267442e-07
21.727306179474727,21.718716854869907,-1.8718077409510259e-06
21.74298266742958,21.681376018540202,-1.460520508922425e-06
21.75535929718069,21.652396582989272,1.6855725386913378e-06
21.763989660008043,21.632653873705493,-2.0348444409769295e-06
21.76875330483533,21.622173005547452,1.8496181321929483e-06
21.770860520864122,21.618636004959615,-1.89343004820125e-07
21.771276324720496,21.618976615102074,-3.101264558633826e-06
21.771513566767098,21.61963446985075,-2.1612536803654325e-06
21.776493256729882,21.611770489404982,5.017025604056591e-07
21.787198186328002,21.596446947402328,-1.3784131300681457e-06
21.804519450270693,21.573779091375197,-1.4534774722615995e-06
21.829354666812236,21.54444104850167,-1.3266188954932923e-06
21.86066011246056,21.510562228160257,-1.3722622002540485e-06
21.894588276833574,21.47577894104049,-1.565282368966997e-06
21.92936001400206,21.441419728031978,-1.8255435288751232e-06
21.965041014136386,21.407030377577694,-1.061842659300094e-06
22.000971120408252,21.372735322291803,-1.79674352900408e-06
22.03701572064749,21.338530815534174,-2.0870282500425053e-06
22.073137667320005,21.30439626800093,-1.110709034315982e-06
22.109324713551768,21.270323216756886,-1.822176208251397e-06
22.145561038524757,21.236297252610814,-2.117652465462999e-06
22.18182907827617,21.20229900115367,-1.1263784219818496e-06
22.21811702408346,21.16831508259116,-1.846234903180033e-06
22.25440639161981,21.134335590076585,-2.131502913615968e-06
22.290694396578303,21.100351379615052,-1.140742638145592e-06
22.326972974451884,21.06635360941785,-1.850812468662949e-06
22.36322871128871,21.032335845785724,-2.144276729513367e-06
22.399459894298165,20.998290253273346,-1.1437765374162912e-06
22.435661624534603,20.964210395147322,-1.856720476561824e-06
22.47182397387992,20.930093798262472,-2.1438704777033968e-06
22.507946163525236,20.895933259675846,-1.1488169523940495e-06
22.54402561230161,20.86172545419583,-1.853231048280779e-06
22.58005575633755,20.827470490575305,-2.145018844823543e-06
22.61603654101097,20.793162411096223,-1.1454486814749254e-06
22.65196751357167,20.758799074088095,-1.85144622295505e-06
22.68784439558721,20.72438510459622,-2.1388751224732383e-06
22.72366759788998,20.689913614232673,-1.1434572974207413e-06
22.759201197964387,20.655487935156483,-1.8916961157244838e-06
22.79437574700988,20.620780502208667,-2.439984325617456e-06
22.828382755590365,20.58599342677567,-2.114788909043236e-06
22.861409092210717,20.550571053914524,-2.4238060521153404e-06
22.893599735715227,20.514370815105803,-1.3471918257207394e-06
22.925559338334377,20.476847176314752,-1.2639953972173879e-06
22.956792050921973,20.43887424611022,-1.8876584087432202e-06
22.987422192753197,20.40041482430115,-2.1888248392214205e-06
23.01745321334112,20.361483798199945,-1.1863595226202506e-06
23.044484433988675,20.32519234847571,-2.1735489722958523e-06
23.073218670364547,20.28472011032832,-1.9153166978466696e-06
23.1011469622406,20.243306672897,-2.205162978465708e-06
23.12813355228605,20.201301597868458,-1.1762807398014996e-06
23.15424740671613,20.158760268663414,-1.7823672712087568e-06
23.174888651776413,20.123522049332493,-4.2062580026119845e-06
23.18985612013812,20.096548472887985,-3.910868595202038e-06
23.199582954262837,20.07811314574842,-3.748056157850538e-06
23.205551541420867,20.06651026363592,-8.323656282352432e-07
23.209345587020067,20.059778317107455,-2.1557097073417186e-06
23.210988174673076,20.057822252981705,-2.678721879166568e-06
23.21110558892502,20.05860329257763,-3.0418903058035407e-06
23.21108736892348,20.05952091189303,-1.9378494071665975e-06
23.211010763046975,20.060417631189267,-2.2440654627066403e-06
23.21087551160943,20.061292538898815,-2.176712202796305e-06
23.210684101892614,20.062142093025827,-1.842817817392095e-06
23.21064071511646,20.064627094529158,4.630607803729481e-06
23.211268863492915,20.068787741029745,-8.011551395695204e-07
23.21174164080809,20.074212213085247,7.471112036458449e-06
23.211593263622554,20.077928660650553,8.593787851444989e-07
23.211636443667675,20.082934188808075,3.187487576137432e-06
23.211551437649792,20.086610765989597,5.571952325013341e-06
23.211530798490397,20.090278898370514,-1.6578438983318178e-06
23.210952774064925,20.093587148774038,4.922169892701556e-06
23.210656287329787,20.096950156609136,1.0555086334344821e-05
23.209894718880637,20.100057331096448,4.932356281496519e-07
23.209399614632623,20.10311978855226,1.6444058043886545e-05
23.208357032655666,20.1055666304977,2.1382936403326752e-05
23.207396424414828,20.10713269025975,1.2757936366698114e-05
23.207958312419915,20.106801963660292,-3.3350912409350897e-06
23.224303817699255,20.101717252397773,9.741636508693585e-06
23.253121039713918,20.095558732370122,3.7120594172726507e-06
23.283420282578266,20.091420968608567,-2.6611247154091633e-06
23.304258569467656,20.089890442317717,-4.668761832641449e-06
23.31512938089638,20.089829004789056,-5.1114299516701045e-06
23.334549992892182,20.090509011946867,-2.602679434568489e-06
23.360813378120596,20.09220675985553,-2.579004938142726e-06
23.392903164798813,20.094291483760273,1.9785577379909103e-06
23.428738756843824,20.09647019822875,6.450683585172701e-07
23.468949956861344,20.09844540113769,-3.3798033813974004e-06
23.51473140111047,20.100245699996137,-5.317174958073545e-06
23.564244319790348,20.101999642350858,-2.311011321368822e-06
23.60470436793749,20.10360642535146,1.3932119732537607e-06
23.635284260426292,20.10490497809284,2.130486357432987e-06
23.655855089185064,20.10588013096993,-1.6320124698321337e-06
23.667075097847782,20.106501469049757,1.359881618832881e-06
23.673458503819933,20.106777516546952,1.6079400839523472e-06
23.675209175550716,20.106881896478548,1.836432617471212e-06
23.675964170558036,20.10694146959164,2.123189356342814e-06
23.67656327992974,20.1069610509184,1.9015266429812938e-06
23.677166461842326,20.10692939347067,2.1801519119561685e-06
23.67778477564327,20.106836055241725,1.7694165560730446e-06
23.6784155509851,20.106688622669587,1.8344713962545334e-06
23.67903900408274,20.106482777122697,1.7598251076250682e-06
23.679656647028082,20.106222180824478,2.182616516518271e-06
23.680259519746514,20.105904907887357,1.8970056888806264e-06
23.680847438975697,20.10553375669301,2.179718082698928e-06
23.681411295368658,20.105106880961685,1.8754704142268097e-06
23.6819527168811,20.104628286878665,1.8064516617496973e-06
23.682462059669994,20.104095717475285,1.8427950501317958e-06
23.68294044310948,20.10351392070715,2.1308913145702546e-06
23.683378402585536,20.10288146144919,1.771668551107941e-06
23.683776438754975,20.102200586449925,1.873840202806093e-06
23.684116234269045,20.10172636906137,1.7419177174710088e-06
23.68440016226944,20.101276187322302,1.1256647662327701e-06
23.684636789993096,20.100791574835764,1.8617110138646753e-06
23.684825306349403,20.100270834013333,1.6881263878408548e-06
23.6849594258456,20.099724217576714,1.957394217096814e-06
23.685039438322246,20.099148920087902,1.3234179498701482e-06
23.685063039357622,20.098556836610722,2.0901271041741387e-06
23.685033545589842,20.097948241380177,1.8121834261045078e-06
