x,y,z
16.57273791674702,15.646963316515794,-3.469515195579642e-06
16.54250456355811,15.648931423300157,-3.2816981330001382e-06
16.522260921664703,15.650478409727256,-2.848610148778463e-06
16.510355453974338,15.651208219642182,-5.377466609213927e-06
16.503912484038032,15.651288822128661,-4.232017320773135e-06
16.488644825323885,15.651486954259598,-2.971272841417044e-06
16.463388922111335,15.651349173871193,-1.5577572373068338e-06
16.428136277772428,15.65019796946307,-1.339452993673329e-06
16.38650994967255,15.648369729887515,2.1963265587031378e-06
16.339456537109747,15.646740641164113,-1.4409671555762338e-06
16.301348362514346,15.646416991102498,-2.3617274148186873e-06
16.27324592702827,15.646930938936393,1.057149170945182e-06
16.25499535054092,15.647696991189962,6.78285393108935e-07
16.246758080474198,15.648163968534927,-3.096173914460265e-06
16.230154713389,15.649935716804285,-1.2564998754516221e-06
16.203742351175507,15.653483376365662,-1.7357656920645448e-06
16.167598774304725,15.659156692227072,-2.5565081396144995e-06
16.121739653965104,15.668038306851392,-2.7329669201256457e-06
16.07498736848584,15.678384458656602,-1.726451653829425e-06
16.027983563829107,15.690095567210454,-2.192527267783073e-06
15.980701990895472,15.702913527026576,-3.194600788295615e-06
15.933563063407318,15.716552665063025,-2.989948037952078e-06
15.886122168315811,15.73088892549932,-2.585615192739893e-06
15.83901900461474,15.745555915292632,-1.2142540583917616e-06
15.791581804923338,15.76053349116817,-2.932798697473371e-06
15.745560779563444,15.774746696970173,-2.5008208019115796e-06
15.699244943876185,15.787980634161173,-2.510120107886149e-06
15.65278572661851,15.800061677875263,-8.541213769273914e-07
15.606038383698639,15.810985036797305,-2.5223187083457665e-06
15.559018410524615,15.820748018273948,-1.1180616277459143e-06
15.511728982477141,15.82935936601715,-2.3691043629613107e-06
15.46422209346263,15.836820338994078,-2.586002652509023e-06
15.416404434379182,15.843178512570546,-2.280726461429544e-06
15.368414112159131,15.848461258328419,-2.3212567548530627e-06
15.320112731686656,15.8527260996628,-2.6446953670725137e-06
15.271685768136344,15.85601612977286,-1.4094463457806072e-06
15.222966162376627,15.858382301806616,-2.5628628012482058e-06
15.174166469360678,15.85987605330935,-1.506592100252585e-06
15.125122562989555,15.860558381247504,-2.778953441719828e-06
15.076178890790068,15.860937466426206,-3.1203143787475462e-06
15.026414419635922,15.861538833971181,-2.2686716927601547e-06
14.976652475388542,15.862384774777414,-9.00475626210151e-07
14.936106174778171,15.863242849609023,-2.564884962388131e-06
14.905576995200146,15.864005120434157,-1.4991030096098146e-06
14.885041319412865,15.864524465635043,-2.9365563746809598e-06
14.855950886303251,15.865475508412345,-2.0050856873801703e-06
14.816960320648136,15.866946976255925,-1.2773562586450293e-06
14.768182238293592,15.86912765100833,-2.9922699602835667e-06
14.720869837863432,15.873000661071833,-4.72140720095271e-06
14.686572956791977,15.88459629835952,0.009154942260350137
14.655305552520346,15.921219206862562,0.030449077900593254
14.628783547267247,15.95874312496009,0.051425105504024765
14.592408803963904,15.97795727629841,0.062129183403596175
14.569508354732376,15.98156605562895,0.05919627504842938
14.558479154253966,15.99066985643763,0.06125803104356055
14.556365901114296,16.004673902160924,0.06515942035170828
14.554024915208121,16.0279795129606,0.06575413775434732
14.549445949485643,16.04689546414518,0.06622739647954591
14.54710564561737,16.074843066024105,0.06621134877721024
14.542654420119602,16.11010951095422,0.0644568320703783
14.53626398324992,16.13679749436822,0.06459950663446708
14.529147426846329,16.1702285027238,0.06464445042128013
14.52379559363366,16.205565684736808,0.06467144981553502
14.520656639785225,16.237579066365928,0.06458908629214692
14.51949296726942,16.251745968091456,0.06439789220568673
14.518265843684388,16.24361315582172,0.06332290315625501
14.517452879645061,16.23490355264219,0.06267767675712785
14.517091471251387,16.230164562704555,0.062020470662222354
14.516613442449318,16.2288865104866,0.06142867316107438
14.516835308431812,16.230129749573912,0.06204378298132879
14.516252767303566,16.234368706000847,0.062116864154176256
14.515130880370295,16.243364159000553,0.06201861979845019
14.514890411345078,16.250372043617308,0.06188017537279714
14.51535064633605,16.256301654074154,0.061674797045683454
14.515442030810556,16.261475453084973,0.061239021928135004
14.515934152337861,16.269152793487113,0.05985615838331446
14.518214755489991,16.3003744971552,0.05371487395268275
14.515385306465097,16.332950519122825,0.0296897331023553
14.51141439296225,16.350133416387536,7.085461175237312e-05
14.509777777337503,16.35146096592542,0.00015398291922686866
14.509026772485777,16.352153932663317,8.091847398472574e-06
14.507248756538202,16.352359511752596,1.9233939437951486e-06
14.507546394591595,16.351936377155706,6.098427526708e-06
14.508719939585333,16.351228391585757,8.564516417713247e-06
14.508421667712291,16.351929853042993,8.449429931577102e-06
14.507589398245123,16.35422618776264,-5.39049546154774e-06
14.504817607583362,16.359307428564517,-2.8730512445299117e-06
14.502603186023869,16.363797315544428,-1.5012534211600315e-06
14.500590150813624,16.368799707563618,1.0436254636220915e-05
14.500280050416285,16.369670529202168,1.6617765590011546e-06
14.50071728441312,16.369051755140138,2.0198149359024198e-06
14.501122106546783,16.368382128076156,1.6453378054240297e-06
14.501482918774503,16.36783214733398,1.813448633300463e-06
14.501775031783184,16.367393989677943,1.661769795300444e-06
14.50202590915602,16.366916958425968,1.653604007799403e-06
14.502226701474692,16.36640850325304,1.5105461001925502e-06
14.502375831913316,16.36586528211296,1.7789753930623486e-06
14.502470966129707,16.365299792845846,1.8796243032997983e-06
14.502513177459925,16.364710705340052,2.16063893185639e-06
14.502497944656232,16.36410814305668,1.8974855222828046e-06
14.502422975861826,16.363487167281683,1.9561031338460877e-06
14.502290240259173,16.362847501455263,1.8614573143518887e-06
14.502099719093847,16.36220782808872,2.1828793766720533e-06
14.501850061549963,16.361576431697678,1.9292822277944266e-06
14.501544864885368,16.360952795827373,2.1978466496624938e-06
14.50118226681712,16.360346689409557,1.897274473881827e-06
14.500765779903958,16.35975805841283,2.1723337778195573e-06
14.500295369851397,16.359193831039544,1.775797680899499e-06
14.499772089286989,16.35865902838246,2.149902868953113e-06
14.499198234599762,16.358157561062413,1.7357132363546302e-06
14.498576017405808,16.3576922091807,1.9818651595393533e-06
14.497914811693454,16.35727265052013,1.5370535679376518e-06
14.497459358616647,16.356954314106776,1.2853951324998114e-06
14.49708329919859,16.356660259896575,1.8481766895402096e-06
14.496740790802054,16.35640826188615,1.7139358279398553e-06
14.496509719161859,16.356196781313226,1.668604915412708e-06
14.49632014405064,16.356006513996824,1.701118245198141e-06
14.486645400260613,16.355407983189377,-1.3530435477755731e-06
14.467008337657788,16.355476978908392,1.548403736072873e-06
14.437539197107672,16.35721677971692,-1.8822043923484577e-06
14.398191982417911,16.361679408633144,-1.9578828415987848e-06
14.353009268212972,16.368426164422985,-2.9738904589356185e-06
14.304286694137092,16.37641007833555,-2.435997684829133e-06
14.255423866323707,16.384079226462244,-2.300190758548065e-06
14.206603717969905,16.391217596307516,-2.4043579561448813e-06
14.157725099748022,16.397770566934586,-2.6331810270806277e-06
14.108811657508982,16.403731179703282,-1.1586563583715348e-06
14.059834200145492,16.409090433138775,-2.3086622451436167e-06
14.010791171305113,16.413847813760306,-2.8589190333508374e-06
13.961687150365446,16.417992197151783,-1.8282781939077397e-06
13.912501730228847,16.421538826599186,-1.6022953825793607e-06
13.862651502550154,16.425109091083264,-3.4946774430492933e-06
13.814395873160656,16.42965640425717,-2.0085602998355656e-06
13.766511892726689,16.43535200585022,-3.039052131687675e-06
13.720066958510738,16.44235173083637,-2.833066984175847e-06
13.674178569561308,16.450962836125026,-3.61399482436478e-06
13.63750307262162,16.45925692962773,-5.601209363596815e-06
13.610828229342072,16.46619954511664,-4.648424575707383e-06
13.594041370641028,16.471154535368843,-4.098270601656656e-06
13.586775968119275,16.473457086906134,2.224126322235981e-06
13.585976460385487,16.47357030546158,2.732163531013465e-06
13.585620488228372,16.473598409462394,2.1098088795815095e-06
13.577072276041708,16.477938200864788,-3.3302966154710734e-06
13.560062153389287,16.48742866852286,-2.011512171006674e-06
13.535087644348211,16.502861985307803,-2.5081733540863183e-06
13.50281843427697,16.525300192587128,-3.446871527128942e-06
13.478278621714354,16.54423645786933,-1.5039854514876938e-06
13.462258373684056,16.557810331610668,-2.306519318144573e-06
13.451299537365736,16.5676918531145,-1.2393539138705334e-06
13.444277073481357,16.57393515534648,-1.8159310834521547e-06
13.440782534506095,16.57645255192531,-1.7929959225497505e-06
13.44078591077969,16.575835006748132,-2.4439929464277477e-06
13.440954073159707,16.575075602000457,-2.1231477565532286e-06
13.44110619830978,16.57437301170635,-2.859745932191904e-06
13.441249749000932,16.57370831726741,-3.2973951454746964e-06
13.441357905739737,16.573085631016173,-3.354404614915041e-06
13.433419478043687,16.57577874141212,-2.7688320665165966e-06
13.415765518518254,16.581385546666063,-2.4952032560039694e-06
13.38811701836058,16.588109787381676,-1.9339766049938922e-06
13.350263686856312,16.594716262670673,-3.230242040280079e-06
13.305856437465959,16.599709595929312,-1.112356106943574e-06
13.257053125582278,16.603799282114032,-2.418533957462138e-06
13.20771419817207,16.607423512451355,-2.627397277060045e-06
13.158304166938304,16.610615781701995,-2.5258729614771602e-06
13.108847032506969,16.613385769599027,-1.5824910179138008e-06
13.059362760598555,16.615732228890145,-3.2111947137446195e-06
13.009837786478704,16.617675695419386,-1.5395994071333574e-06
12.960290663645871,16.61923610709418,-1.4624716882551125e-06
12.910694023496836,16.620424351255444,-3.0737242537673404e-06
12.861084651221095,16.621258085752196,-3.004306559063752e-06
12.811431544596475,16.621766529431824,-2.4993949191386144e-06
12.7617763133174,16.62197868958666,-1.772826910592662e-06
12.712082585122356,16.62192325193938,-2.0800248016657197e-06
12.662385727279272,16.621644333915494,-2.9077007885486283e-06
12.612659555680793,16.6211934707615,-1.5323006793722949e-06
12.562927070843708,16.62057745318953,-7.724311558085506e-07
12.513173339105974,16.619785807937443,-1.1704963389543022e-06
12.463422326133982,16.61882244320445,-1.7796523336249814e-06
12.413676217505424,16.617744296865933,-1.64428851919321e-06
12.363937618255676,16.61652344799061,-5.620423656448048e-07
12.314156804440824,16.61517646196578,2.0826379918993665e-06
12.27407196612845,16.61356539829705,-4.247098087131057e-06
12.244111192589642,16.61187924492657,-4.324801626636593e-06
12.224178341658744,16.610371495116528,-5.033229494647018e-08
12.212315672312636,16.609405218909224,2.1470238720788792e-06
12.20528654114625,16.6088768546329,1.6288983656284617e-06
12.199159928812321,16.60812286062994,3.021804268962813e-08
12.197638537602215,16.60751375688152,-3.2217675114201705e-07
12.198221349773272,16.607134705244874,1.0590748784553017e-07
12.19878638311979,16.60680068615718,3.230272995063954e-07
12.199512053649135,16.606530197373957,-2.7984770456165875e-07
12.200409366742074,16.60635175474911,-2.4446194735877613e-07
12.201301134489418,16.606235701698683,-2.4018451757687465e-07
12.202186810417711,16.60618035437912,-3.5332970866122637e-07
12.203063123022181,16.606185945706255,-2.695282090188489e-07
12.203926804782757,16.606250141475922,-3.061037595203375e-07
12.204772015729619,16.606373134344974,-3.215215627037915e-07
12.205598505205325,16.606551037004067,-3.1815356835510067e-07
12.206399087220637,16.60678375417497,-3.342459287437871e-07
12.207174104928653,16.607066390899103,-3.030372299726858e-07
12.207914836146252,16.60739877675993,-3.478169821741206e-07
12.208618378161795,16.607776605096536,-3.853942217267592e-07
12.209292362079541,16.608168927139076,-4.0836393418175465e-07
12.20993079870145,16.608593009603524,8.20502993673089e-09
12.210532056665102,16.609043700589478,2.7579315775572155e-08
12.211084579699998,16.609521352311365,-4.994759623747069e-07
12.211586256283947,16.610021219197385,6.307412559261594e-08
12.212034511152542,16.610543129503508,-2.576454258551575e-07
12.212431734124097,16.61107890121598,7.402195276867696e-09
12.212773848524245,16.611625638084217,-2.370768754783592e-07
12.213054710620755,16.612289033280625,-4.179130258831487e-07
12.213253198766527,16.61318082452975,-3.437439903448969e-07
12.213387524960364,16.614060499477613,-2.335768642738878e-07
12.21346384274103,16.61493612804463,-3.716608468033733e-07
12.213478719387739,16.61579925757205,-2.88081126779971e-07
12.213436596138884,16.616651785205324,-3.139109259683859e-07
12.213335674032862,16.617485904760763,-5.315215175910604e-07
12.213182391398053,16.61830039320307,-3.012093131894711e-07
12.21286450487378,16.61916817189015,-5.352526172945626e-07
12.212670519724739,16.61989996801004,-3.5021060256976155e-07
12.212496703411428,16.620572298905202,-2.906096246875489e-07
12.212400037292316,16.621178191085345,-4.965734517400899e-07
12.212332625871984,16.6217485930276,-4.684787660788614e-07
12.220615772318391,16.618917259383014,-1.206880635297447e-06
12.23844434175784,16.613391408059222,-2.5294309507171986e-06
12.266277108715045,16.60634217970388,9.83092206304631e-07
12.30416702832273,16.598997649840786,-2.1265620092983384e-06
12.3494708418017,16.592550545314037,-1.2050146624906222e-06
12.397907871951444,16.586937240258855,-2.730212230031559e-06
12.446775874474772,16.582025076959862,-2.7867906238591977e-06
12.495779098414388,16.57778752089894,-2.6635447968464954e-06
12.544845156085692,16.574202063495814,-1.769667024739685e-06
12.594024526310236,16.571240285119302,-2.5578063047974886e-06
12.643248626761595,16.568889146826635,-2.4973599184151263e-06
12.6925847357282,16.56712243068653,-3.1928127249003513e-06
12.741951293230935,16.565905282301078,-3.018407766477299e-06
12.791420688443147,16.565203503836273,-2.5505311896829863e-06
12.840906635206764,16.56497049861523,-2.7615077844919678e-06
12.8904701499935,16.565162444841697,-3.426686502088633e-06
12.940045572644559,16.565725954470697,-1.372003728024318e-06
12.98968273393978,16.56657243939384,-2.2770239568419004e-06
13.039325957592393,16.567684222492524,-1.1524105043674016e-06
13.089005503625732,16.56903676233869,-1.6377575480196194e-06
13.138666514673684,16.570616492861287,-1.4884570857971735e-06
13.188382772341866,16.572392173610748,2.2959522322785197e-06
13.238108880662967,16.57443483386999,1.9589576493415917e-06
13.287871932139954,16.576710878995215,2.122333955894423e-06
13.33763540710491,16.57915251510919,1.6964348037440402e-06
13.387409890982605,16.58172216004486,1.8212725788231687e-06
13.437183337239505,16.58436973772229,1.788258795012293e-06
13.486960660796564,16.58706373450926,1.72032430465624e-06
13.53673624111017,16.589762352262102,1.796828437095055e-06
13.586513649921832,16.592441131235503,1.6962794173805418e-06
13.636290660814256,16.595064950311162,1.7734794442378354e-06
13.686068465868194,16.59761369368252,1.7706652081679597e-06
13.735849333298239,16.600061694359898,1.7201949944374573e-06
13.785631739771699,16.60239287376852,1.757784324738637e-06
13.83541639065962,16.60458846146555,1.5790477418849147e-06
13.88520728011616,16.606639772740056,1.7362885802833794e-06
13.934999295173421,16.60853242308963,1.5788348488761372e-06
13.984799556361997,16.610263735809855,1.977162736359339e-06
14.034598454770745,16.611824537564782,1.7714137079058445e-06
14.08441148511109,16.61321890110746,1.8931962437913896e-06
14.13422125229658,16.614440494215483,1.7715016834216057e-06
14.18404530935167,16.615497185764156,1.9073321183976644e-06
14.233864903833673,16.61638781721708,1.728064594825468e-06
14.283696701154508,16.61712164772691,1.773433266256258e-06
14.333525954717816,16.617703530844373,1.6720781712727117e-06
14.383366568728636,16.618143959049192,1.7341690022841527e-06
14.433203936753896,16.618452141649005,1.6597253138378454e-06
14.483047660387273,16.618637317317614,2.114222020982437e-06
14.5328862254417,16.618714673685055,1.9043342512140016e-06
14.582738669187579,16.618718545648576,1.954198550854769e-06
14.632588440375653,16.61864213361946,1.68370140866958e-06
14.682451116453974,16.618515126117433,1.3063185534990807e-06
14.732311631933296,16.618304485053095,1.2945664779155652e-06
14.780741817569591,16.618968142589523,6.529896816355463e-07
14.829592149950113,16.62100397462073,2.8994428558429264e-07
14.876867175791125,16.624081607913897,6.723675733920353e-07
14.923702589625204,16.628599203702073,4.7172820670862703e-07
14.969000299125737,16.634583365871777,5.824920343219797e-07
15.01797319564338,16.642017754413793,2.1388730410791534e-06
15.066490001052289,16.64993831060102,2.3025780590303635e-06
15.114695290447289,16.658668198594732,1.8876685131431759e-06
15.161837573190521,16.668257336477723,2.145356600462972e-06
15.208281491578617,16.679017341351255,2.361498604126072e-06
15.256826515927916,16.691142100161464,-2.733835047910582e-06
15.305116689905487,16.70328757153729,-1.2927205149532162e-06
15.353224266829965,16.71570669345534,-3.3615979878054425e-06
15.400739271229376,16.728664984540057,-3.081835651955883e-06
15.447645311175457,16.742359302644584,-3.314476115713616e-06
15.485332155283462,16.754330405372144,1.4273408147670585e-06
15.513324819922035,16.76392934870121,-3.1351157102794958e-06
15.531617769655082,16.77073951153536,-2.676851122120766e-06
15.540434718719892,16.77453251599308,-4.784669849617479e-06
15.543674888250845,16.77645713063207,-3.364723959557725e-06
15.554956953974585,16.78249244658663,-1.4697719059528214e-07
15.574445747184013,16.79363372740487,-1.2321977787763116e-07
15.586192014662135,16.80140422480772,-2.209706233671782e-06
15.59383699610142,16.806813720693746,-5.768352575735713e-07
15.598014408499697,16.809923514575658,-1.9212756093012207e-06
15.59876542471301,16.81058903145277,-3.718959095434793e-06
15.599223878944159,16.81098185612809,-3.3119214106168415e-06
15.599662665726871,16.811336959191053,-3.126608356666255e-06
15.600081907025217,16.8116531136203,-3.3961988149568134e-06
15.609350574890508,16.81508281194367,-1.5841339737719673e-06
15.62832033713939,16.820810932411877,-3.246638250225392e-06
15.657338159016302,16.82749064568446,-1.981896118372073e-06
15.696518267729939,16.83409953881828,-2.1749985353626544e-06
15.742774618025585,16.839495256289005,-3.1065992592248237e-06
15.791525859985178,16.84380494768759,-2.419812127053139e-06
15.840552737880648,16.84727372367065,-1.311159278323537e-06
15.8897554488135,16.84999621596067,-1.4798393234670415e-06
15.939000038796491,16.852025873924045,-7.190147711007289e-07
15.988390019685857,16.853403797761473,-1.2813599393479702e-06
16.037794510433535,16.85417597570475,-1.408445659420443e-06
16.077568974425194,16.854272100197463,1.6349065766960158e-06
16.107413539907032,16.85384415755659,1.5632370400919804e-06
16.127247754954862,16.853273750407034,1.7149369068991671e-06
16.139297454351905,16.85299875798736,-3.5493239560376033e-06
16.14590250484925,16.85319452318728,-4.2747087670921835e-06
16.147450545893893,16.85367260052998,-4.873431252380017e-06
16.147015995148923,16.854118872884435,-4.035038016388104e-06
16.146476483909133,16.854512470862925,-4.857226212275079e-06
16.145925750142315,16.854854234104035,-4.1369643584143745e-06
16.145227775702008,16.855130166398563,-5.330281467631759e-06
16.1443277270734,16.85531423398702,-5.99012126392337e-06
16.14343770738013,16.855434126605452,-5.427671285525987e-06
16.14254769982808,16.855495901182586,-5.776628191463129e-06
16.141674261010255,16.855493351982357,-5.467802701820262e-06
16.140807829447194,16.85543440585473,-6.085721914208392e-06
16.13996274837708,16.85531483800824,-5.592574450739157e-06
16.139132596367556,16.855141897130984,-5.88282947333596e-06
16.13833132818519,16.854912339028346,-6.12068787879394e-06
16.137580234430338,16.85467452196874,-5.898298376792732e-06
16.136868587549717,16.854411272023135,-5.601732791023217e-06
16.136226049980664,16.8542126099443,-5.855257313138601e-06
16.135633139120444,16.85405730923423,-5.9589255550912545e-06
16.135049857849726,16.853959160127868,-4.728119637153333e-06
16.137142509904642,16.862590642967785,-1.6078877910184752e-06
16.141012761102978,16.88096517348521,7.341441447296371e-07
16.145634680568328,16.90925639011454,-2.208287126697489e-06
16.149846106802112,16.94753767907934,-1.945336309695095e-06
16.15302752659469,16.99366781446737,-2.1723930805211955e-06
16.155129716885114,17.042083144291258,-1.7095249166439175e-06
16.156386426872768,17.091027090904458,-2.3781778442401313e-06
16.157289212375748,17.140361953942143,-2.687158336615869e-06
16.15846443990413,17.19011345221999,-2.9070145819917736e-06
16.1599569497452,17.23987875375954,-2.5193248395713463e-06
16.161662518560338,17.28966063300691,-3.0063424269893835e-06
16.163648754759816,17.33943585392061,-2.755717444173633e-06
16.165875969448578,17.389220261773097,-2.9474420960989844e-06
16.168287201140547,17.438997022799175,-2.988941108825194e-06
16.170843291230387,17.48876533290656,-3.0160174399086748e-06
16.17349665141953,17.5385279164491,-1.4905715182526869e-06
16.176214224991636,17.58827807842279,-2.6390386313121517e-06
16.178948962209653,17.638019730874294,-1.826452164496728e-06
16.181676617060027,17.68775294272245,-1.8044927441139558e-06
16.18435471580005,17.737484114601752,-1.8566164010011543e-06
16.186961845734984,17.787201156086265,-1.971913284125326e-06
16.189473062543996,17.836922067612218,-2.6248534385625577e-06
16.19186763184287,17.88663390703764,-2.7613142191268425e-06
16.19412839203191,17.936348801917468,-2.833716289184912e-06
16.19624532706018,17.986059020476294,-3.101781273169568e-06
16.19820547076238,18.035774601853177,-3.373046333774582e-06
16.200004398193393,18.085489551375904,-1.5454270310653884e-06
16.201636618989376,18.13521171419174,-1.4625884916935616e-06
16.203099226392933,18.18493601605256,-2.5175728258185204e-06
16.20439296008967,18.234665162251783,-3.0258277959223367e-06
16.20551681967286,18.284403171924083,-2.8732397142419708e-06
16.2064742721606,18.334143451809677,-1.9672346366420013e-06
16.207244740543597,18.374245789484817,-2.3799192545338743e-06
16.2077808760565,18.40434622090712,-3.845618209711438e-06
16.208097609279044,18.424408680768572,-1.8602487791737066e-06
16.208270827150578,18.435360351271346,-3.816222077904913e-06
16.208433839764627,18.441301508419627,-2.090621038140783e-06
16.208387149980254,18.442455766400876,9.569716687453378e-07
16.208338394441697,18.443026466033555,8.050245998911243e-07
16.2083908268228,18.443805276063326,8.085479245266425e-07
16.20841318538053,18.444350356123717,8.316590049059491e-07
16.208432294906736,18.44481347253358,8.169640934654887e-07
16.208455436314733,18.445231001555747,8.061308859295957e-07
16.2128189619455,18.453843491230437,1.8053691854189036e-06
16.222645940735692,18.470872135393556,2.0484866238706934e-07
16.23866193715638,18.49544659188542,-3.223717621504002e-06
16.262261864048128,18.527069813514533,-1.5286917762133423e-06
16.29174149817171,18.56259606143315,-1.7367890352143478e-06
16.32408514532851,18.5994082672738,-2.3896351414587347e-06
16.357194568372318,18.635989593232118,-2.4682374916394634e-06
16.390828293950616,18.672247556729584,-1.032462815075963e-06
16.424870902227156,18.708165245366494,-2.1364352938042785e-06
16.459289016434823,18.743737979918293,-2.375924840654353e-06
16.494086787130232,18.77903871386918,-9.478056848255534e-07
16.529180116069096,18.814071333948117,-2.0395679299588243e-06
16.564545688844117,18.848834287976157,-2.258972647346119e-06
16.600187561119167,18.883391801511326,-8.870336025805503e-07
16.636031403966296,18.917755487104827,-1.9818364620678708e-06
16.672061305495987,18.951923756600245,-2.1865968950034176e-06
16.707920234412015,18.985623300503683,-8.424114441990538e-07
16.744015716124785,19.019591756671048,-1.7906067081782662e-06
16.779870279815007,19.05380686795154,-1.96912990068146e-06
16.81548110721689,19.08828532701815,-7.166245077003253e-07
16.850882007995256,19.12302315000381,-1.8319816904276143e-06
16.88608320795296,19.15798269251427,-2.0255828386030184e-06
16.921096967676593,19.1931482476596,-7.638383718484854e-07
16.955951535866138,19.228505543548607,-1.8756157505357696e-06
16.990659531873963,19.264019110719314,-2.08318986555725e-06
17.025232297520162,19.299676436596858,-7.972867869937561e-07
17.059694519268668,19.33546353208472,-1.9160364787378092e-06
17.094059055444895,19.371350270141303,-2.123501327448013e-06
17.128337525677974,19.40732758235056,-8.283816908816188e-07
17.1625487541457,19.44338177990048,-1.9429929233559518e-06
17.19670655176272,19.479488877209665,-2.157067653069805e-06
17.23082842342626,19.515639254746993,-8.542064342774436e-07
17.264927171926175,19.551813485436636,-1.963124522733062e-06
17.299007670290095,19.58800399508611,-2.177940597810485e-06
17.333083502705268,19.624204261742292,-8.66225412964744e-07
17.36716381082949,19.660400402795737,-1.975741294305e-06
17.401253196034567,19.69658609538414,-2.189753324052107e-06
17.435361145689285,19.73275744798178,-8.745798003306771e-07
17.469494796778516,19.768904191842548,-1.9797365369139674e-06
17.50365674132532,19.80502156120198,-2.1987303127080082e-06
17.537854321661506,19.841107427945968,-8.74467967110909e-07
17.572091084305733,19.877155644052365,-1.983953484226142e-06
17.60636945711355,19.913161481129546,-2.196097137207448e-06
17.64069409217242,19.94912563650099,-8.766393790743399e-07
17.675065544778352,19.985044163415907,-1.9783175010147647e-06
17.709485632084757,20.0209134314598,-2.1973942190209317e-06
17.74395766856521,20.056735584577847,-8.690844360732808e-07
17.778479322406852,20.092509420560923,-1.9774669056636662e-06
17.813048347065713,20.128235277819694,-2.1829310977231065e-06
17.84766487042538,20.1639179750621,-8.679292384516923e-07
17.8823299196251,20.199552589195196,-1.968069587906379e-06
17.91704129086024,20.235140523625333,-2.179148605986614e-06
17.95179673084397,20.270687715627652,-8.589181271535795e-07
17.98659809542498,20.306189514897714,-1.9650291132843056e-06
18.021441815878653,20.341647937738788,-2.1672002413312963e-06
18.05632539742732,20.377070049093593,-8.556124614193805e-07
18.091249553107996,20.412451098806088,-1.9563416800878752e-06
18.126211291816823,20.447793499585472,-2.1609958730309242e-06
18.161206550597083,20.483105424923718,-8.482129717490849e-07
18.1962373655952,20.518381603903713,-1.9510411942424977e-06
18.224640830255808,20.54718438706116,-6.878472812547887e-07
18.24582933876989,20.569026756964227,-1.8125759054174462e-06
18.259898288934224,20.58385785823517,-7.392346049218956e-07
18.266917345558817,20.591578097217724,-1.8621890695395826e-06
18.268904828474977,20.594333132173468,-4.143247788180454e-06
18.268422922284103,20.594540471633223,-3.3287060164852167e-06
18.267754987683603,20.594536867659436,-3.4487297939610195e-06
18.26710754101979,20.59452993271702,-1.9404117202470594e-06
18.271445055072352,20.601987298764982,-1.1373429255542855e-06
18.28047707702479,20.618153412243707,-1.062740784520122e-06
18.29322661280839,20.643683046951068,-1.7691613413729768e-06
18.309067659743487,20.67913694388787,-9.297633936679317e-07
18.325500502883227,20.72020524873676,-1.2996914875197663e-06
18.343562388165267,20.765308580326856,-2.043356127408996e-06
18.362796283971313,20.810854205224242,-2.71344017835351e-06
18.38266753162626,20.85612153729792,-2.3858839443870183e-06
18.40313291949077,20.901114788419623,-2.390897137171527e-06
18.424192493333802,20.945464432332894,-2.9946643445716292e-06
18.446080579735106,20.989255367003686,-2.4432683333776295e-06
18.46882002691285,21.032585006299584,-2.4793425911460998e-06
18.49262082702161,21.07609458343042,-1.7922530030356487e-06
18.516932527414205,21.11923599156375,-1.5376686775016302e-06
18.541570818041485,21.161163117307108,-2.723712861477795e-06
18.56714417077983,21.202136480034586,-2.6141662510699437e-06
18.593795775643276,21.24252643272425,-1.8740676531597833e-06
18.62148161570167,21.28234873870688,-2.5457446313839616e-06
18.650140290765762,21.321584320209972,-2.6692450342188923e-06
18.679762997476505,21.360322139543023,-1.1634542800738334e-06
18.710228545385817,21.398516299023633,-2.4442362789658945e-06
18.741476095907196,21.43615300244418,-2.2264910010082184e-06
18.773514041594805,21.473350473251475,-2.3389955826659536e-06
18.806203837408514,21.510067787500684,-1.2202212920225941e-06
18.83949275015632,21.546293346750296,-2.0630022919028435e-06
18.873326858041906,21.58197053210375,-2.2928726184957837e-06
18.907961279055314,21.61771337797309,-1.0302185652240337e-06
18.94264822891863,21.653343566153126,-1.7809476095531629e-06
18.977355226359514,21.68893661842377,-2.0454620939386325e-06
19.012087229600542,21.72450676213069,-1.0734813563686996e-06
