x,y,z
8.979839029496183,22.76661753442958,6.169516429566091e-06
8.978712504598056,22.73118185256414,6.634041799282592e-05
8.974984513334642,22.697007364507485,0.00020120035318802257
8.96919156969728,22.665203110647408,2.5452556859328207e-05
8.967416101979335,22.654453754133073,2.071233184465157e-05
8.96746310022945,22.654273305701828,5.274410495071519e-06
8.968226532012903,22.656732476464455,5.329643491785996e-06
8.969332910351401,22.66100455939084,-2.0032259290043986e-05
8.969798230379515,22.66300005847397,-1.311138170687065e-06
8.970254489081425,22.663370827500202,-2.257727110061697e-06
8.97066905451877,22.6639249502912,-1.9647609603434812e-06
8.971056617334565,22.664417971363566,-2.2599476351206627e-06
8.971428303010363,22.664797444088574,-2.5223384069392174e-06
8.97179859205275,22.665263095153747,-3.2146183767539638e-06
8.972125720235315,22.66586707177352,-3.302696546941819e-06
8.986606449738257,22.63911324932712,-2.9726884089656402e-06
9.00662533380986,22.597850315987028,2.169808142851032e-06
9.028554710260181,22.55645723387907,2.0159547701043e-06
9.051941328707198,22.515671728130386,1.5427575362110535e-06
9.076721546393848,22.4755096175085,1.7726173579049598e-06
9.102349112813018,22.43476375174991,-1.1803303768924411e-06
9.126747908102601,22.39365810060388,-2.234195303173203e-06
9.149706517857304,22.352119011732018,-1.2217263526091704e-06
9.15520872328523,22.339377295889765,2.5709143046531713e-05
9.155949290647847,22.338618891629803,3.287033946866927e-05
9.156179601451955,22.338147910081798,1.0759391989564882e-05
9.156360431521403,22.337929668947083,1.889203040238846e-06
9.15637183165521,22.33792262983689,4.6754123051925833e-07
9.156477819602404,22.338498731144558,-3.38812643186151e-06
9.156537029516468,22.33942055094029,-2.8021044226576863e-06
9.156534510631584,22.340335051856947,-2.894677185907857e-06
9.15647033476532,22.341236093978893,-3.822473294275847e-06
9.156347561374778,22.342115633066033,-3.781788456440338e-06
9.156202278998101,22.342940223880028,-2.8819798103645045e-06
9.156051463205019,22.343711369352835,-2.9694204357264e-06
9.15594167357973,22.344408122894794,-1.6789356567480096e-06
9.155927927355124,22.3450136765613,-3.5472776785186455e-06
9.155845035598613,22.345632913227618,-3.3883722436248154e-06
9.18361106363043,22.331332703532983,1.1644168029206758e-05
9.226115988517133,22.313969837950886,-9.573024213373194e-07
9.269686238670332,22.298115545434744,-1.9630214803043056e-06
9.313923116418444,22.283741063442328,-9.647084060863953e-07
9.358676229661357,22.27086728499005,-1.04850317585517e-06
9.403914113211378,22.259489176425,-2.1352340989627683e-06
9.449728327477626,22.24955325420389,-2.032081173448941e-06
9.495944076903733,22.24106672488813,-2.533553073384709e-06
9.542449521451202,22.234026610424586,-2.1090583252648953e-06
9.589535458463429,22.228339532638678,-2.139025261530675e-06
9.636863764706693,22.223966977126565,-2.2237949570021176e-06
9.685009943967685,22.220582488584053,-2.892792173268821e-06
9.734541143847837,22.217553022958974,-2.396513648923737e-06
9.78422582059558,22.21463450667301,-2.9905524064656464e-06
9.833922808153131,22.21183170236742,-1.7980148776207405e-06
9.883612851906753,22.209156816920714,-1.833728904571813e-06
9.93330628718809,22.206629417332064,-2.651028149596585e-06
9.982994504404871,22.204260182214817,-3.2372089422243178e-06
10.03269137100584,22.202064773681847,-3.3687578194392664e-06
10.082386874901804,22.200051313064577,-2.8763382094870726e-06
10.13208783042578,22.19822370561198,-2.6621670435982014e-06
10.181796757448392,22.19658406176421,-2.5449147059916633e-06
10.231510356084756,22.195136309987674,-3.114375735455144e-06
10.281235435544039,22.193880024610767,-3.061915954706562e-06
10.330962156074705,22.19280928963439,-1.8278638743256248e-06
10.380700355420005,22.19191533885114,-2.7946914021546865e-06
10.430441554959371,22.191192131595734,-3.338106848573691e-06
10.480196112410745,22.190631270123408,-3.443935678450194e-06
10.529951640433726,22.190226422348825,-1.5963883615542629e-06
10.579717597119506,22.18996253856399,-2.7005572166491354e-06
10.629483032582682,22.189824053368962,-2.946580058338366e-06
10.679258678906264,22.189778750012174,-2.8697681967865263e-06
10.729035324832648,22.189841328001044,-2.7481120341739385e-06
10.778824170273111,22.18995981419848,-2.225560952067579e-06
10.828614178420203,22.190186003627627,-2.4081764113947912e-06
10.877874471927232,22.189940889722727,-1.2895152067780857e-06
10.926965839272762,22.18895657741705,-1.465042638225389e-06
10.974635237240767,22.18695748619832,-1.4681788718454158e-06
11.02424467523097,22.18442830319762,-3.092086611717476e-06
11.073783332674159,22.18217103523387,-3.278821112267377e-06
11.123293324393542,22.180304720565335,-1.464422553564687e-06
11.172847881780088,22.178826169279528,-2.4437915977990055e-06
11.222420129124522,22.17771546249333,-2.956597055354948e-06
11.272039376476137,22.176956592564792,-2.712594750414049e-06
11.321670607332836,22.176517595863878,-2.6014155979428577e-06
11.371343905821,22.17638064162867,-2.6226071625223835e-06
11.421019988614276,22.176515911346026,-3.121118298969605e-06
11.470730350306704,22.176872768377688,-1.1692596902056207e-06
11.520443688984376,22.177406954200098,-2.582887907630338e-06
11.570186594302198,22.17809759101637,-9.2462236533572e-07
11.619928795206027,22.178984293183053,-2.408995744541259e-06
11.66967533544549,22.180014316934486,-8.867536982135049e-07
11.719412890364339,22.181194824359267,-1.3920736814665435e-06
11.769162435503999,22.18249335708245,1.9466121557489002e-06
11.81894319858263,22.183965168640757,2.191523098771242e-06
11.868743364836789,22.18560599417931,1.8770011708212075e-06
11.918554905587992,22.187372136044583,2.008254485794808e-06
11.968365055401103,22.189224607961005,1.8592308912539213e-06
12.018179358800937,22.191135193845657,1.746846916755862e-06
12.067992690745864,22.193075819120885,1.811311679086186e-06
12.11781007122373,22.195022965170672,1.952958146020367e-06
12.16762192918665,22.196951666793634,1.8191579033571825e-06
12.217437198447913,22.198845222355015,1.8002323482237126e-06
12.267253294451216,22.200685568398153,1.7491457380836017e-06
12.317070591552861,22.20245657193697,1.7901669480853422e-06
12.363680377349013,22.20351583100724,1.1586152940355754e-06
12.409549904206445,22.202941409488844,9.673057336442858e-07
12.456416010256993,22.200478285451705,1.4474245126454288e-06
12.503320594416243,22.19636123475071,1.2795174804507148e-06
12.548801030474415,22.190611883747366,1.2505399791633287e-06
12.597711909011386,22.18321655285311,-3.0795844494432845e-06
12.646883066828604,22.17534455863994,-2.6113339184584416e-06
12.695376123744742,22.166948466760218,-3.7189242488543106e-06
12.74346301328931,22.157529850628904,-2.5113621705229183e-06
12.790619646414244,22.147056046893752,-3.528005028865383e-06
12.83672984732889,22.136554804852743,-2.1766438317166736e-06
12.8824191588179,22.12766438858558,-2.1923813893452715e-06
12.928261265598724,22.120388739156244,-2.4272392777774376e-06
12.974829920661184,22.114593679972124,-8.586536679108803e-07
13.021698223254273,22.110242990478813,-1.5988572803979362e-06
13.070588596891419,22.106831574671567,-1.3986073559915657e-06
13.12024153147785,22.10384816155042,-2.9145813703820855e-06
13.169862187244663,22.10115256157793,-3.022680642766201e-06
13.219495025787777,22.098702023616223,-1.937949388013116e-06
13.269140803935162,22.09649163414013,-3.0555861862333056e-06
13.31879794418852,22.094529894001717,-3.14862204513211e-06
13.368465479411066,22.092813087575106,-3.124744255792594e-06
13.41814521875353,22.09133521760889,-2.1908548037234687e-06
13.467842034609905,22.090090494035046,-1.3476204371518086e-06
13.517548037169378,22.08906959045426,-2.5304938941449195e-06
13.567267432142586,22.08826650329821,-2.8085941740051135e-06
13.616992343380188,22.08766445899832,-3.0928978480386504e-06
13.66673546774087,22.087252117459002,-3.0135219617997977e-06
13.716480817615599,22.087011395476885,-2.9837784798758538e-06
13.766237524383842,22.08692297361221,-3.15319778925946e-06
13.815996618001485,22.086958327068327,-2.8694794341373175e-06
13.865769441270714,22.087101268092248,-1.901841221008116e-06
13.915544381870962,22.08734864368358,-1.743750364747998e-06
13.965333852880907,22.087683961338556,-9.035076534262554e-07
14.015124427619796,22.088138411690224,-2.256645291777437e-06
14.06492201098665,22.08870600602649,-9.024474553927242e-07
14.114714512163369,22.089371141820312,-2.0546925918150938e-06
14.164499940818834,22.090106903554272,-1.9742824731959485e-06
14.214280616347699,22.090929327715706,-4.946231721321415e-07
14.264059854446325,22.091821785285035,-1.3684259877744243e-06
14.28230191383564,22.092374508685214,1.8334535734174096e-05
14.284114901693876,22.092781118565735,2.8204342321272446e-05
14.284691274818144,22.092829563367236,1.0921450452776316e-05
14.28566128871857,22.092898509203764,-2.1624607565197407e-06
14.286293357839897,22.092872067324997,-2.3064392284770363e-06
14.314941223887592,22.080622063339664,4.265741461770278e-06
14.360469363744631,22.063041633523923,-2.039028093689388e-06
14.407024512033221,22.045098757976167,-2.7935693525243943e-06
14.453380292852192,22.027478879084477,-1.2367245539809946e-06
14.499798543806964,22.010304468232803,-2.6752909214403098e-06
14.546032044822539,21.993091841575797,-3.1660813100478635e-06
14.59163335630977,21.975169115909395,-3.178515177920671e-06
14.63682722000673,21.95636072862081,-2.021186555668103e-06
14.682638815253116,21.93651235884732,-2.8743170014007557e-06
14.728042134016153,21.916398406914528,-2.523324747337463e-06
14.773267898233602,21.895777742995925,-2.5806325684961384e-06
14.81781945934081,21.874691843059313,-1.2809540010684517e-06
14.861975500726789,21.852920011811573,-3.115534226088429e-06
14.906726085057725,21.830280391764923,-2.73627606218671e-06
14.95105242095687,21.807652077471015,-2.660614842851794e-06
14.995498222315392,21.784619660217192,-2.7358794466789127e-06
15.039305985150499,21.761379431298028,-2.9773418868221657e-06
15.083103031459558,21.73773332354166,-2.7223155225179763e-06
15.126840732583865,21.714022844294792,-1.2411964170760958e-06
15.170551396391527,21.690270344514897,-2.420509353937006e-06
15.212408205553073,21.666799784963242,-3.2994555190131447e-06
15.253106760050168,21.642320874727837,-3.2484756834032236e-06
15.292665943185899,21.61671834536305,-2.006071395013742e-06
15.331558635654726,21.58966774346732,-2.599369612790725e-06
15.369709160406524,21.561296684174987,-3.1104126790373887e-06
15.40913476891805,21.531002677931482,-2.266797024867012e-06
15.448623572762648,21.501017690900017,-2.259167776696297e-06
15.48830306089193,21.47134127905044,-8.321021740982648e-07
15.5282019687552,21.441948000835403,-2.208504124592836e-06
15.568308355519898,21.412839991051722,-2.296362549312342e-06
15.608545767122353,21.384301307646282,-1.9762023511921134e-06
15.649222175930658,21.35630007950325,-2.3105711042560595e-06
15.690229155714128,21.3286919848225,-9.722690649319188e-07
15.731517261824154,21.30146696561986,-2.122302530611908e-06
15.773060329853495,21.274631238470345,-2.3786239911997853e-06
15.814628344242857,21.247993678590934,-1.2131017812985756e-06
15.85599950102754,21.22100922303677,-2.8248121077337207e-06
15.896821285497195,21.193521249783526,-2.70382099683969e-06
15.937177830935639,21.16538975841242,-1.4637172574966106e-06
15.97706611296883,21.136610752728416,-2.769771330832227e-06
16.016505873319772,21.10718034153569,-1.0440904714900667e-06
16.05551231088082,21.077114677933654,-2.8041775974006755e-06
16.094090531001843,21.046450001656037,-2.408072954061813e-06
16.132235015441907,21.015218468689806,-2.6527686206381795e-06
16.169939539586277,20.983450786011943,-1.1898750789871015e-06
16.182564183032003,20.97335963185708,2.5161737740562323e-05
16.182991470395315,20.97336060117367,4.223172655281812e-05
16.182614312460444,20.9739325379227,-1.6141804040914476e-06
16.182713142483138,20.975194353165712,-4.98101969561085e-06
16.18248652314242,20.975910311568903,-5.609444238330319e-06
16.18227021534507,20.976554470455056,-4.4770846909999995e-06
16.18214334483068,20.977137984390527,-4.524443007365708e-06
16.182069249262547,20.977703487224844,-4.599693460515669e-06
16.210725179791606,20.967645792881566,1.2932562221075472e-05
16.255297757043277,20.95649957955475,4.166212936283081e-06
16.301542201215078,20.946839978127613,2.1693104607957425e-06
16.348253844949063,20.93899088502495,-2.083857165859071e-06
16.39519809025244,20.932576574515632,-2.4979173482778116e-06
16.4423568840405,20.92750369185598,-2.173228175132713e-06
16.489649323388704,20.92378320498123,-1.2851790948363584e-06
16.53857654768292,20.920899068936887,-2.5833556716349515e-06
16.588226933044123,20.91822494018283,-1.4798707375501818e-06
16.637961048770407,20.91562138348325,-2.6951308067443835e-06
16.687689891047967,20.913088754026045,-1.6914009153962128e-06
16.737422570961748,20.910654813290137,-3.1591685389145696e-06
16.78714775108382,20.908334750557433,-2.8469502776559685e-06
16.83687088909792,20.906142438297802,-3.3424072604405775e-06
16.886588243687957,20.904082080726774,-1.5633787568830604e-06
16.936311790925142,20.902165964926102,-2.0063300119124716e-06
16.983802161498282,20.899478300329253,-1.4949718826276492e-06
17.030508025793033,20.895272593602314,-9.310373263946015e-07
17.078786224290507,20.889616525823282,-3.794191481266279e-06
17.12642104434305,20.882730833489326,-3.5398208782094764e-06
17.17318567077693,20.87442924776684,-2.056997048818787e-06
17.22190375569842,20.86465026732772,-2.7324702750429475e-06
17.270620215762467,20.854912357305924,-2.6947467211754783e-06
17.319318431295002,20.845484619730307,-1.3470991807526533e-06
17.368119771485823,20.836030893533813,-2.8942934803093123e-06
17.416771119754976,20.826109869768676,-2.9313488316973224e-06
17.464649838629747,20.815607494515277,-3.456510046771083e-06
17.512059637734076,20.804128771628296,-2.7850505307513984e-06
17.55916289255086,20.79158794704641,-2.781320862701303e-06
17.60687077690065,20.77793686042979,-1.5726253601716644e-06
17.653629109259462,20.76370808138225,-3.3203467353741523e-06
17.698448408205703,20.75013873864056,-1.103215069526986e-06
17.74286776960796,20.738374672568447,-1.096138295818283e-06
17.787576848072213,20.728335251828366,-1.9566540221532813e-06
17.83267496309546,20.71999993658269,-2.226293052839945e-06
17.878681556003833,20.71320478309554,-2.55645104061189e-06
17.927399523411477,20.70722539419189,-2.4027862658149157e-06
17.976484322446733,20.701750697823314,-2.8879174449360223e-06
18.025656163723927,20.696786017573235,-1.2443987323744465e-06
18.07486695485318,20.692331112119877,-2.3399758627244693e-06
18.12412502472097,20.688379987859772,-2.922387360632106e-06
18.17344417143054,20.68493800689803,-1.6347784007331168e-06
18.222796654817294,20.681998617109777,-1.672798045852797e-06
18.272213708877103,20.679538094926492,-1.701875952581089e-06
18.321660172798033,20.67753658628627,-2.5307897843496185e-06
18.371169256113646,20.67597311301766,-2.587884913543559e-06
18.42069574473122,20.674820205803822,-3.312399939274513e-06
18.470285008750682,20.674052039727364,-3.2109305951287526e-06
18.51988595731032,20.673641419575603,-1.567459762069623e-06
18.56953685539399,20.673558472054015,-1.4856647330939443e-06
18.619194181657594,20.6737700960478,-2.539829790169923e-06
18.63663642358737,20.674083371603864,1.9620186342095974e-05
18.63805400740311,20.67446067179088,2.9746467168755703e-05
18.638572227467368,20.674562508069386,9.263210737953803e-06
18.63900724775751,20.674718056099575,-2.64635297357943e-06
18.63942636281609,20.67478946858262,-2.206912639315939e-06
18.6397902349092,20.674852652015485,-2.1749376194375725e-06
18.640117890575098,20.674908290058774,-2.16052411581083e-06
18.66846082695903,20.662243564864397,-2.344233425655151e-06
18.711398078569676,20.644215795661825,-3.5798825825661407e-06
18.75576905828382,20.62413422141722,-3.29172327617408e-06
18.80040778090272,20.60355341898345,-2.234362211382679e-06
18.84567037327409,20.583234043365426,-1.171939757030338e-06
18.89108023164957,20.563136159598017,-2.6822705940614255e-06
18.936591701262355,20.54324615734189,-1.2566506328130778e-06
18.982219165208218,20.523365249017772,-1.9284135445302164e-06
19.02763521674063,20.50373861569778,-1.0971061011194605e-06
19.073056786682038,20.484808505103874,-2.5356199640398647e-06
19.119370801446838,20.465935986127693,-2.571879408302946e-06
19.165278231482965,20.447007287174213,-1.9087710562727678e-06
19.210898534027617,20.427645974156754,-1.8043259777771048e-06
19.25456310184593,20.409496496065916,-6.711412584084475e-07
19.29798418157654,20.393192832168022,-1.9987108331731562e-06
19.341735645155,20.37857697620232,-2.1595971530820324e-06
19.386071023669952,20.365535512164072,-2.255673796778407e-06
19.4309141613548,20.35406364674612,-2.3605088672641605e-06
19.476396062877782,20.344102689809887,-9.616944600353283e-07
19.522294253079004,20.335661378685696,-2.2180462309999427e-06
19.568838796366904,20.328648071564466,-2.277690602261323e-06
19.61569800436096,20.323033495661782,-2.3418128959930284e-06
19.663149842791942,20.318720287730002,-2.692562563178652e-06
19.711368145967356,20.31539267371378,-2.324182383005996e-06
19.76096500415544,20.312487962071508,-2.9037257522485094e-06
19.81065084476352,20.309766355425317,-3.1064363575916687e-06
19.86033070854495,20.307204146822773,-3.5258523934655894e-06
19.910020927682964,20.3048067884915,-3.195454996694075e-06
19.959707884919574,20.302581078000696,-1.2631303198500088e-06
20.009401118982908,20.300533750500097,-2.694712142203848e-06
20.05909889145459,20.29866825209104,-2.9782112363208046e-06
20.10880756523264,20.296990131220106,-1.7265386053448573e-06
20.15852283577707,20.295502788805084,-2.9498990742199416e-06
20.2082449601259,20.294202881127664,-3.1729636251927318e-06
20.257972916154607,20.29308756486894,-3.1851048605500976e-06
20.307710066935677,20.29214786523729,-2.251324356362938e-06
20.357457989340368,20.291380504672368,-1.4159282917015903e-06
20.40720623926363,20.290775516426546,-2.791174332546914e-06
20.456966483342654,20.290320793053095,-3.152611776104791e-06
20.506729823073112,20.290009067146524,-1.7035214077663896e-06
20.556502795412197,20.289821116923818,-2.9261194665237966e-06
20.606273573908382,20.28974611520932,-2.1327837730414356e-06
20.656055558490696,20.289744842936024,-2.785329649389323e-06
20.705837532925894,20.289845147307624,-2.6069843535904413e-06
20.755630788139722,20.290004170003254,-1.6831079837319185e-06
20.80542672597157,20.29025179037919,-1.1906887700773028e-06
20.85523095256093,20.290599693283585,-2.388161196988786e-06
20.90503372314715,20.291045115432595,-1.1838208689336771e-06
20.92335229685102,20.29142723633968,2.0970983573922325e-05
20.92516471023787,20.291821777230997,3.46078012766933e-05
20.9258208052409,20.291937702652756,7.894957758800697e-06
20.926445092946317,20.291962291968414,2.3053293318822665e-06
20.927087214380972,20.291942337597504,1.1105740709838052e-06
20.95400710455361,20.280993718821644,-2.06343154780797e-06
20.997586135484617,20.264981055331333,6.228472383830452e-06
21.04153500524896,20.2507583244019,3.69714040862959e-06
21.085751672674395,20.238574428061185,5.449248687769415e-07
21.1301291807011,20.22852249441153,-2.2913342209267273e-06
21.14316547255843,20.22734143414894,2.0635772801941982e-05
21.142980127749794,20.227595830003974,2.488677868077785e-05
21.14231727369818,20.228361795746707,2.097736373045389e-07
21.141881855457065,20.22871204129599,-1.6734777424365355e-06
21.14124875298928,20.229140889635442,-3.2148035417275955e-06
21.140671167661985,20.229520884941643,-2.473531809418783e-06
21.14007086305556,20.229843327874054,-3.2426757712207543e-06
21.13926335661209,20.23009043383408,-3.0661958930200406e-06
21.138321411584524,20.230257097454192,-3.367856713936551e-06
21.137374774199913,20.23035603969929,-2.7846376777843074e-06
21.13643733161454,20.23039280082242,-2.640046319443007e-06
21.135510643021444,20.230367825033003,-3.3852269580927907e-06
21.134596860802038,20.230279251235714,-3.2317985634335022e-06
21.13370719385693,20.23013249537755,-3.2316792453780663e-06
21.132843766230035,20.229928530242965,-3.330866644307706e-06
21.132004380276676,20.229670333774816,-3.6006655638118334e-06
21.131168971698944,20.22930585827303,-2.8629078409163344e-06
21.130384057119773,20.22893070384392,-3.2996339803942343e-06
21.129673657438055,20.22861721510991,-1.8405160444844026e-06
21.129042173339794,20.228409454291164,-3.5483886445565604e-06
21.128442644904403,20.22819430965529,-1.5792084147349394e-06
21.138142879361485,20.256961959274342,1.0077465686951503e-05
21.149101056221088,20.302070583368387,1.1214346964036337e-06
21.158217878362276,20.34800177894977,7.836567977766162e-07
21.165886534264867,20.394388634128656,7.402501282678664e-07
21.172676296755547,20.442706581397044,-2.875035113165253e-06
21.179019416248703,20.49185456731514,-1.2363969382443718e-06
21.184971213293185,20.541071071227368,-2.3967887460840664e-06
21.190529990483167,20.590279689345735,-2.925767936440976e-06
21.19567437602062,20.639531879000515,-2.914054298121249e-06
21.20038511053711,20.68879498761099,-1.6245085090321743e-06
21.204650331704915,20.73809635603983,-2.828603153343101e-06
21.208464632589866,20.787430799565286,-2.752891711685357e-06
21.211812589997542,20.836804012273195,-2.9389904137727685e-06
21.214696864774456,20.88622565046568,-1.4266083724588652e-06
21.217129325248862,20.93567291258172,-1.969584985338918e-06
21.219135464658784,20.985175817876918,-3.007570912160612e-06
21.220727380711057,21.034699845991153,-3.014180164205571e-06
21.221927691409906,21.084280424739266,-2.8686675197613087e-06
21.222761208050816,21.133871020737068,-3.139424145308378e-06
21.223258142830915,21.18350641781807,-3.1427718583387776e-06
21.223452001141098,21.23315375888878,-1.3395344093773687e-06
21.22336522576877,21.28284001759174,-2.8695292463923328e-06
21.223037605405256,21.332527491025722,-2.960831719647783e-06
21.222539110223295,21.38224943419102,-9.324518734123155e-07
21.221860449589784,21.431975447260594,-1.5109935065649172e-06
21.220995544164772,21.48172601537666,-2.4351807280074966e-06
21.219962520830926,21.531466937695793,-7.156972320412902e-07
21.218808707359976,21.581207758393493,-1.4801022435693978e-06
21.217506491880254,21.630939412030607,-1.2488102731009199e-06
21.216047488714757,21.68071616755869,-2.511572976052201e-06
21.214419754794957,21.73050641489826,-2.5620810236194613e-06
21.212654759893482,21.780317192905546,-2.9422599369631486e-06
21.21080083602005,21.830125686599178,-2.610347696982429e-06
21.208883266296688,21.879938471177137,-3.094258165921293e-06
21.20693439585575,21.929751042396177,-2.6357050433370444e-06
21.20497601960744,21.979565276055027,-2.9900686648771935e-06
21.20303521565365,22.02937755980905,-2.6524268229542736e-06
21.201129079808258,22.079190147568834,-3.07974567371333e-06
21.199276570699627,22.129006187686926,-2.700295623988408e-06
21.19749450573161,22.178820648272175,-3.0909583265160967e-06
21.195795682627796,22.228638692593115,-2.696615632544891e-06
21.194442647638706,22.278499948428024,-3.249771166162485e-06
21.194122687224965,22.32856710723304,-1.8476526334569587e-06
21.195299658871534,22.378645169075906,-6.434215016754008e-07
21.198001023161684,22.42865917870368,-1.5957392346666044e-06
21.19865264906163,22.44652743821912,1.730873591668583e-05
21.19835637812075,22.44808476133886,2.9151546434666442e-05
21.198369921423623,22.448733140236794,7.815600305837583e-06
21.198198864926827,22.448848403130913,-3.3918344275324364e-06
21.198309563877416,22.44943609186034,-3.0718409574394256e-06
21.198487530455925,22.450066286530063,-3.106392088295107e-06
21.198719204238866,22.450700046327714,-2.895589007990973e-06
21.1990093464988,22.45132382426753,-3.0671338285548355e-06
21.19935317092069,22.451938951506506,-3.382564087141271e-06
21.199754263889563,22.452532096245502,-3.367385300004355e-06
21.20020801229311,22.453105645714253,-3.0559623293603677e-06
21.200717408549917,22.453645861203334,-3.212237636121551e-06
21.20127454814773,22.454161196418152,-3.0802769203398805e-06
21.20188383886418,22.454635199155128,-3.3526705748888885e-06
21.202539206417555,22.455072981800377,-3.1415716266573745e-06
21.20320953820155,22.45546425887114,-3.7186257071143702e-06
21.203604584390792,22.455770048538092,-3.047275906158109e-06
21.23329920561844,22.4629202649704,3.202997783363637e-06
21.272999431947365,22.468471312965725,9.832234975463983e-07
21.310806695323834,22.47233594057413,1.5589069379505494e-06
21.347479405539804,22.475070580483447,1.514882845391613e-06
21.385009976100594,22.47713576052868,1.7441415256398696e-06
21.424910042152792,22.47878597757426,9.67878974845321e-07
21.468423910129836,22.4803046090487,1.1361077779242779e-06
21.516865219379618,22.4820020393514,2.0150337101051963e-06
21.566677525963076,22.483824480768128,2.012002747527053e-06
21.585195979079735,22.484620068920655,2.166237723420089e-05
21.585703203904234,22.484855783238963,3.71706779646562e-05
21.58498181572917,22.48514180866208,5.790167165652463e-05
21.584418295901255,22.485707735883526,-3.1192071911732844e-06
21.583742491389213,22.48599075056391,-3.031829810932335e-06
21.582802898683124,22.486186240439082,-2.9588731559719583e-06
21.58185748097651,22.486314835965413,-1.8807643845202004e-06
21.580914414446895,22.486378882965106,-2.3005899166678168e-06
21.57998345722058,22.48638050933104,-3.14846907093283e-06
21.57906511116464,22.486317908873787,-1.859596726466739e-06
21.57816455007915,22.486195465969576,-2.285639047312771e-06
21.57729041719232,22.48601597222695,-1.7385563823649197e-06
21.57644104319179,22.485780728528262,-3.3605601417567577e-06
21.575619600073352,22.485491972448695,-2.620830971564181e-06
21.574834139372445,22.485152401716086,-1.6603772080223123e-06
21.57408388342392,22.484765860090608,-3.593062632856886e-06
21.57337524566254,22.484319134648235,-1.4643579028562892e-06
21.57270270759858,22.483789009645445,-3.4153527884196733e-06
21.572080480115677,22.483232226415367,-3.390424820535337e-06
21.57151100729477,22.482647833918985,-3.451971425576933e-06
21.570993115930357,22.48199101525209,-3.940971954424083e-06
21.570530084768084,22.48134368240785,-3.3474644839902312e-06
21.57012556564407,22.48068470431894,-3.5460636131079415e-06
21.56977307125347,22.480075819972164,-3.206738675137072e-06
21.569478491552893,22.479456069602865,-3.025759980554432e-06
21.56925965827663,22.478544065900675,-2.4037317353751975e-06
21.569108284209893,22.47760966494718,-3.021966117087993e-06
21.569020451613795,22.4766818696975,-3.2535168379838053e-06
21.56899379221961,22.47576382347402,-1.8707177774739125e-06
21.56903029542797,22.47485664349162,-3.0464178042526047e-06
21.569127400880873,22.473966663164322,-3.6416385139625973e-06
21.569201891123406,22.47317423815085,-3.6080745532095226e-06
21.544388298581072,22.49254041890634,-1.3022106417348578e-06
21.50493272896641,22.52068065946234,-1.5764435115327158e-06
21.46361220372055,22.54786809425511,-1.9665087528653036e-06
21.447901410037026,22.55661201102101,2.2064346587059858e-05
21.44598745337258,22.557166957710965,2.932939884979502e-05
21.445499199318366,22.557484267119907,8.601715539180432e-06
21.44461170417109,22.558075374333004,-4.025048342921195e-06
21.444027222153593,22.55852796304027,-2.6941798335483602e-06
21.443494510736475,22.559015788674383,-2.400510040235365e-06
21.442987711824575,22.559553623491006,-3.0410653417134448e-06
21.442514343890892,22.560141837057557,-2.493045094215801e-06
21.4420808387924,22.56078013791911,-3.00174658266969e-06
21.441688471553146,22.561463506859656,-2.5296162989539572e-06
21.44135764696033,22.56190778695633,-3.440813888921923e-06
21.441077484696496,22.562362932716848,-3.3641123408159612e-06
21.440848936747045,22.56285058678197,-3.2307550863509837e-06
21.44066585201383,22.563376086937307,-3.042402597592392e-06
21.440538682176502,22.563924997084037,-3.2438749638756537e-06
21.440464559165545,22.564504214218125,-3.8801290403282784e-06
21.440448489686833,22.56509664638183,-3.0460731135530106e-06
