x,y,z
6.422556382832564,11.223575344558157,1.918702684310103e-06
6.420335246938888,11.273356138144727,2.000070355955702e-06
6.417988129256034,11.323131792486508,1.8691652898077116e-06
6.4170573209797075,11.341283410137349,2.375194225762156e-05
6.4166025131706075,11.343086229821713,3.6780564692528994e-05
6.418537412973878,11.373580555413977,8.876636222211742e-07
6.422557006477477,11.42201118417488,-1.4489512897425394e-06
6.426310221169273,11.471262834677088,-2.918920624352117e-06
6.426920639224986,11.48974048317916,1.7313222135429546e-05
6.42658512375439,11.491655710558803,2.4633062232496533e-05
6.433180365920563,11.521661298491539,-1.7052989518505368e-06
6.4435902268897545,11.568512493593413,1.1543259769358077e-05
6.452695363038907,11.615600727885932,7.579289432360636e-06
6.454797926298019,11.633298579174943,2.2116634469087487e-05
6.45472480617159,11.634202990784042,4.3785729620916813e-05
6.464029364170119,11.663436859179352,1.0692000353938746e-06
6.4787678737670795,11.709512849588418,8.084106778400574e-06
6.492619387711184,11.756092941866983,5.147744458876974e-06
6.496020148380696,11.773546109100238,1.59045785292182e-05
6.496005436453738,11.774491759238773,3.8475500365928866e-05
6.509007284746321,11.803645773788531,-3.6865832027423162e-06
6.529194597731881,11.848374160257647,1.8193487381877593e-06
6.549287969563196,11.893886905087527,-1.2235389071288405e-06
6.554734328211339,11.910042578408019,2.675957053403094e-05
6.554852176516685,11.910945553848162,4.58422460203195e-05
6.569987114915696,11.935905947529857,-4.168748889185614e-06
6.592431958468907,11.974199162500437,-5.912823225762143e-07
6.596947283213603,11.985279918283942,2.731199227131581e-05
6.5969269891696065,11.98574300303043,3.5914979541338404e-05
6.597138953540127,11.985795637159415,8.236050478196283e-06
6.596624813373352,11.98594579789363,-3.6370383577725984e-06
6.595869603109023,11.985714853759491,-3.2281451733534583e-06
6.595180506273853,11.985536621647658,-3.856429227178104e-06
6.609433733443145,12.013586914726742,1.0149670759136697e-05
6.628353196350173,12.058489985986707,-2.1243795727612924e-06
6.644809709504128,12.100627178272225,-2.052309034036859e-06
6.647233180129511,12.112290407497518,2.024697296534525e-05
6.647009543454316,12.112369365354027,2.1389714213785466e-05
6.6553631611125725,12.141911549440424,-1.4591118480331011e-06
6.666080272304842,12.1888400854154,-2.36534332069549e-06
6.6763414858500845,12.236868307091783,-2.8871423154164244e-06
6.685880446238819,12.284955934166588,-1.3070929368030892e-06
6.694672708579815,12.333175051385027,-2.6406131431906676e-06
6.70341542071742,12.381322750399258,-3.2812906653051366e-06
6.7131222481535096,12.429009104310385,-3.364245265150695e-06
6.72394495337191,12.477376777293191,-3.5727151246993383e-06
6.735422494513375,12.52536477288705,-1.672726978492467e-06
6.747671005301858,12.572647792130251,-3.7364928360227034e-06
6.760925159611919,12.620508932342453,-1.9538788657118278e-06
6.77468737535068,12.667826406804462,-2.7387223788255532e-06
6.7892503138084885,12.71475931374884,-1.5418674010996003e-06
6.804628088912615,12.760862184722,-2.171951158130153e-06
6.821094556209131,12.806414968561413,-2.1456653732827846e-06
6.838320801670643,12.849819610820962,-3.221850018983452e-06
6.857034990445458,12.892100242855227,-3.020456943704508e-06
6.878142618871488,12.935689537242785,-2.752095727934223e-06
6.9003233896007705,12.978481575896138,-3.0930815060892236e-06
6.923622628978534,13.020605980152677,-2.4926848976071503e-06
6.929943398279096,13.033882158638486,2.1258602387073944e-05
6.930111760598142,13.034996714082272,3.1859779460106236e-05
6.949438015432614,13.060818291013065,-3.827250584981234e-06
6.979428727584363,13.098739614375353,-2.672316631265048e-06
7.010692704780994,13.13701199906682,-9.626515206362374e-07
7.020067807069442,13.149295808276218,2.7462463584149166e-05
7.020564961075515,13.150502205960578,4.195738145052613e-05
7.043391474166595,13.173441839608326,2.314829227641202e-07
7.079023576221,13.206898942043866,-2.1552901498106403e-06
7.115387954958557,13.240817939715676,-7.661902910217899e-07
7.1499433684686835,13.272142857792085,-2.62514198733077e-06
7.18496176964845,13.301463582682912,-2.6769110420162e-06
7.222836484420338,13.332030750433455,-1.5496243388271602e-06
7.25998110695146,13.36317433644541,-4.625319286744034e-07
7.296564242107238,13.39519837353859,-1.5565508967377295e-06
7.308221481373598,13.405655297512775,2.4386105359354426e-05
7.3090735471754265,13.406957216472918,3.1456288752267775e-05
7.3341994748041275,13.426248982204317,-2.2859271099281986e-06
7.373594307576676,13.454374124541806,-1.5030820098745068e-06
7.412921573289438,13.483217081381738,-1.5466537670073832e-06
7.425141762945191,13.49191706861233,2.2565883485918536e-05
7.4260068760919005,13.493048893607163,3.462615388385645e-05
7.452191844853092,13.510965051958573,-2.8415152144370404e-06
7.457546093271553,13.513493944589044,2.5554373267264868e-05
7.457864913926619,13.514116813139676,1.243671201668628e-05
7.484684262495773,13.527946661554296,-1.2802358797872615e-06
7.490876779731738,13.529459130797495,2.2545195510304677e-05
7.491194489797977,13.529984408946333,9.51902265829141e-06
7.5185695883267085,13.540118060843351,-6.730015147844715e-07
7.562857103523831,13.552966989787977,-1.9857256627897613e-06
7.608100379699674,13.564232327812269,-1.0746025859015296e-06
7.624043160057864,13.566938913206359,2.0228258140686517e-05
7.624827843138172,13.566945197033437,3.055567964999062e-05
7.654028341109126,13.577063208210005,-1.2362883900982058e-06
7.699682039411174,13.591966728382738,-1.5044830867401437e-06
7.715629397698078,13.595488889774458,2.459682624825557e-05
7.715951421412832,13.595760107200766,3.758024449456235e-05
7.715425385432949,13.595994809385486,-1.264912353617087e-05
7.742149002072213,13.609638547067197,2.2866704494223233e-06
7.784452233606648,13.627817589576933,-2.257955956350838e-06
7.826216496850943,13.64549717627011,-1.9732610058997846e-06
7.837265385151085,13.64924978673269,2.3685548893613573e-05
7.837151399959816,13.649519812883002,2.4941812129253282e-05
7.83745536701342,13.649921568979957,-1.7821837819537167e-06
7.83792548561825,13.650296015378306,2.3672736577662334e-06
7.86476154800331,13.66266419152885,-1.494847665751281e-06
7.9074081026548955,13.679647067689112,-2.0366090315374064e-06
7.948531874207727,13.697861513525064,-2.878164523212323e-06
7.9911798916853725,13.717347682242846,-1.152190364145378e-06
8.033550813566778,13.734785296969992,-1.2276209375126912e-06
8.045604689055574,13.737991549281064,2.4929652637093597e-05
8.081427159481914,13.750589117909755,-5.026487079479169e-06
8.125932066754935,13.762828577487008,-3.9944402035925475e-06
8.173475991787972,13.774352161185643,-1.4580718575817053e-06
8.221497948515946,13.785178170861261,-1.6107590799577243e-06
8.27005276685947,13.795682607918963,-6.042906445617724e-07
8.318623698438843,13.806273459304954,-1.0837684838727046e-06
8.366556760992529,13.817109268672935,2.178379233427896e-06
8.414199779490552,13.827781068414412,1.2793425440728312e-06
8.461674626979987,13.837311235067352,1.2850130119979042e-06
8.509296119361215,13.845672118979751,1.2347916885299681e-06
8.557225103611383,13.85289369863072,1.4590282883426842e-06
8.60534541268872,13.859003048778066,9.15359594642895e-07
8.622065096307043,13.860326945997608,2.4852731776769943e-05
8.623236125277272,13.860823957736129,3.698672157705779e-05
8.62330379665839,13.861160910642518,3.275293201647489e-06
8.623256813998973,13.86163446587077,-4.540233866739268e-06
8.623311811383399,13.862122983045372,-4.97700668867021e-06
8.652799731803476,13.86489866346618,-2.877364649774006e-07
8.701104842311215,13.86820468276205,-1.5947495229477748e-06
8.750123286328579,13.870685804769911,-3.9541751306257367e-07
8.799151475172437,13.872333610194696,-1.454543035826067e-06
8.84817538611172,13.873136828040359,-1.5711610939980747e-06
8.897426341936601,13.873147903837182,-3.385180277690192e-07
8.946693147633324,13.872448955058967,-1.3633542667729204e-06
8.994222986054188,13.870733128374388,-1.8644084056156085e-06
9.009527160279397,13.870487909195694,2.1227450834517686e-05
9.010770446002445,13.87078758790118,2.99553354000566e-05
9.011322998591796,13.87072640900122,1.1018207814291608e-05
9.011992288076648,13.870822881406824,2.054169279553514e-06
9.012429899031853,13.870809883954106,1.9509153161394177e-06
9.012788553825212,13.870808407481558,2.1989422327450825e-06
9.040288731942207,13.856149022963011,-5.4013566693073e-06
9.08171208521531,13.835724559755839,-2.9608955634218004e-06
9.123369801275645,13.813221808940979,-2.980932439607814e-06
9.164469018842016,13.789259107407522,-1.631602445088809e-06
9.20496919586893,13.763955395643352,-2.7114105235967467e-06
9.216884440469896,13.757422096583051,2.9441224516844194e-05
9.218121034732409,13.757022001190029,3.6141629199529235e-05
9.218581053386444,13.75664488580025,6.715586083224506e-06
9.219106563332224,13.756373730109528,-1.7873711611327003e-06
9.219557704814612,13.756024878904533,-2.485544333453299e-06
9.219961889114687,13.755691001148639,-2.310090908352186e-06
9.2203289787076,13.755375681847816,-2.7718170265214614e-06
9.220663012099628,13.755078540323534,-2.5025351553624453e-06
9.237009853147834,13.728043028190662,8.548036335039727e-06
9.257671416930464,13.686544089191074,-2.2090100922078637e-06
9.278526235131258,13.643254586574107,-1.0565022130343271e-06
9.300220580163987,13.6011971791668,-1.0285279607481768e-06
9.323108146788398,13.560043882362756,-1.0540119342941634e-06
9.347366773846602,13.519513284890538,-1.2519662834289957e-06
9.372959048209829,13.47958662985343,-4.915335330389625e-07
9.400264357647485,13.43923830011607,-1.3309964341234881e-06
9.428435141848484,13.39913649392131,-1.581661747816765e-06
9.4572558696988,13.359488136194484,-7.585405146018354e-07
9.486737926151028,13.320260268467852,-1.457791897155336e-06
9.516844517734569,13.281451421497593,-1.669187077814327e-06
9.547539944761914,13.24306586491622,-8.133941255122901e-07
9.578808649548204,13.205085134882987,-1.5324816550234266e-06
9.610619612131435,13.167492840113015,-1.7568744365703548e-06
9.642938695967826,13.13027440654092,-8.840220095604479e-07
9.675732828165966,13.093420566699697,-1.5988261845567564e-06
9.70886953289092,13.056883837923497,-1.9170702577099574e-06
9.742427500634532,13.020113746439188,-1.0588101575816078e-06
9.775923325524042,12.983361008445547,-1.7509672624801964e-06
9.809411169659715,12.946621395745941,-2.0144493201104674e-06
9.842899988024099,12.90988010846714,-1.0579713548633518e-06
9.876226912471667,12.872929581455146,-1.9000318861976673e-06
9.90893240353372,12.835798819117178,-2.193789683239966e-06
9.940927925887237,12.798323563737611,-1.3081195791818379e-06
9.97185434013528,12.760535988299637,-1.9303523885946805e-06
10.002008700746764,12.722154737280963,-2.2448528308668947e-06
10.01215286398686,12.708315893331472,2.1564275667369098e-05
10.012616746138564,12.707976443877001,3.0069574610422367e-05
10.01253680776969,12.708907400451915,-9.757421502370328e-06
10.012533989890311,12.709672999492579,-6.088176758622943e-06
10.012348705537086,12.710479755206764,-6.066239409577984e-06
10.012135230012698,12.711238608860107,-4.581226428813229e-06
10.011991839921828,12.71190981555866,-4.739856902413742e-06
10.011874950059724,12.71253359200126,-4.485218133447322e-06
10.011783263391662,12.713122075805805,-4.733718117492375e-06
10.040105570105178,12.700134420873882,1.2900631581276578e-05
10.083585511443745,12.684901958755491,-1.3894315017970449e-06
10.127954465166491,12.671601446840176,-3.527749303712524e-06
10.172962883242011,12.659803034494741,-3.7515544582117366e-06
10.218443536272687,12.649522684331666,-4.740697305966046e-06
10.264539695679565,12.640691003722658,-3.665158787191647e-06
10.312212794389627,12.632828105161254,-1.6388995092361802e-06
10.361048546967632,12.625449916227234,-1.229054630770554e-06
10.41004869225132,12.618504879947837,-2.4531789574039342e-06
10.459064759605337,12.61203577387887,-2.8362251317526344e-06
10.508138481788457,12.606067726112041,-2.4073414953834638e-06
10.557236331836284,12.600609190946669,-2.881322872672759e-06
10.606397061357352,12.595668642079874,-2.489016644260239e-06
10.655599718575798,12.591250662701189,-2.4421471102112347e-06
10.704850338788656,12.587346670741946,-2.7576387196942553e-06
10.754161869708962,12.583944615138925,-2.608220151110313e-06
10.803513371618154,12.581034878659883,-2.5236660171554237e-06
10.852930728028275,12.578600843073056,-2.6583251416557874e-06
10.902380805308056,12.576628423541226,-2.532463143769398e-06
10.95189050556147,12.575096524805419,-2.7650508795454276e-06
11.001424050034373,12.573972548958428,-3.118982350339833e-06
11.051014941760831,12.573233544694023,-3.363436506035461e-06
11.100618721113866,12.572843270171404,-1.4338554910689472e-06
11.150271870908496,12.572774979184404,-2.6214433053450836e-06
11.199931145360233,12.57299717828986,-3.169629852955297e-06
11.249628190230462,12.57346301533131,-1.8144676258435855e-06
11.29933147500933,12.574107657082594,-2.1326857504895547e-06
11.349031711203763,12.574965874263215,-2.1525315018686153e-06
11.398755373584997,12.576040853908344,-2.1014901169340294e-06
11.448466109706397,12.577298912102181,-8.292190351519291e-07
11.498185077723733,12.578697575142044,-1.0702768117251682e-06
11.547933799047193,12.580288942158754,2.2762592146279015e-06
11.597709687557032,12.582092328159815,1.920799334007711e-06
11.64750307012283,12.584062166220104,2.016843700720916e-06
11.696308791626915,12.585885433062078,1.7918029153081438e-06
11.745192196310494,12.587016904646303,1.0012273983540931e-06
11.795094239507906,12.587538413766287,2.185479656659911e-06
11.844929909548178,12.588238139482236,1.353617703151594e-06
11.894757028202719,12.589048952877977,1.8327297577752644e-06
11.944577307164929,12.589972066868711,1.8860294674384603e-06
11.99440329452792,12.591015391226044,2.1743224838978448e-06
12.012503745795016,12.591599603175027,2.108908259728856e-05
12.013863031240765,12.591993388682393,3.200546029044973e-05
12.014330751548181,12.592116382519698,9.581199956396752e-06
12.014675499500722,12.59228707242404,2.0339192585497323e-06
12.014970699888062,12.592383996637942,1.7761250147851904e-06
12.043991693126749,12.584851030896102,1.0651905512571586e-05
12.088885103369439,12.573822624417863,1.7832364362403708e-06
12.134622718081962,12.561472719535905,-3.4915354192067982e-06
12.181133354874712,12.54740110832886,-1.9758960145312143e-06
12.227466354579018,12.53220102023132,-3.2032437429010963e-06
12.271136077177884,12.51642299892299,-3.154645324004307e-06
12.313862680027759,12.499044826730353,-3.6315144392069787e-06
12.355994062709316,12.479914252936306,-2.3035970176180087e-06
12.397539794357433,12.459066023636764,-2.9304383237296894e-06
12.43847463678055,12.436563978705383,-3.402660162004495e-06
12.480562746642054,12.411875614951231,-1.4515090555194954e-06
12.52286868680469,12.386220425898978,-2.8711859204055834e-06
12.564853784946916,12.360056453066811,-2.8131117679741635e-06
12.606526026743229,12.333393111453764,-1.659764710278816e-06
12.648277989521011,12.306235986631911,-2.498660866358249e-06
12.689567207159836,12.27900179891351,-2.4729283241986533e-06
12.730376245447887,12.2512918099052,-1.286969728179349e-06
12.770724409310464,12.223020185600546,-2.8004919506025017e-06
12.81064875675588,12.194141445627226,-1.5450045143458602e-06
12.85015498584083,12.164668765977202,-2.32058729848425e-06
12.889820190349397,12.134513726481382,-2.4773820109930123e-06
12.929368090391701,12.104350203262596,-1.265872488477593e-06
12.968808732012791,12.074097416212961,-2.167068537638206e-06
13.008118228464175,12.04368571452073,-2.560046682014566e-06
13.047294814626015,12.013104448243277,-1.315791528080923e-06
13.086295359931995,11.982344220875033,-2.1745123592702142e-06
13.099857617480806,11.972536139513869,2.176447507962198e-05
13.100291155751513,11.972557551973267,3.598279615790387e-05
13.099914904526061,11.973261801106847,2.93258375289214e-05
13.09975085075228,11.974123037601025,-3.037909513593784e-06
13.099410771461221,11.974837498470029,-2.7121768288417003e-06
13.099135202875328,11.975496081098497,-3.845890983924377e-06
13.098974209104139,11.97608826343394,-1.8675597408951417e-06
13.12765486219754,11.966034871592658,1.758637334813365e-05
13.17294828685209,11.9548195968533,4.813785419659211e-06
13.219159384199854,11.945153965205039,2.568210162930129e-06
13.265825198532402,11.93726960035619,-7.517380946203689e-07
13.31265666496826,11.930907665185762,-2.487467280518768e-06
13.36004946937151,11.925828528893902,-2.4930153625889184e-06
13.407672703770219,11.921998378501145,-2.238756686197968e-06
13.455996918482132,11.91911912192032,-2.8538050293493156e-06
13.505575025189696,11.916586281661726,-3.1048096227406785e-06
13.555302436790779,11.914144252333413,-3.134375109434956e-06
13.60503842665724,11.91178993171146,-3.4249514197434716e-06
13.65476649704449,11.909530882523438,-2.910308156321706e-06
13.704499222924678,11.907382225853125,-1.4321028246749856e-06
13.754225387352946,11.905355231405107,-2.5343501328621565e-06
13.80395572360557,11.903461644091534,-3.081783607208899e-06
13.853688365782075,11.901709284648808,-3.0703920863434098e-06
13.903424492726913,11.900107722026158,-2.934593903210908e-06
13.951939647560916,11.899041484192725,-2.4796480145271305e-06
14.000163499432578,11.899021319647987,-2.6284162191227145e-06
14.048764665094673,11.900038300243331,-2.5492689042956596e-06
14.097422762882013,11.901982561076984,-2.926687801503569e-06
14.14604743539665,11.90481503212577,-1.046551690066233e-06
14.162499018062784,11.905700166066522,2.0713055252807866e-05
14.162513355443593,11.905926108721156,3.9529787242774395e-05
14.161802571357464,11.906123166799366,4.835428178867271e-05
14.16126475771631,11.906628134725304,-1.2150018186413147e-06
14.160619210702404,11.906929180020423,-2.582546757754628e-06
14.160096841078568,11.907275341251298,-3.0397919783681226e-06
14.18671538789096,11.922210429747492,-1.9825848705419535e-06
14.227964282086498,11.94291174738532,2.2858518507994086e-06
14.26939364167368,11.965515417196773,1.8488285991741238e-06
14.31026959859415,11.989496211111284,1.8538996992417678e-06
14.35241760995828,12.015383346490287,1.5365969975866811e-06
14.394634950907765,12.041659205161762,1.2848255125895436e-06
14.436776149801739,12.068079337415316,1.4472371228195502e-06
14.478690527497049,12.094640090615561,1.358672790101323e-06
14.520382049887685,12.121501489718279,1.5238472208627118e-06
14.561071599467216,12.148462691959182,1.7940599319095363e-06
14.600892480962779,12.17605628420222,1.7221541812051377e-06
14.640139700249671,12.20456207936267,1.4557634060059776e-06
14.678842974432857,12.233957284408314,1.624289187845962e-06
14.717013620297633,12.264199286746736,1.4272000011354702e-06
14.755510229646182,12.295629561272285,1.2547039614368982e-06
14.793723330580512,12.327308138645659,1.406487810461099e-06
14.831680105092499,12.35923136638204,1.2288425860589036e-06
14.869412965653435,12.391437897909809,1.388129578335645e-06
14.906927577357656,12.4239116946796,1.1955867026854083e-06
14.944699841792772,12.456762216440227,1.1041464647205956e-06
14.957555527500556,12.46773140526852,2.331687970517221e-05
14.95767628582933,12.468109354785893,4.0481786629922856e-05
14.957036725850388,12.467796498232405,-1.5907453125921234e-06
14.956073438399391,12.467804706806245,-3.5277220233574658e-06
14.955244556293444,12.467532080655984,-3.0860154172189513e-06
14.954445659213393,12.467207757462736,-3.65358118830858e-06
14.953683737316105,12.466836273628914,-1.865366541172614e-06
14.952964059830117,12.466423379326951,-3.0259967483854677e-06
14.952272231637764,12.46585503996516,-1.9400320656337566e-06
14.951635591709664,12.465314469599692,-3.1611792420567497e-06
14.951047099204445,12.464758960904438,-3.654928393773821e-06
14.950511191126107,12.46418643604771,-2.6427431236118737e-06
14.950028946277225,12.46357120107199,-3.351501087864306e-06
14.949600542387447,12.462970276990758,-1.1631798653433112e-06
14.949194599428589,12.462465472365242,-2.8825774892882183e-06
14.94882394257062,12.461958485278203,-2.1944597800860333e-06
14.948455992533331,12.461591165031086,-2.674597980915905e-06
14.948102323521987,12.46114809365798,-3.0420445680488795e-06
14.934832811623505,12.488174626290217,2.6320537922751297e-06
14.915672089001212,12.531724706896878,-1.1572107682551735e-06
14.895172981942371,12.57586327434942,-1.615818272168723e-07
14.873751558150822,12.619712502481653,-1.2745777587877538e-06
14.851492018472234,12.66319999215095,-1.3590667311963456e-06
14.828474882688486,12.706421380939254,-3.0932691697307946e-07
14.804740959220739,12.749660617862219,-1.4398764215974025e-06
14.780477662950748,12.792679507940813,-1.5685028724628236e-06
14.75578097719562,12.835202298647657,-4.0432160317016574e-07
14.730475162133171,12.877357574902826,-1.421918560281371e-06
14.704556911324897,12.919173273500185,-1.5853609679483682e-06
14.678099194654145,12.960475017017849,-4.356064512225921e-07
14.650978418271801,13.001365862546411,-1.4951638718924132e-06
14.623205498537757,13.041860853423694,-1.63684923500107e-06
14.594809244525617,13.082419524437457,-6.584203036084924e-07
14.566222653611193,13.123052468980775,-1.7211795278575248e-06
14.537777086725484,13.16278323256227,-1.5347765933600155e-06
14.50866543067652,13.202027915389815,-1.6515480514116276e-06
14.478694376081114,13.241361074822171,-6.500000263483241e-07
14.44839287000087,13.280634143514698,-1.7326245722523725e-06
14.417856574540995,13.319747559580525,-1.90945038333612e-06
14.387108583688267,13.358633661514382,-6.566561833593054e-07
14.356087972712785,13.3973043832044,-1.7411720333836145e-06
14.324799350084872,13.435770146126421,-1.92453805895193e-06
14.293430629738765,13.474196759892012,-8.351654113870899e-07
14.262239621479152,13.512818561935822,-1.9288449029791765e-06
14.252673749450214,13.52525408054188,2.1977460308974378e-05
14.251450172969466,13.526243532644214,3.207096908898477e-05
14.251008349123259,13.526741254689405,4.6950687429998805e-06
14.250375836304883,13.52781757347055,1.625644393491582e-06
14.249956252408193,13.528502922642064,1.6447351959998635e-06
14.249601163753429,13.529041828180347,1.8198555018986151e-06
14.249310527810742,13.52948112938686,1.660773644034802e-06
14.249061186610982,13.529959482503678,1.651678810568602e-06
14.24886204741142,13.530469011754857,1.5095288414881947e-06
14.248714752032932,13.531013080307668,1.780146491967699e-06
14.248620588414864,13.531573494493557,1.882752832652046e-06
14.248580621833346,13.532181483689605,2.15386741608814e-06
14.24856425301225,13.532698839361363,1.930845816761062e-06
14.248554744864336,13.533125182123266,2.201068271687201e-06
14.248557081446204,13.533510723901461,1.9474433156571602e-06
14.24856231926464,13.533871213332379,2.079216578923515e-06
14.263724116210884,13.561191196734761,-2.675998128382623e-06
14.28530002758377,13.602496605031268,-2.6512414118967653e-06
14.308623640110026,13.643976842751496,-2.8251510350921216e-06
14.333320140166398,13.684902839321646,-1.5326703114194873e-06
14.35927343859824,13.725223535878857,-3.236116177744719e-06
14.386455032263678,13.76500795024579,-2.5159152861713163e-06
14.414734341562532,13.804185631664664,-1.8077030106769532e-06
14.444038134786505,13.84272952111743,-2.5032273272516947e-06
14.474388726258837,13.880783874177231,-2.2087580718206656e-06
14.48269585750159,13.891887355892775,2.8976914146036648e-05
14.483242229336142,13.893130924019793,3.60976523227953e-05
14.483666162132703,13.893603405032703,2.261654853293049e-06
14.48408670905308,13.894137837015377,2.028688055735056e-06
14.510216214980314,13.912677218376167,-1.5141507707303048e-06
14.550894011491259,13.937585510307576,-8.837999792392359e-07
14.593216171680547,13.96218156624279,-1.8749531670823882e-06
14.636390837010213,13.986515275675595,-1.8746738644909167e-06
14.679802767820808,14.010616359756398,-6.219944563880253e-07
14.723145545002161,14.03416653657153,-1.7890982086585239e-06
14.766783770219536,14.057109733820658,-1.956221555944604e-06
14.810724349534642,14.079464183718597,-6.915746269056666e-07
14.854619391556925,14.100902081704104,-7.640540119757677e-07
14.898937279122483,14.12220967154907,-1.2692818239616599e-06
14.942796619853638,14.144088750516161,-1.267730383600063e-06
14.98706041194559,14.166785706873078,-1.5671997320478026e-06
15.0310807516656,14.189219922791505,-6.77736564924647e-07
15.075525505191052,14.211400584023625,-1.5879755408641782e-06
15.120075131320164,14.23348449775601,-1.7150556509450132e-06
15.163384247790018,14.254274891215616,-8.631311979763467e-07
15.206846728560192,14.273599565909413,-2.1677721710883224e-06
15.252451314490584,14.292603557505213,-1.8325894909979046e-06
15.298245859855456,14.311011542421108,-6.098139794623314e-07
15.344112559775425,14.329349200759168,-2.0651227365664493e-07
15.389361803434875,14.34823647612387,-1.2143488207008724e-06
15.434255253597563,14.367867938871349,-1.451442409490522e-07
15.47973034304634,14.388386954133637,-1.4049441663596673e-06
15.524876195407595,14.409059345912567,-3.0267163560887544e-07
15.570313272582277,14.4299767252856,-1.5615772879264134e-06
15.61556931423045,14.45063502466012,-1.5505324411253796e-06
15.660971510332379,14.471385569591375,-1.4689577498318285e-06
15.705988638202198,14.49228842157199,-3.647985523380637e-07
15.75075872759287,14.513571154819866,-1.2839983932963484e-06
15.794863829716855,14.534472466640926,-1.8242180229513516e-06
15.83985238241178,14.55490610215721,-1.8249288500429839e-06
15.885146431356304,14.574940032411687,-5.87925040738263e-07
15.93062963369844,14.594548172564542,-1.6259327233966725e-06
15.976309323523083,14.613967686758114,-1.5208607385408524e-06
15.992145092514567,14.6194921929517,2.3088507567561867e-05
15.992881007476393,14.619845184499495,4.465272749597585e-05
15.992877137133178,14.61977944675124,6.662366734668315e-05
16.021967309756278,14.627172455856414,1.7930941291037505e-05
16.070573814212764,14.635638784147234,-1.8128538501090141e-06
16.08854948321154,14.637264509836964,2.2780098687440187e-05
16.090028880406315,14.637811869550658,3.5319655539087225e-05
16.090671294572726,14.637929955783365,8.923372102891125e-06
16.090501448151414,14.63818732930645,-3.502008217942665e-06
16.091040295618733,14.638216222860153,-3.050746886688882e-06
16.091639768504972,14.638187428684114,-3.0986810450744917e-06
16.092261300556945,14.638108155917353,-2.9392299573799407e-06
16.092887254992036,14.637968119847253,-3.0532661882201606e-06
16.09351577484429,14.637774610499967,-2.9148013507632187e-06
16.0941321627684,14.637522438271242,-3.166600703916056e-06
16.094740950049847,14.637216917549418,-3.0843077415340647e-06
16.09532823052616,14.636853433369678,-3.355276872202273e-06
16.095900313901666,14.63643817624992,-3.12079194650719e-06
16.096442403214937,14.635966616257447,-3.2910921096002133e-06
16.096959179583074,14.635444450173715,-3.0314016162338864e-06
16.097440113754455,14.634870155802794,-3.47702669058203e-06
16.097887864477297,14.634247740461031,-3.7696902396543164e-06
16.098291012610563,14.633575010525115,-3.558779347337393e-06
16.09864515293072,14.633053101101101,-2.932887432652298e-06
16.098934701345176,14.632609702696794,-2.8418002018144872e-06
16.099181404963225,14.632131407438091,-3.253303278008546e-06
16.099378966859806,14.631617869487883,-2.7355852412515314e-06
16.099521879420028,14.63107393112734,-3.147379426169522e-06
16.09961157878209,14.6305039987085,-2.567136638088191e-06
16.099647436895747,14.629914913718055,-2.845497841900968e-06
16.09962729504778,14.629310521349217,-2.4200218362718795e-06
16.099547654775094,14.628686076893581,-2.8363741941608844e-06
16.099408574567864,14.628047973481827,-2.4524552117814735e-06
16.099211899152255,14.627410156695786,-2.8330092245766603e-06
16.09895780447826,14.62677788886743,-2.4425368303840345e-06
16.098647730220893,14.626157549481835,-2.8430130427151146e-06
16.098325507122354,14.625594388613719,-2.4342788773647206e-06
16.098008114603108,14.625092397167641,-2.927421413789072e-06
16.09770100782384,14.624643932467459,-2.3999572936195257e-06
16.097407491631362,14.624241484419562,-3.031262662364642e-06
16.097128485215542,14.623877645093456,-2.400362447113613e-06
16.070847578657943,14.605178042212863,-3.1094013616707328e-06
16.031324547815444,14.581016398801944,-2.239859811320466e-06
15.990282927509172,14.557806135454491,-1.2056707174301629e-06
15.948987124035428,14.53632729641896,-1.86793869129398e-06
15.906864799113627,14.516394327723285,-2.1438865829039033e-06
15.86422783481843,14.49808265319352,-1.1767217025331067e-06
15.820918973800827,14.481352565152624,-1.7640333760914062e-06
15.777012246416636,14.466224482589157,-2.0493760726075783e-06
15.732495267567652,14.452684521250125,-1.1055466522941204e-06
15.687479149919985,14.440749265980678,-1.6858855127060979e-06
15.641782949758738,14.430345651518932,-1.9256025445973934e-06
15.595679209311456,14.421483251725856,-1.0289992862615172e-06
15.547331717081363,14.413576420412443,-7.805023089883789e-07
15.498223107165611,14.406318385426772,-1.3206838004736765e-06
15.449155604938639,14.399634043526502,-1.3007816462538846e-06
15.400041006587141,14.393473496120224,-1.4473339375251082e-06
15.350873936318134,14.387835509901228,-6.625282030353619e-07
15.301655968708443,14.38273038326427,-1.291695680191024e-06
15.252402910438805,14.378173916858554,-1.4402359744952742e-06
15.20308151605624,14.37416242210118,-6.509762071824077e-07
15.15372846058211,14.37069328375286,-1.2828251959792758e-06
15.104303090685592,14.367757829836155,-1.4023349630964965e-06
15.054854896493351,14.365338159332577,-6.36454301015249e-07
15.005329354216553,14.363415303695453,-1.19098834812717e-06
14.955794911950028,14.361966988714354,-1.3620466986566382e-06
14.906189625726874,14.360965253463178,-5.85641820937538e-07
14.856577450913194,14.360375518101854,-1.1677333733306483e-06
14.83876907964343,14.360059958136082,1.9086320485053182e-05
14.837239638132633,14.35968615845528,2.9409130287375712e-05
14.836646793922393,14.359653851985735,1.0869742833964635e-05
