x,y,z
2.8093487252465406,27.584380013112366,3.888870693615973e-05
2.8098540031786454,27.584683168501794,5.087686558982035e-05
2.8102515746874657,27.58472840468056,-3.156362564152998e-06
2.839717760442506,27.578564349709556,-1.7276042661266977e-06
2.8871642259310843,27.569645333255163,5.397105449375661e-06
2.9351576651961726,27.561745682723288,2.8597603025232177e-06
2.9831914914524913,27.555234516998652,-2.8259462079779918e-06
3.0311698987460263,27.550066747091748,-1.0091363581640755e-06
3.0807399855379134,27.545428244170512,-2.775615495071576e-06
3.1272169661623073,27.54015511410675,-1.8408545781126162e-06
3.173860559170832,27.533385401869186,-3.2950333428705125e-06
3.220450168456767,27.52510350954179,-3.946811267984546e-06
3.2667860791228285,27.515223217563165,-3.761046388980893e-06
3.3127587183916583,27.50378532926254,-3.729048238282351e-06
3.359453343925788,27.491600449275783,-2.342248074778397e-06
3.406029431971772,27.480515291470102,-1.0889811549105732e-06
3.4527569606799444,27.470692805894746,-1.5427788142598209e-06
3.499755527623725,27.462101801975752,-2.6143050185500893e-06
3.548706238291768,27.45406445558217,-1.1479352582909053e-06
3.5963869874082843,27.44693419698782,-1.1094517283413707e-06
3.6438182872254434,27.44108590369308,-1.0710035874827994e-06
3.6916269934082826,27.436422581246095,-2.4407566842771233e-06
3.7395943572123462,27.432904852355183,-1.5337765534757797e-06
3.7893061473912897,27.430013682843615,-2.6925521632061022e-06
3.807745346309291,27.42957495338804,1.8400572678971966e-05
3.809482650226606,27.429918521293335,3.179835807758449e-05
3.8100718068352597,27.429863644606822,7.282336702239822e-06
3.8102919490078118,27.43005689224582,1.4452936262718263e-06
3.8108457452291895,27.430000043169088,2.216320239306624e-06
3.8112964272567424,27.42995490723201,1.943268328398473e-06
3.811659687312339,27.429926534078135,2.1910971850329364e-06
3.838449288613832,27.41339558191275,-1.614176541944734e-07
3.8785164273104424,27.39011459754161,-1.5030631842355424e-06
3.9187021729374725,27.36479128823554,-2.6530468661550843e-06
3.960127941464903,27.337745543631634,-1.256755653388647e-06
4.0017328522252615,27.3109482814753,-2.3814772996122446e-06
4.043811325482348,27.284159207232058,-1.132749487660345e-06
4.08577824871685,27.257494240020083,-2.17110286455241e-06
4.127789305464888,27.230927354443498,-1.117289372902508e-06
4.169854202356012,27.20462979756615,-2.0939595453441096e-06
4.211942707649112,27.178924850516157,-2.3693973819627345e-06
4.252270342175127,27.155462359219456,-2.0163727848555857e-06
4.292633029755406,27.1339297121924,-2.0167712575132335e-06
4.335677241210565,27.112767513451765,-2.2090649235972926e-06
4.37954486241441,27.092441447170994,-2.2788003575940907e-06
4.423907310773804,27.073047818875228,-8.597319775052736e-07
4.4681438370851225,27.054981615654334,-2.240612782773016e-06
4.512957616628413,27.038110262595612,-9.519505275064344e-07
4.557960135410284,27.02250598337381,-9.871681098568008e-07
4.605141250350787,27.007182390514934,-2.733935676700605e-06
4.652298137131587,26.992351906171237,-2.694183169983655e-06
4.698077048968952,26.978866272638463,-2.381790337777079e-06
4.743573430640664,26.96696420848958,-1.0106703555237684e-06
4.789356526698711,26.956548114118824,-2.1682181628839003e-06
4.835475710901206,26.947592024449666,-2.4588431560557122e-06
4.882144829555584,26.94001551106383,-1.1127295647533897e-06
4.930892509241605,26.93317121706684,-2.827778068141551e-06
4.980052559812046,26.926717594982343,-2.925753939644199e-06
5.0292945490245184,26.92059586625553,-2.697488220255312e-06
5.07852357033772,26.914834926053118,-2.5525801788418845e-06
5.127788959616967,26.909453761428956,-2.911821293180572e-06
5.177059236796719,26.90447523568491,-1.5945919757814897e-06
5.226366149630104,26.899914173732974,-2.686297049782349e-06
5.2756970652224435,26.895785580994986,-2.8957668648452173e-06
5.325064201101971,26.892097384653557,-1.943391041297343e-06
5.374465351722354,26.888845428343863,-3.416031682055426e-06
5.423898401044043,26.886019990880758,-1.403491023888731e-06
5.473376906321577,26.883611279292122,-2.78612406284795e-06
5.522879428119856,26.881609147423923,-2.5948849695298093e-06
5.57242767316842,26.879996566571112,-2.8822187120441933e-06
5.621997340951276,26.878749123618384,-2.8608324779931527e-06
5.671614606073905,26.87785441082261,-2.976074969233966e-06
5.72123891064973,26.87728538373741,-3.1709002147536913e-06
5.770907865630463,26.87701619517833,-1.4866850764870543e-06
5.820584192325068,26.877023322000092,-1.3840278589617727e-06
5.870290794137921,26.877273696511647,-2.697047948165693e-06
5.919999765577537,26.87771248524066,-3.6063020720060457e-06
5.9697397981591,26.878299602651417,-2.628208296710788e-06
6.019483248203338,26.879074171441456,-1.3949442670101175e-06
6.069238097002482,26.880013384601746,-1.970897222525886e-06
6.118978797462118,26.881100602549076,-1.8642801935600528e-06
6.168723731688761,26.882304666505284,-2.0127492874125186e-07
6.218490177911581,26.883655167013448,-3.177221291034149e-06
6.26830345420594,26.885183423556146,-3.0447410502149053e-06
6.318108353805983,26.886842739015616,-3.052060082889968e-06
6.36792493384327,26.888612397541102,-3.553495256963801e-06
6.417736694692922,26.890449330952215,-3.134705139944821e-06
6.467556748148001,26.892336347108884,-3.121779395893337e-06
6.5173689734051115,26.894235810720385,-3.11795692670494e-06
6.567187850431556,26.89613697949159,-3.598493474987058e-06
6.617002149091512,26.898009233477808,-3.196181336852233e-06
6.666822495542929,26.89984332501416,-3.6144762526058027e-06
6.716637926769656,26.90161363804291,-3.213775543031011e-06
6.76645852863945,26.90331455924513,-3.4699536561287603e-06
6.816277869934117,26.904927903567206,-3.227775423015472e-06
6.866101869827372,26.906448859476207,-3.0213829416009252e-06
6.915922756672375,26.90786406513016,-3.318038203942164e-06
6.965753686994362,26.90917572181164,-3.0661730047766567e-06
7.015579202116317,26.910370703594836,-3.3397193228736077e-06
7.032892842259697,26.910944052512054,2.0369398923709287e-05
7.034464914101084,26.911358325034037,3.347724447983619e-05
7.03512789129723,26.911524247011673,1.3129876648039496e-06
7.065026842467205,26.90659192158317,1.852254949534851e-05
7.112887944947247,26.899148520666735,-2.783070842605345e-06
7.130019043389548,26.897753095291947,2.503372593222475e-05
7.1313634865955216,26.898053720428134,3.828400746243299e-05
7.131910748668982,26.898185831636216,5.4044375165721026e-05
7.132270012182469,26.898241080130454,-1.8149349511956125e-06
7.1326353060194,26.898270250996042,-5.288605012147146e-06
7.160932279011781,26.88528695048516,-2.0445942478103385e-06
7.203600683226784,26.867049886958004,-3.327042421608778e-06
7.246563612548529,26.84703764558302,-2.2167265541529757e-06
7.260967413661333,26.841502194211888,2.4985177558677768e-05
7.261492718085837,26.841654444307213,3.2689598727070335e-05
7.289898192721897,26.828939538517197,-2.1571931166676495e-06
7.332850254545105,26.8129321302313,-1.7877350467314368e-06
7.377204101174064,26.79803880689165,-2.3214954235351026e-06
7.422162649451473,26.78453421486259,-1.970181384994274e-06
7.467560677904714,26.772458912726297,-2.2463946567456705e-06
7.513373632149428,26.761813016563675,-1.1731152089848595e-06
7.55968602078619,26.7525471269077,-2.073711321728955e-06
7.6063386449788855,26.744653837483288,-1.2072147753464102e-06
7.621986556612153,26.74340892089052,1.8194486274394905e-05
7.623298107798285,26.743727933094835,2.546956487466112e-05
7.623810156436434,26.743680304910654,1.0143430844534312e-05
7.624381570889872,26.743770732971438,-2.0075328660239256e-06
7.624832531221701,26.743740177567993,-2.587502274418313e-06
7.6252426089226,26.74370302657565,-2.416056770079833e-06
7.625616206389723,26.743665723114745,-2.911271407182725e-06
7.652550348260105,26.726573055357793,-3.632009042638107e-06
7.691784486419634,26.70246220067351,-2.077124063391139e-06
7.732342385904107,26.675769699606363,-3.035587764758929e-06
7.772605334436222,26.64802214475803,-1.8211652916544363e-06
7.812387186771089,26.61945268411225,-2.7222796394436866e-06
7.851696238037486,26.59010953096152,-2.361601068364555e-06
7.864601049555066,26.581245204131296,2.0905925277203696e-05
7.865021109332364,26.58125435843894,3.5521999822166195e-05
7.891067385433945,26.564154469143254,-1.64938790129035e-06
7.9325016862742865,26.539329196595205,-2.3166545784977788e-06
7.974272013438478,26.513533739004213,-3.013791992696746e-06
8.015391933229552,26.487041851091448,-2.8439141289346437e-06
8.056380115423844,26.46044694541742,-8.446821177267305e-07
8.097476842228678,26.43498880298689,-1.969616697131832e-06
8.138939494529907,26.410694221058613,-2.124950398817854e-06
8.180549715398984,26.38783297130876,-2.1931406979994184e-06
8.224399470148878,26.365028951848295,-1.0184045587981194e-06
8.239259711062212,26.359145293474256,2.5268030179464995e-05
8.239646455244781,26.359335643164236,4.378206012783589e-05
8.266780561266884,26.34758697388661,-9.56508378415627e-07
8.309058666126932,26.329858938699402,4.232978157690109e-06
8.350596957393819,26.310686869391233,2.5455999601124712e-06
8.3927222722965,26.291385969157968,-1.8336371001639873e-06
8.434244329337266,26.274211120272973,-1.0054597760454642e-06
8.449753408575537,26.26935240711208,1.9494050394679857e-05
8.450519995218855,26.26919145612662,2.5346778287253097e-05
8.450393388228129,26.26905983556402,1.1573255861811738e-06
8.450429184211785,26.269781309200603,-3.5769290689761923e-06
8.450191996033764,26.270469653299497,-3.870534549043486e-06
8.449945690498133,26.27060118296919,5.109228104024921e-06
8.4499399835738,26.27059581593431,3.3308527996878112e-06
8.449938133461181,26.27058822962803,1.998639104626443e-06
8.449780923591296,26.27115745241065,-2.3887601759906008e-06
8.449668242737854,26.271850121878007,-3.577319986715344e-06
8.449711331622632,26.271791152455762,3.4189433090817123e-06
8.449711569856357,26.271782105936577,2.110087745386957e-06
8.450158092126395,26.271568868825998,1.81744014429025e-06
8.450227508878868,26.272214767714857,-2.8170331264551485e-07
8.450011471186942,26.273014362166826,-5.480063763364795e-07
8.450335870861364,26.272964277738126,1.7745369398844413e-06
8.450926649624003,26.272624107564713,1.6459774354188328e-06
8.451503002315206,26.272225773249513,1.947514982347104e-06
8.451554277363584,26.272914075092668,-9.404952606636985e-08
8.451489430553957,26.27366472766573,-2.9267005587085837e-07
8.451779514517865,26.273575456525396,2.865136034587573e-06
8.452308265768513,26.27317986787113,2.428774754006241e-06
8.452800328274538,26.272773035879972,1.9003812957475719e-06
8.452839471141898,26.273553645688104,-2.4539460108941036e-06
8.452673533503727,26.274511520109748,-2.73720706755326e-06
8.45286469069143,26.274440921571177,2.2067124120124515e-06
8.453333914940297,26.27406712746959,1.875695472733363e-06
8.45378485004435,26.2736752460916,2.168792018635013e-06
8.453851291861975,26.274445501096864,-3.460703130491599e-06
8.453730508232711,26.275408736564447,-4.100440450176268e-06
8.453882936568611,26.275366874086014,-3.02826669442563e-06
8.454334068090821,26.27500059860613,-2.5222896639955084e-06
8.454734702468954,26.274607662646694,-3.1831370053206354e-06
8.454877306344585,26.275345963327965,-6.087782731954011e-06
8.454852295003729,26.276200091492058,-5.830665541335656e-06
8.455282553537291,26.275914213371507,-2.3668355971402655e-06
8.455706753581056,26.275529447505047,-1.8443017544694795e-06
8.456106497547857,26.27515726407742,1.7082544011733092e-06
8.456146159949437,26.27519676223504,5.782154960561059e-07
8.456172454344586,26.275459212207114,-1.804160269930355e-07
8.456377871481063,26.275439570439847,-1.6577194750198865e-06
8.456774744531364,26.275077472117125,-2.0390341154870317e-06
8.457158256966457,26.274701663262306,-2.777760535518925e-06
8.457369115449797,26.27545993435926,-3.542620909385147e-06
8.45736013879133,26.276366046756447,-3.3955278897421226e-06
8.45745398530511,26.276307796427297,1.854336363255743e-06
8.457837727716942,26.27593343572969,1.9377063541943518e-06
8.458211600937602,26.275558332869082,1.6899232989954494e-06
8.458329988277494,26.276458768058095,-3.057183842448963e-06
8.458319682425145,26.27738075124495,-3.642836288054313e-06
8.458689353136037,26.277240253709472,1.3094802491717128e-06
8.459085999882284,26.27687555253606,1.8839691474127618e-06
8.45946236906469,26.276502812713918,1.4553735592399974e-06
8.459642419661128,26.27722891424911,-5.8260974457359505e-06
8.45966238387372,26.2780877449686,-5.476973363876397e-06
8.459918787484396,26.27792670009883,1.7789220242946102e-06
8.4602935949816,26.27755142972829,1.6342195363304446e-06
8.460654874586023,26.27717404544858,1.6611571421430715e-06
8.460652850005836,26.27721627127186,2.418303911424363e-06
8.460660700561638,26.27721804577069,1.3103185773043202e-06
8.460889969789957,26.27707488868566,-3.1799916550175056e-06
8.46126367267529,26.27670868862466,-3.367744299306863e-06
8.461616491745211,26.276336194276233,-3.414703679604364e-06
8.461742848477911,26.27660460906909,-2.486880279206627e-06
8.461769517335393,26.277516614304187,-2.8748114617727083e-06
8.461950304270161,26.277487284985607,1.875929217198119e-06
8.462323558521192,26.27711913958478,1.8554773303716687e-06
8.4626851432763,26.276749665725777,1.4503643661796517e-06
8.462770764653122,26.27734684889003,-5.420819885724321e-06
8.462796967998445,26.278217539429015,-6.081477172577288e-06
8.463078715377389,26.278026023633664,-2.276662963946602e-06
8.463452749524775,26.277660890867118,-2.345161569296955e-06
8.463813687991566,26.27728953718973,-2.8935963031218037e-06
8.463864606516587,26.27728053106168,4.84823773094431e-06
8.463878107163934,26.27727395002085,3.3671492112308243e-06
8.46416715103695,26.277033830373416,2.795296982865264e-06
8.464542456575938,26.276660936608067,1.85724631323117e-06
8.464883551787263,26.276282465349613,2.3939475103720853e-06
8.464939931008514,26.27630687041787,4.880150723782922e-06
8.464952707838096,26.27630128974226,3.378202684228837e-06
8.465237248892992,26.27608842553967,-5.432465792876151e-06
8.465713407418535,26.27553820057602,1.9184213026074426e-06
8.46606752003646,26.275144935219355,2.019269114996586e-06
8.466214321538146,26.274975869726394,4.630391397451167e-06
8.466225460220013,26.274972355589284,3.152082490371494e-06
8.4665680333435,26.274715308011235,-5.691030799698238e-06
8.466957410791286,26.274357876452097,-5.554518837658229e-06
8.46733045653336,26.273997492901117,-5.512755166397348e-06
8.467483306823247,26.27455393191384,-4.459145949441828e-06
8.467529133616523,26.275420305599038,-4.495520091442329e-06
8.467823038117592,26.275221161204623,1.6468445689817035e-06
8.468188644260248,26.274842100282147,1.8810268177620049e-06
8.468536106766495,26.274466099362247,2.170883914902333e-06
8.468586771955449,26.274488372881347,5.856129385365533e-06
8.468599463992724,26.27448273900857,4.184268872713115e-06
8.468845305687324,26.274323932048265,-2.5441861018354883e-06
8.469205023713354,26.273953144300403,-2.4504448119799793e-06
8.469547621948525,26.27357597666836,-2.5179279219550432e-06
8.46959975072249,26.27357197636726,5.055696113524799e-06
8.469612796774284,26.273565722293306,3.5003804923043613e-06
8.470000821431904,26.273247641395255,-2.2766260879998612e-06
8.470359203539285,26.272864875390752,-1.8843435044511858e-06
8.470700695101637,26.272487129774408,-3.5175245183503845e-06
8.470750566574305,26.272482995220084,4.569493126941465e-06
8.470763380986812,26.2724770494146,3.078152608210899e-06
8.470778184520245,26.272469732936454,1.9424850726812437e-06
8.47079493223013,26.272461735683866,1.0368785905434663e-06
8.470813284454984,26.272453145613365,2.407532254215805e-07
8.470743235252861,26.272973189456803,-1.9115246193829316e-06
8.470507993937213,26.273799226183396,-3.017279704642384e-06
8.470345611624793,26.27452942978312,-3.4943136742633663e-06
8.470274167141943,26.2751727464211,-1.753540296408479e-06
8.49743151392049,26.259741289885383,-1.8229554137605408e-06
8.50325271717914,26.258565496560383,2.7475894880977375e-05
8.502987671915536,26.258937485852478,1.5823600243228264e-05
8.502789494069653,26.259572382875316,5.4954607357771135e-09
8.531497821223548,26.249532202675383,9.52985579828064e-06
8.575920327340542,26.2382758033378,-5.052448987602487e-06
8.623645045040925,26.227998189007238,-2.6854846843088476e-06
8.671751623105166,26.218421361038217,-1.1754733262973882e-06
8.719585277884915,26.208895399715164,-2.8796864302189917e-06
8.767429258613838,26.198331251419596,-3.5003323570551026e-06
8.815087257371946,26.18680104455967,-3.5090001288817785e-06
8.862928201947039,26.174707815371182,-3.021054243098481e-06
8.911016217748559,26.162795742854833,-2.9169010813782925e-06
8.92843075553893,26.159815026800153,2.4524303801599923e-05
8.929182507553197,26.15980601103413,4.4039418366371985e-05
8.929051686280534,26.159646500217672,4.921746629030915e-06
8.954569040354952,26.146234406809704,-1.7602572663991123e-06
8.963483356166817,26.142981245515674,1.8209543241252263e-05
8.963666959642604,26.142859104486792,8.524285299540274e-06
8.963584430038917,26.143416519761907,-2.002136722158848e-06
8.963361450283166,26.14402208672839,-3.852440342087815e-06
8.992338073343909,26.13443449671328,1.1868883444364486e-05
9.039862530919946,26.122859415520985,-2.48828567941603e-06
9.05745304645639,26.120119543124318,1.8006979073219298e-05
9.058345121764702,26.12015394106283,3.90805633600777e-05
9.058243054810276,26.12001371610075,2.482524550297127e-06
9.085204688735567,26.105279373095357,-4.1789635808024694e-06
9.128889197560687,26.083651979637324,-2.6307227925584376e-06
9.143676051454367,26.07784826711323,2.713598017061239e-05
9.14514857649053,26.077657783733297,3.5590715768196723e-05
9.145682263107178,26.07738999027424,8.654634167031688e-06
9.16926573157972,26.05649182874582,-4.691237510658086e-06
9.206220700476015,26.02516999417056,-1.97577038770283e-06
9.21924833850223,26.014820856859878,2.1990879262929336e-05
9.220788644031208,26.014028202848788,2.934199517502442e-05
9.221296706672689,26.013600847561843,-8.822229229793477e-08
9.240938340691685,25.989829730983164,-2.273965383756127e-06
9.270141547297786,25.95357606196099,1.6351507210882188e-06
9.28046302695384,25.940905246743384,1.8245188617208724e-05
9.28184403730803,25.939750696725643,2.083486409147281e-05
9.282285110420878,25.9392887454821,-8.720182974666923e-08
9.298486684200423,25.912843483863764,4.818349849586984e-06
9.321032922287964,25.871158303194733,2.0193068445660545e-06
9.327808412574786,25.85725731529914,2.3883274414542022e-05
9.328596890926905,25.856457994399456,2.825050542493157e-05
9.328954184696673,25.856103438113852,7.362844069103147e-06
9.329334141751799,25.85678814418805,-4.0899550522374706e-07
9.329509698188641,25.85756201293607,-4.7072216211030415e-07
9.329827819782796,25.857300963161524,1.684577054385239e-06
9.330189476868462,25.856845360383907,1.854174738632336e-06
9.33052715569412,25.856390580487023,1.5477046633391445e-06
9.330506907749875,25.856435434891022,6.939060594290947e-06
9.330514098397,25.8564368408555,4.7013917263867555e-06
9.330807348355139,25.856125844083508,-3.3372203777776166e-06
9.331155553833295,25.85569189119467,-5.559476444604722e-06
9.331490134974654,25.85525899800614,-5.501092497538912e-06
9.33151571313252,25.855263715284835,6.400114834641951e-06
9.331524012555434,25.85526319269075,4.18895722207116e-06
9.331877792524873,25.854880540604796,1.5568340249322299e-06
9.3321629985948,25.85446549671426,2.051835160242488e-06
9.332454969626143,25.854022333853845,1.994086526187211e-06
9.332438404368988,25.854095870451875,5.97359136419659e-06
9.33244591891429,25.854097583663055,3.7969491336747874e-06
9.33279868618312,25.85373232899201,2.532072899932153e-06
9.333094072324739,25.853312691160028,2.325672319739014e-06
9.333382654182985,25.85287932680672,1.6309032255697187e-06
9.33342961271907,25.852928568778395,4.035637177213225e-06
9.333437835203089,25.85292872442507,2.2093492233546397e-06
9.33377249717148,25.85257464609437,-2.3435460035740874e-06
9.334071181160239,25.852139062361974,-2.4156761516368197e-06
9.33436029097056,25.851719083975805,-2.6599180637798536e-06
9.334775266921461,25.8520603871369,-6.268949461336187e-06
9.335083602353281,25.852692594160956,-5.713612657224504e-06
9.348429087589261,25.82740120886293,-3.5688370962592975e-06
9.350595453562601,25.820477642924345,2.6555452081449687e-05
9.350657005748877,25.82041946557376,1.266983194912058e-05
9.361441429023545,25.79544875546345,7.196764614872397e-07
9.363156110722585,25.787588343061337,2.7753215241878293e-05
9.376628200230549,25.755419926301833,-3.5797821865656e-06
9.393650106185536,25.710672940688898,-1.845745977044344e-06
9.409263474172413,25.665712041116215,-2.1167191184209844e-06
9.41293920859053,25.650691644154,2.364749146575168e-05
9.413024220635787,25.650054291334648,3.3251842729824926e-05
9.424825887262553,25.62212065979131,-3.283902564110014e-06
9.441528386225631,25.579377510593055,-1.7726844623658367e-06
9.456473726527188,25.536015086557704,-1.8105100005327834e-06
9.47101731936474,25.49309653618669,2.203327606451616e-06
9.474091425051919,25.481270836250264,2.755696199278207e-05
9.488993828589939,25.44933138871493,3.2017381671016476e-06
9.507709379867164,25.406079563577713,-9.069763181636381e-07
9.52457807918361,25.362916428943088,-2.0306433428131376e-06
9.541016686545996,25.32025632564081,-2.323730008628455e-06
9.54453975434796,25.30859695445389,2.6219585996072048e-05
9.545106645395602,25.30803634875942,2.408474126478974e-05
9.545381035150076,25.30773654064577,-1.57608626209782e-06
9.545685899111032,25.30740950119115,-2.7963639342952484e-06
9.545685811479004,25.307495372311646,9.795692850898124e-06
9.545694331372765,25.30749563014705,6.825953314200384e-06
9.54604419945362,25.307168616453612,-2.5432463644156633e-06
9.546340188989264,25.306728782772538,-3.1009992644583095e-06
9.546621709005924,25.306329799066297,-2.266663660550894e-06
9.546626525392158,25.306325389448606,7.649767721534112e-06
9.546635662056481,25.306324113737322,5.1207576720821435e-06
9.547022762497631,25.30591217201154,-3.858873313316441e-06
9.547338567115426,25.305463527882523,-3.3976895726164913e-06
9.547637558420131,25.305060612970422,-3.977020976035639e-06
9.547638126220416,25.305071515893868,8.27818249287196e-06
9.5476472503256,25.305070279965395,5.634752190616238e-06
9.548001407674645,25.304694596815185,-1.7839081446271998e-06
9.548308278193538,25.30424292030909,-2.554413270110939e-06
9.548604811492442,25.303818019441973,-2.697426635243916e-06
9.548609244664659,25.303810959637403,7.91095693501373e-06
9.548618453681032,25.303809555038626,5.343499092768517e-06
9.548888680016749,25.303462127964277,1.0045422613701172e-06
9.549226240024982,25.303018942538397,9.405027892733786e-07
9.549541033356286,25.302607211649942,7.775226273272484e-07
9.549608451223095,25.302587828219544,9.413034717034585e-06
9.549618000086397,25.302585533345216,6.5473241625015055e-06
9.550015498929632,25.30216095037205,-2.612122249327775e-06
9.550318868682357,25.30170090142683,-1.951186174731917e-06
9.550603154113409,25.301280720238914,-2.5465790869545757e-06
9.550607055554874,25.3012772207263,7.963876363932532e-06
9.56407575771804,25.27529359408612,2.5313482104258322e-06
9.583817845672218,25.232533562009746,-8.797438801055879e-07
9.58983361072133,25.21646456256502,1.9957627767970554e-05
9.606403957272434,25.17940482992496,-2.4698819286114726e-06
9.623245268496701,25.136131902457045,-1.79294022106119e-06
9.639628393262658,25.09374391031862,2.3699044953903736e-06
9.656778529053852,25.050518970384193,7.460550012182432e-07
9.660201034512916,25.037491285409025,2.5346572292358344e-05
9.660214736525411,25.036970501443964,3.967724528848582e-05
9.673156421939666,25.009070391399977,2.2612542808116143e-06
9.691859451061703,24.965888016241525,-1.9393245490294253e-06
9.710004896406586,24.923890032813347,-2.936491421502707e-06
9.728891202670702,24.881180877451904,-2.2698941829941977e-06
9.732738830488474,24.868535754124892,2.4964448929212096e-05
9.732823924196003,24.867888977376737,3.734721091665574e-05
9.745938150838475,24.843510208353962,-1.1491127382620703e-06
9.748664267993083,24.837134048173407,1.9398872690465363e-05
9.765229914011591,24.805852882260755,8.254200568359737e-07
9.786451694980624,24.76306061753016,1.8474405934464089e-06
9.80719410325671,24.72099947456277,6.684147865650136e-07
9.811737938152046,24.708413517958267,2.6276415100928013e-05
9.812447990969298,24.707783343006565,3.3181290423799775e-05
9.812724123570305,24.707950597352692,-9.572949800844971e-06
9.813143847605607,24.7088888936603,-5.959255251299089e-06
9.813380935764613,24.70874931288404,-2.257920132496538e-06
9.81371568868529,24.70835417317016,-2.278583974890669e-06
9.814041975058789,24.707957565361973,-2.363250637019837e-06
9.826173717566093,24.67910114777433,7.218454292509668e-06
9.84098523676618,24.633037212496692,-3.912729316598446e-06
9.85408469880865,24.587992410268757,-3.6959550845476474e-06
9.865532860726878,24.542670871753934,-3.517424697185162e-06
9.875372991401507,24.49694266134566,-3.892970812057611e-06
9.877639392700118,24.480945814070157,2.1540805185821243e-05
9.877629943626147,24.48013582546634,3.2325202876007375e-05
9.877915551875427,24.4796274687139,1.2226243918063429e-05
9.878246076889534,24.479085701989575,-2.492062369886805e-06
9.878421838071649,24.47855758904563,-2.5694279741916848e-06
9.877727213435428,24.449320401794473,-3.0120522056670263e-06
9.875530064997076,24.400861785909502,-2.7993623099367704e-06
9.87251892386241,24.354744060264192,-1.732728318652732e-06
9.872184382034701,24.34091054515492,1.742065237926929e-05
9.872443159207462,24.340060249744788,1.8912338218525504e-05
9.865316711488584,24.309545679413965,-5.690184351099525e-07
9.855094977200856,24.26270004355751,5.341372137052797e-06
9.84619188826961,24.215570613839695,2.8567214886907055e-06
9.839011975440693,24.16855167299375,-2.098929750619233e-06
9.833320412905664,24.121234601359756,-2.361186841156465e-06
9.82831748106586,24.072071915075753,-1.8987093992478554e-06
9.823568210419973,24.022600658809754,-1.8592742363175707e-06
9.81902273413069,23.973090095182503,-3.187742441596031e-06
9.814692028598568,23.923593324048973,-3.116971824392717e-06
9.810605133543719,23.874079843484953,-1.2284538179023474e-06
9.806780945525373,23.824571200353684,-2.726035836324997e-06
9.803243064411406,23.775045579872625,-3.006195904261405e-06
9.799998395923083,23.725512993070122,-1.669883674559891e-06
9.797059481306416,23.675959993922774,-1.8233976862326584e-06
9.794428751359797,23.62639273388357,-3.1026110777383764e-06
9.792107053809364,23.57681050344827,-3.0889630021589676e-06
9.79008809693745,23.527205250923476,-1.2604065952950827e-06
9.788364387401277,23.47758573158008,-2.725099531145775e-06
9.78692833141554,23.42794094248418,-3.029413480657578e-06
9.78577187461618,23.378283026611268,-2.9780579204712054e-06
9.784877988310315,23.328601059836938,-2.960448446803765e-06
9.784229731484997,23.278909914982723,-3.2002279694923197e-06
9.783816133161915,23.229198331346623,-2.169993473733617e-06
9.783609614569306,23.179477975259005,-2.571302477726717e-06
9.783598681203072,23.12974088677635,-2.747679370293521e-06
9.783863832775731,23.112159965377863,2.0098745218372766e-05
9.78418815241018,23.077569660130386,1.1119168652103106e-06
9.78471394146071,23.028506568599035,-8.693277297605606e-07
9.785366354739349,22.978711782277017,-2.4803187252675496e-06
9.78612134449639,22.92893280280232,-2.2253061929718154e-06
9.786986434854349,22.879162072994962,-6.198284675934529e-07
9.787938597946672,22.829393861191694,-1.4780186151017172e-06
9.788994269385029,22.779630630539454,-1.3303244346188348e-06
9.790147371257646,22.729833702851643,-3.1571046905584654e-06
9.79142756118486,22.6800186415811,-2.908879896686145e-06
9.792806700905446,22.630191764099777,-3.297640816305597e-06
9.793465511504161,22.61202632637143,1.8038523106767707e-05
9.793885756323975,22.610273456065013,3.03879293652963e-05
9.793981053511361,22.609601942594914,6.5186227244593e-06
9.794153380710004,22.609315218169005,-2.9188002367702692e-06
9.794178551922805,22.608844846369482,-3.081885037940768e-06
9.794182851449612,22.60841821317198,-3.1124573393326305e-06
9.794182482745745,22.608024239426385,-3.022121652609955e-06
9.794172950617757,22.607665838723825,-3.027090276757488e-06
9.779031069759649,22.57991533258737,-3.241197030483256e-06
9.757736509004895,22.538685058286728,-2.6475515211288325e-06
9.734617123521197,22.497220167077096,-2.8437154714032464e-06
9.710078274367127,22.456270844342463,-1.5429103641419195e-06
9.684251835561142,22.415905467046958,-3.244660720640863e-06
9.657227266209713,22.37616784259205,-2.530845789234376e-06
9.62884716496581,22.336571668553095,-1.6123510088277004e-06
9.59933475753545,22.29696422589043,-2.604328363953884e-06
9.569273334255268,22.25779346429109,-1.3794837509170654e-06
9.538700998295884,22.218993259086012,-2.0601727255681324e-06
9.507645996530844,22.180560512590525,-2.394198674728759e-06
9.498339678545054,22.168286376814653,2.7895333218459772e-05
9.49776533521073,22.16692945540623,3.5850912702823506e-05
9.497387833362916,22.166376145929796,6.311931750071359e-06
9.496916766577842,22.165910763932835,2.1633674743004594e-06
9.496368131727047,22.165393620272138,1.8260022498599315e-06
9.46955904942396,22.14890235531016,5.661676360815132e-06
9.42658211170365,22.125982937393427,2.204865796162636e-06
9.38345127913282,22.102403789179657,-1.3770758400151462e-06
9.341193370273405,22.07828189708261,-1.3443650562425247e-06
9.299455994159851,22.05330826936261,-2.967171281453851e-07
9.26111259674475,22.028809390043257,-4.242109799199034e-08
9.25143535408042,22.022968408626774,2.7501827764887105e-05
