x,y,z
9.745094227278233,8.64196651386114,-1.0578457003765362e-06
9.779646420934148,8.677708514978637,-1.7696599136085567e-06
9.814178335203247,8.71346698487835,-2.038752308655689e-06
9.848700494972228,8.749238272092168,-1.0653371852568927e-06
9.883219203555683,8.785016434853613,-1.77862935789308e-06
9.917736670174992,8.82079180586089,-2.0457883038726976e-06
9.952261067834677,8.856563038197457,-1.0725202610022133e-06
9.980243139474819,8.885777847851823,-1.9066067749387572e-06
10.013533334796387,8.92084443659954,-1.984615894675551e-06
10.047691084311868,8.95702756294511,-1.0012522882046904e-06
10.075549428450175,8.986610240685646,-2.2277725235213264e-06
10.096506538810322,9.008968666840635,-7.443920203471788e-07
10.110557046431264,9.02409891089563,-1.9057887122690687e-06
10.11812408077117,9.032497031366269,-7.090721988838034e-07
10.12170438650635,9.03700009147394,-1.6878490811528257e-06
10.121768545558965,9.037891742972466,-3.690383533438285e-06
10.12092102311674,9.037594767756433,-1.8418470382162988e-06
10.12011084211797,9.037272611007552,-2.497607796175111e-06
10.119341922649207,9.03690835860982,-1.9611635501647073e-06
10.118614550053461,9.036500671099539,-1.9476214232067024e-06
10.117930825205733,9.036071290376128,-3.2963524542982403e-06
10.1172862699848,9.035533471268327,-3.491059429604898e-06
10.116691195533994,9.034990201126703,-3.205982351886516e-06
10.116145703094396,9.034352585421274,-1.73625507755501e-06
10.11565439282117,9.033715551653081,-3.4511007484354372e-06
10.115217808582637,9.033142073765683,-2.941904453566957e-06
10.114862038803473,9.032309211902245,-2.9190609308234194e-06
10.11451069833936,9.031750320492979,-3.18690056215834e-06
10.114271162578778,9.031015592633517,-2.1129498818696357e-06
10.114003387974464,9.030339151305757,-2.8830210758654107e-06
10.110154822474502,9.038247430253657,-4.380519949546968e-06
10.101750952053552,9.055102291184182,-4.767176210000723e-06
10.08824968749196,9.080262331883986,-2.8345912762746395e-06
10.068618925383761,9.113306739466012,-3.3339300386722726e-07
10.043365598904915,9.152262903440473,-1.2874029218304384e-06
10.015957799967559,9.19211691770376,-6.628630191650442e-07
9.987574159309162,9.231539817083872,-1.3369178982133856e-06
9.958063882779358,9.271182107839433,-1.7199009126611653e-06
9.92812957131576,9.310665700006753,-8.728239236366342e-07
9.897901999885297,9.349872445937274,-1.5498062417990122e-06
9.867335032095442,9.388816693773435,-1.7745547380987325e-06
9.836432298511935,9.42751638195806,-8.902110136647934e-07
9.805220221647513,9.465929261542337,-1.5785845628481232e-06
9.773667297985934,9.504069263843986,-1.8107675492408382e-06
9.741787307665378,9.541924056525303,-9.069962065011428e-07
9.7095658306343,9.57951007015891,-1.6159954769057183e-06
9.677002358603094,9.61716602110456,-2.0027309663543658e-06
9.644536700253022,9.654823407727134,-1.0491425066969096e-06
9.618034662775903,9.685646158265792,-1.7510823095631678e-06
9.598063270335535,9.708907283350973,-1.037685426235474e-06
9.584589973482567,9.724535196032951,-1.0706166873701572e-06
9.577031174455236,9.733097561440593,-3.288350260258893e-06
9.572737821935418,9.7373304786842,-4.47854689908031e-06
9.57187824287153,9.737510019348003,-2.588600120943807e-06
9.572074064126612,9.736630516071449,-3.125125616697255e-06
9.572299877021457,9.735786703194247,-4.055663650654601e-06
9.572576141989037,9.73497821524595,-2.0380170936418196e-06
9.572902654925821,9.734202698425552,-2.5203445881659403e-06
9.573278714054283,9.733464591793389,-3.128637002920709e-06
9.57374330164188,9.732760051778444,-1.6697643015900487e-06
9.574215815136355,9.732093166975856,-3.0401321609724308e-06
9.574755843616035,9.731476342129184,-3.2932322661348434e-06
9.566170729524979,9.732088902002962,-1.7500796089843507e-06
9.547992314696696,9.73210886826159,-2.0186444656088154e-06
9.51987993118811,9.730229845825571,-1.8399912144646813e-06
9.482356095574302,9.724970148226282,-1.1545257801517939e-06
9.440168249050982,9.71678734486718,-1.518938387793517e-06
9.393547829963927,9.706695128259412,-1.2807588093445565e-06
9.345539662471607,9.696686565615206,-1.6934141957546112e-06
9.29741176200027,9.687471957011137,-5.394812805474547e-07
9.249167422691084,9.679124596742161,-1.5621343304739188e-06
9.200793744398917,9.671655727204605,-1.6998254639237487e-06
9.154042693923202,9.664229730449975,2.6303112225407876e-06
9.10840373850499,9.65535719375675,2.3918080480044013e-06
9.063236244126067,9.644841918750757,2.222259716556929e-06
9.016947232619165,9.632484917993029,2.0453482839771775e-06
8.97079367867163,9.618852163930528,2.182062987830108e-06
8.925746048770566,9.604166677614199,2.1694018202088328e-06
8.881240619075696,9.588110755391748,2.3016362908322152e-06
8.835964788473692,9.570410284710453,1.828740112529148e-06
8.790886689871922,9.55171774177121,1.9434990572581023e-06
8.746129311647909,9.532139815984726,1.6863814953464729e-06
8.729871254425062,9.51833633178581,6.243895456229526e-06
8.720614499986311,9.509669605673729,1.7453439242452046e-05
8.719622735726738,9.506685997990866,1.1456043177874436e-05
8.71795108436875,9.5044648447483,1.3379330461273792e-05
8.716870084012852,9.502927936777018,5.091198499933974e-06
8.716358630259773,9.50233539203389,6.550316582722843e-06
8.716751529006816,9.502103305232193,-3.0448884744509186e-06
8.717241684086302,9.501757765080304,-3.1232010107434816e-06
8.717856666050297,9.501446055253524,-3.947800236013543e-06
8.718509755361753,9.501154799687233,-1.7763986490566819e-06
8.710720274841874,9.496938749584784,-5.241709281272183e-06
8.694276885974896,9.487568893105088,-5.678918360740165e-06
8.670059544693363,9.472756883541074,2.0606558885152837e-06
8.638313437880436,9.4508023901263,-2.5505527353579527e-06
8.601758631568057,9.423116076592194,-4.350392845790807e-07
8.572972160810075,9.399541452036713,-3.52679790512761e-06
8.552598192316239,9.381524804846094,-3.461008291051615e-06
8.540215944896762,9.36961549884843,1.1967331475307152e-06
8.5317979097062,9.36105808577698,1.0008342591454056e-06
8.526692509688603,9.355840142666228,9.472526752672683e-07
8.524660850123984,9.353887717759322,2.156362592445338e-06
8.524059717858504,9.353271173508903,2.1634173216662778e-06
8.52351734541125,9.352785109854828,1.7792919279266406e-06
8.522990410831826,9.352354336672136,1.988836857397258e-06
8.522444877512374,9.351970253538779,1.5436546366397186e-06
8.521991902972985,9.351649423894312,1.984211719478768e-06
8.521709802327601,9.35137818028889,1.3961546550846082e-06
8.512612274737187,9.348657249251307,-1.5987592436352005e-06
8.49360070067739,9.344287059178317,-1.6704589528224179e-06
8.464621045763153,9.339125819670345,-6.786628331464928e-07
8.425508425315028,9.334113274785478,-1.8385585188462894e-06
8.37918653929757,9.329995540903452,-1.6755936279692907e-06
8.329581290920103,9.326364960380753,-1.2441063956709908e-06
8.279908310328622,9.322774709856873,-1.1972015164923855e-06
8.230253379554672,9.319159736956388,-4.912812747968898e-07
8.187775739279298,9.3158325591073,1.0513147019587665e-05
8.1740327504539,9.320106499837529,3.5297049217446197e-06
8.167934068899605,9.332084867881935,-1.7358704709008466e-05
8.151013386866007,9.346199440077571,9.59332778578334e-06
8.126953372548336,9.364189445716057,-2.3444262979115116e-06
8.10712624033499,9.378742964155743,1.1482192234211347e-05
8.09469928482372,9.387552587485972,9.86683301847785e-06
8.08898854824403,9.390868106605993,2.477846903918904e-05
8.086581308115289,9.39210925621981,4.98833789376249e-06
8.087942925060057,9.391487640259253,1.20169973328553e-05
8.092170918888334,9.38925804923356,4.933469433528875e-06
8.096080439952374,9.387030221611564,7.63622494263233e-06
8.09760557401708,9.386021946878198,3.3729126009893196e-07
8.092505015199686,9.387709803038753,-1.0837675605349095e-06
8.073897695100243,9.394225272965956,3.1634482191775226e-06
8.04832014576268,9.399441421368634,2.0156769255062768e-06
8.022431534151794,9.403120056196231,4.384174733210178e-06
8.007485555690243,9.403207006165072,-8.935904750692614e-06
7.994313974388198,9.406668490077974,2.4578526404937795e-06
7.9817840786423435,9.41222371187419,-6.842157019251727e-06
7.9764360602328015,9.418283185226214,1.3886218910921788e-05
7.978305767134452,9.422419039260388,8.629226621561376e-06
8.053581580489741,9.251902516427958,5.210714010436129e-06
8.047424414502586,9.253767777679485,-2.511535624766942e-06
8.032894255252835,9.258291700985412,-1.627987557612648e-06
8.008578113252664,9.265089048124773,6.465172718399248e-07
7.974381750331931,9.273156586247318,-4.5505214577093445e-06
7.930415534074154,9.28154253000695,-2.288619204850184e-06
7.8822197642988385,9.289393318684901,-1.4524552076206065e-06
7.833593417547683,9.296591511287764,-1.6019395043878615e-06
7.784840038680744,9.303134143692574,-1.7618784810373433e-06
7.736011258735169,9.309024648528172,-2.9844000190744346e-06
7.687099899887564,9.314259307112525,-2.6533520322523374e-06
7.638094298708481,9.318833619273112,-2.8450032704581407e-06
7.5890224111276146,9.322756949075815,-2.4904818760329572e-06
7.539847279452103,9.326060165435633,-2.6273193296719177e-06
7.490616311304976,9.328763942671609,-1.3887253959635193e-06
7.450801139514645,9.330367591551465,-3.0780965310991948e-06
7.42101822128976,9.33098997729682,-2.5456476149855745e-06
7.4011827959846315,9.330928310925872,5.736843353629228e-07
7.391319993275708,9.330509112775989,-4.1627803591161305e-06
7.387244277940183,9.329924864948872,2.1276593295191382e-07
7.387479367578564,9.329474038723992,2.446963381468048e-07
7.388018127409404,9.32908319256421,2.5368342468357064e-08
7.388571101464428,9.328746879761573,3.491417549066067e-07
7.3893167781137326,9.328482427055864,-2.6586781400744774e-07
7.390218497600958,9.328303750575357,-3.2868474764136124e-07
7.391111038790536,9.32819046894905,-2.492691503902522e-07
7.391996318146644,9.328138886449594,-3.6387869169901554e-07
7.392872539830884,9.328147129947029,-3.0026062693838673e-07
7.393734828163266,9.32821490898966,-4.181618909887552e-07
7.394581064678643,9.328339680637168,-4.6473298818960895e-07
7.3954050727653815,9.328521068118933,-1.53640547052164e-07
7.396206750175083,9.32875493472788,-4.88538207589484e-07
7.396977537606204,9.329041295825435,-1.1475361461413258e-07
7.397718466824997,9.329374676701576,-4.868237293877142e-07
7.398418185559171,9.329755304243395,-3.254262212724901e-07
7.399091205842192,9.330146113497126,-2.1227820118721596e-07
7.3997365444530505,9.330564595584772,-2.047110914567274e-07
7.40033128422429,9.331017918901772,-5.376788918959319e-08
7.400878820804123,9.331499274546768,-1.4823381360232202e-07
7.401378572346502,9.332001347628385,5.033814022559202e-08
7.401828067071049,9.332522252699196,-3.523440750170803e-07
7.402223843349785,9.333056986605822,2.2867207109811272e-07
7.402563158214932,9.333602494665673,3.9266405088556056e-07
7.402836299566652,9.334290337868994,-3.029363496442894e-07
7.403039375854052,9.33519380673201,-1.870388902543152e-07
7.403171900638783,9.33607399714134,-2.4352111282002764e-07
7.40324581798853,9.336950478851838,-3.021790123958201e-07
7.403257762738995,9.33781213050384,-2.659385935910308e-07
7.403213173900323,9.338664197080972,-2.9289195937337587e-07
7.403109900381948,9.339497934640663,-2.8739162110172356e-07
7.402982634639661,9.34028633013853,-3.827086758299847e-07
7.4028190132598235,9.341044259335288,-5.21055506096102e-07
7.4026653659511945,9.341746378110832,-3.7302362813906864e-07
7.4025279365128185,9.342401393655061,-5.269737148767828e-07
7.402467664130633,9.34299532025424,-8.506574466007888e-08
7.410390804828688,9.33997324711497,-1.202697484561921e-06
7.427907135949489,9.333326497408551,7.76487512798435e-07
7.454930020335386,9.324864088650619,-2.3625668124291344e-06
7.492269132353081,9.314789911047317,-2.179633687829363e-06
7.537358586711891,9.304943265735998,-2.0841499122244145e-06
7.5836961569436765,9.296139579516847,0.0003756561306992208
7.583802856605074,9.291571459589518,2.4989073059908384e-05
7.581045946167781,9.288230009397422,2.4477404126393987e-05
7.57977016207024,9.289051656722048,2.550690602676209e-06
7.578738626169994,9.290021763721713,8.960863372042827e-06
7.579342166103953,9.290343390949015,2.0211788452351165e-06
7.5820304762979145,9.294918114406212,1.2866074607414263e-05
7.582751955114989,9.297974992631026,1.9982475243728037e-05
7.5836134594191975,9.296643584609638,3.8981600639434455e-06
7.58346397808619,9.294503390464603,1.7274367942667068e-05
7.583520786830943,9.29347043333502,-2.6557563091410274e-06
7.583341953996502,9.29076515019515,-1.1077896033689916e-06
7.583502338316383,9.289409531245676,1.252605032385501e-05
7.58371230123185,9.288759852940192,1.915694432694931e-05
7.583822770798611,9.288312581151285,-1.480391551667709e-06
7.584026088585063,9.287921228233987,1.3019098077729496e-06
7.584153848922972,9.28750475276342,-4.1349846490006115e-06
7.584174977556518,9.287046428634108,2.7657366851868703e-06
7.5842516748077395,9.286909524232335,-5.211730587928454e-07
7.584153904618395,9.286515500803747,2.371469152363803e-06
7.584093208170262,9.286064757674346,1.5606884310185448e-05
7.584194514134744,9.285632205644399,3.177301158563059e-05
7.5841393284893375,9.285170477805378,-6.222771940529032e-06
7.584203963997501,9.284737399760715,7.719269842377391e-06
7.584184822092661,9.284393409936147,7.423686596941953e-06
7.584374793217396,9.28409864499958,-7.611781830153819e-07
7.5844061241994885,9.283611196877517,8.805800791565621e-07
7.584540921963297,9.283388141446906,2.4377090866334328e-05
7.584742277983066,9.283019614677654,3.879481706152432e-06
7.584744613638398,9.282798331755007,2.0873181960569254e-05
7.584732814537202,9.282532901798444,1.8972121896068672e-06
7.584739027171884,9.282078647231806,1.7705145957971208e-05
7.584798287142848,9.281789046959593,7.562284478082604e-06
7.584930534057434,9.28158774456057,-8.279053383131174e-07
7.584815628999316,9.281353558785352,1.8785713722078295e-05
7.58479383408825,9.28103191832243,4.159360206926893e-06
7.584726566821405,9.280635518303578,1.2251044563101054e-05
7.584697467884305,9.280402895782752,2.1933327870385377e-06
7.584849233952712,9.280248433506076,1.0790116526455257e-05
7.584875313576028,9.280181185200345,1.7038428925600368e-06
7.584849746119403,9.279997394510184,3.439052569290113e-06
7.58470884743765,9.2796936873949,7.2481922253619935e-06
7.584719039580925,9.279644644172391,-1.0861113572183806e-05
7.584544359247283,9.279497463560839,2.1053535668499185e-05
7.584554567339007,9.279154403405315,8.908912739160474e-06
7.584773319479358,9.278556534896696,6.869428037271919e-07
7.585894568388099,9.276374769470866,1.087075904000756e-05
7.5876263116621745,9.273701263519925,1.8665803324671715e-05
7.590226658609326,9.270899261204603,6.419509656869354e-06
7.592891845579365,9.268582671065255,-1.6827256402347779e-06
7.595319236370495,9.266418755459725,7.386584358025361e-07
7.59751325817558,9.264456439763645,-5.050467957127408e-06
7.59993483677908,9.262479006742732,-9.796067760661081e-06
7.603189277160591,9.263420333359408,-3.651170085258726e-06
7.603710351070767,9.26405946911504,7.853943329708124e-06
7.599847238992151,9.265877098482077,1.111974784989353e-05
7.595649668787294,9.267596668206673,3.5765968644969892e-06
7.591331758879925,9.269005032138255,1.201293023170985e-05
7.587025378820885,9.270375079045296,1.137781256745421e-05
7.583063333658059,9.27114112272054,2.0328460396925457e-05
7.579747902535427,9.27146977742397,2.6368282189666303e-05
7.576555948930566,9.272018737905844,-1.454953308784035e-06
7.572593769052001,9.2726663163125,-3.550221754564098e-07
7.569101318144147,9.273262797568359,6.653093645770519e-06
7.563262177288971,9.278609264112092,0.001484484621354476
7.5608905594882625,9.282196743695753,0.005767575413930054
7.567556335389562,9.290114910793793,0.018700779674095485
7.583430200226564,9.29623116376035,0.03423863331257129
7.61367131099126,9.307375488569821,0.048201234767004456
7.649951567209893,9.317525258069654,0.05864793451175411
7.698684927272004,9.325401188356036,0.06110826737795087
7.750797570220086,9.331963849278186,0.05821768612834384
7.792745917963081,9.332335627749725,0.03107244381809612
7.810058111237785,9.333772092382256,0.01218655044223594
7.810025467212641,9.333792854416895,0.012196957656819652
7.810044703560397,9.333869942201401,0.01213562348600435
7.81001600232671,9.333890002785203,0.01213969318385533
7.809979460647848,9.333914701905455,0.012134401208419455
7.809974872228033,9.33395003773855,0.01209767662497261
7.8099703850324405,9.333983775560016,0.012075305206246889
7.809950607163702,9.334004813662823,0.012063516831958436
7.809930887034324,9.334019466441603,0.0120580380954535
7.809909817175554,9.334033885821373,0.012046226366589908
7.8100833650019625,9.334202310906193,0.011653388597379122
7.8101898981475,9.334329750421825,0.01144903275079951
7.810230316811939,9.334480634852172,0.011097444219255785
7.8101586820629585,9.334721609031321,0.010954503563197174
7.809186941651793,9.33528125675053,0.01088298312458092
7.807292182445839,9.336451416334457,0.010803993793085585
7.806202768663478,9.339154880241152,0.006927671519887588
7.806932629745894,9.342555074981933,0.001247460999418741
7.80372721961627,9.347176538513118,0.0003222408005146178
7.799243531256377,9.34892041778376,0.0003173482482391847
7.795687343965498,9.349137416557758,0.0003201646818818231
7.791515753666723,9.349356504735425,0.0003197390550001844
7.788164749976503,9.349706263714728,0.000317494900519015
7.786118850591681,9.350246545536853,0.0003083104660278127
7.784406293288383,9.350917716041037,0.0003113700541278151
7.780596116807009,9.351575752602812,0.0003062087308514719
7.778410007010138,9.352291756192779,0.0003089085276142753
7.776876194447428,9.35349523407369,0.00030495796127233063
7.774122720151817,9.354118871756478,0.0003040218974176244
7.772005511471863,9.355206712543842,0.00030042215807754916
7.771200142927658,9.356518829068312,0.0003066048997753812
7.76977591948536,9.357946313103339,0.00030250341598126937
7.7735372528598,9.363172637738346,0.0003067686516293605
7.783535272487727,9.369665565251326,0.0002847913741615832
7.801728670466307,9.383815672763093,0.0002633726147202031
7.8277406499805995,9.402578554598543,0.00025936834022736305
7.860885958160999,9.422622823353308,0.0002497578666783712
7.889458188310795,9.440204463231911,0.0002564170878931252
7.9096910244585095,9.452443362246957,0.00024724672802084804
7.919697033585453,9.459139190984867,0.00023125063212955585
7.920385079734428,9.46297367624691,0.00023098916232065086
7.91470178516469,9.46537873424485,0.00022589013125603324
7.909235658579339,9.466914555947616,0.00022412431504709174
7.909706005120284,9.470221052860765,0.00022153004809274957
7.917516801701079,9.474825945941765,0.00021654099532492782
7.9210818145616315,9.476774576344887,0.00020651740815581798
7.919129104287552,9.477278306361352,0.0002036610481427198
7.922595817043902,9.47954409461345,0.000180466918923438
7.931997953495626,9.48334959497875,0.00017403112645957702
7.948684045111532,9.487208784282387,0.00018118443291180106
7.9791512041590895,9.490074057020916,0.00016231283941527813
8.02230820215335,9.493453289759534,3.8700752326155385e-05
8.070024156405053,9.497948150778498,-2.3280913385402557e-06
8.1189497976012,9.503401714224974,-2.837130298517093e-06
8.168076307430603,9.509538387882639,-2.4548773407684354e-06
8.217206109724389,9.516198478076275,-2.8328523532378247e-06
8.266422311096791,9.52327333253851,-3.0599563133615337e-06
8.31470131189688,9.53026641316743,-2.8357915292966107e-06
8.36335894100761,9.536787158974613,-3.118841359742164e-06
8.412057131049957,9.54245701409952,-3.5168511715345796e-06
8.460929456806602,9.547259497164124,-3.044549927392476e-06
8.509888985044448,9.551217886217941,-3.359697314506138e-06
8.54958171884647,9.553797904154212,1.762726223437927e-06
8.579476401809286,9.555303572126771,-1.3498500017229687e-06
8.599255127745423,9.556014232680374,1.7832953990992717e-06
8.611131430152252,9.556419446926013,-3.1341013151560404e-06
8.61766602745257,9.557060939254107,-5.051414279141214e-06
8.62115085759715,9.557797729661042,1.7723064001742145e-05
8.63602030906208,9.558533968472615,1.539809883908949e-05
8.657095528747899,9.559830132112998,9.0427338128099e-06
8.681421121967489,9.560654179545551,3.4685484245795817e-06
8.69968329995129,9.562836693060568,2.3427244671130054e-05
8.701277129980753,9.563514105007986,-1.175184804176957e-05
8.703230898646389,9.564228855281161,-1.3577555713906175e-05
8.704223545261666,9.565471163882611,-8.672236449375204e-07
8.7048261292385,9.566779832413557,-3.0709856974099614e-06
8.704914232753667,9.568068228760822,-1.0786037803255794e-05
8.707522210571291,9.569018180634316,-1.1517933236174921e-05
8.707389523494326,9.56933740474131,-2.8994046374318516e-06
8.706800219897513,9.569667015944534,-2.707062978928726e-06
8.706144007153506,9.569967172084441,-2.065030782261168e-06
8.705436613012706,9.570240316604737,-3.6731432659642405e-06
8.704774921470646,9.570507979687118,-2.6313333995331423e-06
8.71288024622447,9.574970257120599,6.040285198530282e-06
8.728715628958003,9.585236445385991,-4.232640904509866e-06
8.751641032600782,9.601985521605007,-2.455182550480106e-06
8.780918222856682,9.626717077001748,-2.261982076822572e-06
8.802224353674667,9.647625150793848,-3.3282379698143516e-06
8.815927373210727,9.663229785169687,-3.7820399268750915e-06
8.82562892861649,9.675631251284846,-3.950299020505366e-06
8.832209330042822,9.684510125295358,-4.318690025584965e-06
8.836197911872485,9.689650935098005,-3.1718343425843343e-06
8.846896548938247,9.700995589499438,5.121910520420811e-05
8.86371540094834,9.71849702392586,1.7016272823917877e-05
8.890220654054847,9.743723099237949,3.900671885596896e-07
8.923027794824796,9.773325298585181,-2.2324204033835615e-06
8.95972303874339,9.805413142468089,-6.52932196358591e-07
8.99644694692657,9.838176192086088,-1.6592395821017625e-06
9.032696964589608,9.87142913325151,-1.8171490265769807e-06
9.068579899949862,9.905231492897846,-6.363852501287126e-07
9.104091627836599,9.939494964842414,-1.7427174542131163e-06
9.139237052611252,9.974179451252308,-1.9314508088105753e-06
9.17086615981569,10.00699956120937,-2.551916356077766e-07
9.201851064544964,10.041798482928732,-4.980421292148651e-07
9.231873220085808,10.077896424560063,-1.6154079260990994e-06
9.260801192351769,10.115050608546154,-1.798372744898219e-06
9.289205158708391,10.153774077134601,-6.837024458666852e-07
9.318125003432536,10.191596049085287,0.0032438574014412476
9.351194664477042,10.230480686404107,0.021619064417859466
9.396343511897399,10.275562203005025,0.030377915450474954
9.453636166987904,10.320116199180012,0.03345452704055439
9.508471430840311,10.352618700988932,0.03220008156014464
9.554344229381694,10.38183874818274,4.4664237325502815e-05
9.597245943454448,10.40559724164726,0.00017541999265597435
9.638602124702665,10.430038020705215,0.00010595733911886174
9.678729192769817,10.455111946778771,1.8022567628554753e-05
9.718088754382869,10.481446742407039,-3.2794838881120003e-06
9.755809523275218,10.508447627178125,-2.8846364794679613e-06
9.792690203195743,10.536912929959017,-3.3104586586417406e-06
9.828757676634163,10.566785174210581,-3.4015148091710856e-06
9.863980344767297,10.597972640398856,-3.7930865331228802e-06
9.898786613819395,10.630700399833229,-3.2178332042866187e-06
9.933886818424083,10.66511666156398,-3.8636705615158196e-06
9.968740373330332,10.700135845502453,-3.7699567515155075e-06
10.003241508666076,10.735547245814658,-3.932803044677524e-06
10.036545874037367,10.770826938301175,-3.3486684727600247e-06
10.069065015376252,10.806841714309114,-3.243048098660467e-06
10.094665407487177,10.836537412576368,-3.941069783752055e-06
10.113171349410546,10.859128476904502,-3.8935137675853715e-06
10.124902654345602,10.874308430405126,9.066177465918979e-07
10.132151029919095,10.884153141213684,7.559862738835965e-07
10.136492422984599,10.890103491601081,6.597145729911325e-07
10.138260327245355,10.892349075848836,2.1806695210610516e-06
10.138767643635322,10.89303305529897,2.191217510435356e-06
10.139244846476947,10.893586836893776,1.8551645636182001e-06
10.139718287714564,10.894087485833703,1.7829345633178784e-06
10.144427892502975,10.891319050438907,-2.763426498828686e-06
10.153040128076164,10.886076298976102,7.762170729071205e-06
10.162598438104423,10.880067129851831,1.4113353722922106e-06
10.171953345217856,10.87372340449259,2.7784891530845124e-06
10.180906927390186,10.866916732640048,-3.160079894204415e-06
10.188905791381274,10.859676193510747,-5.082396541577355e-06
10.196734433472532,10.852208550065434,-1.687623787938186e-07
10.202086209903745,10.846613589573144,1.0454953057421196e-05
10.205096885498952,10.843172001969924,1.8940159268884815e-05
10.21402247351781,10.843504993262163,4.2498565817443434e-06
10.223446117975605,10.848267769943742,8.710384362117102e-06
10.23846108555613,10.859673183580423,3.832886955129622e-06
10.25996359738514,10.878138744589991,8.67429824044294e-06
10.290777463016951,10.908451491790958,-2.5115915784149068e-06
10.32568693770715,10.941828127542108,-2.4711528150526962e-06
10.361452961956656,10.974471957236428,-9.868794446817042e-07
10.397987084147779,11.00626538977691,-2.2936588744623676e-06
10.434694205065828,11.036548256294882,-2.2327638837596475e-06
10.472128444032395,11.065530933130866,-2.509366726303336e-06
10.511457547244557,11.095174969219732,-4.155356219774642e-07
10.550130887034138,11.125252092372934,-1.638366959846177e-06
10.588274877850356,11.155960130337709,-5.058162415583212e-07
10.625949626456888,11.187328500684062,-1.5803695101110349e-06
10.663204432397889,11.219344363718,-1.751405473097295e-06
10.693304302412928,11.246068545506468,-5.03232349728655e-07
10.715614848699154,11.266523886194255,-1.6685656796036619e-06
10.730304835938181,11.280507661702224,-7.253076767868571e-07
10.738816256477815,11.288929270294947,1.263720949988556e-06
10.74387558810573,11.29395582421686,1.1447128299355014e-06
10.745418126243289,11.29546458118921,2.15154271022977e-06
10.745928475574393,11.295989869471002,1.6725292282041004e-06
10.746390924463455,11.296421030451237,2.0313874126848264e-06
10.747578670891098,11.297161390738426,-2.8870235517716725e-06
10.74798412054005,11.297495732863984,-2.9093904150671868e-06
10.748382185962116,11.297815554764558,-2.3611214896301913e-06
10.757624926866878,11.301450518012853,-1.481544691744191e-06
10.776431673644668,11.307210130076257,-1.6178839289462954e-06
10.805362898891392,11.31375133244094,-1.983304569179445e-06
10.84459220742751,11.319639506820259,-2.1745990234738055e-06
10.88901685427263,11.323735422379848,-1.812946950289357e-06
10.937788269008752,11.327322065343624,-3.260482011033239e-06
10.985607487408867,11.331768055883105,-3.601658436661742e-06
11.032894381866551,11.337318715311257,-3.3820202238292463e-06
11.078682668954512,11.344202955939856,-2.7033893885801408e-06
11.114918051705793,11.351016995047047,-3.8074660984321884e-06
11.141108421367294,11.357105469963559,-5.645400842729104e-06
11.15737573711644,11.36167275892028,-4.259913688745703e-06
11.163884222249692,11.364065289510433,-8.825330434156231e-08
11.166728275825058,11.366778773025365,3.2410569701588066e-06
11.167667383444902,11.367409167037655,-5.895979973833537e-06
11.176658299609741,11.371902533496478,1.1480454212946245e-06
11.194789230392638,11.381367145520427,6.705189523753541e-08
11.220189550222157,11.395465558389647,1.6282492872297938e-06
11.253414679653456,11.41560922230396,4.616165053584337e-06
11.292741489031863,11.441089533684565,4.092916295377058e-06
11.33282886784991,11.468171765453782,5.2332208516532586e-06
11.372555944670669,11.496222822998957,3.7711840298153276e-06
11.411544122060782,11.525362089022357,3.1357645127981504e-06
11.44831280386899,11.55390063349928,7.733092512358236e-06
11.486248541607427,11.585400990938723,-2.838807270109933e-06
11.524204058131401,11.617631491810608,-1.3292887234908624e-06
11.561958159070018,11.650202928237887,-3.7987750809605203e-06
11.599499639150803,11.683076186077225,-5.492305432470285e-06
11.63675782863259,11.716195052048723,-4.622240325845295e-06
11.66847449541805,11.7449297085312,-6.726203947021031e-06
11.693038742306257,11.767092538928493,2.033372244844567e-06
11.71042515991586,11.783099771453331,-6.697324676278871e-06
11.72012116663714,11.792035511725997,2.8071908953729297e-06
11.726628646592475,11.797728331804668,5.467772666255949e-06
11.730371793991146,11.800545235076301,1.377459072666315e-05
11.73441243619048,11.802930412630587,2.1283752707351722e-05
11.739352134281935,11.805913081578348,2.259252165718456e-05
11.744447615917112,11.807297610352274,2.032222212694848e-05
11.746590479348917,11.808901947829607,7.717651887777233e-06
11.747002260766564,11.809436749607531,2.7503260262712326e-06
11.747453489457056,11.809902822281995,-3.323314351245943e-07
11.748036371276333,11.810255270652021,-3.049740591540978e-06
11.748956535565005,11.810474925970919,1.555500903395457e-06
11.759422407091016,11.813822350339269,6.1806205796550995e-06
11.779926627472408,11.819072122978952,8.056248515946746e-06
11.810602591487728,11.825366536463266,9.807047638591554e-06
11.85154183260278,11.831527914972217,1.0234302329763245e-05
11.898562962599607,11.836597978885557,1.2075687080555925e-05
11.947526445487547,11.840469853009381,9.788453059263874e-06
11.997101940474884,11.843685906012968,3.983754285806496e-06
12.046732344505699,11.84626458265308,3.5206091754114155e-06
12.096441125962139,11.848271121725546,2.8628338379112217e-06
12.146279011216711,11.84967142593298,2.520049848634548e-06
12.196853904836782,11.851009623284046,9.48772283678595e-07
12.247529550781236,11.852048010930796,-1.5951881395040446e-06
12.297904713006716,11.85182965761395,7.599347231265069e-06
12.346336803567066,11.850530783235055,-8.561038356280637e-07
12.395669124592331,11.849182927228679,-1.6396934731099932e-06
12.444933448596707,11.848359893143272,-7.101333128790854e-07
