x,y,z
11.624777862790081,11.731935400508608,-1.1048992381301748e-06
11.67144338959966,11.738630728099743,-3.0631288008599322e-06
11.719599306398322,11.744333724975109,-3.3770312621028697e-06
11.768198904122253,11.749222344718492,-1.741737276520633e-06
11.816869705996599,11.753285987865299,-1.256421666703117e-06
11.865681195574247,11.756583311728178,-1.9333274753098595e-06
11.915014854031714,11.759301872107473,7.156592865813216e-06
11.964340253174147,11.762174423024572,1.0154551477754153e-05
12.013003657373558,11.764710907409805,1.3402216821410684e-05
12.05890692371526,11.767637240965513,1.6297200471561413e-05
12.106197931980523,11.771365225517908,-4.299883433655366e-06
12.15564439900716,11.775676089373603,-1.700358296930632e-06
12.205216671005678,11.780032009059864,-3.5954219405193166e-06
12.254837933018202,11.784372507370984,-3.278868936917867e-06
12.30448523034745,11.78859355792022,-3.2289025647148917e-06
12.354128975973156,11.792647638934532,-3.223779652655051e-06
12.403790249405933,11.796511501610325,-3.7048218571936187e-06
12.453451525221872,11.800155708818917,-3.285390564902041e-06
12.503130173974558,11.80356706687142,-3.7170012054422996e-06
12.552814391274264,11.806725298135902,-3.2953461772920745e-06
12.602514113617156,11.809625637391823,-3.5662719567175483e-06
12.652225980041944,11.812257111360427,-3.457930411038257e-06
12.701952742683154,11.814622285216428,-3.603809319827761e-06
12.751691804966663,11.816713639485508,-3.3952252964791763e-06
12.801446392825229,11.818544210987621,-3.1462522147272798e-06
12.851212530606432,11.82010844042289,-3.1942006822952007e-06
12.900992951798338,11.82142654403576,-3.2224654595638946e-06
12.950784425304914,11.82249635349635,-3.2400957336899128e-06
13.00058435806125,11.82334006994615,-3.5127016057047433e-06
13.0503977436934,11.82396252152472,-3.383334476796118e-06
13.100216430218556,11.824386952796733,-3.0611157661800115e-06
13.15004294255229,11.824618006954553,-3.098554331795733e-06
13.199874480320668,11.824686452060595,-2.9589822491682405e-06
13.249709628149834,11.824601905408645,-3.122906429502137e-06
13.299552514161107,11.82441221696059,-3.1239266845180247e-06
13.349387988402228,11.824093906295436,-3.355860384489373e-06
13.399246705551915,11.823693812603178,-4.304068070764416e-06
13.4491001861832,11.823166591343364,-4.173356964606856e-06
13.49897255851133,11.822551901444095,-5.05689293064937e-06
13.548840376023975,11.82181194600286,-4.947990465638263e-06
13.598723711619792,11.820980705081281,-5.347364085115519e-06
13.639238244714994,11.820225322488,-4.422731957855891e-06
13.669774534708163,11.819682808287347,-4.435529549932232e-06
13.690297158683112,11.819382091035962,-3.8238466045399655e-06
13.7015211225507,11.819437366719997,-5.1393036956601246e-06
13.707171280394089,11.819841590199557,-3.2556926933824393e-06
13.70769605854806,11.820327617936048,-2.7728213170749583e-06
13.706991056109601,11.82073263265546,-1.4220823454196008e-06
13.706462851893482,11.821109206012501,-2.688162479801137e-06
13.714685882172889,11.823607416040693,-3.0426982129787283e-06
13.732427852651043,11.829095937889791,-3.1892139361333616e-06
13.75947110357576,11.838214151478718,-1.1718704884915165e-06
13.795604243656244,11.851928291975979,-2.6770145605259366e-06
13.838682715617775,11.870088289639526,2.1659858727221537e-06
13.882779214275786,11.890004609928923,2.01597835251463e-06
13.926223348305038,11.910733422052592,5.9281669772502654e-06
13.96952403346792,11.93257851918674,6.09101635583309e-06
14.012031574689825,11.955151987044518,-3.124841752816937e-06
14.054123588696791,11.97849169572124,-4.314295736513457e-06
14.096047615036825,12.00281395684589,-3.934769949073824e-06
14.13690826410638,12.027970835042803,-3.1105600103616127e-06
14.177176660852787,12.054216356817452,-3.49968925891439e-06
14.21686527333165,12.081531295924107,-3.847084624804958e-06
14.255958110392775,12.109856143447876,-3.4293114754349596e-06
14.294532852464332,12.139186566422824,-3.3634494777806667e-06
14.332543759527898,12.169411926048637,-3.738657986581545e-06
14.370079228328471,12.200525118055877,-3.6588089757441655e-06
14.407111971526733,12.232411275292128,-4.1245540302083106e-06
14.443620379655803,12.26499454957426,-3.716604239752813e-06
14.47944563912704,12.298012762160578,-3.6259511949111867e-06
14.512690410064193,12.328851534789768,-1.2237123473909928e-07
14.534733559485394,12.351786188290658,-4.693982963585586e-06
14.544911743814808,12.366996760636757,6.790265319450012e-06
14.550356107308717,12.37915814101059,7.078390220478098e-06
14.551297845505829,12.38753147823039,1.2783650503635918e-05
14.552171457106928,12.39654031233038,1.4358251811764922e-05
14.553777484805536,12.40394795583411,6.900732958402961e-06
14.558264870146138,12.407410974335894,4.731697410335217e-06
14.55864171927688,12.408728107690159,1.6314942676416005e-05
14.55535071663196,12.407235335576972,1.0707262150369545e-05
14.55175614609422,12.405115642463587,4.422907164621653e-06
14.548246329568219,12.402818726539811,6.891192032402321e-06
14.547128266161533,12.401944124405807,7.320714804321532e-06
14.547131573435621,12.401919566213094,6.2114090193868265e-06
14.546879239144957,12.402376825892288,-1.7228846679803733e-06
14.547375969164206,12.403063710812532,1.8471333543719493e-06
14.547831461518633,12.403644977998653,2.172449340146626e-06
14.54832439004675,12.404191218509036,1.849305199922574e-06
14.548810924406094,12.404680533780756,2.007726823301248e-06
14.549326048121978,12.40512446658596,1.5885531143323972e-06
14.549759534464759,12.4054943728203,1.7546987911148948e-06
14.550150173891252,12.405811123926576,1.5621337405569147e-06
14.55054684377923,12.406110224507266,2.1039053152392684e-06
14.5595147321658,12.409428434449381,1.5160528881418e-06
14.578227555310812,12.4149088654535,1.1889628932781893e-06
14.590366420161002,12.41795666007859,-2.659224823797074e-06
14.597514171618137,12.419677251559383,-3.137764301691659e-06
14.599770949664936,12.420712459756734,-1.554462545808044e-06
14.599336356005216,12.421087376238875,-1.650283526780788e-06
14.598833631459064,12.42142114301691,-3.559161097281549e-06
14.598168006219455,12.421716482897551,-2.6925079946137076e-06
14.605940927766133,12.425732655874564,-1.7202190919982097e-07
14.622439748955719,12.434711398316022,1.349407019318738e-07
14.646905481747666,12.449295023644764,-4.154983943363555e-08
14.678794689849905,12.470588873554266,2.1504710964320717e-06
14.715661934649841,12.497798950034865,-2.7268382404126157e-06
14.753880241790968,12.52775857565555,-7.227107849533398e-07
14.791842595172657,12.558664348233089,-1.4027274399461276e-06
14.822066258397086,12.584237575671233,-1.4378607716622471e-06
14.844250773586365,12.603794603994562,-1.5177856574309645e-06
14.858631540357898,12.617077467370041,-1.5947083404667384e-06
14.867274204746515,12.625399733869475,-1.869228346374624e-06
14.87243420337932,12.63031331791721,-1.611973317452997e-06
14.874268451362605,12.632007900538957,2.4621788769045583e-06
14.874864549061098,12.63259068197806,1.8503962329434465e-06
14.875380725730802,12.633051132346447,1.4310105689030461e-06
14.8758769448895,12.633454059915074,1.8340454478182888e-06
14.876348619628637,12.633811013115547,1.3758857969996263e-06
14.876798703508667,12.634127161891588,1.938323015038268e-06
14.877129887580345,12.634412771570375,1.026356529518907e-06
14.886443136174915,12.637136406936115,-5.426560727717078e-07
14.90584295384052,12.640968444897634,-1.975015486131021e-06
14.935461080642208,12.644317583384659,-1.7711725446185878e-06
14.975193742504217,12.64567950990472,7.757219545150018e-07
15.020381227559302,12.644406035591507,3.87837315814904e-07
15.069811314026888,12.641830876523452,-3.224307570343782e-06
15.119545936853012,12.638883242502185,-3.3000836375078613e-06
15.169279534490178,12.635753277647986,-2.1933736102756896e-06
15.219009411309502,12.63251816251602,-2.6227128040699765e-06
15.268731097871989,12.629193402142723,-2.9728580129805005e-06
15.318438476805028,12.625813073407267,-2.921272132708208e-06
15.368143146149237,12.622426547133596,-2.8562695324196863e-06
15.417822375290958,12.619069049094595,-3.076880619963529e-06
15.467482389596476,12.615803420829259,-3.027674212896514e-06
15.51714599344935,12.612675522741226,-1.678191660116346e-06
15.565625445976446,12.609925069948524,-1.2347851617994232e-06
15.613766872074237,12.608008238203526,-2.76593098588393e-06
15.661829570733877,12.60727405168361,-1.2117368523197058e-06
15.711716870376598,12.60722123980076,-3.1659059501684683e-06
15.761567277730894,12.607114969485428,-2.787022627424862e-06
15.811406304646605,12.607017952860248,-2.7081354595087648e-06
15.86124560066393,12.606900845806559,-2.5633440524537587e-06
15.911085141155755,12.606757907698942,-1.7333862613808093e-06
15.960924420018705,12.606582747747048,-2.146636445779504e-06
16.010762914605877,12.606382607418375,-1.2966419535437312e-06
16.059903962595993,12.606709229011841,-2.7865628804968345e-06
16.108579400376794,12.608030312971215,-1.3189902946936227e-06
16.157192409855917,12.610287629608075,-2.7737311277115095e-06
16.20731806469277,12.612834668380836,1.6201500223460286e-06
16.257181059150973,12.615279297802147,1.5883480079838252e-06
16.30690833938462,12.617432518411082,1.7168802008207806e-06
16.356656706345962,12.619309477625569,1.5785526619634116e-06
16.406413163198852,12.62091274837421,1.7760051650474173e-06
16.45619193297383,12.62225628717995,1.594727211014224e-06
16.505969863360086,12.62334183321843,1.8742461953859257e-06
16.555587100258112,12.624774066584013,1.5650049527138332e-07
16.604866818148803,12.626748672773166,2.5923133793390174e-07
16.65408046632685,12.629276920887335,1.0107305615965345e-06
16.704085533404164,12.631777588166548,1.7552469415496597e-06
16.753733372569158,12.633777664885315,1.6804394200251038e-06
16.80336873917604,12.635341309216408,1.8630878822270547e-06
16.853062507861292,12.6364894180511,1.6260973120137134e-06
16.902770058657865,12.637253372371159,1.6621120390025723e-06
16.952520451440787,12.637654671960833,1.5429038422026808e-06
17.002275901292023,12.637730057689152,1.8628404409894161e-06
17.052190343106652,12.638031038368895,-7.500069790916664e-08
17.101592656584266,12.63874210490849,1.0402396286371407e-07
17.150924513834482,12.640056151540488,1.5332669600978677e-07
17.200699845716446,12.641286178621588,1.6023333999914957e-06
17.25039866220413,12.642172019678043,1.7899540517528345e-06
17.30008494855768,12.64265565489839,1.5610483972867961e-06
17.349821331636782,12.642747570924252,1.8380699393222288e-06
17.399563190677675,12.642492305018047,1.6021261576466828e-06
17.44929088522295,12.64188309509611,1.925592915983515e-06
17.49907351672763,12.6410121742372,1.1372211856965075e-06
17.548853904280584,12.639904037903124,9.705163726975163e-07
17.598267445119124,12.639064451568695,8.263348770520818e-08
17.647528608152474,12.63885163480774,3.884917762347895e-07
17.69745163516844,12.638622392074131,1.987563637961126e-06
17.747226527517117,12.638122060994734,1.7015447200396938e-06
17.796939741475423,12.638003022615477,1.365715910951748e-07
17.846131921817257,12.638544090005395,2.722015670537925e-07
17.896443963006714,12.639053783543453,9.737155439691614e-07
17.94617335687677,12.639144164547327,-2.2601646245540286e-07
17.99587304191903,12.638882118161218,-1.2043965692300207e-06
18.045569624473472,12.638329560150991,-1.4078898580953403e-06
18.09531781791089,12.637608248454649,-7.53550929318697e-07
18.136342187313016,12.636745020506329,-5.6292334207688755e-06
18.16737739348413,12.635901603183903,-2.7733477010669083e-06
18.188407925068688,12.635224598154544,-2.5155139295567064e-06
18.19945591844566,12.634866383554474,-2.0501820833171425e-06
18.204818224493305,12.635069158977531,-4.2819378989478185e-06
18.20628777307592,12.635540267970029,-5.3251852587879456e-06
18.205863527120773,12.63599105517945,-4.160764774215758e-06
18.20538886642152,12.636402413389623,-4.884242016583995e-06
18.20491942391242,12.636776169743584,-4.673494789241006e-06
18.204547794246725,12.637129647998734,-5.7256642906448885e-06
18.20404443269187,12.637457667600083,-4.644839465110101e-06
18.203426038436373,12.637761234838408,-4.532201457647239e-06
18.2118530424359,12.641689753192821,4.829031597271272e-07
18.228552044608904,12.650606274883476,-4.730696760088526e-06
18.253379529171248,12.664976062356855,-1.1484684137169632e-06
18.283588745889354,12.684039236069077,-1.3679089335416617e-06
18.305939551831013,12.699227658095733,-3.5457424002495463e-06
18.319673221809353,12.709284461977425,-3.0741502601711046e-06
18.32745374169637,12.715370307289165,-3.4583932051121535e-06
18.33161824080562,12.718733694611313,-3.9405192525515664e-06
18.343257466262205,12.72695464216828,-3.252970217287182e-06
18.363542793377746,12.740252579531756,-1.6764819954391552e-06
18.392847826125408,12.75817135380056,-3.3595370562272686e-06
18.431310967755568,12.780097905295829,-1.1219737260960427e-06
18.474745930580152,12.803693859894144,-1.8715708658134655e-06
18.517714635699008,12.826292056713628,-8.283069486587913e-07
18.560924131036515,12.847705352307738,-1.9085179277754383e-06
18.60574234161954,12.868880950447734,-1.649831326413359e-06
18.650775878348785,12.88991027766675,-1.5669129501683088e-06
18.695785603622788,12.911012270943475,-3.6596294860150036e-07
18.732372959255166,12.928350826972265,1.7832996712513483e-06
18.759975299080985,12.94152816081761,1.7712242758108343e-06
18.778470941704033,12.950482375223878,-3.5586014194392834e-06
18.78841092136282,12.955479301759931,1.785512084073737e-06
18.793378321578945,12.958485916310442,-1.2882169252506626e-07
18.805857680047666,12.965935269121639,-1.1981794710569371e-06
18.82672610866938,12.978724553806343,-1.2857449280742617e-06
18.85534474139966,12.997715330465253,1.8835489271860906e-06
18.891315796876313,13.023630247799053,1.9560612018465484e-06
18.929187117181833,13.05291805816969,-3.022116172382572e-07
18.967501678047583,13.08379531191686,-5.593175790089e-07
19.005590257253434,13.115252769774067,-1.6526201814491548e-06
19.043359624113634,13.147123515840862,-1.8133971608734478e-06
19.080824495532806,13.17939419757607,-6.166047721439805e-07
19.117994201896135,13.212039541256964,-1.709278102994538e-06
19.147832522545997,13.238907062661376,-1.9461146078085523e-06
19.169937924939482,13.259390737625862,-6.618815944631207e-07
19.184474860293335,13.273326479520325,-7.623814773267956e-07
19.191585988996426,13.280539413824927,8.727097842060882e-07
19.193751870758366,13.283385151589139,-3.4217255547898395e-06
19.20166878907303,13.29231168650685,-2.0189495123293377e-06
19.21579581246306,13.309036593214019,-6.0582986555896e-07
19.235561843324113,13.334076598560538,-5.41371914446892e-07
19.260357619909538,13.367860761690492,-1.8239821665370914e-06
19.287578735836977,13.406562594818348,-2.411059562956036e-06
19.315151478494453,13.44648064560211,-6.413569720413459e-07
19.341819522225638,13.486881658944924,-1.8888134723123173e-06
19.367582324481944,13.5278541281407,-2.108269514931871e-06
19.392056484791972,13.56894574968105,-2.0475358054536374e-06
19.41521211837007,13.610434357859184,-7.648839644054661e-07
19.438724142132813,13.653247211284729,-3.1575270738951056e-06
19.4629551207453,13.694865629664076,-1.9484280005671595e-06
19.488262657190376,13.73571171048753,-2.8960130313976373e-06
19.514745364274297,13.775973945105926,-2.97261422891118e-06
19.542331529110395,13.815630670819488,-2.5729475753785702e-06
19.57120792144008,13.855282579449185,-1.0646668665570402e-06
19.600861023297888,13.894784935064951,-2.587341392561865e-06
19.6310088899235,13.933958354360849,-1.1405569720762676e-06
19.661618319039526,13.972793872855965,-2.254876671683309e-06
19.69266854008024,14.01129170651745,-2.5059555089565477e-06
19.72120753869971,14.047217305312733,-5.988584607929948e-07
19.742873941714638,14.076453429562426,9.600552532962325e-07
19.75787321124519,14.098256153924359,1.088735221331516e-06
19.776631688704157,14.127446426670941,-1.8781590064576026e-06
19.799800102706207,14.165852305722979,-1.943101953102988e-06
19.817527443321467,14.197626573331217,-2.175003811603904e-06
19.838308653606564,14.237492648306928,-4.155908781531409e-06
19.85841258858097,14.279510824665776,-4.052163721193769e-06
19.877126371238496,14.322265491542597,-4.19255860190787e-06
19.894241819769704,14.365363368206467,-4.000489209857183e-06
19.911167647646487,14.411528828757168,-1.294472580876116e-06
19.92797877680307,14.458389074668458,-1.5305791100407584e-06
19.944834474235968,14.505221244643229,-2.757549544464555e-06
19.961904374214985,14.551855598774498,-2.9503898127530848e-06
19.97944753761367,14.598153405175808,-2.465112002178471e-06
19.99732116498416,14.642660670568796,-3.3537204399622378e-06
20.01636184833542,14.686195440161194,-1.6584059840639431e-06
20.036792861420484,14.729133361873927,-1.78376796304211e-06
20.059075148192743,14.772946051801322,-1.7338574077353786e-06
20.08214363023109,14.81623344223974,-2.6951820785124647e-06
20.105735395967905,14.85806371861072,-2.8249253043351186e-06
20.13040749463157,14.898801094425385,-2.6939021971310317e-06
20.156353193273056,14.938837063618516,-2.686043700468599e-06
20.183620170081934,14.978346855609047,-2.3769300931120174e-06
20.21204733161079,15.017225935863445,-2.328285748368769e-06
20.24194422968609,15.056102542280058,-1.4803956466108437e-06
20.272776510832568,15.09475866176051,-2.215924053205337e-06
20.30410379330421,15.132992611061699,-1.3229530298058956e-06
20.335891672654864,15.17088679217344,-1.989925306228324e-06
20.368097380163807,15.20844461821485,-2.299604269635075e-06
20.40079110461656,15.245984242995481,-1.1627617967323312e-06
20.433509889209617,15.283425433094466,-1.8267674530385303e-06
20.466198251178707,15.320879341595806,-2.1148925206417035e-06
20.498885331550444,15.358338493330066,-1.121670486169818e-06
20.53157735158959,15.395796611238335,-1.840229056963849e-06
20.564290322792417,15.433231440514742,-2.1385856609767995e-06
20.597054001761666,15.470624168947754,-1.1346356673588853e-06
20.629874191731734,15.507969111715573,-1.8542236701474257e-06
20.662758314983634,15.545246924061349,-2.1460912707285673e-06
20.69573030302094,15.582448118278245,-1.1424565942753928e-06
20.728913611964217,15.6193081368291,-2.5000922685633475e-06
20.7624495844159,15.655497609959118,-1.9743328421341355e-06
20.79650675207038,15.691323481339357,-2.261118931579792e-06
20.83098579724533,15.72679236407763,-1.2202355416726651e-06
20.865853583017135,15.761900279059452,-1.89576765513913e-06
20.901278695812444,15.79702798193177,-2.070186472625385e-06
20.936625081188048,15.83199392121376,-1.7224158792954192e-06
20.97186056191193,15.86702258070671,-1.9712046460847177e-06
21.007000884489354,15.902149825310762,-1.0168164484951336e-06
21.04205574759908,15.937371663420901,-1.732472524901968e-06
21.070770456947002,15.966262996953533,-2.0245591862838586e-06
21.092482842290128,15.988024320281747,-8.672130938913725e-07
21.107122016299755,16.00272778858678,-2.186692769693549e-06
21.11485047427556,16.010640153468746,-1.145874662249885e-06
21.11909471628878,16.014969071616743,-1.1280969528862372e-06
21.120148572677778,16.016061705835618,9.84821671313335e-07
21.120669732469434,16.016621371706055,9.894212849442807e-07
21.121154513563408,16.017094226704458,9.632186434641032e-07
21.12161808832809,16.01751190879879,9.410724776115487e-07
21.122058014973632,16.017883132168485,9.248880786690006e-07
21.12233213822803,16.018246747435793,1.3478738465078077e-06
21.122117066892,16.018729688079475,-2.27060383019978e-07
21.121304275890946,16.018886687859997,-2.40259551177735e-07
21.120419466862455,16.018940263014272,-2.676026165833456e-07
21.11954418250358,16.018931949926696,-2.728480295449698e-07
21.118680239337888,16.018865917418452,-3.927585737577288e-07
21.11783609589577,16.018740689265808,-3.046280678091484e-07
21.11700973943779,16.018561335476324,-3.153757025149695e-07
21.116223131922595,16.018343445258232,-3.2867704973654766e-07
21.115495423121956,16.01813502160762,-2.9377006280362217e-07
21.11482579474523,16.01794826066148,-3.3102123734099487e-07
21.114198669645845,16.01778992195185,-3.7778397639701145e-07
21.11361007688416,16.01766233098982,-3.3309301602710284e-07
21.116020433018537,16.025964830600042,-2.2485628062493546e-06
21.120183018187845,16.043991270555317,-3.6089476421335975e-06
21.124259089485033,16.071923110500112,-1.6815975296437247e-06
21.126943559068174,16.11012746086643,-1.8960265941066201e-06
21.12737677565179,16.153271016580796,-2.5980461492332296e-06
21.127022809278202,16.200979705436353,-8.864968173427634e-07
21.12704668903191,16.250476821979742,-1.4230580773801071e-06
21.127031802582707,16.300313044871537,-1.9643365429429516e-06
21.12680506510553,16.350018737378832,-3.1755616074768955e-06
21.12635282615801,16.39970405408174,-2.2359220579054595e-06
21.125718607300957,16.44942011352245,-1.4139377151785315e-06
21.1249010884498,16.499142086846415,-2.481553242318635e-06
21.123843654890166,16.5488600701974,-1.9452354431924446e-06
21.12263132741449,16.59858031578785,-1.706602560172521e-06
21.121241628228383,16.648289011347444,-5.668701899552708e-07
21.119689902986096,16.69804484047628,2.0858781522234415e-06
21.117929900349722,16.74781413651151,2.158199578432274e-06
21.11599713705279,16.797605389029606,1.8920491087447144e-06
21.113940610699988,16.84740317813045,1.9912359700557936e-06
21.1117994131288,16.89720115633666,1.7002331908627655e-06
21.109606425065895,16.94700361600868,2.0241570754149507e-06
21.107729770390236,16.99596788859259,1.4174566240129916e-06
21.10674566838924,17.035630714128818,-2.4851525103307404e-06
21.10638451505131,17.06528467833663,-1.4929241616626343e-06
21.106394676636786,17.08497810318799,-3.622157199081877e-06
21.10644079153548,17.094692896446666,-3.6491083098520727e-06
21.106547141287688,17.09932523034024,-3.2312735450297503e-06
21.107947047040657,17.11281481032092,-1.9762187881272597e-07
21.111544780967016,17.13605834615426,1.540393762208131e-06
21.118304030490638,17.168911551533363,-2.3047994215895373e-06
21.127847604767375,17.208623594385298,-2.967273797640363e-06
21.139290174206113,17.25224702346014,-2.53246126182341e-06
21.150291307518682,17.29779237472594,-2.3519940425265062e-06
21.159845387826593,17.343592618986715,-2.297017338795393e-06
21.167900002567578,17.389713419391025,-1.2042403473577767e-06
21.174455483395402,17.43611157105301,-2.042260152077674e-06
21.180269309384602,17.485144826328177,-2.6108941023651744e-06
21.184659942807045,17.525213037393435,-2.6717306620543946e-06
21.1875881215156,17.555369200461957,-1.910447835623552e-06
21.189226315259187,17.57568192144916,-3.3784812838964784e-06
21.189996318751827,17.58743036132019,-2.325082061643141e-06
21.19060458540758,17.594227600759016,2.0234263844141898e-06
21.190673040494197,17.595667279406936,2.181424313799779e-06
21.190661089775766,17.59619220030892,2.199892604894116e-06
21.190660167241596,17.59663660924905,1.935892830363245e-06
21.190668301088838,17.597047998201592,1.965142138866255e-06
21.190684366785188,17.597427739979093,1.9399253007867934e-06
21.194949794369318,17.60663474489595,1.913573141040792e-06
21.20442856149981,17.624372476492148,-2.8377336926503627e-06
21.220357753534856,17.649982729584277,-3.327828020777829e-06
21.243665057657868,17.682549152316298,-1.6446895558380747e-06
21.272519049667743,17.71853012133325,-2.8417194841041937e-06
21.304280671746966,17.755914782042023,-2.481902399063818e-06
21.336783321258892,17.793124396697497,-2.4520158002708237e-06
21.369745113501075,17.829983809090862,-9.429870067544088e-07
21.403141271094967,17.866537244213546,-2.2419310126003955e-06
21.436900111599254,17.90278039144474,-2.328281554674766e-06
21.47100216790318,17.938715702531724,-8.76260954088548e-07
21.505447432684356,17.974396352578577,-2.1698311524279146e-06
21.533572610349943,18.00303121212181,7.968221559240263e-07
21.554960465560008,18.024284905632854,-3.5273917655953557e-06
21.569321527055408,18.038285549739985,1.1222574963810905e-06
21.57790529554838,18.04668323314355,-9.454528790212025e-07
21.582328629571357,18.05152100488464,-2.04060644975676e-06
21.582930317659176,18.052870974849206,-3.014806844933715e-06
21.582194651544643,18.05279648837737,-2.121289822732547e-06
21.58136490425131,18.052536960260824,-3.4219486695109824e-06
21.580562520262934,18.052221817505334,-3.6014615094025204e-06
21.579887692878913,18.052042444567014,-3.4210547517447842e-06
21.5792282239421,18.05180630020429,-1.8851708431140424e-06
21.581843790029943,18.060283010079804,-2.7054476503148017e-06
21.58657029778929,18.0784008388117,-2.3779119119188286e-06
21.588942057518814,18.091061407081003,-2.57355610572621e-06
21.59012862904428,18.099485973520032,-2.4187142544478124e-06
21.5908460759894,18.10377414292711,2.1700313447975406e-06
21.590886335596938,18.104512895278567,1.7988780790824388e-06
21.59089185009917,18.104948142976227,2.1189467311749643e-06
21.59090575405148,18.1053594735585,1.8136647004264594e-06
21.590926254169833,18.1057353731335,1.9628222627972314e-06
21.595057081478988,18.114364970796014,-2.162619072178934e-06
21.604316663489445,18.13158232837991,-4.4185263887198956e-06
21.61991440623348,18.156674611159847,-2.7511358555894205e-06
21.642872122098126,18.188729796906404,-3.371692086924505e-06
21.671637948524463,18.224738512886525,-2.504155854718415e-06
21.7033071409869,18.262114481227556,-1.4719825763703787e-06
21.73576572041892,18.299300999479634,-2.169121450991407e-06
21.76871886576531,18.33611022809269,-2.5255486421939255e-06
21.80214214710598,18.372594602700254,-1.1596377609349173e-06
21.835956014890584,18.408749518349726,-2.0782837468619197e-06
21.870133768877086,18.444572940687717,-2.386037429080723e-06
21.904508605271864,18.480086671278187,-1.023613092187431e-06
21.939101131840744,18.515757819781637,-1.908510482921677e-06
21.967185507882153,18.54498131077311,-8.464511307045008e-07
21.988244109343146,18.56710301619373,-2.18019585560697e-06
22.002298248293226,18.582087569030435,-8.217460944343058e-07
22.009729938842348,18.590297390785643,-2.227026217917205e-06
22.013158092499573,18.59468582630855,-2.3031269924429776e-06
22.013057436182162,18.595375261793095,-3.6928661974883203e-06
22.012195598283274,18.59506259271484,-2.4086753756535906e-06
22.011384717406624,18.594738595275135,-2.752474802081295e-06
22.010620624524798,18.594381794624265,-2.393021126624595e-06
22.00981415298266,18.59377301020863,-1.9167783507599567e-06
22.009107861639194,18.593255721016902,-3.860585242661252e-06
22.010730268465974,18.601514938642694,-1.009026790368267e-06
22.014033030462645,18.619732072979282,7.961154893550149e-07
22.017180432190408,18.64776454515364,-2.4289215601325242e-06
22.01924239848632,18.68599153490149,-2.1622286837837124e-06
22.01943865277933,18.73108107227313,-2.362789133583676e-06
22.018586683510343,18.780469077902485,-2.512822573085688e-06
22.01758305294465,18.83020978385499,-1.91495512329512e-06
22.016871754107427,18.87940787721899,-1.3124002716038974e-06
22.01682979619838,18.928451574601752,-1.543738270434053e-06
22.017572657875707,18.977704811641033,-3.1958893003877775e-07
22.01902179500712,19.026964815452917,-1.3290878078178747e-06
22.020523399552317,19.076332427992046,-3.0400217647455485e-06
22.02182500924245,19.125964569616666,-3.0318359129470618e-06
22.02276869053133,19.175577592166324,-1.6114220572453763e-06
22.0233642929739,19.225192502427344,-1.781398477999907e-06
22.02364437208294,19.27484841136293,-3.247450502907173e-06
22.0236412702711,19.324512385299876,-3.183293354625666e-06
22.02399037245245,19.37409167511281,-1.2548304703687008e-06
22.024874667548946,19.423464432878475,-3.0478853716917054e-07
22.026596717895785,19.47140002063166,-1.5071780543017554e-06
22.02960242745407,19.518799107716216,-1.6018513241539134e-06
22.03408305861565,19.564419237116564,-1.936312611076907e-06
22.040159679528685,19.61217575925349,-3.803332612756921e-06
22.047521088091088,19.660170615316932,-4.029516864522548e-06
22.056041385597414,19.708501084619105,-3.870853765727822e-06
22.065498025701963,19.75605127053559,-3.6164716501509153e-06
22.076155955741253,19.803128958030097,-2.5788758018265023e-06
22.088086412515366,19.849884930586004,-1.6846978975575133e-06
22.101280099446125,19.896289344242064,-1.6400521305505456e-06
22.11562670349489,19.941712016054996,-3.5688001993050555e-06
22.131231062790196,19.98588675467723,-3.2544853011684527e-06
22.14841224036904,20.029386041475274,-2.138224292028146e-06
22.167155621097983,20.072143809174808,-2.9373495744090816e-06
22.18752490091272,20.11433094952904,-1.5276322255404484e-06
22.209463740716213,20.155932637421408,-3.342249343733089e-06
22.232910524061495,20.19694239511294,-3.0436162164644565e-06
22.25778264558501,20.237317693283064,-1.3451472191949865e-06
22.284072518472705,20.27716259325831,-2.5338540526921582e-06
22.31162076021861,20.31637304991848,-2.6664166509690612e-06
22.340333302403245,20.35489957700679,-1.235286297182614e-06
22.370252783167484,20.392927115355132,-2.8852076272879723e-06
22.40116262936592,20.430343730884612,-2.6213258883384105e-06
22.432962429004345,20.467108873404648,-2.570173884795801e-06
22.465720139093715,20.50342827895637,-9.641992315644055e-07
22.498246003541315,20.538270807029324,-2.4696381498399977e-06
22.532274802590862,20.574207515229997,-2.0990249166678854e-06
22.56625004783332,20.610405986863803,-8.05217743191089e-07
22.600055708074148,20.64676374918096,-1.9142865519787555e-06
22.633701478779763,20.683277010203387,-2.125524760279024e-06
22.667368532959696,20.719791796029682,-9.675769284712976e-07
22.701243692079533,20.755999732947686,-2.0941206931961165e-06
22.735405869267275,20.791912254879787,-2.3257934951941006e-06
22.76988040749929,20.827590565559166,-9.433532605837569e-07
