x,y,z
15.096349614880845,13.606832830472232,-4.367918622179973e-06
15.096723316128298,13.607336648197334,-5.662501661091168e-06
15.102772533211123,13.58776934214926,9.189857923121159e-06
15.116534111080874,13.548481620716569,1.7212645376830926e-06
15.133325350922373,13.503921771205572,1.9044015604242903e-06
15.151576178382168,13.458993856427677,1.894771992760197e-06
15.171007355468463,13.413559193622907,1.5938047783319031e-06
15.190769059140463,13.36956407182371,2.0010083183544247e-06
15.211492284644107,13.326511192419778,1.8831387029218105e-06
15.233892095427366,13.282450879042061,1.7899852949865291e-06
15.256811804542151,13.238920043128896,1.7205180324851577e-06
15.280373128123337,13.19574484770539,1.5131142177236823e-06
15.304648890815923,13.152934988155083,1.6957540775047741e-06
15.329455651322167,13.111123722406283,1.6476672850505858e-06
15.355137721563306,13.069852476879962,1.775878248354984e-06
15.381657524791652,13.02918002710866,1.5761402969959037e-06
15.409069235988134,12.989024969886401,1.4622294479300912e-06
15.437326809557515,12.949405952721401,1.349850855883461e-06
15.46642010715417,12.910289648019736,1.2997075025875104e-06
15.49629852715637,12.87167960457353,1.4047619445040072e-06
15.526940622839367,12.83353367163841,1.5362068375157634e-06
15.558274715979545,12.795863061502965,1.1721515008819572e-06
15.590677151999884,12.757875750587525,1.0831824982689142e-06
15.623149421175684,12.720233049921307,1.2593822878888272e-06
15.655890695687336,12.682331744572174,8.921548873275231e-07
15.688174657487485,12.6445560403145,1.0787369509775158e-06
15.720159132947003,12.606578884828041,9.018499612725717e-07
15.738583270903822,12.584452020939276,3.867815815721681e-06
15.743888883322748,12.578147869369936,-1.3115318036431567e-06
15.744547637979682,12.577410086739949,-1.784017705248192e-06
15.745004637038342,12.576879981636056,-2.0636265178619606e-06
15.745417645133438,12.576349132790138,-2.7035753262447115e-06
15.745781499871395,12.57585301333802,-2.4846782640704224e-06
15.746102394515502,12.575381428526166,-2.94054520518644e-06
15.746390266502026,12.57504650332076,-4.405243205014148e-06
15.752254209506933,12.555096622452316,5.4861256575076955e-06
15.761624944895795,12.513455530005665,1.1864540268892443e-06
15.770477485231863,12.464894890938702,-1.7182385684717805e-06
15.778850163899126,12.416028312351283,-1.5423397604144573e-06
15.78678135149522,12.367089886414872,-4.084805352716492e-07
15.794244586129476,12.318134874207235,-1.4050290596569204e-06
15.801199335684977,12.269128010766071,-1.5447670283011417e-06
15.807620685916609,12.220082478055524,-4.2526771834236476e-07
15.813481817182927,12.17098519183462,-1.4012017379508301e-06
15.818773629756034,12.12182877203052,-1.5393232956385783e-06
15.823489456980854,12.072624267870035,-4.1084474012784145e-07
15.827631908803985,12.023344420144698,-1.3771471321331885e-06
15.831206674592453,11.974027758383421,-1.5085769957991213e-06
15.834230428615612,11.92462856963748,-3.762755495864689e-07
15.836719439462302,11.875201931349533,-1.3443394492017313e-06
15.838694856509367,11.825697453221744,-1.4245130108628268e-06
15.840185541540237,11.77617413711672,-2.807414859196111e-07
15.841712908126915,11.726653022657802,-2.121382885956341e-06
15.843701380727051,11.677213016656232,-2.106143323406945e-06
15.846466403581438,11.629211087591203,-2.818298923949747e-06
15.850346443441014,11.581667193038475,-2.735838496557147e-06
15.855477430610184,11.5356569856218,-2.714152327411984e-06
15.861905707195927,11.487709803359298,-4.572429594052602e-06
15.869455251363002,11.44105644800385,-2.9985007663213548e-06
15.87848080276225,11.394814591853871,-2.856227979360082e-06
15.888915618533726,11.349888848362529,-2.993021361787085e-06
15.901053875905639,11.305435694832115,-2.758209292824665e-06
15.908188454605147,11.281782003071747,1.6308017351217285e-06
15.90865677023307,11.279833616954434,3.948854086742448e-07
15.90920344217381,11.28041499811453,-4.424823581383047e-06
15.918829897626743,11.262445447103769,-3.3406881894681995e-06
15.939508052531282,11.224588286328549,-4.664829451470759e-06
15.962635731590582,11.184406583358427,-3.770780722285594e-07
15.987486491920688,11.144486495259923,-1.13682690129277e-06
16.013683081733834,11.105260150714686,-1.3234010708754185e-06
16.041195919613873,11.066708208098314,-5.393144263399208e-07
16.070427350872798,11.027870904971477,-1.3843454292755686e-06
16.087210716612528,11.006254069992437,-1.5731709668911908e-06
16.091316976690486,11.001389236597172,3.0682911346842368e-06
16.09168198207812,11.0019701348654,-3.5366720291217513e-06
16.091537020624582,11.002842274282644,-3.494718376583633e-06
16.091337128805463,11.003686365129644,-1.5888614479063479e-06
16.091815154776686,11.00345723800526,1.6670351361929014e-06
16.092402197350353,11.003075890073676,1.8877531883995657e-06
16.09296669404502,11.002645858247334,1.9416151142218063e-06
16.093491772168512,11.002182677309376,1.7795447501967043e-06
16.093957158733993,11.001725349027677,2.1612167822003536e-06
16.09411299272414,11.002423015141643,-1.9445754475301558e-06
16.09402726611693,11.003403252893968,-2.968726616113526e-06
16.093932076390292,11.00430526010364,-1.937775276239506e-06
16.09378560993819,11.005174447865608,-1.85742734340813e-06
16.09358345482284,11.006017433795913,-3.0969118858074907e-06
16.0933254982083,11.00683725987319,-2.409054685174883e-06
16.09301473216741,11.0076241230111,-2.0587482461864592e-06
16.09265314310285,11.008375828327484,-3.820234665895955e-06
16.09224751183653,11.009089343965833,-3.2589398848911766e-06
16.091765752008552,11.009768041599676,-3.2919639072793994e-06
16.091247816564714,11.01040353561911,-1.8745891108840063e-06
16.090705280934813,11.010985850304339,-1.8380183097674307e-06
16.090164376927028,11.01152053180968,-2.7040287301736965e-06
16.089551794840233,11.012001661492455,-2.737973195481719e-06
16.08895103996869,11.01243358898456,-2.5781674740411875e-06
16.088148472148475,11.012776574074223,-1.8248205988641297e-06
16.087412021087804,11.013090515729443,-1.6043293926681912e-06
16.086773592791598,11.013377608016567,-2.656427277210327e-06
16.08610449752909,11.013663669081367,-3.3472636679701684e-06
16.104545196237932,11.022583188860198,2.356001601928892e-06
16.143457978933576,11.041915955446866,3.895797476019536e-06
16.184564107848548,11.063789240783201,-1.0332927196030073e-06
16.225147165687474,11.087180304854304,-1.0924369340907514e-06
16.26519012997906,11.112045276308622,-1.2233352220426819e-06
16.304630542103208,11.138278960897853,-1.5977976328129806e-07
16.343732906360568,11.165883813657187,-1.365639882632691e-06
16.38308132217455,11.194915620310105,-1.5834197869650513e-06
16.42207974342911,11.224690361515377,-4.711391685813249e-07
16.460666785037816,11.25509985897059,-1.5627976874821314e-06
16.498845194604673,11.28610011093986,-1.7163614325008125e-06
16.536629460582326,11.317659674486254,-5.528420566613956e-07
16.57403004683281,11.349742488390204,-1.6458554668065395e-06
16.611055252355317,11.382314304208567,-1.8184037318541568e-06
16.647742750405456,11.415358222201615,-6.238380800618892e-07
16.684097901975086,11.448821375073411,-1.7273110987335583e-06
16.704142918275675,11.46792638033575,3.992182965692481e-06
16.71081411031371,11.47461777465099,-1.0990285164193259e-06
16.71160365113003,11.475311814017223,2.180264018745298e-06
16.712130542983328,11.475838709058872,1.6889821414685369e-06
16.71270981086823,11.476334539598248,1.962893968282531e-06
16.71308180916662,11.476691223264265,1.6609582152542213e-06
16.713421484780635,11.4769967137301,1.827011034075815e-06
16.732341262598574,11.485399935765884,6.849539123551102e-06
16.77303326686065,11.500905021738099,-1.7616222870893428e-06
16.81803805834929,11.515558140601826,-1.965607890900417e-06
16.863550894431963,11.528815862804118,-1.0396127147725698e-06
16.90947462053805,11.540670680645437,-1.627323899411337e-06
16.955867321465288,11.551153718606532,-1.8577335815679608e-06
17.002586488029042,11.560262735379915,-9.822159311931311e-07
17.049799410305067,11.56806332471812,-1.5455185951897266e-06
17.097260500647277,11.574566249926006,-1.763225606913471e-06
17.146166800612836,11.580246490164246,-6.56124921023099e-07
17.195745077147038,11.585575234219418,-1.2305911963918226e-06
17.245242133153024,11.59062411688741,-1.1495095489887086e-06
17.294720841383125,11.595426954595009,-1.3285610573725293e-06
17.34421762073475,11.59996221672818,-5.755545421960717e-07
17.39372413747886,11.604206980972139,-1.1693458288088154e-06
17.443243270972026,11.608133881698329,-1.33676378562958e-06
17.492782511947883,11.611731651146767,-5.871399016109391e-07
17.542337792119593,11.614988601255973,-1.1700222525383441e-06
17.59191720847452,11.617896692710945,-1.3319780414258742e-06
17.641509601796983,11.620457297733955,-5.826084379413621e-07
17.69113614529749,11.62267379826038,-1.1592076550707986e-06
17.740767719469677,11.624550498054871,-1.318007469875565e-06
17.790434766269545,11.626098601996047,-5.62856550131996e-07
17.840107861241574,11.62733394107978,-1.1466051874665928e-06
17.889810748669852,11.62826589390728,-1.2797951558750353e-06
17.939516371959044,11.62891802269452,-5.470417359584867e-07
17.989251834561266,11.629305975559383,-1.1161886777633079e-06
18.038982139673205,11.629451618510576,-1.2513012468753915e-06
18.088734558015336,11.629374084025295,-5.000881323456718e-07
18.13848691160092,11.629114575710384,-1.2053826880242813e-06
18.188265764779377,11.628743149220647,-1.8641388976475826e-06
18.23805083479556,11.628211601505644,-1.0505306348544685e-06
18.287871945803257,11.627553587568318,-2.2378785892417097e-06
18.33769117399507,11.626688305875804,-2.8325481457314172e-06
18.387514985941745,11.625663280440092,-2.8385271703366965e-06
18.437332973516273,11.624459533780408,-1.5057808268222062e-06
18.48715230163386,11.623118486483717,-3.1634960714690963e-06
18.536968553947904,11.621629030240511,-1.8952966141724814e-06
18.586780863631812,11.62002490775337,-2.1290424020263543e-06
18.636588534706902,11.618335419527225,-2.9675468619927425e-06
18.68638675642224,11.616587182434472,-3.4854193392205857e-06
18.736183852923475,11.614810974333999,-3.006398328564419e-06
18.78597166434103,11.613027117903716,-1.5928093105056773e-06
18.835757879733926,11.611262134910273,-1.5108615688333438e-06
18.885535204385267,11.609529422939886,-2.6404370231172813e-06
18.935310003072683,11.607849200091962,-2.9598446034326265e-06
