x,y,z
22.68562139740376,21.478727382222022,-3.074144840596593e-06
22.68620598145644,21.478243339968014,-3.11957300494492e-06
22.68684561111602,21.477815039383675,-2.9696068878405646e-06
22.6874835812962,21.47744186356528,-3.1061491162567845e-06
22.688078252377466,21.477121283149128,-3.0624409680067577e-06
22.688899105058393,21.476878713413836,-3.277735641384061e-06
22.689778272158176,21.47669146385797,-3.139382030448168e-06
22.69061825384603,21.47653178303674,-2.51783512465395e-06
22.691242124494863,21.476304102453494,-3.3567385958124807e-06
22.691895031845796,21.476121197112327,-3.7722945403738384e-06
22.69255632931897,21.47596815476941,-2.8958600769880827e-06
22.68596662000711,21.469953148876044,-1.4310477710645364e-06
22.67250513484488,21.45724362931338,-7.244041533294165e-07
22.65266205956412,21.43686050264415,-3.717136622602424e-07
22.627250205357054,21.40800900579115,-1.5203624444681818e-06
22.59821827247691,21.372049576368525,-5.631384813083173e-07
22.567778932326135,21.333163688229945,-1.397919115072449e-06
22.536941601859755,21.294634132365417,-2.592776942634406e-06
22.505608468243647,21.256567481051896,-1.1443050597671756e-06
22.473726802672953,21.218883179999242,-2.2475431013420366e-06
22.441353114487228,21.18158707118151,-2.505024310182208e-06
22.40840847259646,21.14412095007536,-7.699569610566948e-07
22.375601058107094,21.106738481556206,-2.023965877000211e-06
22.342779047521823,21.06939795799233,-2.2684150163404526e-06
22.309899009628104,21.032107438030263,-9.248847574853947e-07
22.276955646463016,20.994873998518052,-2.0407386786824855e-06
22.24394038627435,20.95771165037915,-2.273245547423225e-06
22.216900303631576,20.927231446654574,-9.115019607881802e-07
22.196591861815296,20.904140145206494,7.547719643175022e-07
22.18293465970545,20.888404552036643,1.0512402687581912e-06
22.175662815468318,20.879732629414814,-4.1754124214671284e-06
22.1723806461174,20.87516925546099,-5.562233278171708e-06
22.172548891542593,20.874592856860122,-4.426718537748481e-06
22.173289368369392,20.87477928244381,-6.020089832969866e-06
22.173723757963064,20.874496228795767,-4.441472852251271e-06
22.17437080189981,20.8746481678397,-4.549720278610586e-06
22.174983019588606,20.87481283127962,-4.48190115718769e-06
22.17556435576649,20.874932153538644,-5.9162328581510715e-06
22.173273847576237,20.866362645822317,-1.7732627357845698e-06
22.169041723284337,20.848133957674214,-2.532270900152539e-06
22.164122093556234,20.819926576376965,-7.109362609655778e-07
22.15983219126385,20.78173906198866,-1.9018881727977943e-06
22.156885999603883,20.73612648907181,-7.969236017930925e-07
22.155060583877162,20.687347770702157,-2.9772399149467776e-06
22.15396333952495,20.6381218948749,-2.9692017122669168e-06
22.153475597372385,20.58881870648461,-2.764093003624485e-06
22.15354765972974,20.53938945594861,-2.594775927278886e-06
22.154107569638047,20.48993814044065,-3.0217207248432743e-06
22.155086917125832,20.4403915392524,-3.0030763376702463e-06
22.15638467635471,20.390838454195706,-2.157162418834485e-06
22.15800196361899,20.34122401045198,-6.208584941887196e-07
22.159899038684408,20.291631150750103,-1.2920081267561723e-06
22.16207186205803,20.241962514766758,-2.161094734966923e-06
22.164566880094252,20.19228710758447,-2.8088081871352477e-06
22.1673360511796,20.142567233488013,-2.610789041540551e-06
22.17030643018488,20.09284749547776,-3.03727494441533e-06
22.173431033033467,20.04311470863581,-2.619981880218336e-06
22.176656039033247,19.993382535938082,-3.0851298613195077e-06
22.17994115447829,19.943646818368833,-2.656945284507106e-06
22.18324031279627,19.8939115905778,-3.0836008323188724e-06
22.18652210577761,19.844174490663132,-2.7288401555462805e-06
22.18974881568286,19.794434964558018,-2.995129926689627e-06
22.19289265250821,19.744696882667224,-2.7487463822792324e-06
22.195926175117467,19.69495370952363,-3.0683019696248204e-06
22.198827609647807,19.645210373937015,-2.7341843308360814e-06
22.201579194069733,19.595458566396903,-3.0708448998488513e-06
22.20417546769725,19.54753256710566,-2.9155737092737e-06
22.206343097960957,19.499161301697228,-3.690998142746177e-06
22.20742743818429,19.450550490162243,-3.4590539857923264e-06
22.207427511097666,19.401907727228764,-3.5196386790996292e-06
22.206347134204783,19.35328654833586,-3.376182816268447e-06
22.204645726653137,19.314187070826083,1.4141974815154446e-06
22.202734422303354,19.28501617630013,2.1471893650697182e-06
22.20108211505772,19.265842159283178,-1.7975681537649169e-06
22.200213021831466,19.256740358024498,-1.8975643088885163e-06
22.2000279513315,19.254298709799144,-2.321231644987487e-06
22.20003339844803,19.253696174048546,-2.4177403085481886e-06
22.20002651338136,19.253205671473467,-2.9071459585645887e-06
22.20000469406165,19.252750577393932,-2.5171190401462873e-06
22.19997036640563,19.252332340848906,-2.827056079620499e-06
22.199933146331876,19.251952379308932,-2.497443478445549e-06
22.195410018908248,19.2433790583769,-3.164554411235615e-06
22.18518376942673,19.226507632447838,1.3218041572393702e-07
22.16809278944776,19.20241764589388,-3.2572220978362154e-06
22.143060870427593,19.171872772264607,-1.6490473758457025e-06
22.112229982847207,19.138436730324177,-2.781550072057659e-06
22.07786677241186,19.103267457853732,-2.123004074559842e-06
22.04286940322718,19.068152733539403,-2.276590609407575e-06
22.007580613658067,19.033232089302707,-8.991070730712813e-07
21.972089567082875,18.99849954185942,-1.9927802969860187e-06
21.936414479130647,18.96395579936108,-2.2030198357191055e-06
21.90078776857657,18.92965650087824,-8.032838998660308e-07
21.865170392681208,18.895157239417138,-1.8101888066696104e-06
21.829782630496908,18.860418432676813,-2.0050046596817306e-06
21.794607925195116,18.825447371183312,-7.467786280815347e-07
21.759613249834544,18.79025541851081,-1.8607932538335092e-06
21.72478718369173,18.754881153353782,-2.064559740392463e-06
21.690117518362356,18.719339024710237,-7.86103309412256e-07
21.65557743442113,18.683643195068708,-1.9043929272745397e-06
21.621153301959154,18.647826865927726,-2.110505742381613e-06
21.58683379141073,18.611900599818444,-8.201962075210512e-07
21.552936339351195,18.57677019236969,-2.336368610789813e-06
21.518557106875903,18.542440280672075,-2.50772567865834e-06
21.483468682026963,18.508948979468784,-9.95440502825351e-07
21.447263521511097,18.475789616329237,-2.2311685093819034e-06
21.410505486232278,18.44321957914108,-2.3312054348891e-06
21.37298879909088,18.410611812221717,-7.403749896980893e-07
21.335499554600943,18.37797331113195,-1.8119910870431633e-06
21.29810490375845,18.345264416771716,-1.9721969485818336e-06
21.26080888741675,18.31243983346467,-7.170860874990137e-07
21.22360597697773,18.279504767933975,-1.809871041483918e-06
21.193325664695557,18.252498167573375,-1.9159999685748608e-06
21.170533326657317,18.232092960755214,-4.069924973912342e-06
21.155268528446243,18.218300170264897,-3.2966931962225e-06
21.14705816049868,18.210649511147345,-1.6759210953731785e-06
21.14308185458374,18.206420741809534,-1.4669496395530723e-06
21.143223714498127,18.205865414229763,-2.9998475112764933e-06
21.144019669976483,18.205982735806177,-3.0088393951736847e-06
21.144792298800557,18.20613474212267,-2.988674656319301e-06
21.145327054926685,18.205974736258355,-3.973457931405466e-06
21.14603568216926,18.20617716667483,-2.1354730642964004e-06
21.146681125752654,18.20629908253618,-1.9498206595483514e-06
21.143629810133987,18.198436431510448,-1.133618623163496e-06
21.136943363194636,18.18100566280033,-2.100501445091718e-06
21.128060704696697,18.153766679991325,1.0621823958202603e-06
21.11803510373316,18.1165863295638,-1.8995521118489456e-06
21.107906336107003,18.07136363847751,7.95737004885555e-07
21.098747794877152,18.023695541128046,-1.1210662363737856e-06
21.090496920529144,17.975690469440664,-2.6653004654465795e-06
21.08314673541567,17.9275111189837,-1.351759355464055e-06
21.07668845381432,17.87919110967227,-1.4002581065972186e-06
21.071090943869784,17.830696760431948,-1.4033812044574046e-06
21.066338724868675,17.782089425283967,-1.6535098012922245e-06
21.06239399175958,17.73329698682132,-1.3026028850421367e-06
21.05923856162297,17.684416680311724,-3.273791748272664e-06
21.0568223712191,17.63536698178182,-1.181523811615015e-06
21.055098420630095,17.5862534446494,-1.177655890246404e-06
21.054021089597846,17.536987194070925,-2.7134350185642475e-06
21.053542486465023,17.487679936236095,-1.162814974569465e-06
21.05415283023706,17.44051698951965,-2.5194217768385874e-06
21.056373924029018,17.393286800387685,-2.4016634462172004e-06
21.060058860030747,17.347797991531444,-2.340042754764987e-06
21.06445200304871,17.31187177077076,-1.6566501216536134e-06
21.068813905529552,17.285978003141008,-2.650035062012196e-06
21.0723093212999,17.270138057847074,-3.036652048971772e-06
21.074195811596528,17.264151899352083,-3.7543378931491345e-06
21.074688280646036,17.264115998642588,-2.8220803405462624e-06
21.074950656824615,17.264908554585986,-3.296389316839038e-06
21.075179678780458,17.26568400293798,-2.084011766892435e-06
21.07539974245757,17.26640249738071,-4.149997423097407e-06
21.075614155232127,17.26707638634699,-3.3937825082638873e-06
21.08098295035422,17.2591419212969,3.898790825469789e-06
21.092799904969823,17.24406458676823,-3.794313397656457e-06
21.111665025360775,17.222501733398172,-1.3470072664674426e-06
21.136501393526153,17.19731085661708,-7.121505959765961e-07
21.165012857285614,17.16988311369805,-1.8463428840889695e-06
21.187238927839804,17.14858996617448,-1.12178471483107e-06
21.202307512949133,17.134293331170234,-4.148135562112576e-06
21.22344513131384,17.114195520237672,-1.2165866465803366e-06
21.238544859857736,17.099915101689476,-1.0266445105711064e-06
21.246471463357548,17.092624067097887,-4.282607530738808e-06
21.249568412258384,17.089983785331977,-3.7715054454420804e-06
21.250091697374717,17.0896147911049,-2.2945680986791173e-06
21.250454524948108,17.08937161594085,-2.2720383872007477e-06
21.25652038974656,17.081943684511995,-4.0337053354294605e-06
21.267924153760887,17.06629880236286,-1.1956956524061813e-06
21.283905462478614,17.04168942461322,-1.353413843423884e-06
21.303695534139056,17.007669201531865,-2.0243555870630425e-06
21.325538364565034,16.96624610522499,-1.1897267130633882e-06
21.34762951677913,16.921995211649616,-1.8562389710839733e-06
21.369283186654858,16.877426053126804,-9.167315862847192e-07
21.39028086897246,16.832679970309925,-1.9458416572228077e-06
21.410362495640612,16.787812047042266,-1.606071626285982e-06
21.4295468986656,16.742589281383413,-1.9850586331186804e-06
21.44813118537054,16.6965077207974,-8.566109026900137e-07
21.46299959369337,16.658831494705456,1.5129604960424647e-06
21.47400481095754,16.630307972111776,1.6613395054307367e-06
21.481301626412844,16.61110277025606,-3.6834575510742706e-06
21.485051558421294,16.601328802959518,-2.8631283288914344e-06
