x,y,z
11.21378553492968,10.891306747720916,-2.6459815565364753e-06
11.263593429395273,10.891701604945535,-2.5910638089231275e-06
11.313401953961902,10.892197271473494,-9.136193175884877e-07
11.363205763790301,10.892746921511344,-2.035423781448359e-06
11.413001416721839,10.89336139132005,-2.1024359909693757e-06
11.46279593776189,10.89403047703018,-5.562521962522438e-07
11.512585069626317,10.894762509797335,-1.561200347211661e-06
11.562374104417605,10.895546706831091,-1.4808539823933653e-06
11.612157914223625,10.896389117929326,-1.600739008601748e-07
11.661197554630633,10.896977167710839,-3.1722464428202146e-07
11.710043130875036,10.896774820599624,-1.4681202835618856e-06
11.759164756742562,10.89569161186397,-1.5241315850164638e-06
11.80830399445418,10.89383149869098,-3.265017183458341e-07
11.855590267913916,10.890962017505721,-1.8559740979362527e-06
11.902832833794784,10.886558548633943,-5.470663223990091e-07
11.950557441419702,10.880890190542875,-3.0595326511798082e-06
11.998570141241204,10.873949110209368,-3.3374416209853985e-06
12.04687953642663,10.8665818212143,-2.7433087453794525e-06
12.094957266664458,10.860155579734734,-1.0643148907439615e-06
12.143018167462088,10.854793710526524,-1.1722507084130362e-06
12.191354103062027,10.850432829844658,-1.1038488044283479e-06
12.239802911823295,10.847036744992094,-2.5797881794444033e-06
12.288532862561064,10.844549477131775,-1.3017041711159416e-06
12.337339728847176,10.84292694354282,-2.9292306335595986e-06
12.386384978382209,10.84210266407312,-1.9282413009323596e-06
12.435475666981432,10.841999457917122,-2.6315837816474896e-06
12.483486482038574,10.841676289115256,-1.5210768856896428e-06
12.531356980591173,10.84034824662058,-5.095710356520233e-07
12.57966204831956,10.837759162120966,-1.5014311575307915e-06
12.62804408835513,10.83408808818763,-2.3414845035825416e-06
12.676772303415092,10.82958623228084,-3.3300183827460195e-06
12.704716880107657,10.826788526187661,1.3742170156677558e-07
12.710444585971905,10.826517374507679,-1.6508913907864464e-06
12.711034023566002,10.826557925394674,-5.05822631342856e-07
12.711443474375542,10.826597985794576,-2.013848526480344e-06
12.711791363129878,10.826629944800798,-2.623178736411297e-06
12.712115342222072,10.826653412224717,-2.4535684452174633e-06
12.731250766602063,10.818149280118012,6.408065343393304e-06
12.770287964656655,10.799557761332794,9.084104136535681e-06
12.812459706940452,10.777982178345411,6.694162252740554e-06
12.854268981528598,10.75481741533507,4.775117169283222e-06
12.895437705341646,10.730291948567015,3.25706814214774e-06
12.935982896073005,10.704447276009297,2.0726380903120234e-06
12.975943685182903,10.677332861173126,1.1410256313543199e-06
13.015517909449109,10.649372115997245,-2.875987607894176e-06
13.054541668018796,10.620470469362296,-1.8630924401505378e-06
13.092907327745253,10.59074473669539,-2.5334651462434465e-06
13.131603839165455,10.559760399808967,-1.5692845075701567e-06
13.170023412655464,10.528391605111477,-2.061529397034273e-06
13.208182322029161,10.496706657289442,-2.5152917020390686e-06
13.246088526551377,10.464714153215633,-1.4281317208542088e-06
13.28404189638861,10.432402155944786,-1.8954790927533383e-06
13.32193216543219,10.400287905160814,-2.1323423765422234e-06
13.359952030514986,10.368295982645774,-1.1640842859823863e-06
13.398052141965819,10.336379076721496,-1.8886452400959652e-06
13.436212356413302,10.304533029956307,-2.1912569089649336e-06
13.47443927438333,10.272977621087724,-1.1693759167305529e-06
13.496444273030223,10.255493647841543,-3.5432467592952377e-07
13.503735560635867,10.249906623766936,-1.2850601645297832e-07
13.50465214016903,10.249227831198803,-1.7562491901115806e-06
13.505223482581869,10.248804368865201,-2.27910268416065e-06
13.505205294131434,10.249447459105975,-2.473187018452172e-06
13.505196941344613,10.250201095104094,-3.6132021156605465e-06
13.505077917224288,10.250986357662203,-3.068187200281486e-06
13.505078434219298,10.251640848532261,-1.7288215444360988e-06
13.505100038616666,10.252242483749642,-2.8186095835762426e-06
13.504898736219573,10.252956497234392,-3.518494532180061e-06
13.504671868027476,10.253636691809866,-2.434034981419614e-06
13.504463597845422,10.254278349434621,-1.9841952022502107e-06
13.504238908134035,10.254886960721628,-3.1960102370096055e-06
13.503957247614627,10.255477840149734,-2.597931937794312e-06
13.523487304276296,10.250316228018203,1.1633625128688874e-05
13.564678639314861,10.24274233680289,-8.949166273551634e-07
13.611294924074336,10.236531186918878,-1.06644759954172e-06
13.658929490128138,10.231563559055557,-1.1869591433066873e-06
13.70677116807535,10.227810782374197,-2.420920771843693e-06
13.756298019321433,10.224742881452801,-1.6551581805135385e-06
13.806015570919323,10.221823579000736,-2.986099331404174e-06
13.855728260363955,10.21896186848919,-1.9850973607196676e-06
13.905447523248458,10.216172336493502,-1.7218304954116914e-06
13.95515503070044,10.213478881630383,-1.7855017432691356e-06
13.98397486237175,10.21218152366955,1.5791707968365598e-06
13.991703702062821,10.212124673089852,4.260396996084298e-06
13.992499841169694,10.212226847011056,-2.0637323050708145e-06
13.9928994203438,10.212300341608097,-2.3320108153077057e-06
13.993263950495189,10.212362715241632,-2.811730294156878e-06
14.013105352448472,10.206502515645582,1.301408949243646e-05
14.05381954587778,10.192843210091297,6.543945433937215e-06
14.098934947466876,10.176442391209973,4.453299900283175e-06
14.143958648286343,10.158620550431428,2.5678807757632816e-06
14.18920852133243,10.139522804934211,1.1382548183551389e-06
14.21483542253969,10.129134778788424,1.3020153479571805e-06
14.221582181079603,10.126728765188862,-1.055954861758912e-06
14.222308502326474,10.126330415686146,1.9555872921503403e-06
14.222919520130917,10.126071535744535,1.7465721905141063e-06
14.223516912921088,10.125756396543691,2.096924319322513e-06
14.223511494596305,10.126438279563681,-1.934966395340798e-06
14.22348377472289,10.127109521879511,-3.407408694346137e-06
14.223359429016792,10.127802444347163,-3.5729166726373995e-06
14.223240962447052,10.128458196687546,-3.5616396699342245e-06
14.223135981162505,10.129083806746099,-3.240146339733574e-06
14.24200012695557,10.12054253826558,1.0667150139118814e-05
14.281572290936152,10.105853940777157,-1.9617900803708954e-06
14.326027922548915,10.091803894569574,-1.9594928393172617e-06
14.371227875746301,10.07908722274686,-1.14322884183643e-06
14.416893622168708,10.067782165084923,-2.0147747228881074e-06
14.463034420410024,10.057865128202067,-2.3710499494657145e-06
14.509532564235517,10.049327334299928,-1.3738829690232435e-06
14.556522357489287,10.04209626979331,-1.1194874915132491e-06
14.60378887330977,10.036138668075509,-1.0443204345941814e-06
14.651523315421008,10.031376525088106,-2.2411604684510755e-06
14.699882958640558,10.027481689230482,-2.3999495530960258e-06
14.74939324577462,10.02388921615209,-2.028793424507791e-06
14.79904763484134,10.020404862572379,-2.825597417467629e-06
14.84871510505189,10.017019196713367,-3.048396384108115e-06
14.898372787020865,10.013750825250272,-2.8141514006006785e-06
14.948031129712424,10.010632867282874,-3.0954440846976683e-06
14.997677797231841,10.007679929044226,-2.897806759650373e-06
15.047333576779643,10.00491218898938,-1.504146687151403e-06
15.096986501189795,10.0023406084824,-2.5794014638161333e-06
15.146644531684041,9.999981495573248,-2.8619631660363465e-06
15.196309457615602,9.997834754488023,-1.94634630170179e-06
15.245983582857113,9.995910812286507,-2.7911142867279026e-06
15.295662386814163,9.994211796918073,-2.937296668413525e-06
15.345352073718491,9.99273122618314,-1.4020233921573089e-06
15.395054072602738,9.991468302143442,-2.5005671344287272e-06
15.444761114711548,9.990418305547648,-2.856900708680249e-06
15.494485473876626,9.989573718039448,-1.8170187702053198e-06
15.544212611967072,9.98892499283917,-2.893568029835314e-06
15.59395446859354,9.988459122243023,-3.3393012241443587e-06
15.64369930096922,9.988166374066509,-1.65147402466162e-06
15.693457991049057,9.98802562433012,-2.642947479626623e-06
15.743215092349319,9.988018579978267,-2.007907823058097e-06
15.792987556373628,9.988108898138409,-2.3535763152386646e-06
15.84276025400223,9.988306530061658,-3.1902445807308055e-06
15.892546701749518,9.988584672994069,-1.3068364916705988e-06
15.942336923920212,9.9889866938415,-2.69049128562987e-06
15.992136718880925,9.989497977686064,-2.0644222962426517e-06
16.041931835183835,9.990115734281838,-2.238109073297162e-06
16.09172130318109,9.99080076515538,-9.640464948834637e-07
16.141506533498287,9.99156962270754,-1.5614693689158798e-06
16.191285007764222,9.992406242295973,-1.5281393005543709e-06
16.24106347741619,9.993321728697518,-5.542550752558884e-07
16.290878376464992,9.99430548923705,1.7352727710445714e-06
16.340711882201653,9.995381040197884,2.055592031192238e-06
16.390552048381334,9.99653545124876,1.4771422181605876e-06
16.440389201269948,9.997737320432048,2.0157585763277974e-06
16.490228458735274,9.998971699798462,1.5273719109649975e-06
16.540067547154706,10.000216516408393,1.964524685336977e-06
16.589907076292036,10.00145844379332,1.739046694117924e-06
16.63974646601717,10.002680650041729,1.8574876190641243e-06
16.689586988048628,10.003873397179808,1.715258207215381e-06
16.73942504192855,10.005021775940069,1.8903723649731086e-06
16.789268271406602,10.006121767975248,1.6363082234356618e-06
16.83910682258661,10.007159361229622,1.9894445606287448e-06
16.88895139943275,10.00813406424674,1.4177219514639738e-06
16.938792799520765,10.009036656392276,1.97115550603158e-06
16.9886383627869,10.009866259435508,1.4808682378443516e-06
17.038480799561054,10.010618264465561,1.8967880556428063e-06
17.088330625484765,10.011295596224038,1.7015710055932887e-06
17.13817463116854,10.011893978473342,1.9899727357539088e-06
17.188024652736658,10.012417855748994,1.7376839003060973e-06
17.23787107300415,10.012867928412483,2.028708975431587e-06
17.287722983866043,10.013248351847336,1.759005810106351e-06
17.33756846768717,10.013561601983223,1.955038317354163e-06
17.38741721000753,10.013812772481904,1.8086189811084008e-06
17.43726328430631,10.01401029118916,2.0845847524542105e-06
17.487119561083894,10.01417331250094,1.6893078368176995e-06
17.53697236892991,10.01428527193868,1.9654330406099207e-06
17.58683331312341,10.014367900573145,1.3145201083995806e-06
17.6366915480698,10.01439638537,1.657603548123332e-06
17.686557739200385,10.014392783879444,1.115205055933488e-06
17.73642061620572,10.014332061725158,1.4122711734822213e-06
17.786291079072004,10.014235940076258,8.389046076036355e-07
17.83615953706529,10.014080608394433,1.1111847571451672e-06
17.88603452490379,10.013886829453343,8.620619420252051e-07
17.935906555962028,10.013632698436748,9.353228721045714e-07
17.985785079191782,10.013338191108167,3.8430149700702243e-07
18.035664558585914,10.012984098893027,5.791576385069663e-07
18.085547856865922,10.012588145848762,2.5301053599435797e-08
18.135428530969023,10.012133027736002,2.6191498062044793e-07
18.185312892012206,10.011635651633394,-2.862096358906274e-07
18.2351952383988,10.01108112703002,-9.190303285749879e-08
18.285074441576068,10.010461580075273,-1.0688532644034798e-07
