x,y,z
12.447227942128315,22.905375768348915,-1.7746202953770884e-06
12.483821729990254,22.875279826522096,-6.175113215628469e-07
12.521355722133961,22.84622696348658,-1.7583082367877978e-06
12.560391580833908,22.817585527786004,-2.0438375954445753e-06
12.599955900791755,22.788813034481585,-2.8924712348783743e-06
12.638636798715146,22.75943738570143,-2.9192410080126907e-06
12.676745227480236,22.729118267800246,-1.596864644754642e-06
12.7142754760301,22.697938564832658,-2.737320308820318e-06
12.751212526161531,22.66596199925372,-1.0438082131448978e-06
12.788261170892213,22.632910155069897,-2.4214406024354596e-06
12.825082634168425,22.599602572878343,-1.0262462501256508e-06
12.86170777005954,22.566067002535526,-2.1320407543289066e-06
12.898145659602198,22.532325185066476,-2.3694593632161975e-06
12.93439920129302,22.498381205610432,-9.975408121754015e-07
12.97026535891818,22.465059432316597,-7.083644376869314e-07
13.006491547673992,22.432608282883916,-1.947580772307389e-06
13.043785763034059,22.400324656893766,-8.027523442054318e-07
13.081382199605239,22.368639465865424,-1.9017590893351255e-06
13.119421002508293,22.337494093223267,-2.1217267564439812e-06
13.158243115741893,22.30612570822145,-1.061830060825747e-06
13.196781695397675,22.274719037624035,-2.1454252072915236e-06
13.23513329222333,22.24314933934532,-2.518894374751307e-06
13.273309704987836,22.211369827887843,-1.25183301344714e-06
13.311309493716289,22.179379929791853,-2.136524902808523e-06
13.323797547418263,22.16955767497487,2.4046828881449378e-05
13.32433701332934,22.16945040618112,3.811006319383997e-05
13.32416407840406,22.169998294853322,4.065068576467046e-05
13.324349414198995,22.170999451923155,-3.016600218723464e-06
13.324291599366978,22.17163813740382,-3.7107411520985456e-06
13.351277107419241,22.156281206240063,1.2523541897367652e-06
13.392388773730481,22.136467227793606,-9.575501601459535e-07
13.436637976505532,22.116684079163218,-1.0005421193434727e-06
13.481568024664917,22.097611667595626,-2.460489633170082e-06
13.526883181722601,22.07930371577285,-1.0500058181261984e-06
13.572049984721072,22.0621194101444,-2.3922996026902454e-06
13.617678481801251,22.045987921819165,-1.0557937581076593e-06
13.66340432120804,22.03097161106187,-1.2834409116174728e-06
13.709459594436051,22.01705903656362,-2.4598416614660112e-06
13.755688030677161,22.004328306794495,-1.013929917626638e-06
13.80406977787635,21.99188022279656,-2.7718345981149473e-06
13.852306275818187,21.979670218392958,-1.9434710754745455e-06
13.900846366964442,21.96729886238452,-3.1862057191280047e-06
13.94812246138749,21.954565864578278,-3.2352663593207542e-06
13.994852774508475,21.94087273609108,-3.3450616275659817e-06
14.039468940489128,21.926401312522202,-2.7078903473282123e-06
14.0828320199376,21.91052099049342,-3.1423436599488375e-06
14.125437026391278,21.892949895661136,-3.626964571675634e-06
14.167439168651708,21.873621664112733,-2.2968686967765606e-06
14.210313097192664,21.852079473039677,-1.4239256767960284e-06
14.253851033219933,21.828993516624795,-2.6075773407671643e-06
14.297167156681667,21.80522847345991,-1.208593385600143e-06
14.339993547129334,21.780921171457955,-3.0297170370736926e-06
14.38241540460971,21.755939271038773,-2.924246231557348e-06
14.424449564074461,21.730281233447112,-2.8732752423293872e-06
14.466677710706975,21.70388633354082,-1.1875767465599485e-06
14.508749581522665,21.677365890528545,-2.3571789955594002e-06
14.550610898477323,21.650672972533677,-2.6878787154557826e-06
14.592257454810714,21.623676532940713,-1.2486670303221703e-06
14.633691549964976,21.59636122007257,-2.4042273628829824e-06
14.648261726845337,21.58793674656785,2.1230913393580075e-05
14.649948702625393,21.587395919436634,3.072134945997923e-05
14.650401073320145,21.587042045833734,6.090931924891685e-06
14.651291060573884,21.586361690064493,-2.921741687724605e-06
14.651881995574358,21.585877807743657,-2.7923110203775803e-06
14.651976919746755,21.586659947395738,-2.836239266095636e-06
14.651863858828087,21.587545715454834,-3.8067880856404446e-06
14.651694782168029,21.588404200054896,-2.883096328423068e-06
14.651481883556974,21.589230907521998,-3.509682016272081e-06
14.651342056509446,21.58994896689892,-3.4238224937074846e-06
14.651226876829831,21.590606986499555,-2.7904776942443144e-06
14.651090050327303,21.591248806572533,-1.7309517735715485e-06
14.650940873769134,21.59186857834396,-3.5776268376454257e-06
14.65080374730313,21.592459083916637,-1.4306090488497292e-06
14.679238723095493,21.581587288392967,1.0740074955620238e-05
14.724066631593681,21.56881460235439,-1.4327297075435175e-06
14.769536958692544,21.557950641069358,-2.1474577921662408e-06
14.815468186018215,21.548523358317208,-1.153360333051856e-06
14.861975327003726,21.54048654284813,-2.196261415846751e-06
14.908803879328437,21.533827871968025,-1.2561235807583004e-06
14.957150867581417,21.528065526669284,-1.6408538889810254e-06
15.006466770393356,21.52268109622708,-1.3812052211369108e-06
15.055847070734014,21.517579262069223,-1.435794203533819e-06
15.105258866708656,21.512787802748356,-3.0443461109357084e-06
15.154668505437288,21.508325802167523,-3.221454823610498e-06
15.204106751263089,21.5042037276025,-3.2030581636130484e-06
15.253562015210559,21.500433941736535,-2.545276457932566e-06
15.303040986833548,21.49703350735632,-1.4095126951094161e-06
15.35254287619188,21.493989211736142,-2.5744414690297146e-06
15.402073439209039,21.4913077374184,-3.2478806457937603e-06
15.451630794672665,21.4889820008857,-3.2767039189821046e-06
15.501208189320685,21.486998123981635,-2.8333674799985165e-06
15.550817952457228,21.485340679443517,-1.4803596541310138e-06
15.600443533693522,21.483994730021863,-2.630040645722892e-06
15.650101596619733,21.482949999664353,-1.620033123587994e-06
15.699770744992556,21.48219120775018,-1.5368302787380217e-06
15.749465356280151,21.48169232012365,-2.6114137031997553e-06
15.799165163366945,21.481428816951023,-2.7809253294631964e-06
15.848866982035123,21.481394232323517,-2.078973694998737e-06
15.898593356662436,21.481555327191792,-1.3723633826810688e-06
15.948321491537525,21.48188940273444,-1.920798665774881e-06
15.998075706581979,21.48234325307194,-2.2851607441101707e-06
16.047832725197022,21.482954682192105,-2.043285105900877e-06
16.097601428755475,21.483734774984526,-2.2285784433313804e-06
16.14736133058881,21.48464661191252,-9.735131643942574e-07
16.164997481059505,21.485150580487446,2.2051513742328555e-05
16.166608349508323,21.48556009166367,3.530803910269803e-05
16.167284291065535,21.485722257286486,2.861174960946261e-05
16.167892289463598,21.485762888270223,-1.774635170925798e-06
16.168496063586723,21.485741747476382,-2.60163895243401e-06
16.19723905471698,21.473797228959285,7.974491265522188e-06
16.242028436109646,21.45662617988899,-3.240921197994462e-06
16.287865567959873,21.43821220058115,-2.5101203428579133e-06
16.333506270336514,21.41913131045097,-2.4705346133337136e-06
16.37919824850528,21.3994945804167,-2.3447178624513842e-06
16.42101096082141,21.380446123001438,-1.8923421035883792e-06
16.432538643199003,21.376520900598994,2.515318826909474e-05
16.46549237029003,21.35625852486398,-4.6763097194882364e-07
16.504713958034113,21.331322104071273,-2.582594402195104e-06
16.54341031673403,21.30469782518897,-2.79717686323816e-06
16.582225508092552,21.276171508700052,-1.4311248169932012e-06
16.620941594474868,21.24626740189587,-2.5769179515175433e-06
16.65916135495508,21.215524744784844,-2.203213881883659e-06
16.696890603632212,21.18407738855918,-2.7632071954303283e-06
16.73412819637873,21.151982199747106,-1.64097313998246e-06
16.77133578261985,21.119335216798056,-1.9024162260065924e-06
16.808733808765968,21.086789104133537,-2.024701063085832e-06
16.84637464211615,21.05451793530544,-1.0253917577494887e-06
16.88423093971887,21.022471166286955,-1.871822679466728e-06
16.92228050395972,20.990642061300324,-2.0907730853246542e-06
16.960525216656404,20.958939081140482,-1.0836218697976574e-06
16.998866272072963,20.927323791426968,-1.932827096689377e-06
17.037264265482197,20.89574878301016,-2.1902846289341416e-06
17.075664776795147,20.86416575927014,-1.1249348598578457e-06
17.114055329504,20.832566832090635,-1.966832908265742e-06
17.15244481691941,20.801413153391074,-1.957808233539471e-06
17.19130545699453,20.770779518540532,-1.0220697924216704e-06
17.230508718253464,20.74038232243925,-1.8954825361829075e-06
17.269895614154535,20.71017097534356,-2.198867250467751e-06
17.30943132769888,20.680134786364377,-1.1874540179028503e-06
17.323036355130505,20.670857552048457,2.4628315801373396e-05
17.32449795149462,20.670308834853923,3.58152367706463e-05
17.32514759893553,20.669965475079735,-1.623626657017152e-05
17.32558179152634,20.669546369587678,1.701942909059645e-06
17.326099236102344,20.66904249016914,2.2236389654178845e-06
17.326569340688753,20.668530869506284,1.8683173794165064e-06
17.326985291900215,20.668036826643917,2.148849369085909e-06
17.3273532675845,20.667566214359262,1.8156338454020093e-06
17.3276815572179,20.66711972480358,2.1298082442666733e-06
17.327976912501875,20.66669861884568,1.5480643427434604e-06
17.33844783348824,20.63777739027184,1.4425868647624518e-05
17.349523693605484,20.593054669459697,-1.9997389168191493e-06
17.35921386197069,20.546588880700597,-1.0291537208828583e-06
17.367488586578418,20.49973646375782,-1.5888194429790337e-06
17.374454193079902,20.45235135935562,-1.7788939749331656e-06
17.380961795167845,20.40366943533058,1.8561044754540623e-06
17.387989230201832,20.354903385121816,1.850893435496881e-06
17.39569081087053,20.30590487203374,2.146308616154946e-06
17.40390179512191,20.257070371913215,1.7419759689787928e-06
17.41257215940687,20.20789300804013,1.932687455706572e-06
17.42144580054602,20.162926343857272,2.350965186116716e-06
17.432170903168856,20.117512360194155,2.28549381790788e-06
17.444506506467388,20.072360300991647,2.187958600158302e-06
17.458404275581287,20.02757165997264,2.1303541464547104e-06
17.47382115752179,19.98322680387401,2.0759116528407118e-06
17.49041915028002,19.940531621686134,2.2906374998604706e-06
17.508736883458045,19.89839853388314,1.7909541906620252e-06
17.52875152231636,19.856799894700057,2.0263794041977534e-06
17.55039761264715,19.81579913240476,1.8010299471966917e-06
17.57361926102101,19.775400272776817,1.808312654765637e-06
17.59838486362052,19.735541979446953,1.790374553806151e-06
17.624583174530642,19.696278031088404,1.7114187884428866e-06
17.652107765585917,19.657658724719244,1.8210447478156366e-06
17.680950632089353,19.619558539114646,1.5063885844303349e-06
17.71092415889353,19.58207735048899,1.4882667595667032e-06
17.720417218724222,19.57021726687459,2.6520592550666883e-05
17.72170577933962,19.569239567534158,3.155335915100421e-05
17.72203821848144,19.56877767044388,4.056297109845952e-06
17.72252477755738,19.568259699481686,1.6702526148583419e-06
17.72294983193561,19.567618172355413,2.2704632149060655e-06
17.723331720570968,19.566927464115075,2.0065533882056286e-06
17.723663914136065,19.56646906969295,1.8345296493721408e-06
17.723944257961122,19.56602079422508,1.6015358784149392e-06
17.72417912473283,19.565531121222108,1.97190479956158e-06
17.724362785316938,19.565011488703394,1.8198729945934078e-06
17.72449626246919,19.564460148464295,2.077199768139165e-06
17.72458205942697,19.563931240010707,1.6281304537034413e-06
17.724611932507578,19.563349737803506,2.160757410090558e-06
17.724629713716123,19.562866979051204,1.933533280346067e-06
17.724644924787505,19.56247446192027,2.203201981024888e-06
17.72465126647973,19.56211736479368,1.7985705428255616e-06
17.710742878167135,19.534392039691156,-5.025505682362819e-07
17.691007997404444,19.49238529107451,-2.9524922651874563e-06
17.66945358878807,19.45021013252381,-2.938205291742879e-06
17.646464337803344,19.408644887203714,-1.609531987925572e-06
17.63961934283861,19.394816671279237,2.1175969295079977e-05
17.639757410618486,19.3942498893353,3.020237308436549e-05
17.640494248608974,19.394551062865933,-9.140802367992723e-06
17.627176503095658,19.366611566027924,1.3870157545566031e-05
17.611028751748904,19.323372288365253,-4.021605483992691e-06
17.596266431945338,19.278875678179663,-3.68464119361242e-06
17.582918678118578,19.233866200726307,-3.5675786108600727e-06
17.57100105308762,19.188395846234183,-3.687353983240771e-06
17.560493713443144,19.142459575059775,-4.260326085248067e-06
17.551376876746186,19.096135337701618,-4.581626291886437e-06
17.543596449845985,19.04930499233092,-5.007286020868029e-06
17.53713213385381,19.002175473846677,-4.406153422401721e-06
17.53190657856501,18.954561791076998,-3.780395559815908e-06
17.52787204999696,18.906720670515682,-3.783119080832259e-06
17.52479519480494,18.8585479405323,-4.141317018042934e-06
17.522059815639835,18.808936141973476,-3.112312202506462e-06
17.519360273262073,18.759197385340816,-3.3337206802111496e-06
17.516694540843048,18.709466685722784,-3.425501855645191e-06
17.514090647716422,18.65973549176184,-3.199032586997941e-06
17.511572688028746,18.610014700688406,-3.1725499211633645e-06
17.509160188056903,18.560293837299117,-3.1473297081620333e-06
17.506872093690284,18.51057644162731,-2.8743965177074893e-06
17.504723071463022,18.46086104108085,-3.13622786003373e-06
17.50272350512625,18.411140304877662,-2.774420262110361e-06
17.50088557006803,18.361419165039305,-2.838976245526925e-06
17.49920926896463,18.31170074870129,-3.5067557693953255e-06
17.497693196269704,18.261975286522002,-1.4733510752887313e-06
17.496341163454982,18.212247116512334,-3.124969664102667e-06
17.495151750323124,18.162512384089844,-1.7935553957015848e-06
17.494876623263707,18.1168823343583,-2.5158800196663222e-06
17.49530873073037,18.103657735332536,2.03924042903314e-05
17.498467704399918,18.06712192462369,-2.9161268461086465e-06
17.50347619664052,18.02080096892772,-2.1982838884805622e-06
17.509888346606175,17.974362513513107,-1.273772129776335e-06
17.517712583323004,17.9272340897442,1.543034931199977e-06
17.526899238801537,17.87978009552804,1.438438612957893e-06
17.537225657650698,17.832534405083965,1.4166319537260719e-06
17.548697311090702,17.7846775131408,1.2267935349946635e-06
17.56084902111266,17.737847647689176,1.9926128019091827e-06
17.573771974205215,17.693609488733628,2.4919006189789983e-06
17.588601338694684,17.64875579497944,2.0240433120481682e-06
17.604897145661827,17.604130840333852,1.936650030329168e-06
17.622549392719538,17.559888130679315,1.840652588475794e-06
17.64136983817987,17.516560282542535,2.188580975507476e-06
17.661571719406073,17.47378650266064,1.7535226429984951e-06
17.683541132571655,17.43021130244956,1.80817317583723e-06
17.70638072584371,17.386949114800615,1.5858468892203381e-06
17.730004068847943,17.344067923306152,1.6977822430395972e-06
17.754304827347273,17.301840906848327,1.5718507691900307e-06
17.779386420815516,17.26028098081659,1.7394897398222142e-06
17.80538032794073,17.219227030964188,1.2983456615552058e-06
17.83223117164929,17.17873750436773,1.5585852057159455e-06
17.85996658227563,17.138745250078394,1.456364030205659e-06
17.88853935265937,17.099248219388652,1.4637779176089605e-06
17.917908696268736,17.060241152292285,1.3691483803056348e-06
17.94803044620111,17.021719482769488,1.3752579296859302e-06
17.978866133486562,16.983671458371358,1.292158082605993e-06
18.010385643299987,16.946060257722042,1.3899171972565905e-06
18.04252635369093,16.908881901011622,1.2155825270775134e-06
18.05259259541086,16.897311309947444,2.5782595202136077e-05
18.05373210261289,16.89658714272601,3.9325100566579146e-05
18.05436008802814,16.896282470988996,8.073153311504919e-05
18.054549849957745,16.89592441672136,-2.093613453588161e-06
18.054907039596262,16.895559945231877,-2.7009618526405155e-06
18.070639769199587,16.868793247768913,-2.6307551999685264e-06
18.092312431957552,16.82785706432124,2.166126697639853e-06
18.115184291242976,16.787867231160885,1.8618587903987405e-06
18.139526935995377,16.748876478156753,1.9658663933420917e-06
18.165693862172983,16.710217396364552,1.815621396152045e-06
18.19427230753541,16.670241318378483,-4.4315530422361915e-07
18.223484880644293,16.63043305300971,-1.6253037607438792e-06
18.253130495217807,16.590985128649244,-1.768476523139606e-06
18.283243599828555,16.551861570428326,-5.878580254144172e-07
18.31380314373406,16.513048952255364,-1.675324083908608e-06
18.344783418003402,16.47454027928775,-1.8516214025758593e-06
18.37615373881499,16.436362164638194,-6.32571794906972e-07
18.40792726538763,16.39849418162847,-1.7288339027241029e-06
18.440086365119264,16.36092670250283,-1.9111352503563273e-06
18.472610657734805,16.32365745691848,-6.826289412412145e-07
18.5054899893505,16.286674675065413,-1.7825930341067164e-06
18.538705512293266,16.24996599647479,-1.9766468866908027e-06
18.57223916868103,16.21351787248222,-7.320837637457556e-07
18.606068482057495,16.177320225240233,-1.8350489143989512e-06
18.640178292085412,16.141352831239967,-2.0445524760610845e-06
18.67454169354612,16.10560238982836,-7.756876932094037e-07
18.70913860723624,16.070060814645423,-1.8865899872495817e-06
18.74315006147618,16.035039682368915,-2.412031313493712e-06
18.77661486670168,15.999546480948762,-1.1329949517781268e-06
18.808505386728314,15.964038271984366,-1.431804717257762e-06
18.840923477281702,15.92656366543057,-1.923470235139918e-06
18.873393555078994,15.88892252562814,-2.0788387960352095e-06
18.905597736502255,15.851230676416536,-9.710854912310662e-07
18.93731827237515,15.813248510369107,-2.0378681801179466e-06
18.946890961934486,15.801159684954127,2.1940873954726103e-05
18.97232683039525,15.769594907886466,2.1206463063014325e-07
18.999914794642947,15.732117576735423,-1.3357973004356205e-06
19.02609114622479,15.69366099204285,-2.251514651292058e-06
19.051930333895083,15.653038504490898,-9.438637913333769e-07
19.0754143669726,15.613576733675407,-1.1059726128526126e-06
19.08027419472083,15.602837097670557,2.744232607660574e-05
19.098311923879397,15.56871794346362,7.784179031876393e-07
19.118460205065404,15.524574090257673,1.2207164553149075e-06
19.13774049974948,15.479776299083758,1.0681320201343103e-06
19.156401012950962,15.436541831944592,1.805164487254235e-06
19.17609965618729,15.394810640870062,1.9695191736182616e-06
19.197307487617163,15.354000927708478,2.0954589002725177e-06
19.22016917820011,15.313817973192045,2.096933003761098e-06
19.244631094534164,15.274254872735598,1.7654050410535749e-06
19.271413754908142,15.23337153970553,-1.4926834328229943e-06
19.298995767691977,15.192319103019175,-1.7353305928544116e-06
19.326771563115006,15.151555232253768,-6.315382279666049e-07
19.354761669343837,15.110517452009082,-1.7790457680424976e-06
19.382637103494776,15.069381304070353,-1.9657296215468134e-06
19.410463234494763,15.028199106484472,-6.411594550871647e-07
19.419044431854005,15.014492172372366,2.6297823708713863e-05
19.4191936923083,15.01442732471561,4.5567857029797654e-05
19.418949822675845,15.015089814218907,-1.796349744606629e-06
19.41912501624671,15.016110465156668,-3.5840642836210135e-06
19.442839275739633,14.996413213569083,-1.259097398766118e-06
19.480598520643067,14.966375559017015,-1.4360718528991234e-06
19.51904481790769,14.935223883773688,-2.5101915644316908e-06
19.55692631372019,14.903631723450438,-1.3966138285477492e-06
19.594380182884823,14.87151544395426,-2.0716437673547194e-06
19.631931530826975,14.838676403868584,-2.3368662338055235e-06
19.66925325043044,14.805794393575015,-1.9038481696709297e-06
19.706500583285088,14.772863876193393,-2.200478598654576e-06
19.743686088867186,14.73986718467333,-1.1898430668892679e-06
19.78079995564599,14.70678756860104,-1.9043238784419159e-06
19.81762438961071,14.673451312106573,-2.426900190158343e-06
19.853736861361973,14.639796128335767,-1.463811002438975e-06
19.88948848800489,14.60563024537079,-1.9613406699661717e-06
19.924884141303043,14.571060333244763,-2.2687976785271124e-06
19.959925724172024,14.53611385597057,-1.2279080796144537e-06
19.995053408106116,14.500526352651242,-1.8840108015269474e-06
20.02998065727471,14.464997147151655,-1.0699603472941188e-06
20.064898759544885,14.429640596180684,-1.7647077885790674e-06
20.099915592538835,14.394401113782775,-2.0298687637212987e-06
20.13503940375683,14.359259062721007,-1.0721541600436368e-06
20.17025957270483,14.32420472447748,-1.7787992437692801e-06
20.205563140127623,14.28923336868933,-2.058392895173955e-06
20.240943957848906,14.254331785852727,-1.0856135043459114e-06
20.276391128294293,14.219490388540363,-1.7992671223418522e-06
20.311892733880615,14.184706062176954,-2.0751936987244146e-06
20.347443908290266,14.14996579013109,-1.1022265207355497e-06
20.383035981092746,14.115261742620493,-1.8094291434171683e-06
20.41865775876114,14.080590798064815,-2.0931533277514236e-06
20.454305775190566,14.045943088364835,-1.1105323332420702e-06
20.489973444687116,14.01131063622171,-1.8200509276852794e-06
20.50190029507755,14.000010911597249,2.2910514163802798e-05
20.503333483155767,13.999120442980809,3.625744264829783e-05
20.503820550095316,13.998656334012077,5.6534197666706365e-06
20.504270722602172,13.998185693890255,2.0181712352129733e-06
20.504741259457248,13.997600897393,1.6802916914665511e-06
20.50477705119211,13.997717690198048,6.200675449347104e-07
20.504830943326958,13.998630984484405,-3.035376568604614e-06
20.504800094578588,13.999540553413942,-2.5009886237409296e-06
20.50471048716105,14.000431705263992,-2.4275632960861493e-06
20.50456326968905,14.001301190891661,-2.54683896061883e-06
20.504367944814064,14.002139518401261,-3.051225140420638e-06
20.504173112241446,14.002914209066118,-2.3076878760616704e-06
20.504100674503455,14.003569635688477,-3.1903353645765242e-06
20.50399064684449,14.004208517269182,-2.4891806894369872e-06
20.503858640443095,14.004834372442014,-3.2177638702411693e-06
20.503749717895893,14.005431077631647,-3.5641864095381504e-06
20.532291560154082,13.993664461101224,1.0080220245654165e-05
20.57642611200042,13.98001909870846,-1.3191843609740295e-06
20.62147045469556,13.967910697226426,-2.2107309699224975e-06
20.667102223529216,13.95724483891235,-2.1543711257593356e-06
20.71314769586008,13.948020876598775,-1.205980831926745e-06
20.759750946817302,13.940175021092402,-2.1062755327962146e-06
20.80666376033877,13.933687332106166,-2.099440329320079e-06
20.8541025620623,13.928463379291838,-2.2650670778445736e-06
20.9022147128413,13.924196254021476,-1.8190687614862144e-06
20.951681692650936,13.920321125543778,-3.3387597669111424e-06
21.001289695480505,13.916625278985379,-3.016526782397e-06
21.050897519087265,13.913116501875043,-2.614434065358051e-06
21.10051505605793,13.909814455653626,-1.9252994178792227e-06
21.150131191936232,13.906726262632601,-1.711699819002821e-06
21.199760258351507,13.903869639362357,-1.7582851088299156e-06
21.24939137261903,13.901246993888629,-1.9927574180268748e-06
21.299035543792208,13.898857171959625,-2.7854524496627453e-06
21.348689066340814,13.896704849852606,-3.3720523703179017e-06
21.39835107836516,13.894786374861313,-1.4492814990850478e-06
21.448025437205022,13.893103979896335,-2.6456739036576082e-06
21.497712963432992,13.891658456939274,-2.585092609357076e-06
21.547404014380493,13.890446469398164,-2.9583945111051613e-06
21.59711104671659,13.889452939301243,-2.0362901409394507e-06
21.646824974735217,13.888666887936525,-3.3430384227713106e-06
21.696555492571875,13.888080078839911,-2.9221690554005753e-06
21.74629095476888,13.887678257197102,-2.680960849960057e-06
21.796041114698106,13.887454916308124,-2.603073021394814e-06
21.845791320460364,13.887389596785336,-2.9227750347575465e-06
21.895555473839075,13.887446837323209,-3.023786584240018e-06
21.94532040904438,13.887610659154868,-1.6122826279781066e-06
21.99510179427046,13.887863451937292,-2.1136274347723083e-06
22.044885566883387,13.888235756484715,-2.1710857468389133e-06
22.094679464367793,13.88872424202627,-2.1235703879518564e-06
22.144472675930004,13.889337067295466,-2.302961257725361e-06
22.162527867959565,13.889748818977148,1.959134969978238e-05
22.16294592481905,13.889973459662304,3.4696369331743e-05
22.162189168288755,13.89027881056259,5.3965583850252435e-05
22.16162084324229,13.890844407192192,-1.6431231695777926e-06
22.161015027337427,13.891150419675762,-2.404693483611803e-06
22.160118152512464,13.891371991944597,-3.1076927346114502e-06
22.15917612701175,13.89151901840105,-2.5918208195543913e-06
22.158227726962618,13.89160216318144,-3.5170955515091695e-06
22.157297311198583,13.891622335986028,-2.619513064638229e-06
22.15637187438738,13.89158030692602,-3.233359834299565e-06
22.155464695822367,13.891474378980373,-1.7749711075168428e-06
22.15459291445824,13.891323501977698,-3.239106402600639e-06
22.153686194437586,13.891043015685328,-2.435918400576359e-06
22.1528447515716,13.890763469881016,-3.7043448665972922e-06
22.152076423432,13.890520015317922,-3.2534852029524053e-06
22.15141484814612,13.890405658898938,-3.885094780445991e-06
22.166316443594265,13.918115117748538,1.0877703572789721e-05
22.184567070119172,13.959850894000493,1.120684903332253e-06
22.201297635449652,14.002803151720926,8.42592938914144e-07
22.2041090509333,14.01543944486158,2.5499343018823423e-05
22.203882629728604,14.015427111603364,3.25569964088647e-05
22.203310090351536,14.01510143926509,7.473404711050291e-08
22.20253453012201,14.014872795879617,-2.6777289255340564e-06
22.208482038480106,14.044113712908315,1.2163711072279981e-05
22.21478350136779,14.09232155932945,2.511460411268318e-06
22.220025253372025,14.141241797346334,-1.6798254964360548e-06
22.22432668648093,14.19018458148994,-1.7857606685704741e-06
22.227948087563238,14.239203536970383,-2.5447981269778597e-06
22.23091298914981,14.288340261818865,-2.9559340244851573e-06
22.231176297298543,14.305301959602915,2.0617444548697017e-05
22.230960643688043,14.305411978672835,3.4448940223190394e-05
22.230576792854205,14.304674680766338,2.5686390145166632e-05
22.230145629828172,14.304248484621333,-3.418674320441323e-06
22.22980093540474,14.303663052795763,-2.426619092981558e-06
22.22951437887446,14.303016489130327,-2.022319523935917e-06
22.229308327158904,14.30209007071703,-2.379566065420502e-06
22.2291673601251,14.301157757511689,-2.730335492605318e-06
22.22908926552132,14.30023092589064,-3.028688508658478e-06
22.229071256085394,14.299313386556602,-1.9470287907809303e-06
22.229117108516032,14.298409348848912,-2.7623126951092924e-06
22.22922198307174,14.297524009991518,-2.7391158929426784e-06
22.229383022737956,14.29666138921168,-2.1351693142226957e-06
22.229600151600962,14.295825535773265,-2.963720846939355e-06
22.229872164165776,14.295014583931803,-2.5167789876115454e-06
22.23019816526941,14.294237209108461,-1.968646249673328e-06
22.23056974874252,14.293497756282951,-2.101720891215658e-06
22.231028712944568,14.292790407680183,-3.67650944833528e-06
22.23155402550274,14.29212117339819,-1.8609123870506894e-06
22.23207517892817,14.291498442061652,-3.802823875243e-06
22.232583992658302,14.290936075962627,-3.2387904877230478e-06
22.23316623625192,14.290407865542852,-2.0513035619319775e-06
22.233736536475543,14.289929914559773,-3.151461933231098e-06
22.23422898435966,14.28948165707676,-1.704961254438836e-06
22.234598132305003,14.289040385821291,-3.3303035212213505e-06
22.20556838909557,14.282581901426829,9.701494279253792e-06
22.159967416221722,14.27314976422173,2.6000972158969626e-06
22.114451642484468,14.262018834259779,-3.1743190485669648e-06
22.069176864813954,14.249363323058805,-2.6182816684275356e-06
22.02364520676981,14.23511791488717,-2.365121188552949e-06
21.976558501171947,14.219477060868659,-1.283460409694237e-06
21.9296472924245,14.203525590958488,-1.0742865028251503e-06
21.883130501129894,14.187096784760302,-1.0655838416639973e-06
21.83618971296336,14.170066603017172,-1.4909553924455365e-06
21.78951365816623,14.152953940963638,-1.4104989830322767e-06
21.743288027639807,14.136342677144938,-1.937392581734948e-06
21.697243007555375,14.120920986332019,-6.939148273349405e-07
21.64954394092154,14.105798748458438,-4.5143661549576497e-07
21.602057323762878,14.09102361374124,-1.4529348404644649e-06
21.554638584537017,14.076628078560011,-1.632254238114611e-06
21.508175465989645,14.063336721902953,-1.7607841064394558e-06
21.462340003908558,14.051634078638363,-1.8205495552273132e-06
21.416136220184615,14.04139978478261,-1.9922907975207516e-06
21.369625490988124,14.032616571420732,-7.231653084277534e-07
21.321041864307077,14.024617858828963,-4.263686671709954e-07
21.27201863574462,14.017024314026406,-1.3770042041269526e-06
21.222957423296723,14.009834914662381,-1.4877946469746273e-06
21.173848589001796,14.003083397999697,-3.2637671560850623e-07
21.124715488083556,13.996801436566395,-1.3948940277563882e-06
21.075539052177927,13.991017169336953,-1.4964857834830203e-06
21.027827382769043,13.985183998908314,2.5005620321871813e-06
20.9806315326696,13.978168451511044,2.341516730487714e-06
20.9324491226317,13.969825335141834,2.025483610692408e-06
20.884628653654694,13.960607809437986,2.258718166576329e-06
20.83704383507155,13.950385831673998,1.997335097665004e-06
20.789500766556383,13.940215315959993,1.3131675170967305e-06
20.74245360219642,13.931648044820513,1.0624765167180361e-06
20.695289621567976,13.924516995198706,1.2956877886785567e-06
20.647613293733336,13.918695070090198,1.4963698820071036e-06
20.599716944085188,13.91413528442681,1.2813013308618504e-06
20.550431706032633,13.910462349764902,1.7370051581463986e-06
20.500685776096486,13.907208372208993,1.2744715715828914e-06
20.450946801787804,13.904202023602037,1.8817836150118727e-06
20.40119081361689,13.901342317224294,1.572665903833842e-06
20.351435519370835,13.898619406618282,1.916943523087161e-06
20.30497184293082,13.895237984460792,3.1718407091790857e-07
20.25837195148142,13.890327276451668,4.4427363004098663e-07
20.21297747645316,13.884011532657798,8.664928929473514e-07
20.16753830640666,13.876235458058726,2.5012943453868453e-06
20.154034618038843,13.874447792509907,2.1743533232001372e-05
20.11920330447593,13.864648499587643,-1.2563133029823426e-06
20.07285639294184,13.853009783036878,-9.662226888064451e-07
20.026253672299617,13.842775609854652,-1.8807405266080268e-06
