x,y,z
12.724587080428835,27.036276985054165,-2.8491404407311738e-06
12.725376767203127,27.039571708248747,9.153993820523731e-07
12.725572637414587,27.04009649750502,-2.80240867805287e-06
12.725729187131959,27.040524972759787,1.086522164416709e-06
12.725876439084223,27.040956125363582,1.0921990535456283e-06
12.739702178836627,27.056799423273535,3.999371241542038e-07
12.769352007772433,27.088153855929104,-2.9232262214462512e-06
12.802922909657768,27.121083353510613,-2.7840290550244784e-06
12.83701071680064,27.15220509512984,-1.4441505679640976e-06
12.874225029792676,27.184672891822256,-1.795714726523373e-06
12.911440561713619,27.21743349452671,-1.9069132497114005e-06
12.9484007884654,27.250442732142574,-6.669043244970918e-07
12.98512238319668,27.28372995799299,-1.761468261987642e-06
13.021616662316863,27.31728411046744,-1.945385341914352e-06
13.042298150469698,27.336618648360478,3.960823077030912e-06
13.04854696695225,27.342700962627855,2.4328468016324156e-06
13.049327000860712,27.343492711312905,1.6110743631878033e-06
13.049866025066807,27.343996377131916,-2.598167509627186e-06
13.050410322972672,27.344463986993922,-2.370006389161572e-06
13.050931379680097,27.344867756256313,-3.0149185333491757e-06
13.051422269387475,27.345224603693467,-2.4463831444256068e-06
13.051875009584002,27.345537047881205,-3.01828838275911e-06
13.052094821572837,27.34581124752124,-3.5302014881610777e-06
13.071903472527655,27.35156010527022,5.098530507251231e-06
13.113299395804614,27.36097655847711,-2.940905930025328e-06
13.161732075950534,27.37065413455026,-3.2272118823013785e-06
13.210242378221219,27.380751964241945,-3.0764386171992786e-06
13.258829004879582,27.39127840059169,-3.645071946573736e-06
13.307400084066414,27.402067946902942,-3.2610446857282704e-06
13.355931315821358,27.41308219992156,-3.5242348386289868e-06
13.4035674476415,27.424445131943834,-2.7903289687887523e-06
13.449878683295156,27.43663383729326,-2.4659404082548464e-06
13.493462829457073,27.449711741596033,-2.69161317530478e-06
13.536235905003284,27.464530439794338,-2.588518253639205e-06
13.578210752072541,27.481114915792062,-2.9165343908253705e-06
13.61967946997434,27.499569667003925,-2.315514711748179e-06
13.660621155790885,27.519843448174715,-2.780416046021389e-06
13.701020225665886,27.541872372413092,-2.7019919299035855e-06
13.740821065572414,27.56556294704008,-3.082729284759056e-06
13.780133681032886,27.59089845769832,-2.862636449423722e-06
13.818823716419987,27.617695120203155,-3.259032166368775e-06
13.856833493156266,27.645841750919228,-3.345303519721593e-06
13.893685032949108,27.67489249359125,-3.2952228853320997e-06
13.931350957162545,27.706035225935562,-1.4222125632977478e-06
13.968766794048745,27.737942525205806,-1.689206005711652e-06
14.005800694028062,27.770405309291775,-8.251712022115665e-07
14.042480633071067,27.803384199899472,-1.5569414074691201e-06
14.062816594285925,27.822219381070273,4.0117860660264515e-06
14.06923419985034,27.828510982563376,-8.297351574843015e-07
14.069979973767087,27.829272102598924,-2.7697690475406156e-06
14.070497438945402,27.8297717831095,2.165347637597681e-06
14.07101654849387,27.8302240949382,1.8607552745887601e-06
14.071513733913104,27.83062317545393,2.1484021291429123e-06
14.07198602581909,27.830976681081957,1.5635871621066944e-06
14.072431577167201,27.83129827011253,1.727592697453595e-06
14.072796126995836,27.83158604870691,1.553830692935937e-06
14.092358794003783,27.837468493117953,1.0977710647293304e-05
14.133236749518815,27.846210687582413,-3.2021589533338946e-06
14.180302373586656,27.85378690615069,-1.3491656390210438e-06
14.228091328088524,27.860157159323823,-1.5018460372516473e-06
14.276311734685708,27.865418051179642,-1.6611789495635243e-06
14.324672458687026,27.869604838142358,-8.491260329139549e-07
14.373772103592442,27.873044643265004,-1.17994369878624e-06
14.423536141143844,27.876306765345834,1.9683197357324433e-06
14.473267907799668,27.879595441088412,2.045203757333053e-06
14.52300209205498,27.882909843586955,1.6779441321806976e-06
14.572159530929325,27.886542719476143,2.0918496027901023e-06
14.62190853214481,27.89062397472539,1.7691738224481779e-06
14.671577747567945,27.89456836457641,1.8417765234417238e-06
14.721240956141559,27.898312505873815,1.7219761722711557e-06
14.770913111717665,27.90183878780758,1.6031979833373844e-06
14.820594081036528,27.90512207259667,1.68997845570798e-06
14.870289099374826,27.908153326763973,1.6005600163744582e-06
14.919992287732658,27.91091804518874,1.689980400926272e-06
14.969712243955897,27.913413865898832,1.9316269793991092e-06
15.019441010100964,27.915636761803082,1.5270931299597723e-06
15.069190676685443,27.917589646655486,1.9033515913230437e-06
15.118943522480318,27.919272931132554,1.7302430951708636e-06
15.16872198669217,27.920698232452523,1.8561911621674254e-06
15.21849968049299,27.92186929455559,1.7380434801719802e-06
15.26830211815653,27.9228013508726,1.8810209100918185e-06
15.318101527989738,27.923503391778443,1.7045592823686229e-06
15.367774095881149,27.924641387789336,3.368148887537836e-07
15.41696849734128,27.92643729656023,8.43488403776127e-08
15.464891931331797,27.929133034068155,4.750128481736948e-07
15.512045617707212,27.93315797376031,4.92083232935675e-07
15.557348853145776,27.938615837060823,4.775320271502292e-07
15.581601181741087,27.942243947664004,3.4130987590433315e-06
15.584517187124042,27.942552128578903,6.714611507276785e-06
15.584320490789395,27.942839102114696,-2.548151757517797e-06
15.58387588312553,27.943188720339933,-3.78550468141739e-06
15.58328513512556,27.94350857109969,-2.9565513153979872e-06
15.582248249742632,27.94365033870891,-3.133763774899878e-06
15.581240968702945,27.94369872318225,-3.1842125755507378e-06
15.580307822926631,27.943728733228284,-2.6322986939643356e-06
15.579381435405107,27.943697660571114,-3.2166743893051464e-06
15.57847142271462,27.94360081331051,-2.8184314404371136e-06
15.57852018159353,27.943755540052994,-2.210512229382927e-06
15.579003202466716,27.94431555415476,-2.2489413240810163e-06
15.579547859358351,27.944853522288536,-2.2765635642463256e-06
15.580141374937138,27.945354378958225,-2.3410522671067635e-06
15.58078236624715,27.94581372784702,-2.385454313774682e-06
15.581456740940283,27.946228144271267,-2.596107900272593e-06
15.582016196808773,27.94654919361098,2.0618325956393846e-06
15.58243531987793,27.946810084213116,-2.5636398352790746e-07
15.582845144077305,27.947019863821204,-1.23876292537628e-06
15.583312960944287,27.947188680607958,1.7172301800261192e-06
15.583924328996765,27.947303910833117,-3.2360246013767024e-06
15.584502365418771,27.947368386513553,-3.1733521354514183e-06
15.58509746125991,27.947384870396522,-2.913989499038483e-06
15.585697065337873,27.947346776599574,-3.0924235863878657e-06
15.586323034384362,27.947253070841505,-2.9441194111246016e-06
15.586948997602596,27.947099117852233,-3.056807843956205e-06
15.587576475774188,27.94689188758862,-2.921002049557919e-06
15.58819054573656,27.946626004434073,-3.175862111157862e-06
15.588795753012498,27.946306784340145,-3.0885071048564194e-06
15.589378284177018,27.945929662241316,-3.3593883006048653e-06
15.58994447901916,27.945500841202744,-3.1220475412430115e-06
15.590479670278707,27.945015956655407,-3.2955585132568577e-06
15.590988477681124,27.944480777648664,-3.0276488478669927e-06
15.591461200684732,27.943894216236597,-3.3212265699335275e-06
15.591899471316326,27.94326011275647,-3.2247727380606273e-06
15.59229236494528,27.942576164936305,-3.6254852881466293e-06
15.592629158089345,27.942119784851975,-3.0164310280654527e-06
15.592909750036016,27.941668953785836,-2.8985071342316204e-06
15.593143212327686,27.94118062523579,-2.9987429691104295e-06
15.593327029271732,27.94065951519893,-2.604754501013551e-06
15.593458701882593,27.94010935470348,-2.8317819079880235e-06
15.593544070687019,27.939579791778197,-2.6332720037304524e-06
15.593622155481475,27.939250471971004,-2.87058376157584e-06
15.59364839326326,27.93882141882655,-3.038517892378634e-06
15.593659883171721,27.938435061773845,-3.0904550381467832e-06
15.593669219260956,27.938074310235766,-2.8863411853791154e-06
15.584839294239556,27.91906478135677,5.9246827601965035e-06
15.565803248600814,27.880528334674132,2.7957999789683663e-06
15.543562999835624,27.838836294933756,1.6627198736636484e-06
15.519807809403805,27.797418393002776,-1.592015837551669e-06
15.494977396473432,27.756360944201923,-3.0972880165451577e-06
15.468930130299745,27.71584914753711,-2.9346496339469064e-06
15.441766712815287,27.675937925862282,-1.7022023098903216e-06
15.413584209896303,27.63653939752017,-2.671733794375186e-06
15.384179526493655,27.596878623869063,-2.3170288710981646e-06
15.354260671896748,27.557522137688682,-2.563162276269376e-06
15.323882304053582,27.518498029436387,-1.1239009569015412e-06
15.293063344688413,27.479806729380375,-2.241446828470106e-06
15.261819246042446,27.4414454601033,-2.4941128507274812e-06
15.230161033235424,27.40340772262372,-1.075029273097522e-06
15.198104976348763,27.365694474914907,-2.1881555090676186e-06
15.165657123859308,27.328281212995066,-2.419885639922542e-06
15.132849605038889,27.29116414994086,-1.0261597069433082e-06
15.099691478705449,27.254315677123497,-2.119736663031002e-06
15.066225109740778,27.217733113477866,-2.353471781436911e-06
15.032463128614928,27.181413069586874,-9.75647535577523e-07
14.998410040513965,27.145321153672228,-2.068756380233655e-06
14.964111365302918,27.109452306212937,-2.2861743104382604e-06
14.929577715357336,27.073803103951793,-9.362775966331727e-07
14.894999233239286,27.03838537662094,-1.949982501556896e-06
14.860410697220992,27.002817196117473,-2.0633206661221926e-06
14.825985056567031,26.967052188125663,-7.8776555549262e-07
14.791719759846991,26.931121721185264,-1.9017515872458979e-06
14.757485649265588,26.895196771321142,-2.2686769581697908e-06
14.723045699380888,26.85949658607298,-9.522376861366422e-07
14.688338046562041,26.824017068101814,-2.0339264074353824e-06
14.653405663840282,26.788750092443582,-2.2538447295855635e-06
14.619666437023078,26.75584534248213,-2.778729558606391e-06
14.58529587454476,26.72461013718865,-2.4068772574332986e-06
14.548878485659927,26.693710259638216,-2.5641690599986777e-06
14.511406938107422,26.663643301970975,-1.0671824790323137e-06
14.472527045571121,26.633309256651597,-1.692582722024466e-06
14.433733684857154,26.602619862397454,-1.7796587120158525e-06
14.395235652219876,26.571564140288626,-5.808989574120071e-07
14.357059257513678,26.54014562856845,-1.6577198897818612e-06
14.31918199070363,26.50834244400569,-1.82434616661023e-06
14.281604961567027,26.47617295274045,-6.160631665502736e-07
14.244312213208676,26.443642000728182,-1.7113037829898092e-06
14.20729283547538,26.41077058611038,-1.886795519108475e-06
14.170535560884973,26.37757720636531,-6.659213575184453e-07
14.13402855439729,26.344081115106754,-1.7625231488668791e-06
14.097762232808368,26.31030241528715,-1.9507431056921265e-06
14.061716281867076,26.276255075888052,-7.087451652891541e-07
14.02600830809874,26.242808702104366,-1.0626352034831532e-06
13.989775671646246,26.210177814209164,-2.1661979351210447e-06
13.952576450562647,26.177850287230427,-2.33427314288992e-06
13.91493241055929,26.14604004257398,-1.0518566785355787e-06
13.876690790473395,26.114233213253524,-1.7912356419479136e-06
13.838570975683092,26.082384995600453,-1.920363501328737e-06
13.800583016659472,26.050392864420846,-6.7998485326487e-07
13.762717628994972,26.018249966815244,-1.766293419705467e-06
13.724747943079175,25.986144576605668,-2.2145790852558245e-06
13.687243024344914,25.954395917481662,-4.6424372524001e-07
13.650418069290655,25.92220185796595,-1.5644849472792877e-06
13.61404846102058,25.88931710273258,-1.7777273364182056e-06
13.578135339029062,25.855820669372264,-5.94524058289414e-07
13.542683140219015,25.821765782295504,-1.701995650717908e-06
13.507251765178458,25.787068710707107,-2.0641435801369012e-06
13.47182655678153,25.752206580594695,-8.086201131601856e-07
13.436425610802436,25.717307312992062,-1.911621079216108e-06
13.401043565138439,25.682389616846596,-2.1191553286233067e-06
13.36612687919258,25.647519702787648,-1.7308360777297527e-06
13.33267870064331,25.612868142167976,-1.7129389703156306e-06
13.300257646335199,25.577534072149323,-4.795912018906723e-07
13.269584424036415,25.542085463328245,-1.5432942942449068e-06
13.240320528781528,25.505829668642367,-1.7052733782378648e-06
13.212312896845448,25.46856157424524,-4.900808341160023e-07
13.186182261967467,25.430990118361173,-5.747684136830911e-07
13.16172816099923,25.392638257291647,-6.221765421546288e-07
13.137347186004588,25.351353297169776,-2.0736244594581066e-06
13.113918227759472,25.309299287031138,-8.214139036212542e-07
13.091479341486396,25.266647567593267,-1.9922230206671776e-06
13.080162602026705,25.242418160156685,3.9023090109557845e-06
13.079077034325103,25.238428620421,2.783793977695348e-07
13.079884729608134,25.238378603592835,-1.1050185842083338e-06
13.080457249208882,25.23847983658647,-5.944154356646303e-07
13.073689300203151,25.218953253105035,1.022228592686969e-05
13.061947079767618,25.17755939444042,-2.138273526498813e-06
13.051443105406337,25.13210047760779,-9.419667214502492e-07
13.042451714594407,25.086194482715534,-2.1751878077139186e-06
13.03486799671839,25.03967095691447,-2.4391784965507868e-06
13.028665178579708,24.992822510116195,-2.3553771849628424e-06
13.023326846413486,24.94422249579804,-2.7156787579633856e-06
13.018386754682556,24.894821562565614,-2.615980223327069e-06
13.013753090145956,24.845399722381643,-2.9082837737712253e-06
13.009415953178912,24.795946972331603,-1.679157379221724e-06
13.005394192440418,24.746488098978155,-2.976683066233804e-06
13.001713940542597,24.697000493214016,-1.4964587898048942e-06
12.99838000390937,24.64750165051686,-2.850396000422112e-06
12.99538298155014,24.59797845930842,-1.5845163460724565e-06
12.992725098356344,24.54842997632432,-1.6277538258842317e-06
12.99040045096237,24.498863130296048,-1.8418128503207287e-06
12.988397316837824,24.449269353972248,-3.16978077507038e-06
12.986706395878235,24.399659288319395,-3.08887254978768e-06
12.985317571182728,24.35001756845509,-3.106072866618237e-06
12.984219507395792,24.30036068901646,-2.896219843413067e-06
12.983420393343973,24.25069756818756,-2.961583322438205e-06
12.9828954545587,24.201006546595373,-1.6403773863971072e-06
12.98262020248911,24.151309203821718,-1.7980663315417256e-06
12.982573471989348,24.101587267104915,-2.1635895730356958e-06
12.982715835829046,24.05186476359205,-2.1472948568655725e-06
12.982994173785302,24.002117476045555,-2.734315615832844e-06
12.983426285643041,23.95236905384145,-2.244299575800135e-06
12.983971599508331,23.902598284428223,-2.1138708161776154e-06
12.984698111899187,23.852829742543264,-2.3832457697742226e-06
12.985534802822915,23.803057364314437,-7.078036721314129e-07
12.986490309776153,23.753295528722962,-1.694473070985164e-06
12.987539487949382,23.70353508297784,-1.4323683864454761e-06
12.988704382657067,23.65377170679183,-2.5951286880925017e-06
12.989993567105632,23.60396825375684,-3.1194555925387335e-06
12.991397432177665,23.55416372386139,-3.081264605186984e-06
12.99290099205857,23.504337505475167,-2.9795719214721628e-06
12.99445868082507,23.454513197919198,-3.31418128643457e-06
12.996844160164219,23.405728881046247,-3.909227986938213e-06
13.000289644478071,23.35712816209905,-3.6815071794843446e-06
13.004925840414835,23.310270810245875,-3.677109549109908e-06
13.011160988911596,23.263941523328505,-3.79612026790363e-06
13.01517651077255,23.23870141057048,1.379662447190122e-06
13.015812994983007,23.235257019278485,4.496749427783386e-06
13.016107191912074,23.235692264080587,-2.963309076804005e-06
13.016409383163198,23.236334516243616,-3.1690989939561764e-06
13.016682171260356,23.237059294538383,-1.7883266944448972e-06
13.016951452499315,23.237720620542596,-3.379016137894375e-06
13.02750842920006,23.22041127370827,-2.640602440963369e-06
13.049744370271627,23.184856183966083,-3.391264990881826e-06
13.07558852574227,23.1459438363816,-1.1503308233254406e-06
13.103106768103306,23.107242889813833,-1.4007100396402905e-06
13.131835793528962,23.069204859370306,-5.903508123877854e-07
13.16221936086043,23.03083983885937,-1.4881999703258986e-06
13.193328084195928,22.992767600282715,-1.7188787609090372e-06
13.22500254861467,22.955075552186006,-8.533018230269529e-07
13.257194926845754,22.91775961151498,-1.5747366203071322e-06
13.289866167581518,22.880816596526195,-1.80680269986494e-06
13.323000924625342,22.844206420860793,-9.219459490734938e-07
13.356549470152368,22.807922894954263,-1.6396502629766052e-06
13.39047733817827,22.771960980900662,-1.8900465548893353e-06
13.424775951931148,22.736273273929307,-9.792953087686684e-07
13.459390631781707,22.700850454932354,-1.7000007399674277e-06
13.494291486486341,22.665688758215307,-1.9614505487285105e-06
13.514052787752705,22.64625433490206,1.6327313765232554e-06
13.519673566236099,22.641081933782637,5.925274123158575e-07
13.520313746484067,22.64048256515333,-3.2179767324551356e-06
13.520748511951634,22.640124968950065,-2.120682071872493e-06
13.52115105882294,22.639771761487534,-2.1034856722314255e-06
13.521515866781963,22.639435448783967,-2.6999763032206636e-06
