x,y,z
15.898094542715931,7.302319762917898,-1.432148894819213e-06
15.853537773825897,7.280452289068769,-1.6148094882650899e-06
15.808900146764696,7.258597743543989,-5.442612442049799e-07
15.767595658858575,7.237547308081404,2.2352860947275066e-06
15.727651238474262,7.2151240213484265,2.1957389463693466e-06
15.688395493157918,7.19103107068848,1.8715298057622731e-06
15.649815200486886,7.165320696247285,1.8523132102356288e-06
15.611448623533175,7.1392936325019045,8.344523597138276e-07
15.571196793324212,7.1137688179995795,-2.1046252273414223e-06
15.53019987610349,7.089464248381791,-2.2958828405916787e-06
15.488495837708165,7.0663608404543785,-9.259378151889319e-07
15.446525652493095,7.044796500298055,-2.3012470499080007e-06
15.40394878459004,7.024709446280347,-9.16549007363987e-07
15.359168576873047,7.005090121539758,-7.133918887812507e-07
15.313836988813197,6.986164592840415,-1.7120438380972824e-06
15.26819217619102,6.967949571876916,-1.8678906260477524e-06
15.2226263808056,6.950755724395585,-1.986652792766719e-06
15.17938747018514,6.935921443382697,-9.325134435883564e-07
15.167116298102831,6.933367284197463,2.487213754748599e-05
15.131019132920123,6.922957369856552,1.948596408892639e-06
15.085860346640631,6.913120119660927,1.2209736847956787e-06
15.039891027978273,6.904927113493648,1.2313655686699287e-06
14.991601968359374,6.897750901159903,-3.125266069627791e-06
14.942653759112904,6.8912981868394,-4.325430522575391e-07
14.893580280332822,6.885444426997279,-1.3976265868867466e-06
14.84443017677829,6.880171562188342,-1.5308575301749283e-06
14.795225998021447,6.875479120406058,-4.0448185120375846e-07
14.745943400222126,6.871361002149629,-1.3693633734296329e-06
14.696620435914376,6.8678083369873475,-1.5007440854787613e-06
14.647214618061694,6.864802653131759,-3.7055268367267025e-07
14.597779014742475,6.8623261379607055,-1.338617065315545e-06
14.548267642002294,6.86035697199012,-1.4178380459452244e-06
14.49873534768992,6.858864528064998,-2.7719853551086415e-07
14.44913565139186,6.8578236244771205,-1.2721511226596038e-06
14.399526034321351,6.857198552507243,-1.372627712631358e-06
14.349859909828368,6.856959283238094,-2.2243228778653923e-07
14.3001904596734,6.857067923519777,-1.2295856326415e-06
14.250483497247478,6.857494597311697,-1.3257534808193416e-06
14.200768409081746,6.858158843132014,-4.897639966187917e-07
14.151057418514611,6.8590746287011415,-1.9022871950609421e-06
14.101287712358369,6.860189738899608,-1.855051660792223e-06
14.05151983078788,6.861618344922094,-2.9552038009091064e-06
14.001734716430185,6.86328378818395,-3.867969231935442e-06
13.951955441182681,6.865207530117659,-1.4390676353268073e-06
13.902169100672483,6.86737480485996,-2.9308252421922365e-06
13.85238770011638,6.869722339668326,-2.773637469581647e-06
13.802615522007521,6.872214533846545,-1.8296322109798147e-06
13.752845262353832,6.874799692518014,-1.8658206858389315e-06
13.703090697615776,6.877440038036461,-2.1479614569878958e-06
13.65334177653792,6.880098127448762,-3.638389120538127e-06
13.605085606797655,6.882555444816016,-2.94062850056398e-06
