x,y,z
13.624699756113571,22.055408996346443,-1.9346051153834587e-06
13.659988655334725,22.02063817105726,-2.237553614208715e-06
13.69532427366025,21.985473533005614,-1.095995212981038e-06
13.730610977432761,21.9504815422449,-1.7721726652888958e-06
13.76599836688646,21.91562344807838,-2.042603265358517e-06
13.801504342736127,21.88087908724837,-1.0754471669940924e-06
13.837120621825504,21.846229796660037,-1.7939361764245099e-06
13.87282237314069,21.81166589969508,-2.07305592745885e-06
13.908602371132266,21.777175816904585,-1.0973585037217515e-06
13.944450554403542,21.742744241563663,-1.814012060213227e-06
13.980345855557712,21.708361867188014,-2.096742698347309e-06
14.016280441806384,21.674013656495358,-1.117468781307307e-06
14.050265701682278,21.642573631849604,-1.4114198720882598e-06
14.084560904085944,21.613314188579743,-1.4305729878517914e-06
14.121328970470213,21.58428638030471,-1.5703500446315188e-06
14.159287835143529,21.556193732872575,-1.8379495688863878e-06
14.1981833658393,21.529194133580642,-9.267478615973546e-07
14.239062266592294,21.501711991157226,-2.120068014949128e-06
14.279942571056367,21.47377803940034,-2.581087332621801e-06
14.320451730048399,21.445438040242493,-1.4430922030059246e-06
14.360617375858443,21.41661550471892,-2.1695038820816748e-06
14.400444806344126,21.387314814854303,-2.5245568302384447e-06
14.439909903397552,21.35755475602555,-1.4001198929865233e-06
14.479027832971273,21.327320007233762,-2.109690258426944e-06
14.51779795977604,21.296628126163487,-2.451065140705866e-06
14.556228607922177,21.265488503742446,-1.3467276876108492e-06
14.594324803120246,21.23391696454424,-2.0478308743743234e-06
14.632508303981153,21.20198495109598,-2.1424118641644174e-06
14.67073220788926,21.17019043107096,-1.1922117574385271e-06
14.708948989295397,21.138384458249085,-1.9330863891657557e-06
14.747116137145543,21.106521746214938,-2.2442831286960396e-06
14.785228183627249,21.074591899099623,-1.2142246674125279e-06
14.823282137432958,21.042591071178084,-1.9350781408772333e-06
14.861249953665842,21.010508212938788,-2.254110211673266e-06
14.899117738010002,20.978307321381855,-1.2265112773156284e-06
14.936881580180325,20.94598353368016,-1.9381192773934575e-06
14.974797868499806,20.913807097721065,-1.9713700310196314e-06
15.012953792507094,20.881846434328857,-1.1553109445956722e-06
15.050862907500155,20.849755031841102,-2.0350959183852713e-06
15.08855131377085,20.817442509949593,-2.2546142894007415e-06
15.1260279355314,20.784884162573487,-1.1691260614760113e-06
15.163292276620885,20.752081726031506,-2.003971534415838e-06
15.200686526003352,20.719085212202508,-2.0450638802821386e-06
15.238102603284084,20.686415047274103,-1.1201820324206746e-06
15.275647098125992,20.65389951984333,-1.8499102055723193e-06
15.31331311585789,20.621520051358708,-2.1397159567990154e-06
15.351156361645607,20.58953508042245,-1.7256707176144248e-06
15.373023470074452,20.571810950038056,1.0426095013831016e-06
15.378818957488415,20.56767060725205,5.563687442630694e-07
15.379021745368354,20.567906903363685,2.2186880136165765e-06
15.37902485392211,20.5679618525435,9.182649870868864e-07
15.378700357548777,20.56872768882191,-3.380336176712212e-06
15.378304428064359,20.56944941858326,-3.087750673275852e-06
15.377829794849076,20.57013896025128,-3.4970161416798817e-06
15.377262755974902,20.570788937677676,-3.485982136963023e-06
15.376723259989662,20.571387451800142,-1.8304795969502352e-06
15.37615622336262,20.571934861143507,-3.5463508268156196e-06
15.375565230817317,20.572430442200474,-2.9403957989768137e-06
15.374961074554857,20.57287278500884,-1.6361783837966215e-06
15.374327714474799,20.573259052450553,-1.607242236169315e-06
15.373725972659347,20.573592500580382,-2.688088334746458e-06
15.372985758884388,20.573857989061544,-3.2775793307286694e-06
15.37204454716957,20.57403615027301,-2.8326998217469146e-06
15.371096021542895,20.574150389205897,-3.390164799697143e-06
15.370156450193168,20.57420058461423,-3.347971427130475e-06
15.369229937645306,20.574186889721283,-2.9488269789879062e-06
15.368352669127523,20.574145192996212,-3.4325966165767163e-06
15.367547184283586,20.57410231286644,-2.8849988665674564e-06
15.3668304154698,20.57409338454531,-3.492555019350696e-06
15.366200809094321,20.57414647031873,-2.035987650472748e-06
15.36555318255353,20.57414254056754,-3.336335331647483e-06
15.376735065047114,20.591220615913944,-1.9043656816347676e-06
15.398898267740606,20.62796813731751,1.2628592282702689e-06
15.421348562071818,20.669127880830086,9.398410143086899e-07
15.442562817826543,20.711172964521705,1.0437755643133428e-06
15.46247499243983,20.7539055414439,8.979618167058445e-07
15.481989139564508,20.798698240898887,-1.0148290494928214e-06
15.501079565578234,20.84192390498571,-3.4567274353712596e-06
15.52132961061352,20.883688158096394,-2.2126928742073615e-06
15.54316799318683,20.924630037548443,-2.8277054450152883e-06
15.566719019649545,20.965058477630848,-3.07625350408694e-06
15.591830066234852,21.00486787774477,-1.3605414087777823e-06
15.618624554780293,21.044538975319206,-2.489224221399744e-06
15.646887508086909,21.08428645831626,-1.446255668016705e-06
15.67602915591787,21.12358388941822,-2.330998012022023e-06
15.705965570929171,21.162417243644725,-1.0494630944893335e-06
15.736613177117489,21.2007638483702,-2.6699777019925652e-06
15.767984654255963,21.23892766118691,-1.058260199044564e-06
15.799796270946059,21.277057465701954,-2.124752203586794e-06
15.831806721045092,21.315042906134472,-2.361613764444853e-06
15.864005632169926,21.352871738777623,-9.915638758684064e-07
15.896389333676638,21.390542650288758,-2.100881651562192e-06
15.928955050103792,21.4280482184322,-2.343993318346116e-06
15.961711353484933,21.4653896284714,-9.716602020586051e-07
15.994655416312824,21.5025654834526,-2.0868095857683178e-06
16.02778333227102,21.53957634202,-2.311830684508659e-06
16.06109459013576,21.576426606504906,-9.559276874446243e-07
16.094265852849066,21.613008328866506,-2.15188669884514e-06
16.127422582833187,21.649886407596767,-8.183138815107127e-07
16.16038413777859,21.68696816171675,-1.9282622461778975e-06
16.19314156744133,21.724238295351682,-2.1446194958078812e-06
16.225093122557563,21.761235292249253,-2.013062704139118e-06
16.257312250770788,21.79887614121121,-1.0291086771328783e-06
16.28983179810004,21.836196593349243,-2.1716738398784574e-06
16.32273061441631,21.87358200371861,-2.1882666509619175e-06
16.355493517955257,21.910976797063157,-8.878602918253875e-07
16.3881982364279,21.948410286780543,-2.0044519071296674e-06
16.406647107852045,21.970006775961686,7.959802934172366e-07
16.412269011398756,21.97687797424752,-9.27940124906268e-07
16.413060055852686,21.977752906795,-1.499164059736574e-06
16.41352460416095,21.97833169572463,-1.941470429405595e-06
16.414040417145298,21.978886640317118,-2.143829060219371e-06
16.414452538963136,21.979331790454438,-2.259842256560618e-06
16.414852428776715,21.979729740540037,-2.322727203581121e-06
16.41523010688083,21.980087932122977,-2.3450582360279304e-06
16.43417187569604,21.989057769119686,-1.936824267335935e-06
16.47437416857738,22.00492651035248,-6.97335438868199e-06
16.518963999536517,22.01992774009319,-2.0191411415765304e-06
16.56409962742689,22.033424080425732,-1.0646674552979019e-06
16.609702449068518,22.04545181912119,-1.6493728864606927e-06
16.65584010647666,22.056053800664923,-1.8822309727946351e-06
16.70233382066774,22.06522532911118,-1.0004091050425101e-06
16.750899649272203,22.073552825313026,-7.442657986821144e-07
16.80003472681388,22.0813295495207,-1.3020508326556934e-06
16.849086442230416,22.088610670956754,-1.2864566822229362e-06
16.89817781854005,22.095434169228486,-1.434903380243685e-06
16.947320945595294,22.10180009331469,-6.488933773536598e-07
16.996492879150043,22.107682229053008,-1.233559880159385e-06
17.045702037388757,22.113053457497518,-1.4270590841213016e-06
17.094961533153867,22.117904824152266,-6.482557371213782e-07
17.144257852639818,22.12222703428363,-1.2276644188909114e-06
17.193615864942416,22.12601875720908,-1.4083208682048876e-06
17.243003329841503,22.129286859077684,-6.364897893879062e-07
17.292464292435344,22.13204604635882,-1.2613539166761445e-06
17.341941212879835,22.134307765771815,-1.3900484926478163e-06
17.391490199742147,22.136092135629422,-6.036619887295203e-07
17.441051684026313,22.137426643889043,-1.1831736807729754e-06
17.490674310428282,22.138331886940616,-1.3224950189648366e-06
17.540302589826798,22.138844512480095,-5.77155226128695e-07
17.58998636153375,22.138991125576812,-1.1390042940831457e-06
17.63966513552693,22.13880690052143,-1.2786322966008845e-06
17.68938569911226,22.138333893939212,-6.150323366913013e-07
17.739113592357764,22.13764278694604,-1.5341380918271197e-06
17.788554300378692,22.137212350640812,-2.5502302205930583e-06
17.837676762183317,22.137315554344866,-1.7230993809673467e-06
17.88480621441902,22.138428788269227,-2.6203449105394183e-06
17.9314771240174,22.141022160002677,-2.580212395564968e-06
17.980889919979923,22.14455474825693,-3.1049202854488422e-06
18.030413408082953,22.148538889047703,-3.328286414559095e-06
18.078863043430776,22.153251309467105,-2.4221679247524164e-06
18.12683475404689,22.158972306532107,-2.6589454106551447e-06
18.17339575950667,22.165975019127263,-2.0092505631508217e-06
18.22155473222351,22.17448628452623,-4.7973946703666615e-06
18.268650757075477,22.18387862167403,-2.3532490750939605e-06
18.315356276799598,22.194516466344584,-2.3247886963354003e-06
18.36178310545224,22.206435235708813,-2.597690713281725e-06
18.406864086468996,22.21947098354502,-2.261391935032969e-06
18.431224511634138,22.227112333618752,3.841282447882011e-06
18.43394379806163,22.227813743341844,4.490216141534581e-06
18.43345070583854,22.22813121885039,-3.2403543065544216e-06
18.451197600409454,22.237696492765117,-1.1789869607155279e-06
18.48896454750425,22.258344686759866,2.679618254852051e-06
18.529323816463947,22.281584258952954,1.8725550506581978e-06
18.569128750445746,22.306370235789963,1.8547146500222378e-06
18.606594654291232,22.331715859949565,2.0377010458393074e-06
18.64293506912524,22.358628306117744,1.5689296798092334e-06
18.678286733318746,22.387168512875174,1.7723834987715126e-06
18.696242008496263,22.40291608135794,2.120447322426916e-06
18.70210481157447,22.408586165179642,-1.5387581462460165e-06
18.702968098507412,22.40930327458182,-2.366729623341085e-06
18.703451308518733,22.409803415624545,-2.9211896517625235e-06
18.70393305395379,22.410250713736303,-2.408921506220907e-06
18.70442339458863,22.410656611929138,-2.80057638898934e-06
18.704868921849926,22.4110113082914,-2.5250063670732847e-06
18.705284069971785,22.411322829261543,-2.869603972010387e-06
18.724958164195428,22.418843857242504,-1.0111017441326309e-06
18.766266989351784,22.431893862449723,-2.0678241572508194e-06
18.811957847319402,22.443792872440266,-1.0563958543034768e-06
18.85821163893275,22.454263854197947,-1.6088997308767727e-06
18.904822301102836,22.463325899502475,-1.847021669623694e-06
18.95196093595398,22.471054311962554,-9.513309988523622e-07
18.9993597870324,22.477463870264014,-1.5386392346015965e-06
19.04817598242653,22.48296815171136,-1.4806645396645002e-06
19.097716466203412,22.488049628698807,-5.929408404270475e-07
19.147225052750603,22.492863190763362,-1.1498035214080327e-06
19.196726750064048,22.497432210484593,-1.3244762358324835e-06
19.246244851917687,22.501733441704346,-5.743234250538132e-07
19.29577367571895,22.505745894356366,-1.1659180025325178e-06
19.345313748586666,22.50944443644106,-1.332816158942235e-06
19.394874607999018,22.51281979955537,-5.826935785720189e-07
19.444449934396168,22.51586214535288,-1.1663840630109223e-06
19.494048925813942,22.518565057483947,-1.3252919125877893e-06
19.543659278897,22.520931146797206,-5.786130429785707e-07
19.593302814257694,22.52296484650648,-1.1544061238079328e-06
19.642949978885646,22.524671354802013,-1.3105660791427887e-06
19.69263088869985,22.52606272447306,-5.577357935736271e-07
19.742316710921042,22.527155046783648,-1.141427099275727e-06
19.79203031192377,22.5279581225841,-1.2728130601956378e-06
19.841745741901576,22.52849547790514,-5.407106848653864e-07
19.89148860784613,22.528782962682477,-1.111662925209339e-06
19.941225345113917,22.52884215340959,-1.241738757970512e-06
19.99098346453554,22.528698312524433,-5.473535670819096e-07
20.040745710448338,22.52839719808962,-1.357696897415217e-06
20.090533250323894,22.527985605322744,-2.003211439352559e-06
20.14032654070684,22.527414869719536,-1.1370979600341946e-06
20.190152132770297,22.52670043887312,-2.693099577504021e-06
20.239975619164266,22.525783033599463,-2.086387566362785e-06
20.289798500825697,22.5247136366832,-2.975805558341066e-06
20.339616952007425,22.52348962737141,-2.9017196210325003e-06
20.389438929182514,22.522119022952836,-2.7371927046535016e-06
20.439256754573737,22.52061938421454,-2.921347162107568e-06
20.48831121127123,22.518257384727704,-1.592450210852886e-06
20.534586505037552,22.51462383166092,-1.8270587766287816e-06
20.580084648949644,22.509219722553222,-1.5849075989220196e-06
20.627366760649164,22.502128046869927,-1.9837464058508614e-06
20.67297509224246,22.49359887296002,-3.422643548123966e-06
20.718156437160207,22.48331349177841,-3.3698166072189395e-06
20.74251217481094,22.477331471120994,1.108394123663925e-06
20.74533050962365,22.477253191825504,5.16007261919596e-06
20.745689313768207,22.477261136190812,1.9816205619610505e-06
20.74604545103373,22.477243693457602,1.7010211261006547e-06
20.764549717138163,22.46747201099369,-3.2851934835854968e-06
20.802447474705364,22.445994058617988,-2.6936437767348387e-06
20.842943679917955,22.42158518645134,-2.5695751595423977e-06
20.883099627547278,22.39560027165877,-2.7516599478000225e-06
20.922622565084367,22.36836872614724,-1.5015714244261125e-06
20.96147762920659,22.339988306526468,-3.1613570960799253e-06
21.000410430746403,22.31015428287357,-2.2970512000737575e-06
21.039122835418897,22.279509219031414,-2.375892161610854e-06
21.077503068119523,22.248346797375653,-1.2120841387103232e-06
21.115534426287084,22.216726518418977,-2.186773032434447e-06
21.153236828026056,22.184667109405066,-2.298023976127911e-06
21.190613164504562,22.152203072554848,-1.1983910551717492e-06
21.227665107179828,22.11935340204813,-2.059482623679304e-06
21.264429054302234,22.086123736352203,-2.257338161018585e-06
21.300908060902387,22.05256088819949,-1.171596816743059e-06
21.337103229360842,22.018681408338118,-1.9792358331612026e-06
21.372861173505743,21.98468438676049,-1.2088011886630945e-06
21.40884769336594,21.950260495006884,-1.8411524209255292e-06
21.444830103637635,21.91600338924845,-1.0203989386260715e-06
21.480927190977123,21.88188764888738,-1.7955458545652891e-06
21.51714803993765,21.847880851462925,-2.0902774695436e-06
21.55337113932069,21.8136993829043,-1.1712915419966052e-06
21.58908789011572,21.779341623149033,-1.977262116890921e-06
21.624076464342526,21.744707214898952,-2.38367493966829e-06
21.658020354655946,21.709682045352885,-1.3614574077801256e-06
21.691207166329857,21.673988230674876,-2.0095929127127155e-06
21.724933485568492,21.63702470649598,-1.6725937315963113e-06
21.75856836980888,21.600729559561632,-1.8716595818826787e-06
21.79252466326467,21.564821572991434,-9.528127161602395e-07
21.82686788116054,21.52920240982149,-1.6794706333422837e-06
21.86153898136388,21.4938655848033,-1.94055260563028e-06
21.896895563136834,21.45802751866484,-1.1572318512863278e-06
21.93167999330495,21.422444411675432,-1.1384666749394978e-06
21.96643481890342,21.386265526247236,-1.9852216661328526e-06
22.000091940011707,21.350157719900476,-2.354606477628085e-06
22.033190074247788,21.313628516953084,-1.3343616135363945e-06
22.06578313949006,21.276636396376322,-1.8988560029908896e-06
22.097768905105195,21.238932186952653,-2.506875131553371e-06
22.128237969503086,21.20112789033907,-2.3355238746927687e-06
22.157666529137206,21.162731412342893,-1.2809986823791863e-06
22.186874782986372,21.122909738901356,-1.1756165148590902e-06
22.202873544886973,21.100010432764943,-5.927972407740456e-07
22.20632331454765,21.09512437934709,2.367863868556197e-07
22.206820778184337,21.094574262405192,1.7452780171171856e-06
22.207187594341395,21.094136459683828,1.7897881164283258e-06
22.20752609844886,21.093715835814486,2.005439116440494e-06
22.20783037441841,21.093314713028448,1.569672103688552e-06
22.21523978143067,21.074062650290358,7.814769056042892e-06
22.227771539918862,21.033109983628243,3.4496639396766615e-07
22.23933114574955,20.987241815642665,-2.073054482739506e-06
22.249506498314403,20.94069993575576,-7.282709408515387e-07
22.25834471585043,20.893794656624237,-1.7451903908949351e-06
22.26590699185886,20.846422678180055,-1.8810054428324008e-06
22.27221102664704,20.79881467648178,-6.419172357066683e-07
22.277325828969204,20.750773948090732,-1.6190637014273923e-06
22.281292928738267,20.70257030679938,-1.765921182114022e-06
22.284390176100505,20.653934664133416,-3.188075845296512e-07
22.287186137492796,20.604358554739505,-1.1817345668893586e-06
22.28994911427335,20.55465203944379,-1.2363649771578167e-06
22.292697489668576,20.50493955546774,-1.6052591626097845e-07
22.295402137469374,20.45522677451986,-1.1756028048121037e-06
22.29803880557274,20.40551619382427,-1.2697845916086192e-06
22.300582944750445,20.355802533583006,-1.7913797931146114e-07
22.30301308011469,20.306088457302973,-1.1949643696461398e-06
22.305310614705192,20.256373192004883,-1.2878092924169249e-06
22.30746373580153,20.206653055498695,-1.8709533387839539e-07
22.309458639930998,20.156930597570835,-1.2041139784528532e-06
22.311287050354156,20.107202839775127,-1.2877730698780676e-06
22.312945504867532,20.057471404034214,-1.9143381241315538e-07
22.314428211916795,20.00773169164512,-1.195110647195241e-06
22.315735570300692,19.957991132893433,-1.2879693515356616e-06
22.3168693160494,19.908239383761355,-1.7737392155048326e-07
22.317832582336596,19.85848705743205,-1.1907881155674704e-06
22.31862864553655,19.80872595374242,-1.261134898542654e-06
22.319268093143915,19.75896345571105,-1.7290915826570497e-07
22.319754047157456,19.70919261802407,-1.1631066134561163e-06
22.3200986919178,19.659423947520082,-1.2476991926718695e-06
22.32031160490855,19.609603432750593,-2.9957760090161545e-06
22.32039088731964,19.559767688226028,-2.641983834848066e-06
22.32035938907793,19.509922641286405,-3.0457071280645676e-06
22.32023573805266,19.46007314339418,-2.838293180790208e-06
22.320050089335414,19.410215431240424,-3.344478246257443e-06
22.31977002942638,19.36035619171623,-3.2194064198791394e-06
22.319424768974805,19.310488173574466,-3.7900225119610886e-06
22.31898251745765,19.260617346255348,-3.6076314370060703e-06
22.3184732974499,19.21073991026473,-4.151349157766049e-06
22.31836589611694,19.16193314066006,-4.7431223261229505e-06
22.31942757923217,19.11544922477663,-3.642363470311022e-06
22.322145431841108,19.06947273542038,-4.8063578120191575e-06
22.324468237269425,19.044397389613504,-9.346082224664931e-07
22.324770145449,19.042174783780123,-3.2452849416109153e-07
22.32921953647166,19.02244159229086,-4.767858336300612e-06
22.33809611468,18.98196831640431,4.845708961562917e-06
22.34780362843529,18.934707663389865,7.1843924687974015e-06
22.356059934967,18.88753263196706,4.278185488530706e-06
22.362921820984543,18.83997561011921,6.976293458124672e-07
22.369262799923412,18.790851214713808,-1.4506233208949615e-06
22.375304285193828,18.74149420862459,-2.5628785471631943e-07
22.38114795768274,18.69209801605052,-1.2994695331482176e-06
22.386768068002503,18.642703894073318,-1.3915818177015482e-06
22.39212681077568,18.593289478266787,-2.622628845726227e-07
22.397696097120825,18.545867920509295,2.3607798553711146e-06
22.404486102971315,18.498991305475943,2.247208810680912e-06
22.412728560430796,18.452404967381387,2.434666284453768e-06
22.422443117821075,18.40462631597396,2.002242599559445e-06
22.433061842821143,18.35718592138937,1.9039600209665164e-06
22.444595880955323,18.310712154312757,2.0138504336422725e-06
22.457277065085776,18.264950984037707,2.3706541412114868e-06
22.471463195547017,18.21860072988368,1.9030207028224166e-06
22.48671582378137,18.172435650897437,2.029200168170847e-06
22.502956043352125,18.12656448728611,1.7560728148742488e-06
22.519941182385793,18.079904875706415,1.3882397847247985e-06
22.5364891542681,18.03321207280402,1.528229749608867e-06
22.553004289633478,17.985968623757202,1.7722607430631365e-06
22.569732136083886,17.93945998662166,1.79337834227411e-06
22.58704093163812,17.893387066998734,1.7212741378891394e-06
22.603856533892102,17.848169968336368,9.905899341841606e-07
22.61904024006704,17.80315755601984,8.746536012231576e-07
22.632637620403294,17.757947898401113,1.2175513223536272e-06
22.644758748117027,17.712289407987168,8.556554026949159e-07
22.65539062198631,17.666256109209815,1.2627096891738854e-06
22.66458395862745,17.61968969431699,1.2702692133229054e-06
22.6723538944307,17.57280646878339,7.551947446803042e-07
22.67876624261443,17.525381069426203,1.446256522517203e-06
22.683856084398297,17.47772692190152,1.2508334967693824e-06
22.68769982586489,17.4295849810426,1.464284262377158e-06
22.69062661512885,17.38066576997549,1.6041138970607216e-06
22.693155788964066,17.330873594145334,1.8542662735439308e-06
22.69557016619301,17.28107846191223,1.441499771714927e-06
22.697907551627566,17.231288820552614,1.890034608383051e-06
22.70015833106979,17.181496518579404,1.6675735060207864e-06
22.702305803762755,17.131704506697794,1.827814629734581e-06
22.704339465397393,17.081905772495748,1.5824511234024952e-06
22.706242200268182,17.032108354020366,1.9280792908117628e-06
22.70801182048911,16.982302285003325,1.5794269823954377e-06
22.70963416407592,16.93249685345653,1.9090693269725734e-06
22.711111055485645,16.88268585077367,1.4403847099671296e-06
22.71243637278648,16.832869417101854,1.7923226868811482e-06
22.71361335558606,16.783049565592833,1.6612331067249186e-06
22.714639389263457,16.733223395894548,1.805890247098818e-06
22.71552161751641,16.68339539372764,1.5975527232515996e-06
22.71625931021713,16.633563034346867,1.9476658052013096e-06
22.71686486489481,16.583727315263413,1.4754483156874387e-06
22.717338921000273,16.5338874084517,1.8976071199452993e-06
22.71769745404067,16.484044488996066,1.428537847906336e-06
22.718534556262973,16.434592248728535,-1.9578968859373935e-08
22.720037158396313,16.385537415394584,4.3647390000900455e-08
22.722249332120487,16.336313536672105,5.21507667675114e-07
22.724963411538333,16.28708855564654,1.6731361285396429e-06
22.728665766099144,16.23924194625216,3.4177188000875103e-07
22.73358425607041,16.191904887938282,7.217819126999203e-07
22.73687702624912,16.165278121455145,-9.495683045875059e-07
22.737449522722194,16.161372128894744,8.966692146596122e-07
22.737792865315523,16.161662861200483,6.574404607696815e-07
22.738191846977664,16.162046966259815,-3.505536801211989e-06
22.738564107063887,16.16238617057377,-2.19966010988476e-06
22.74615480442396,16.143455294419635,1.8763729894150094e-06
22.760357779783412,16.10756753935663,1.6234261127241745e-06
22.7669107119324,16.08976848210282,1.0248340739579809e-06
22.767785800692163,16.088146783451222,-3.380702160445115e-06
22.768036491371213,16.0878353262221,1.7501080453903584e-06
22.774013563725592,16.068099142454244,-4.356960337837529e-06
22.78400587336674,16.025826701109015,-1.874909227921051e-06
22.7933409278499,15.97779031147018,-1.5294811108387818e-06
22.801984772882463,15.929337089054746,-1.66035426682129e-06
22.80991673139824,15.880747961916438,-4.971559405889114e-07
22.81712386053026,15.8320640360084,-1.475824150398014e-06
22.823593641183145,15.783292387789334,-1.6317344516958432e-06
22.829332518673084,15.73440305312185,-4.6644340350593394e-07
22.834341225336136,15.685439364522553,-1.4466952942826516e-06
22.83863837498413,15.636348463342513,-1.5692312057766222e-06
22.842243657330297,15.587198948192926,-4.335491813577119e-07
22.845183117353212,15.53792325250674,-1.381751354227051e-06
22.84748730155394,15.488609191583054,-1.5169520187520436e-06
22.849191351176643,15.439179719311658,-3.683260568175528e-07
22.85033465490914,15.389726741536323,-1.3345762738120603e-06
22.850951750868205,15.340179507503871,-1.3976080837328764e-06
22.851093945552783,15.290619286007825,-2.6202400681824e-07
22.85079596596931,15.240985966722326,-1.2378235575496999e-06
22.850111116372453,15.191353238857543,-1.3249981630839014e-06
22.84916731485861,15.141653124179776,-7.267132965810275e-07
22.848299629702716,15.092796700612633,-3.0429330299987234e-06
22.84771008264769,15.043413256069739,-2.964081220503678e-06
22.847700629036453,14.99410270537043,-2.817117991788659e-06
22.848256538405423,14.944680624092307,-3.0751541757606526e-06
22.84930459403267,14.895243860887234,-3.5096884068545886e-06
22.850196748111046,14.845498230165232,-2.3276368140597026e-06
22.85073664833913,14.7958871709079,-3.0637389696400175e-06
22.850815774735462,14.746218588191141,-2.7921520455789772e-06
22.85046264991909,14.696544047511816,-3.234775509963067e-06
22.849706028219636,14.646813320505938,-2.7088501476923987e-06
22.849349132916156,14.597301802796297,-5.141024764218627e-06
22.849557589447304,14.547840607494244,-4.999480573281145e-06
22.850295120893,14.498378548195628,-5.210975795956474e-06
22.851505641006984,14.448800176116576,-4.919012309631543e-06
22.853047818119673,14.399222798347521,-4.376675263876445e-06
22.854836518489446,14.349585613261128,-3.46755395782411e-06
22.85695512162147,14.299962994057795,-2.8939245678462344e-06
22.85946389432963,14.250281603496687,-3.014115705385345e-06
22.862273911270574,14.200606939759401,-3.019241018104718e-06
22.865372467490413,14.150934334556236,-2.9599689470687085e-06
22.868701361425025,14.101240177894006,-3.1600284140891055e-06
22.87219900977048,14.05154390608229,-2.9613369111960997e-06
22.875810474347805,14.001839318337689,-3.355702212128747e-06
22.87948110687905,13.952130660299652,-3.507365334127349e-06
22.883162134848128,13.902424700694368,-3.2456517178383604e-06
22.886809596265483,13.852713878343138,-3.0425436834333186e-06
22.890383776001357,13.803007641862735,-3.418661215694868e-06
22.893850899553073,13.753292508609352,-3.5638662730409776e-06
22.8971775009819,13.70358139642066,-3.2934716593033264e-06
22.900339832597844,13.653861367356784,-3.0855622943845584e-06
22.902319119565746,13.625412019157787,-1.667316200357899e-06
22.90307489699711,13.617075276716132,-3.5140248824568066e-06
22.903232259332736,13.616284673364133,1.889586297893625e-06
22.90335813961539,13.615838038327375,1.8592275972464933e-06
22.9034613314888,13.615416299651157,2.1356278766954118e-06
22.903488307989317,13.614828691751047,1.9137180347558735e-06
22.903485697884932,13.614250952648801,2.1846510421287546e-06
22.90347858786813,13.613791129107893,1.9439358288214637e-06
22.90347252683324,13.613397078439812,2.204198409339747e-06
22.903461505783703,13.613042550036841,1.7934514805161006e-06
22.893967358401248,13.594359381320247,-3.7144505841552045e-06
22.873149570079466,13.556379770510192,-3.4240978530643285e-06
22.849235048417956,13.51535929297043,-2.642504700303e-06
22.823845085275003,13.47465710588252,-2.893474222189635e-06
22.79722618210049,13.43446731546452,-2.490917149291366e-06
22.769502364029663,13.394870780984425,-2.5108412926022616e-06
22.74075467084363,13.355897372032258,-1.1407681771852252e-06
22.711039986714763,13.317398133119159,-2.7619140890236538e-06
22.680236238553675,13.278706362995914,-1.3276580863030851e-06
22.64899382343122,13.240264301467077,-2.151207802628119e-06
22.617385605041527,13.202118073902959,-2.5112264785825955e-06
22.585463717613276,13.16400946836622,-1.0694183104481558e-06
22.553583231305154,13.125880209027567,-1.9852368666438414e-06
22.521777143307304,13.087694194417974,-2.2903553686566547e-06
22.489999028326345,13.049459425831392,-1.0833016892489167e-06
22.47212746895374,13.027489867439831,1.9656735912587653e-06
22.468316469269833,13.022203173176534,3.1715519105933454e-06
22.45298214785807,13.002711893623754,-2.364736167999315e-06
22.426500536870005,12.96773530149637,-4.40810682084819e-07
22.4001847373497,12.930083593874166,-1.6691692147768888e-06
22.375286447416276,12.891409479231179,-1.8418993785462856e-06
22.351832601231568,12.851774111407634,-6.409738472455684e-07
22.328607018212075,12.809588492603611,-1.9668515027007616e-06
22.306113912153812,12.766543627285863,-2.3191735791169843e-06
22.284022565443195,12.722514913458783,-2.2210855668801377e-06
22.27234480987371,12.697192028281211,-1.5219393072578302e-06
22.270693226046028,12.692012522553885,4.298356527814018e-06
22.27121732992175,12.69189926284254,-3.148135707828348e-06
22.271824184119815,12.692020095902226,-6.021234347494686e-06
22.272404234228635,12.692106269391054,-4.734858907458339e-06
22.266320046106273,12.67218448066737,8.735138759378286e-06
22.256331340611176,12.630564967464396,-2.1909032761995018e-06
22.24757792310026,12.584462630833633,-2.3153533967971984e-06
22.24016190396552,12.537673525561809,-2.475588286882796e-06
22.23406636888159,12.490575333222747,-2.491236997942403e-06
22.228775983698743,12.441785982827403,-1.5153355932724655e-06
22.223829329282253,12.392259794738106,-2.449337765657311e-06
22.219151270858653,12.34279139328272,-2.7204336357430914e-06
22.214721741593017,12.293307083457874,-2.9938861756950708e-06
22.21055290564059,12.243824708812692,-2.8955700756179426e-06
22.206672119996394,12.194320385709208,-2.9115836594484357e-06
22.203078338568233,12.144794833344989,-1.6513424099043328e-06
22.19978198317879,12.095266647508494,-1.8810978748250162e-06
22.19679384632884,12.045717542994216,-2.906090251761362e-06
22.194119644353833,11.996162592610895,-3.1017670288555066e-06
22.191759876656466,11.946584481760476,-3.0995308557893453e-06
22.189717709368075,11.896989217047988,-2.058116561100276e-06
22.187984789878794,11.847381490003247,-2.7839772655871564e-06
22.18655243518807,11.797746563661365,-2.654953592817061e-06
22.185412609448484,11.748099894551386,-3.061781145036191e-06
22.185020277151505,11.719228506374483,8.501157886739441e-07
