x,y,z
16.094460323203947,12.459491985588974,6.788060482425251e-07
16.12942688677795,12.424129803768132,8.343498283797102e-07
16.16444706187247,12.388573378683677,9.374955241836513e-07
16.199410810509324,12.353315671122038,1.1941761058897882e-06
16.23457705198416,12.318319216523243,1.0098427187660297e-06
16.26998348726752,12.283549748742624,1.100945657365321e-06
16.305621934154356,12.248968497369102,8.172340008119616e-07
16.34141774905789,12.214773746934185,1.239438808205151e-06
16.377376631636142,12.18134129933431,1.1996662195035146e-06
16.41392663421925,12.14837360433052,1.0456481614219693e-06
16.450964386460118,12.11581946462135,1.18573707749009e-06
16.48841736875798,12.083700180665112,9.855758424000272e-07
16.500634975566427,12.07427289122811,2.7095913134111277e-05
16.500855705649226,12.074442847475668,4.2791061926956975e-05
16.500461366150088,12.07498956112005,-3.6254558669103487e-06
16.50037918324648,12.075996685486784,-1.7792577890717032e-06
16.50001037783375,12.07674186746609,-3.6598798132669863e-06
16.499689651636505,12.076887330058161,9.06267408724154e-06
16.49968214503489,12.076882734791662,6.525653738216619e-06
16.499679754957054,12.076875508642585,4.641706411769031e-06
16.499678630286585,12.076867268306959,3.2047929681561227e-06
16.499678500210628,12.076857831841503,2.0605666456938176e-06
16.500106097077428,12.076592558979963,-2.8885785113078044e-06
16.5006408472034,12.076123353556483,-1.995843668466113e-06
16.501128417639208,12.075647336826492,-2.168542781209176e-06
16.50149821931042,12.075280727489016,-2.7445497579395295e-06
16.50187874876269,12.074844378049088,-2.35022441925567e-06
16.502219849993573,12.074429332887656,-2.9810262962906564e-06
16.50252543427609,12.074036018468046,-2.501045942002178e-06
16.514821210041035,12.045478335039453,2.429996079141017e-06
16.528720773137923,12.001267076707407,1.170917834712737e-06
16.541221399916473,11.95579652015485,1.2327549955802597e-06
16.543593458521237,11.941510649694182,2.3583913960595337e-05
16.544237860281847,11.940390719885896,2.6834216018227497e-05
16.5444125778988,11.939817250460141,5.715567623049145e-06
16.544634473850756,11.939262613412305,1.850615376247644e-06
16.544748894320076,11.938702232271872,2.102035152811571e-06
16.54481409282902,11.938771638494705,2.005627950375094e-06
16.545042290143247,11.939069135822313,-2.3577489872486646e-06
16.54548010429079,11.939614461990823,-3.7007427037931417e-06
16.545878489825906,11.940168228010695,-3.715510617147144e-06
16.546253556303967,11.94060947463903,-3.143984873617278e-06
16.54656430754974,11.941223801339234,-2.977982647849736e-06
16.546820571185407,11.94203479843226,-2.8219938799020627e-06
16.54704224655278,11.942843647909799,-3.353621138228735e-06
16.547300762740196,11.943478597502411,-4.000486604271297e-06
16.547526459673332,11.94412749117918,-3.4305978353979527e-06
16.547639829499857,11.944949623112233,-3.411916560114303e-06
16.547662469767594,11.945774932922236,-3.8102821829019695e-06
16.54757053323831,11.946659677117324,-3.437668079343814e-06
16.54744263215198,11.947502834953578,-3.4225061291172365e-06
16.547431099434455,11.948194333710795,-1.715566621141723e-06
16.547430152284782,11.948833419956223,-3.3738336393251966e-06
16.54740559024475,11.949457274771778,-3.5201703696904896e-06
16.547338699435436,11.9500824694033,-2.681917974749204e-06
16.574940750369457,11.93493647011221,1.2472166071818974e-05
16.61677817095694,11.916220679612435,-3.4063993476565746e-06
16.65941463634491,11.899167371676748,-4.49110398126687e-06
16.702758528604683,11.88370089881847,-3.6650860626291637e-06
16.746711782627745,11.869826928261531,-3.6546963473743643e-06
16.791248691697486,11.857544241361225,-3.540430826249469e-06
16.83627474906955,11.846851693917825,-3.6468799769519278e-06
16.881968613974152,11.837681432927535,-4.555358490639788e-06
16.92806585615824,11.830024371924523,-4.32140710820636e-06
16.974822072243825,11.823798359752553,-3.7030778123822716e-06
17.021872210337847,11.818966096900047,-3.7754531092594468e-06
17.069516666657847,11.815435671961044,-4.7924295746952505e-06
17.117491984616493,11.812935388853811,-5.032117356536248e-06
17.167122918396043,11.810881251163387,-4.9710074882004796e-06
17.216911304194497,11.808950593528674,-5.291569302921795e-06
17.266706179131692,11.807124008677592,-5.6257480413636485e-06
17.316500274201548,11.805413741502758,-5.292716222370097e-06
17.366298127331987,11.80381929238167,-5.626801147792099e-06
17.41609434263103,11.802354578284802,-5.293385168015502e-06
17.465896732215228,11.801015977175307,-5.63616234557085e-06
17.515697940352517,11.799813101482718,-5.297714988198449e-06
17.565507962302174,11.798739442045955,-5.644844817374872e-06
17.61531630179339,11.797800569813328,-5.306374037145067e-06
17.665132345853696,11.796988420267038,-5.022634444643015e-06
17.71495064527796,11.796303046927827,-5.366248524724809e-06
17.764776128794793,11.79573664585713,-5.054540191347379e-06
17.814600386649253,11.795287063186374,-5.548145619253819e-06
17.864436775150505,11.79494059213996,-5.1049921205893745e-06
17.914267624433325,11.794697309571944,-5.370448510143289e-06
17.96411130832287,11.794540687977365,-5.234759621559892e-06
18.01395394768776,11.794466799446667,-5.489323080806047e-06
18.063806274521475,11.794453451377134,-5.0563090821555134e-06
18.11365605216178,11.794494006259384,-5.528373595901914e-06
18.16351091449727,11.794574911628732,-4.949362643662247e-06
18.213359718628137,11.794711029233914,-4.89132572073156e-06
18.263216980290647,11.794891688498682,-5.118631807549123e-06
18.313066714627904,11.795128616327702,-4.8194656671537994e-06
18.3308056131983,11.795445305857212,1.9235554863283183e-05
18.331161678454208,11.795664521588094,3.62402043146727e-05
18.330488469614675,11.795876388515245,3.8898090533666385e-05
18.329977599038756,11.79652106033685,2.3416111841895182e-07
18.32935607433598,11.796830076126827,2.4073152941894715e-07
18.32871496529334,11.797097685460415,-7.697835482586846e-08
18.328010435138605,11.797369027358414,-2.0972172278324597e-07
18.327382822690762,11.797639474073069,-3.180159711541064e-07
18.35309727718693,11.814075157533482,-3.3512842809620136e-06
18.392651870403203,11.837112981597254,-3.1800001362193575e-06
18.43350989888575,11.862592380784038,-3.17487482892273e-06
18.474115578322646,11.88922317416154,-3.0754464231987078e-06
18.514272290533512,11.916765192537174,-3.131673306705496e-06
18.553917543053213,11.945129304969647,-2.9472432378323254e-06
18.593067155474557,11.974291939317625,-3.2894610938576097e-06
18.60458361057322,11.982631842135092,2.713239029772732e-05
18.604505386704325,11.982842298028112,4.6401974593535816e-05
18.60385966198532,11.982552672258205,-1.76703766087416e-06
18.602820005144796,11.9826475096599,-1.9059318937114655e-06
18.601990922946136,11.98242821526129,-2.075711043388051e-06
18.619091756419976,12.008815675111197,2.6437072288276742e-08
18.642234982499325,12.050022376732151,-2.094315637881511e-06
18.66513489900546,12.09306207757592,-7.383496678503576e-07
18.68696824398472,12.136218849559834,-2.2827987611190315e-06
18.70775188677192,12.17978603384481,-1.1365065137047825e-06
18.725850277799548,12.221081925007804,-8.814434742827892e-07
18.728610551164827,12.232355207309515,2.6247735165008806e-05
18.728382415107372,12.232397845432182,2.9769937262509594e-05
18.738009229568313,12.261801731867122,-1.2412709800083133e-06
18.74929170503392,12.305973728226082,-2.2603420174044375e-06
18.750855589341775,12.319381427222002,2.563657026046981e-05
18.75059531440789,12.319220565587958,3.182173966323476e-05
18.74982432011496,12.318558387964405,-2.4166511288781223e-06
18.749455428682005,12.318059188042628,-1.703528646729291e-06
18.74900305125652,12.31743161432662,-3.4804155031459283e-06
18.74860631781038,12.316787702568941,-2.7759601010056423e-06
18.74826349465019,12.316197101866566,-3.2130285917350565e-06
18.747980532480483,12.31554149463174,-2.764752465789916e-06
18.747776854164062,12.314613935435409,-2.849038104147522e-06
18.747637447316414,12.313678263025329,-3.4039747932347597e-06
18.747562028696063,12.312752128198534,-3.8689820401338615e-06
18.747547009894237,12.31183485702355,-1.5712363982435529e-06
18.74759571884794,12.310930254106239,-3.479916566274943e-06
18.747703152178264,12.310045712872816,-3.472069953464052e-06
18.747866954119424,12.309186711031574,-3.0217922251905838e-06
18.748075885983422,12.30835556462644,-3.3977102782689617e-06
18.748264006613052,12.30760321253986,-3.828650538592604e-06
18.74842590567216,12.30691191319074,-3.547523103379635e-06
18.74852093240634,12.306290134128602,-2.787254139994394e-06
18.748639471021875,12.305680534845855,-3.740704806153017e-06
18.748764276736136,12.30508914250204,-3.412235417412507e-06
18.72045201888951,12.316394079664223,1.2144728973890323e-05
18.675884768185,12.329714685663404,4.988468364115761e-07
18.630744795241696,12.341177687053284,-2.347024661859126e-06
18.58512303895194,12.35114235776387,-9.69670116562904e-07
18.5389029340548,12.359679682012727,-8.287417479595216e-07
18.492323593152324,12.366806798418398,-2.5629803727805767e-06
18.445170844521872,12.372604744078929,-2.5698827479138375e-06
18.397754181163048,12.377108337612627,-1.0758545176334233e-06
18.349836908736208,12.380407575763007,-2.467369210716608e-06
18.301656616647332,12.382763317550642,-2.8974275273173367e-06
18.251938718710342,12.384734224908467,-2.8473111615169577e-06
18.202160815869263,12.386622035756702,-3.155144124043774e-06
18.152379697316874,12.388479743534685,-3.0675152637056613e-06
18.10260918444249,12.390302139082518,-2.09010971891771e-06
18.05283661411051,12.392072829310157,-3.17967094358787e-06
18.003070586559172,12.39377148680301,-2.8893445106446813e-06
17.95330623683338,12.395384535468697,-3.1312075166323172e-06
17.903545369094893,12.396904396542189,-3.0176172021688374e-06
17.85378167385992,12.398322758996688,-1.8167473593289074e-06
17.804019340018,12.399629768169657,-2.9702398247760664e-06
17.75425425811577,12.400821130824088,-3.2128467770675684e-06
17.70449267992047,12.401894195043743,-3.22223238094152e-06
17.654724638409515,12.402849940360328,-3.057614662821395e-06
17.604953577364057,12.403687476913774,-1.8812534036058426e-06
17.555183255241637,12.404408614605707,-3.2671199706943432e-06
17.505408195717337,12.405017668674613,-3.2017115976258614e-06
17.455630751151244,12.40551800256461,-1.5965369559688136e-06
17.405846649289188,12.405912201893711,-1.4082348696979607e-06
17.356064666499716,12.406211238133709,-2.7355303694742705e-06
17.3062783122982,12.40642855295067,-1.9898046749004805e-06
17.25649014551228,12.40657300471126,-1.1997980657492413e-06
17.20669616779945,12.406654536099829,-2.808846241746793e-06
17.15690390645438,12.406669691654244,-2.6584446243607673e-06
17.107102365360184,12.406621946073624,-1.749786414234622e-06
17.05729924327307,12.406524606255637,-2.5261983760613282e-06
17.007489475648903,12.406347187302043,-2.231422997413246e-06
16.957680998855,12.406103508756082,-2.257191405372755e-06
16.90786633635881,12.405779507903377,-2.201316077189014e-06
16.8580548984436,12.405387477151006,-2.5355712514711637e-06
16.810918320405943,12.405784628830466,-1.8551139543132589e-06
16.764789161888757,12.407793460078686,-1.7383840463514044e-06
16.717705385840933,12.41155261702404,-1.7897461801232029e-06
16.670503347353453,12.41672871090239,-1.3639355002197096e-06
16.62345758368988,12.423178935647515,-2.3148140516175697e-06
16.608533771889565,12.424415925880748,2.666379980489561e-05
16.607363948676845,12.424204047741322,3.51535252425296e-05
16.60683642700515,12.424203623024946,7.545269141501915e-06
16.606391256497584,12.42417348233333,-2.734960220483751e-06
16.605996531465227,12.424215307130407,-2.387202454448567e-06
16.578506431606048,12.440084957429736,-6.273588741730063e-07
16.537246165784058,12.462767240312619,-3.1305200450110204e-06
16.49573244947176,12.487111669329197,-1.9995517971729826e-06
16.454739317554292,12.512632217949278,-3.080865210065842e-06
16.414307525781773,12.53924682517709,-2.7320326233676306e-06
16.40089253936247,12.54737590047247,2.104242059822528e-05
16.40036460237902,12.547411996971803,3.0583357089178365e-05
16.400503897286036,12.546688100540283,-5.5219058423226774e-06
16.401612304951307,12.545715918527986,-3.7151349367679776e-06
16.40186836209801,12.545031194430903,-3.545360465425501e-06
16.402078547416547,12.544420101473285,-2.9968806269618786e-06
16.402294325042245,12.543831260603124,-3.575241631231102e-06
16.37341113860319,12.55290121951782,9.569651664504547e-06
16.328360201995924,12.56268850986801,-2.0714678925642938e-06
16.282632643497955,12.570802958494095,-2.2540695235849506e-06
16.234853648127718,12.578728868551867,-2.0997401742363364e-06
16.187527252333417,12.587765607267178,-1.8626249406669682e-06
16.139808694729886,12.598132182423146,-3.2966431893245718e-06
16.09216114784545,12.609532630057902,-1.8684779926093908e-06
16.044736788573594,12.621894683366316,-1.8613678770020015e-06
15.998557323362519,12.633984419528582,-2.0731239566036674e-06
15.952662562330378,12.644642888637016,-1.1738792463078518e-06
15.906570853453138,12.653832766204344,-2.0570681870529794e-06
15.86020723742185,12.6615590880231,-2.3037332116705722e-06
15.811329269465972,12.66861512973487,-2.5515244941841375e-06
15.76218148768647,12.675332338001468,-2.9119846616902645e-06
15.713033573546149,12.681688659490181,-2.4855891464434232e-06
15.663845269993931,12.687636434249772,-2.811314877476656e-06
15.614657716639595,12.693152996342896,-2.64242141289478e-06
15.565425714558343,12.698223734808279,-2.786114191636463e-06
15.516174078887635,12.702833371538837,-2.6061076419184315e-06
15.466883380565937,12.706979070255452,-2.4216135426982643e-06
15.417547196216336,12.710651894251344,-2.946555557308689e-06
15.368174418955649,12.713843738566322,-1.675197871708195e-06
15.318753995368477,12.716569449026515,-1.8069851535421066e-06
15.300518234412552,12.71694951696927,2.256986895640689e-05
15.298659546574529,12.716611217805829,3.424768570099018e-05
15.298000064226246,12.716581032245442,8.79030614371265e-06
15.297442455847259,12.716487653905178,1.8815026641937072e-06
15.296879255224852,12.716532749692158,1.461645478068041e-06
15.268854777047823,12.730024358765782,-7.813169260635633e-07
15.224528930395463,12.750033271379031,-3.1604635921250734e-06
15.179542644245695,12.770968191287839,-2.499911246137132e-06
15.134547162406177,12.792253873140245,-2.78835785664025e-06
15.089580684881314,12.813538473989155,-2.4780826799984668e-06
15.046567532182891,12.834583300980153,-1.51337192581813e-06
15.004720154999845,12.856715020103593,-3.3718007586627796e-06
14.96357646582371,12.880227031303772,-3.1012238786466695e-06
14.92300068361019,12.905154030534149,-1.386479774507371e-06
14.883052551927335,12.931389361659782,-3.13401011075784e-06
14.842882236162954,12.959246212637161,-1.303439543468704e-06
14.80299239533731,12.988009007031804,-2.8374979918754928e-06
14.763515747752392,13.017435689268941,-2.4834442252999467e-06
14.724462837552274,13.047475009656146,-2.7082512145150395e-06
14.685824842919269,13.078092824305967,-1.231000247223224e-06
14.64745110178559,13.10922850790737,-2.2397103892658754e-06
14.609028019197444,13.14075802295606,-2.4530673001614545e-06
14.570678438741723,13.172394226462279,-1.2007797754003124e-06
14.532427532552608,13.204145528285324,-2.116510651902631e-06
14.494296130509719,13.236021399456996,-2.472587328699455e-06
14.45629346583485,13.268049729085268,-1.2014538310449463e-06
14.418421522756567,13.300231246432359,-2.1140444112222045e-06
14.38069412815138,13.332567686827772,-2.461177362668432e-06
14.343113626905406,13.36507530637388,-1.1807614398000321e-06
14.30568174584926,13.397753666239181,-2.105884172348693e-06
14.268403930738067,13.430600011133592,-2.4375951777240445e-06
14.231278992746562,13.463621613716088,-1.1563838942831028e-06
14.194308022107577,13.49681542635598,-2.090021570658185e-06
14.15748995344446,13.530178494389805,-2.409103825287001e-06
14.120820312294526,13.563708018465272,-1.135962334159607e-06
14.084301374258013,13.597401187226732,-2.0676429262449225e-06
14.04793349427039,13.631255154739748,-2.3874634242880555e-06
14.011707110903577,13.66526956876404,-1.109457890145077e-06
13.97561971544026,13.6994326290943,-2.048218377431743e-06
13.939671558088673,13.733740308383492,-2.354494818498226e-06
13.90384847354618,13.768190030108135,-1.0886838391448161e-06
13.868145872158053,13.802766195431694,-2.0205912441180474e-06
13.832563644681844,13.837463977392833,-2.330838712386041e-06
13.797086924968225,13.872280296532393,-1.0606995433995459e-06
13.761708775842354,13.90719804016546,-2.003286995053144e-06
13.726353116377718,13.941956047011145,-2.065732813062715e-06
13.690741644802982,13.976396007723748,-8.045622436544941e-07
13.654861037264261,14.01057327892344,-1.916769755451464e-06
13.618726059672532,14.044501942772772,-2.1393578912044797e-06
13.58235390961016,14.078181225137115,-8.367224919834937e-07
13.545798140185513,14.111855058203867,-2.206422561299576e-06
13.509441328663979,14.145659144627176,-2.3518721490346783e-06
13.473321092099024,14.179695992093816,-9.05185041751716e-07
13.437406235783364,14.213981921580393,-2.2133086670025892e-06
13.401694927427942,14.248480221054724,-2.311588031853745e-06
13.366178828754038,14.283189472118694,-8.689756998414566e-07
13.330828365498148,14.31809826716447,-2.1687346167739707e-06
13.295632167940242,14.353166008258901,-2.2591813771920266e-06
13.260587401294762,14.38838859987065,-8.378780030141031e-07
13.22569615621147,14.423762749185522,-2.1469661768448722e-06
13.190931010697616,14.459280000612402,-2.216039688269361e-06
13.156272025964562,14.494907359429458,-8.101317823597243e-07
13.121699052697807,14.530627407427675,-1.992896847557296e-06
13.087190461633554,14.56640957571049,-2.2125845706121028e-06
13.052743532235494,14.6022538559189,-8.843096948700502e-07
13.04136115870762,14.61394956170498,2.323204272463783e-05
13.04102200421817,14.614027653895642,4.2083803754849186e-05
13.04134573851557,14.613441945170694,-4.115772183264227e-06
13.041049735163766,14.61203752736771,-3.548312920050034e-07
13.041315642265399,14.611266494011437,-5.533703597675188e-07
13.015074240071284,14.625446619533392,-1.717544469582305e-06
12.972262932211324,14.646457456820034,4.0881360190599125e-06
12.92977420048689,14.668501836958942,2.5190921053054594e-06
12.888048104416582,14.691645997659121,1.4013540071099173e-06
12.846990892218614,14.715948514813649,5.390076968647683e-07
12.83333370098092,14.723129397166023,2.3779521148424576e-05
12.832831875139693,14.723149655339403,3.0048064530347612e-05
12.833032773014121,14.722439633439455,-1.1761938628271351e-07
12.833152815685253,14.721940975658425,-3.602986676263381e-06
12.83335400725578,14.721305051346935,-3.5596754681711806e-06
12.80485828082759,14.73268024785109,1.312223285537123e-05
12.75895245914781,14.746542682566563,-4.426891505052155e-06
12.7118801050855,14.759535314284216,-4.929882807484104e-06
12.664479882015792,14.771748874114813,-4.506075021989964e-06
12.616877265116623,14.783162717800673,-5.028696299952395e-06
12.569258629543196,14.793698683790733,-5.0043396286648945e-06
12.521574073613854,14.803283258190014,-4.503916918245643e-06
12.473713050984658,14.811916194711229,-4.8284642549349666e-06
12.42568295654482,14.819595817599554,-4.543991936369063e-06
12.377506801360582,14.826317773751022,-4.858568063956931e-06
12.328766294252906,14.832889280925974,-5.253220686767673e-06
12.28040956684106,14.840323970599274,-4.69019154732131e-06
12.23178706434924,14.848752326005114,-4.668115510659404e-06
12.183225531494807,14.857959939820958,-4.504763717941979e-06
12.134811371238849,14.867895133461413,-4.636524707241768e-06
12.088684962229358,14.877147579212231,-2.0647334087846303e-06
12.042771415725534,14.88483048690748,-2.385017753066959e-06
11.996654047358723,14.890943522827532,-2.1749453285938025e-06
11.949472528528572,14.895703860281822,-1.141334484939388e-06
11.90031249942941,14.899685927952618,-2.8063514128651157e-06
11.850891476018617,14.903258437765423,-2.6882263477606694e-06
11.801424776172942,14.90644921110618,-1.944521482579592e-06
11.751931138113948,14.909269774814755,-3.0105966744957413e-06
11.702401101567496,14.911720834012486,-2.5686302948836615e-06
11.652851485028105,14.913792749843015,-3.0180762361255165e-06
11.603268284247878,14.91549927146941,-3.0185071495068827e-06
11.553669132964288,14.916864237567799,-2.9041727937460793e-06
11.504036282915695,14.917905839144549,-1.942202759310646e-06
11.45439292361421,14.918649269909151,-3.06266426741697e-06
11.436840666061123,14.918576462563843,2.2950517669602377e-05
11.43545715651709,14.918228935564821,3.440218008001969e-05
11.434977212937,14.918096226089764,3.970327269658264e-06
11.43451448233932,14.917967223291926,1.5587495808509766e-06
11.434180933859025,14.917887884898528,1.765658323594349e-06
11.433692654684275,14.917882814861738,2.086106836964724e-06
11.433238865157742,14.917881036068207,1.7967175025036808e-06
11.4328890346787,14.917866020935753,1.989020732926644e-06
11.405279165665938,14.931867971583278,6.350451616118219e-06
11.363460314420957,14.951846734982308,1.6838438539612532e-06
11.321418981907996,14.973775637899365,-5.575805961503116e-06
11.279633323803349,14.996862208263476,-4.7140616151082615e-06
11.23840473805577,15.02126977445471,-5.0654552756247695e-06
11.19776125460845,15.046917192644623,-5.068801638453968e-06
11.15773546845059,15.073732189081603,-4.7542212541287765e-06
11.118005843476945,15.101732941366654,-4.317259514181188e-06
11.078199068193687,15.130833003003946,-4.670787756372308e-06
11.038693038428846,15.160548862374279,-4.440283941874873e-06
10.999551927509142,15.190773521205001,-4.586058807817123e-06
10.96076696566399,15.22149120997697,-4.4053502918674214e-06
10.922344856318077,15.252675489040419,-4.7925715796516555e-06
10.88427305127514,15.284316684347285,-4.333112323878091e-06
10.84653461726961,15.316397261854604,-4.4698039502535925e-06
10.809117085392757,15.348890900642147,-4.301664424721796e-06
10.772032798818765,15.381766347747655,-4.683336316535502e-06
10.735171689471857,15.414904140971085,-4.599285290111943e-06
10.698234505639547,15.448188544399088,-3.8351879149758905e-06
10.661241910678513,15.481459909617847,-3.649503983804009e-06
10.62421201605927,15.51468969597359,-3.7779174927865533e-06
10.587155672137953,15.547900569095617,-3.677932906610143e-06
10.550101773582714,15.58111360278826,-3.933741926920309e-06
10.513053339321116,15.614337551317137,-3.6863947701464006e-06
10.482584286267267,15.643964970280761,6.575842140511823e-06
10.463826421250277,15.67390687965248,-4.3016525493010105e-06
10.446399010490891,15.70693255678537,2.693767932847313e-07
10.432287891727375,15.74096071373451,1.4498193809386883e-06
10.420419457673646,15.775391677775534,-6.5799372487782e-06
10.411263211969285,15.810020867645687,-1.3070225599390306e-06
10.40609919934144,15.844818919039275,-1.2941791579651474e-06
10.40500230715966,15.879285900856022,-8.142542137351549e-07
10.406053181090344,15.912265061996235,-1.3356654756067898e-06
10.410413295409434,15.941975374199728,-2.7184079949560402e-06
10.416477919818627,15.966246952272973,5.945701067312098e-06
10.421012524564041,15.982510711214323,4.498174306071662e-06
10.426226511357354,15.99158276447548,6.153294565307971e-06
10.43342548585717,15.999148302971209,1.5545865817485904e-05
10.439024744452405,16.0062806032277,4.880757106261874e-06
10.442072164104571,16.016865219354404,1.0497311008730859e-05
10.445126936524803,16.03909139375728,5.0003590687137944e-06
10.443393511948226,16.04655486251737,1.827354082828067e-05
10.443194741745687,16.046530520958363,1.426801869115063e-06
10.442893903792426,16.045809224007353,-1.9282256027604305e-06
10.442641354153528,16.04515263395842,-3.4424842224878294e-06
10.425172175222313,16.070850867867517,-3.4607719493484623e-06
10.402033313524278,16.107995498681127,7.190676763357828e-06
10.394034423378343,16.124645407550563,3.978740828192162e-06
10.391331700457783,16.13802065252089,7.424268564995562e-06
10.386250448977721,16.162324336072043,3.766046351737218e-06
10.373018974091048,16.19721948514808,1.6321150789415373e-05
10.348738630376454,16.232905840283752,6.76620925621485e-07
10.32046638979205,16.271194319163165,-6.187670495393094e-07
10.292584837456756,16.30475569815106,3.2125635566516986e-06
10.267973201072575,16.333060382448952,6.090942361140772e-06
10.244001046563442,16.358306582867744,4.892620721799745e-06
10.21864022268985,16.390408091485412,4.852886250062555e-06
10.192143978287406,16.428843889031523,1.1907313384646595e-05
10.164636468786314,16.46849823894978,1.0558601100680437e-05
10.136619469981481,16.507737532323663,9.817306576641316e-06
10.108028768611648,16.546384092497043,6.405028867128432e-06
10.07880355708978,16.58468519913967,5.934896948771307e-06
10.04884865878895,16.622667547841264,6.176636627799187e-06
10.017842096513299,16.660458301152964,4.756446000189762e-06
9.986218663128556,16.697457843311227,1.0957804844891061e-06
9.953897229091428,16.73393738722797,-1.5476206008877003e-06
9.920788021461544,16.770011390182354,-1.4750605147884066e-06
9.88729254960364,16.805898558870652,5.7711811730816465e-06
9.853984516775615,16.841564649629696,2.8275410833590586e-06
9.82065714272233,16.877291685591352,-8.044108533132588e-07
9.786672433793486,16.913442211605094,-1.970590164050018e-06
9.752505687051773,16.949455269334127,-1.0173885943119687e-06
9.718166097923165,16.985309159090075,-1.7270398873364678e-06
9.687291213984356,17.018329931919325,6.705567437693266e-06
9.662878672803291,17.046001431517933,7.90991489647841e-06
9.642490997713304,17.07008043756532,6.721241796694977e-06
9.626213657229727,17.09208748612534,5.961063255878474e-06
9.615747470620088,17.112923705155815,1.5046593205027964e-05
9.619579131989042,17.11748104356562,1.6899160669350127e-05
9.629495720598118,17.114444695691628,6.145547278183644e-06
9.6381482860219,17.112598680506636,3.7688739378087532e-06
9.643340483807444,17.111646462998227,2.497541295250552e-05
9.648279049026527,17.110483645400215,2.453660712722211e-05
9.65018004864197,17.10880134187969,1.6542831268478997e-05
9.65046000290772,17.10636559668632,1.5632595647508546e-05
9.650644303672,17.10527741075143,1.4648453408868528e-05
9.651113657928452,17.103629064852427,1.7433586057203493e-05
9.651752885712096,17.101500455960036,1.41364508534636e-05
9.65177872837193,17.10100407813143,-2.375289116441498e-06
9.64474591431652,17.1173076228781,9.543848750161177e-06
9.639975858362492,17.137872767089952,1.3971929151767454e-05
9.638719442755244,17.146500786546873,8.422137143450359e-06
9.637605798737725,17.147277062075887,9.416010366039562e-06
9.637090105343978,17.149111577972366,7.0592930823884514e-06
9.637098283464331,17.14910316194505,3.814738197119305e-06
9.636506683803148,17.149580168384492,7.229725893693334e-06
9.636211895427964,17.150268526854784,7.079947323278962e-06
9.635843017459399,17.150741240912936,1.0260004214068114e-05
9.618232052868704,17.17838528015613,5.056477801537729e-07
9.593489400682968,17.20373061292235,5.576589635161028e-05
9.565659919178152,17.215926431189235,3.3131849154349746e-06
9.537341622369564,17.239624862696086,4.449439276070499e-06
9.508257135653126,17.270964681353586,9.333825089587189e-06
9.476003744660167,17.298449775356296,5.635441805252467e-06
9.443973094934744,17.318351504558628,4.56362744656949e-06
9.412645255184733,17.337829450090243,4.313077082662015e-06
9.380777595889255,17.358061400456062,5.135169744450996e-06
9.349709633802986,17.380284402090684,9.88025286774094e-06
9.318677153996905,17.41040382116039,2.1240599821111678e-05
9.290948108617451,17.441958790294017,0.00020965773043674085
9.272017205930071,17.454054810838286,5.9763216051954976e-05
9.254331272501009,17.4699784587218,4.264435720029852e-05
9.238812972131722,17.491731519416433,7.845564376708983e-05
9.226152086692839,17.51363139515584,0.00012074505606893618
9.211113893897512,17.523650627459332,0.0010796059454775235
9.196544526180041,17.528695637727363,0.0006323145102307345
9.188445204038985,17.529491472061167,0.00020927563791129852
9.183320660995355,17.526631408084086,2.2204545436999013e-05
9.179654714284505,17.522169623835854,7.413819349134931e-06
9.175951228963228,17.51837574503954,-2.3888873924085563e-06
9.17215634777319,17.515803922397613,9.260679291443058e-06
9.168737505712139,17.513683267580525,1.50536275629852e-05
9.165694556295719,17.511662154660478,7.8463089923618e-06
9.16141187488038,17.50818520254754,4.698509178117233e-06
9.158181325748341,17.50778237839181,1.1088830926170995e-05
9.155501116264272,17.507393921569967,1.8376327997969566e-05
9.142393510351896,17.518695024643844,2.655521191712029e-06
9.123112818664529,17.543213558576344,-1.3067877609115874e-06
9.108200981753315,17.566897344900415,-6.988577058684997e-07
9.097925248655567,17.572677079347383,9.159164204648046e-06
9.089427737737736,17.57129953650564,-1.3527667058130244e-05
9.079993233599863,17.571578804887583,7.172996792200598e-06
9.068741244427423,17.57288991642168,-2.4998485852981145e-05
9.057841196948214,17.574148238418065,2.378381426048834e-05
9.046302641341631,17.576398671369,-2.164694012742052e-06
9.030958673773908,17.600478792524804,4.8963928808858775e-05
9.012312169444105,17.640724408962363,5.5115675571041495e-05
8.995148100080444,17.683728515395707,5.274855558293906e-06
8.991475889227669,17.697308892212945,4.888566576322084e-06
8.990322262662714,17.69861514734879,3.3241304721216836e-06
8.975519642603421,17.72672336809532,-3.2756450581497565e-07
8.954491937455705,17.767487023623584,-3.269754593818175e-08
8.931746497129163,17.80813826995355,-1.107953153341168e-06
8.907454574950021,17.84825234971126,-1.2458132872539274e-06
8.881722445684908,17.88777876226983,-1.8437664160361744e-07
8.854653811881668,17.926669409835387,-1.3349212107070796e-06
8.826254925725584,17.96504952715977,-1.4955303057478941e-06
8.796701246084092,18.002823443588966,-4.115531563458896e-07
8.766102253874621,18.039947207661683,-1.5185932953458436e-06
8.734526228976893,18.076411827921042,-1.6812162607487968e-06
8.702039298474238,18.112200478159124,-5.333866328199877e-07
8.668701174511662,18.14729712006245,-1.6462971798858472e-06
8.634920048765713,18.18133129033958,-5.958291810111149e-07
