x,y,z
15.280779388073489,20.67074217016193,-2.357750896964106e-06
15.276343664335997,20.652486454866935,5.883662801443867e-07
15.27088331321446,20.62425886758051,7.459748793195442e-07
15.26560271498225,20.586173079824952,-2.2371633189820217e-06
15.261071536629359,20.54009447796208,-2.5777081367368837e-06
15.257529572169204,20.491577885550313,-2.498385908180495e-06
15.254812342762772,20.442654064928384,-2.7752958065251077e-06
15.2528354280757,20.393631812714542,-2.722569615937892e-06
15.25154873512727,20.344432119635954,-2.9055088288168496e-06
15.250909744303325,20.29518225072988,-1.4161537681620096e-06
15.25086503123281,20.24579700729667,-1.465946231928722e-06
15.251351109706977,20.196383527506946,-3.09600538622376e-06
15.252310120413666,20.14686718711088,-2.092001302817642e-06
15.25360442439575,20.107357003140905,-3.283747375466828e-06
15.25522530202441,20.07793731754722,-2.6402184912996396e-06
15.256847808520506,20.058518713879778,-3.0478482316471933e-06
15.258060536429655,20.049078050646735,-2.6735745066383543e-06
15.258946692547738,20.045544770722902,-2.94127591877677e-06
15.2593564083008,20.045852385719144,-3.047262294397085e-06
15.259672907788936,20.04643857498193,-2.954180544471191e-06
15.259916620663189,20.04725777140988,-2.8313466144298804e-06
15.26008961894002,20.048191880060454,-3.378603769779026e-06
15.260198106218393,20.049125304793147,-3.317748235802387e-06
15.260243926573747,20.050047623651178,-3.447428298452432e-06
15.260227345955649,20.050956748075343,-2.897942431214634e-06
15.260151183693239,20.051850794575728,-2.8210015490283402e-06
15.260022031035842,20.052718696005208,-2.8608848832156752e-06
15.259948663694741,20.053471331969405,-3.5026803271234752e-06
15.259790149388408,20.054240977705465,-3.514982910318709e-06
15.259542434214435,20.055004267989805,-3.708398614899605e-06
15.25937438170105,20.055681823958746,-1.6386510602525717e-06
15.259260733941934,20.056298715325767,-3.5353934712198387e-06
15.259113921631537,20.056894681142506,-3.2260877611059446e-06
15.25892574801093,20.057486646274214,-1.8153485689016702e-06
15.267574257665917,20.055507489691177,-1.7860316971866907e-06
15.286081151444067,20.051849135399177,-2.4199135651367665e-06
15.31454011924102,20.047532722375873,-3.7202756287442462e-06
15.35286331073899,20.043863454375735,8.60885537627698e-07
15.3984119838625,20.041233222099258,-2.4405091204535156e-06
15.447971785265905,20.039075746667002,-3.261161863086365e-06
15.497758319851691,20.036801311834907,-1.579301006176398e-06
15.547529347511807,20.03433162801848,-3.0861834669181076e-06
15.59729638159147,20.031688150679546,-2.9083392310835787e-06
15.647054994404858,20.02892128307928,-3.2195012976479753e-06
15.696803037888897,20.026071010474237,-3.1201108105227693e-06
15.746544362239128,20.023184251101554,-1.8752749688689951e-06
15.79626964941946,20.02028826163923,-3.0299823234290757e-06
15.845990061510392,20.017426212075,-3.2201496883398073e-06
15.895700494534132,20.01462073721002,-3.1835919486883357e-06
15.945413464240003,20.01191097673579,-3.2009911519262357e-06
15.995111701549535,20.00931515909477,-1.3403446871458613e-06
16.044817878767596,20.006851094456838,-2.54150818162005e-06
16.09451529421862,20.004538024590516,-2.852114017050378e-06
16.144219111220742,20.002389513774187,-2.709167856065897e-06
16.19391956290783,20.000412338030014,-3.008209893934355e-06
16.24363053039353,19.998612271924703,-2.9721212976598077e-06
16.293341406646274,19.996995370649287,-2.0870739399110605e-06
16.3430570398118,19.99555898449199,-3.1666906746968815e-06
16.392782628551085,19.994301911441134,-2.1820099839510443e-06
16.442513099863515,19.99322386016797,-1.2666568284802615e-06
16.492252477723746,19.992320205304875,-2.7285244805982933e-06
16.541995357675646,19.99158611974552,-3.092899359496276e-06
16.591747899405675,19.991012709196966,-1.972113453058838e-06
16.6415055190802,19.990588948269483,-3.0315482863058074e-06
16.691269048296206,19.99030871373243,-3.268641910119524e-06
16.741037655347004,19.990149224845297,-2.606832096640338e-06
16.7908120341903,19.99009128620104,-2.0001384909047737e-06
16.840590452520626,19.990131156530865,-2.3781445027785952e-06
16.890375490697217,19.990242417402026,-3.5255751593028795e-06
16.94016419122817,19.99044593809791,-2.7776805844210994e-06
16.989964699684872,19.99072800773131,-3.227179219578158e-06
17.039765819278415,19.991102814621925,-6.282087080429488e-07
17.08957000101076,19.991583553482812,-2.393516434957138e-06
17.139372065892577,19.99214824433436,-2.3506928926546322e-06
17.189168830387874,19.99277140866229,-7.01386664705983e-07
17.238960279310156,19.9934643449546,-1.7551401981612258e-06
17.288746935580786,19.99421468187988,-1.6731323868660053e-06
17.33853281003033,19.995033175721794,-2.925016370398936e-07
17.38831429428462,19.995904065257065,-1.157673868976139e-06
17.438127506762623,19.996841857253937,-2.2693470123659465e-06
17.48795684139752,19.997855619309004,-2.8729956167497517e-06
17.53779875854148,19.998925340434003,-2.6191423280232107e-06
17.587641994645306,20.00002653509095,-2.901862286294049e-06
17.637483391551093,20.001139301431888,-2.609499013667832e-06
17.687328001431187,20.002252736808142,-2.9649825547435615e-06
17.737169626462155,20.003349937514837,-2.6585531996865808e-06
17.787011266869932,20.00442092676346,-2.9551424471606358e-06
17.836856382987584,20.005457264267616,-2.6985439284532564e-06
17.8866996259421,20.00644770582454,-2.947719237606644e-06
17.936543649305683,20.00738683345589,-2.6694178999198126e-06
17.986388350575147,20.008267643782176,-3.1058331592288824e-06
18.036234045984543,20.009087409100204,-2.628729209922659e-06
18.086080387033256,20.00984065130574,-3.040863121635956e-06
18.132141532456078,20.009827044967086,-2.7526403504514463e-06
18.178341215384616,20.008062130024726,-9.895570915810503e-07
18.22447977548084,20.00454246964522,-1.5708788537148466e-06
18.271322144780036,19.999445939758957,-3.1060257334042385e-06
18.318593441367494,19.993053551541564,-3.448606319050168e-06
18.355974855873068,19.986820082513667,-3.8000211661677608e-06
18.383309388289355,19.981420265106728,-9.553254091618224e-08
18.400807867015327,19.977427552070033,-2.6690367652300317e-06
18.40845245622325,19.97558159422069,-2.825437414415155e-06
18.411135835781206,19.97491476548386,1.9015285433778006e-06
18.41195769365069,19.974714298644255,2.206955176466824e-06
18.412585696458773,19.97453538220703,1.9275178726463338e-06
18.413205719644072,19.974304810910347,2.1835763261146557e-06
18.413816232782185,19.974018194424012,1.9027891156979393e-06
18.414414273982125,19.973677411017817,2.1824611971844876e-06
18.414990572099036,19.97328047496975,1.8833398825642e-06
18.415545683133644,19.972830627686026,2.1723423555830568e-06
18.41607141398163,19.972326860989163,1.6974895535384893e-06
18.416568736652277,19.971772584772502,2.156115178453266e-06
18.417027678159297,19.971167142834165,1.5938717448649165e-06
18.41744995628594,19.970514016765577,1.9893685271055173e-06
18.417829414514255,19.969886696598635,1.4875486838913932e-06
18.4181356085496,19.969458252016167,1.5488346615799564e-06
18.418397459366368,19.968994513703358,1.8618353343005656e-06
18.418612894808597,19.968491238997483,1.6820232601917617e-06
18.418776043714804,19.967960126689206,1.9904280091388726e-06
18.418888306746666,19.96739869096015,1.7651658569158013e-06
18.418943985965544,19.966818125770924,2.076020284170338e-06
18.41896236260551,19.96626812586473,1.695225650594906e-06
18.418949025698126,19.96577160978165,2.11662609654259e-06
18.41892391628362,19.96531051748077,1.7063621697392672e-06
18.41888556833029,19.964893862699974,2.1322108372870407e-06
18.41884605713581,19.964513917006133,1.5688525109129603e-06
18.414157793851714,19.95632441881934,5.452908665853906e-06
18.403460643851933,19.939622827510807,-4.97555931008864e-06
18.385507979800032,19.915884612150627,-2.9917194028922234e-06
18.35903576456553,19.886384278760865,-3.463730312514013e-06
18.326915632366735,19.855071912924096,-2.5879297994788053e-06
18.290638310843423,19.821842719613798,-1.1069425771212393e-06
18.253670227784983,19.78840275531994,-1.7250497185428149e-06
18.21696366352789,19.755059064845316,-8.919768668957939e-07
18.180708611214236,19.721482919338424,-1.5856749944233306e-06
18.14477822405041,19.687516337881316,-1.8280540201968953e-06
18.1091487807664,19.65318899469944,-9.194359425548915e-07
18.073810533528757,19.6185269171174,-1.645755984550773e-06
18.04524672014271,19.589971484558216,-1.6528599846507563e-06
18.02396774277926,19.568270413045816,-1.7068206573205014e-06
18.009874383894417,19.553529290224514,-1.738323266466807e-06
18.002864617132467,19.54585144811433,-1.7695365472497615e-06
18.000855475619083,19.5430339765749,-3.1801077041149206e-06
18.001357062090094,19.542830076133807,-2.8698325609637088e-06
18.00206186614789,19.542886311440128,-3.4547684592718675e-06
18.0027403460807,19.542948231075975,-1.974155454231158e-06
18.003374906356644,19.542979450307033,-3.4714062774506005e-06
17.999527457197665,19.535134055802743,-2.415979629067505e-06
17.99150209091799,19.5181979066745,-3.558851366672333e-06
17.98092797958087,19.491894404813696,-1.8745449845321283e-06
17.96820365575852,19.455232135204714,-4.053263766630455e-06
17.955431936011703,19.411302476060737,-3.592859973516188e-06
17.943048387217736,19.36409689409552,-2.5909705492835333e-06
17.933554101393714,19.325543936457965,-1.7570820048662394e-06
17.927050740849026,19.296623821893046,3.037970772619414e-07
17.92311963659703,19.277256715991445,3.76379866579013e-07
17.92135573577116,19.266895806559173,1.8929697415473457e-07
17.92030397146217,19.26126284812039,1.936270299908449e-06
17.92011398438432,19.259944155292658,2.195733091264751e-06
17.920078989428777,19.259437399510936,2.1117826672842344e-06
17.920041764346404,19.25899468406552,1.8130572854851978e-06
17.919998197876858,19.258590437029515,2.099521454454467e-06
17.919954400848933,19.25822112332343,1.8061491717860645e-06
17.914929596357346,19.24928153700736,1.4266633988242738e-06
17.90426089821935,19.232336070468413,-2.5619517377804824e-06
17.886763395796507,19.207991463447623,-1.3678947470771585e-06
17.861346168583566,19.177174815417,-3.197525386699346e-06
17.830119369286038,19.14304623428536,-1.0976676398100071e-06
17.795919239079367,19.107286544674537,-2.1831923427313715e-06
17.76150327190726,19.071413073442447,-8.473027534976196e-07
17.72710933039755,19.035521887824356,-1.948353432836697e-06
17.692743750405345,18.99960511249724,-2.159485385296034e-06
17.65839523208429,18.963666214952656,-8.521031041076876e-07
17.624056227847355,18.92771742430031,-1.960160477529338e-06
17.589721938250282,18.891765634398723,-2.1718163800352186e-06
17.555383488361066,18.855814339929367,-8.614544163010329e-07
17.521034395781648,18.819872970882074,-1.965739713238185e-06
17.48667143099294,18.783946942051486,-2.1823605159745907e-06
17.452287314472517,18.748038530751117,-8.629703866190608e-07
17.417879002674994,18.71215375282402,-1.97166983816055e-06
17.38344332048842,18.676297630699,-2.18220280492204e-06
17.34897520917171,18.640470016423976,-8.666086629936787e-07
17.314473909201812,18.60467499049184,-1.9683063524969513e-06
17.279939671985215,18.56891419335776,-2.182648700960882e-06
17.245369974098338,18.53318512773426,-8.617136860282482e-07
17.210762507519746,18.497493055361087,-1.9694301407156833e-06
17.176118561676855,18.46183880686483,-2.1747001785824005e-06
17.141437414979244,18.426218182970988,-8.619157848589742e-07
17.10671729793509,18.39063627062348,-1.9627077942618865e-06
17.071959856521687,18.355092604497116,-2.172272897754679e-06
17.03716638971426,18.319581737759066,-8.550553949951412e-07
17.00233480864556,18.284108934552005,-1.9606589647495898e-06
16.967468166576055,18.248672735482852,-2.163309365869198e-06
16.932567974429208,18.2132665063638,-8.525389889428581e-07
16.897632887791836,18.177895503565885,-1.9537933432164922e-06
16.862665887874808,18.142558213773395,-2.158240483815521e-06
16.82767010046262,18.107246740570872,-8.466341170389191e-07
16.792643013014686,18.071966519388795,-1.9494976484651927e-06
16.757588901430207,18.03671563619178,-2.151065066152702e-06
16.72251055674166,18.00148601873485,-8.424777145181472e-07
16.68741263539387,17.966276784214728,-1.938864236213783e-06
16.652300650818912,17.93108337938129,-2.1451647142477215e-06
16.61716950910691,17.895906364798968,-8.39843388552447e-07
16.582280598093664,17.860767883630228,-1.995666316267214e-06
16.547775049225795,17.825386457471613,-7.10079113831058e-07
16.513553064313346,17.789620873054886,-1.8392899365470006e-06
16.47960730908404,17.753552839113077,-2.046607877899398e-06
16.445927186389994,17.71720957730492,-7.748361168027906e-07
16.41227557518394,17.68069407439438,-2.0421693738593982e-06
16.378464627023142,17.644315468968713,-2.2865248494631507e-06
16.34446430891377,17.60811658871778,-9.398674107111149e-07
16.310270762250568,17.572101583683295,-2.0410911077163585e-06
16.275887542366238,17.536249568268865,-2.252871427181613e-06
16.241339021822156,17.500549536627627,-9.074519506102607e-07
16.206631558817943,17.46500401419406,-2.011761316044608e-06
16.17177172704779,17.42959236326153,-2.2105581154313603e-06
16.13678409601868,17.394300984498972,-8.830463428914637e-07
16.101673696235746,17.359132667020926,-1.981109448278423e-06
16.066447739653906,17.324068709993043,-2.1788704742710385e-06
16.031129270001507,17.289093207719823,-8.581038440855226e-07
15.99572961609463,17.25419278922125,-1.9467900497227575e-06
15.960270289500851,17.219354214917676,-2.1510814379628596e-06
15.924749222705653,17.184576088757286,-8.42727941013921e-07
15.889452703165214,17.149892370693856,-1.9935575868296196e-06
15.854454249688231,17.1149451418496,-7.047798050233145e-07
15.819724387203511,17.07964443526231,-1.8271151033533162e-06
15.78525681118192,17.044054114818675,-2.0271786883470366e-06
15.750994736842753,17.008185118111868,-7.793336286726626e-07
15.71692554387964,16.97210693469262,-1.892000018179768e-06
15.683041292968293,16.935842456108293,-2.1018428730708305e-06
15.64929436384932,16.899400268746536,-8.265530758964912e-07
15.615666842272558,16.86283432720872,-1.943130740738458e-06
15.582150492119618,16.826161505128116,-2.155065130630268e-06
15.54881667851875,16.78967540319308,-9.353737168045495e-07
15.515187845360458,16.753308908330677,-2.223799410259325e-06
15.48121454132689,16.71721505609149,-2.303573706251283e-06
15.446933888117835,16.68139650470367,-8.583206950463218e-07
15.412351917572133,16.64580932714896,-2.153354934478907e-06
15.377527263634498,16.610446266471904,-2.231123958435638e-06
15.342472177955162,16.57530345334387,-8.154625695637463e-07
15.307193194081606,16.540341885706667,-2.008287907574041e-06
15.2717439714886,16.50554568197261,-2.2031356178980888e-06
15.236133958045908,16.47090947197682,-8.741778717291648e-07
15.200760546633239,16.436487966994196,-7.14581315546664e-07
15.16550316287137,16.40168542959609,-1.8181030670867682e-06
15.130388949968326,16.366839595036275,-2.19921720902988e-06
15.094998574462647,16.332026196921007,-8.910888127898475e-07
15.059724075901235,16.29795581441704,-1.1431197135605697e-06
15.023671051884826,16.263818698158477,-1.9457557006233306e-06
14.98746551036234,16.229770048290437,-2.1371748519724565e-06
14.951234886475785,16.196196313855268,-9.842606097272555e-07
14.91463007531976,16.1632042521719,-2.081878346257837e-06
14.877573982052944,16.13074003097513,-2.3121721913210713e-06
14.847045713643508,16.104629648957545,9.109289967161593e-07
14.82381853387774,16.085240009703746,1.2200432701753305e-06
14.808141338582317,16.072395460269163,1.1495127491961687e-06
14.80021973220071,16.065883420301898,-3.2262771091466635e-06
14.796369219135972,16.06273742032501,-3.9264425763865796e-06
14.795673305662534,16.062108647409175,-3.0548442989004887e-06
14.795154015391839,16.061694205052902,-3.5557109869695236e-06
14.794656696651177,16.061318233481664,-3.1418772839866826e-06
14.794183920749,16.060983897130598,-3.377203283271013e-06
14.793761365610088,16.060677039212273,-3.941270183917267e-06
14.784388068185127,16.057749195014257,-1.6385715466797623e-06
14.765152164696707,16.053414789012972,-1.7440975477282794e-06
14.735737970421363,16.04910871084961,-8.794198486615501e-07
14.696147134384178,16.046220727881355,-2.4292330531271167e-06
14.650621619701134,16.045565361179943,-7.507551008784086e-07
14.601710981708642,16.04569547436638,-2.506484653740093e-06
14.552256593761877,16.045533803279568,-1.2892861904825748e-06
14.502769270698897,16.044893830637424,-2.776298398586563e-06
14.453289579821357,16.04381306669915,-2.755416337346661e-06
14.403715092369682,16.04243288332912,-1.5594128648793726e-06
14.354146885756691,16.040679515295764,-1.8669437031673675e-06
14.304528765047767,16.038686447720217,-3.0469767878758824e-06
14.25489425323799,16.036356130700884,-2.322104629259164e-06
14.205201168823637,16.033684677004103,-2.8533382125869866e-06
14.155499556420045,16.030755508147486,-2.6197982110967577e-06
14.115437405138398,16.02796756906475,1.1960018493316349e-06
14.08527070648455,16.02540195836261,1.408068555239228e-06
14.065137364742021,16.023303173649094,6.920346391180165e-07
14.054871629530119,16.02187675929425,-1.1545397502962795e-07
14.050220210704707,16.02080672499765,1.6292751925384152e-08
14.050215492505968,16.020340987963475,1.5457487605868847e-07
14.050477803797623,16.01993217546169,2.099762402077432e-07
14.042219202982475,16.01700643493201,2.3197147119846662e-08
14.024487112767577,16.01062316512269,-9.892510065626081e-08
13.997926337193066,15.999935639790916,-1.4299945286407045e-06
13.964371445729931,15.984946965755546,2.1476917914063642e-06
13.927084827285372,15.967529972979035,1.4153326303133207e-06
13.897853780955986,15.954008632245825,1.6441646719864145e-06
13.877676964400168,15.944735071793707,1.6837021626359139e-06
13.866620370356177,15.939606661080118,-3.073390563636258e-06
13.84764506523571,15.931072570821751,-1.351362559239705e-06
13.819400229148407,15.91887734704766,-1.5963819269930457e-06
13.781863744366706,15.903047832361839,-4.403498794561256e-07
13.738523786912515,15.885866188659671,8.44202384404219e-07
13.694660530328445,15.870268296970744,1.1381282209801946e-06
13.647214836398863,15.8545331813668,-1.5751076518528973e-06
13.60001443515439,15.83880501399403,-1.3982065964791845e-06
13.552904191632404,15.822940124308097,-3.13162204029771e-07
13.505365865896229,15.806951082186332,-1.4830725001899192e-06
13.458136465370243,15.791312061155898,-4.316516202251819e-07
13.410717844703143,15.775588544005402,-1.2306785114844787e-06
13.363843107456168,15.759613094018132,-1.6170836326934168e-07
13.316475453219523,15.743183869342575,-3.3026138662045623e-07
13.269469431714317,15.726844539698849,-1.4367139801879647e-06
13.222527550261592,15.710431606632847,-3.470643023459341e-07
13.175213662631775,15.693994870484742,-1.519076381965162e-06
13.128159273750828,15.677996280526985,-4.6892137205156725e-07
13.080832786008722,15.661964738423514,-1.241506047931773e-06
13.034627668981665,15.645728894789357,-1.0771701867418049e-06
12.988868146617255,15.628709101541704,-1.1214746778870355e-06
12.952015305752699,15.614101977750206,1.744392025698066e-06
12.92459052383506,15.602624469192888,-2.622728592544671e-06
12.906637450764647,15.59463238312256,-3.28103101630145e-06
12.897967826080757,15.590402451431128,1.7885190401467632e-06
12.89632262589546,15.589045359642368,-3.2863200004756843e-06
12.886898404416485,15.583607796997072,-1.8491241865481456e-07
12.869146197065481,15.573292854646708,-1.3041990018745897e-06
12.843104431163667,15.557161260414937,-1.1839171227753797e-06
12.809349037802797,15.534765509457605,-1.2077841370049247e-06
12.770477696785315,15.507363197694705,-5.320502716073261e-07
12.731654692531047,15.478522804058354,-1.3260126776847014e-06
12.693368835301587,15.448738126994838,-1.5147482057657757e-06
12.655635825691043,15.418086258742179,-7.015429841980558e-07
12.618369468971213,15.386575268866318,-1.4461006701965706e-06
12.581609125700199,15.354332172048371,-1.6524012900857865e-06
12.545354105879873,15.321515389281696,-8.458421978420338e-07
12.508789433897293,15.287818550858436,-1.668218422387624e-06
12.47238719229969,15.254017152815678,-1.9051829003337295e-06
12.436115821591926,15.220083761187743,-9.71989734588341e-07
12.39995809469842,15.186018799942785,-1.682820653561845e-06
12.364026856668099,15.152605675414975,-2.310567363241617e-06
12.327737946936528,15.120246631520448,-1.3708909586615525e-06
12.290778024184748,15.088734318940817,-1.920262835852782e-06
12.252372194898452,15.05725173119645,-1.1474719785430076e-06
12.213805726024516,15.026556956222512,-1.13357323586194e-06
12.174184339861753,14.995578229989128,-9.274465206897398e-07
12.134944589776664,14.964808534929489,-8.809041073427892e-07
12.09599770777743,14.934005770319901,-1.5611169999762975e-06
12.056851429975652,14.903047598815158,-1.992047071630587e-06
12.017697630198274,14.872491340944825,-1.002613914037609e-06
11.985463211591679,14.847590496968515,-1.8328501361526695e-06
11.961037542737403,14.828909561353626,-7.552156018816869e-07
11.944524766725953,14.816348374189262,1.164716105332697e-06
11.935719637571477,14.80957923241998,1.425804160730404e-06
11.931062289477113,14.80602455786757,1.0862654257377813e-06
11.92990384457461,14.805121601632237,2.0102596761106817e-06
11.929250673401116,14.804645961056622,1.6461358142046134e-06
11.928575111510044,14.804228321840075,1.9449690416596666e-06
11.92801269094027,14.803865313579912,1.6443398660644093e-06
11.927568070502373,14.803574107185803,1.8920787521609084e-06
11.927090993442317,14.803326810334593,1.7435063081293334e-06
11.926578143190328,14.803124166961537,1.5191247325872792e-06
11.926038829977356,14.802974837070561,1.832977368530081e-06
11.92547343269161,14.802874424856155,2.106732768195063e-06
11.924891584230583,14.802829069275122,1.8981044216104248e-06
11.924292834300793,14.80283645535811,2.0302088340924673e-06
11.923683385908015,14.802904743677948,1.924663029520546e-06
11.923053774892406,14.803027696898289,2.181411026012242e-06
11.922427795856171,14.803208620369428,1.9188189912255904e-06
11.921805365323092,14.803444356123446,2.185812597664538e-06
11.921196281261208,14.803737311161449,1.902432516319441e-06
11.92060008474834,14.804084315338415,2.181990157740926e-06
11.92002606741587,14.804487287059713,1.8812036019638656e-06
11.919481384622252,14.804932176432033,2.171491199323e-06
11.918788512980756,14.805685232109896,2.0334419880904675e-06
11.918350042554717,14.806134621407738,1.696503596368415e-06
11.917976876542845,14.806544294157423,1.8661191916388709e-06
11.91763799464669,14.806929845160324,1.5675299944346854e-06
11.917334739964247,14.80729623764025,2.0182547536308493e-06
11.913627413933368,14.816253214308869,-1.6527794401977047e-06
11.907514150169943,14.83490620735435,-1.6153303616997516e-06
11.900203905179806,14.86362137387172,-1.724159616533355e-06
11.89297869546866,14.902549505537403,-2.2386428566237293e-06
11.887038768562011,14.948292418302234,-1.0587767644426593e-06
11.882088452947967,14.997346635865215,-7.1968215546378e-07
11.877777923629154,15.046620506845734,-1.297827085994241e-06
11.874013638919585,15.09597780339458,-1.422863345791614e-06
11.87077266477422,15.145368278792866,-6.478882062059543e-07
11.868040914836788,15.194832022981533,-1.263340280967945e-06
11.865804825796193,15.244311627888766,-1.3934439475268845e-06
11.864044630786012,15.293862814983123,-6.035709481135021e-07
11.862732462007227,15.343425856268551,-1.1844009084292784e-06
11.861847832391497,15.393049913186843,-1.3215027384744227e-06
11.861353969844703,15.442679728952914,-5.779713875310455e-07
11.861224511761035,15.492364498014695,-1.1365414419525766e-06
11.861453108102713,15.532577258075655,-3.917705340850813e-06
11.862046358645776,15.562753762171315,-2.726057338021254e-06
11.862686351963157,15.582945036220375,-2.214420283502827e-06
11.862985229440214,15.595054505531674,-3.7258718782635925e-06
11.862796759724413,15.601703075482964,-5.048422180201073e-06
11.862312179008946,15.60315887093261,-3.8414428900866715e-06
11.861877866622748,15.60256788216059,-2.6355696343682844e-06
11.861483129034404,15.60196743578506,-2.944033215365738e-06
11.861181607612782,15.601138306385982,-1.6240535808190182e-06
11.860900653064478,15.600434998942655,-3.244158098901495e-06
11.860629375330381,15.599747720999062,-1.9282306451783027e-06
11.8568488107756,15.607637183603966,-5.266044852535179e-06
11.8485375699969,15.624453645399237,1.2495254032851566e-09
11.835091515719082,15.649475731128621,-1.1154202882966702e-06
11.81533682792153,15.68249932367587,2.097383811957426e-06
11.790289871325427,15.720684173615446,-1.349456605653776e-06
11.763317396839668,15.758700999770001,-1.3495945606692428e-06
11.734903420127994,15.795977119141009,-2.512274750558763e-07
11.70492067570351,15.832840919016204,-1.4533488521054072e-06
11.673743644676284,15.869022435373932,-1.6193353841766067e-06
11.641011453980937,15.905311475946665,-6.105866335315291e-07
11.607484929649782,15.941399557442232,-1.7654382496942733e-06
11.573446560806847,15.977190019860315,-1.9808912832854075e-06
11.539011190802741,16.012661971882384,-7.390525780665014e-07
11.504201231209798,16.04786554976609,-1.8638930958762845e-06
11.469088553389438,16.082805848023014,-2.0759725073149493e-06
11.433698199873506,16.117493593978008,-8.012502801385546e-07
11.398041264159831,16.151979546801943,-1.928966928778364e-06
11.362178075756555,16.186274778655388,-2.1515614740258426e-06
11.326127652145981,16.220391412292205,-8.501357714636726e-07
11.290321021010545,16.253943347261508,-1.9638516361233926e-06
11.254147335290252,16.28784521132678,-2.432722392545217e-06
11.218190595303993,16.32203421137844,-1.14893306212005e-06
11.18248462231532,16.356485330577527,-2.0769795996827822e-06
11.146988529760828,16.39119732826451,-2.373554567954017e-06
11.111689803997953,16.426124393345034,-1.0949138714300144e-06
11.076588855242486,16.461253413174692,-2.033630129918973e-06
11.04165090792634,16.496576380817075,-2.31031558436956e-06
11.006858246100897,16.532051841435077,-1.056552151441903e-06
10.9722121244234,16.56767062445078,-1.9902530909270133e-06
10.937704261324619,16.603198885359458,-2.11641687149558e-06
10.902997646335686,16.638540918702876,-7.700045486329354e-07
10.868007237100871,16.6736488853527,-1.8906155982642558e-06
10.832768298104392,16.70852871998174,-2.099502284403504e-06
10.797290378649837,16.743223553495856,-8.294474412827435e-07
10.761623844913965,16.77774543901317,-1.941191283487409e-06
10.725788234795914,16.812102783743253,-2.164053747186201e-06
10.689792462032507,16.846331261309327,-8.682967452128265e-07
10.653678097131484,16.88044734097252,-1.9852274254980595e-06
10.617459547859497,16.914457836371653,-2.2099553245551184e-06
10.581437642354796,16.948364511897005,-1.011624846281034e-06
10.545629472789079,16.982593609965242,-2.1512612428491173e-06
10.510077141681569,17.017164815119884,-2.3694379477842697e-06
10.474779810189165,17.052016536880565,-9.92270046813043e-07
10.439691825428417,17.087138840505883,-2.0726465781509273e-06
10.404802392049076,17.12246932901567,-2.3006801112349096e-06
10.370108449137552,17.1579974627938,-9.439657308908667e-07
10.335570352634276,17.19371573074295,-2.0255185883590043e-06
10.30117140699177,17.229573039255317,-2.2421472008031518e-06
10.266908333218774,17.265562775739713,-9.089123182356995e-07
10.2392511845726,17.29486206318281,-9.139540330556362e-07
10.21857893720833,17.316972061497374,-2.229643020473099e-06
10.204770571126026,17.33181449043147,-8.676855801914574e-07
10.196828367285573,17.340209690106594,-1.927241319369527e-06
10.192343477679291,17.34438596277052,-2.932074900693915e-06
10.191947325264646,17.344112843266462,-3.1941211357626453e-06
10.19191274726338,17.34344532282777,-3.5448751284535007e-06
10.19187760978204,17.34280512940222,-2.93880628005061e-06
10.184451831126818,17.34778773445984,-2.6288630666677915e-06
10.16884465039991,17.357722118336678,-1.9702592068786273e-06
10.144065528360304,17.372017365815896,-9.308211702668823e-07
10.109762378701111,17.38957302676504,-1.7528822852004577e-06
10.067796949340128,17.408739482569096,-1.9160792564046347e-06
10.023566923552163,17.427445658627818,-2.3441476847997633e-06
9.978684928194415,17.445195050265124,-9.990388625466529e-07
9.942307921226055,17.458515118854365,-2.6644529486363755e-06
9.915015912654951,17.467663350404315,5.834814321842297e-07
9.896949772909368,17.473145167456206,1.4841466219536747e-07
9.888327215218215,17.475308710557957,4.705451893613488e-07
9.887152525062982,17.47518723937688,-1.5128354060103821e-07
9.877616144566977,17.477017696844403,-3.015938272024621e-06
9.858238708321707,17.480391830343304,-2.4248116835337563e-06
9.828859298169991,17.484400265995323,-2.6610166604830454e-06
9.78959150936352,17.488176321329295,-2.2646107501120283e-06
9.742440975813546,17.49136260986734,-2.7340756325808235e-06
9.692911173017128,17.494051987779407,-3.4850739476476045e-06
9.64325082733462,17.496500545041187,-1.481550796624681e-06
9.597460113365308,17.49955850270676,1.2310219129264832e-05
9.57330454841153,17.50592905482174,2.2780810619724146e-05
9.547326278456744,17.503182049037775,3.45747622179024e-05
9.523627135981787,17.503984956816257,2.5779472495098682e-05
9.504540867174736,17.50504121140272,4.518371830797285e-06
9.48680951717317,17.50482987001497,-3.2349962015808253e-06
9.472223996043109,17.504778184351853,7.554563357523719e-06
9.466368686223163,17.505380502822355,3.2952819905597563e-06
9.4660823278368,17.505466321418343,-3.059944775678919e-05
9.461974308677066,17.502974279344357,7.79499520989213e-06
9.456088698290108,17.503672529361726,2.814003069124063e-05
9.443164514534208,17.511415621137026,-6.158321524223076e-07
9.431763436852394,17.524333665851692,2.970937591158934e-06
9.421160720630597,17.53611829908459,3.6529205932368802e-06
9.41540314413751,17.54183307745187,6.733008374976146e-06
9.40950824291785,17.5418711021396,6.834250828563482e-06
9.407432984652715,17.53975459158175,6.946591008256953e-06
9.406002909901803,17.53714250199379,9.900614863545681e-06
9.397535044227912,17.533585803425478,5.884310858936953e-06
